代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002447.SZ,*ST晨鑫,2013-09-24,4.79,4.63,5654800000
002447.SZ,*ST晨鑫,2013-09-25,4.61,4.66,5692320000
002447.SZ,*ST晨鑫,2013-09-26,4.65,4.54,5547600000
002447.SZ,*ST晨鑫,2013-09-27,4.56,4.56,5574400000
002447.SZ,*ST晨鑫,2013-09-30,4.57,4.59,5606560000
002447.SZ,*ST晨鑫,2013-10-08,4.59,4.71,5751280000
002447.SZ,*ST晨鑫,2013-10-09,4.68,4.72,5759320000
002447.SZ,*ST晨鑫,2013-10-10,4.72,4.57,5579760000
002447.SZ,*ST晨鑫,2013-10-11,4.58,4.62,5646760000
002447.SZ,*ST晨鑫,2013-10-14,4.63,4.69,5732520000
002447.SZ,*ST晨鑫,2013-10-15,4.85,5.08,6209560000
002447.SZ,*ST晨鑫,2013-10-16,4.83,4.79,5855800000
002447.SZ,*ST晨鑫,2013-10-17,4.80,4.55,5561000000
002447.SZ,*ST晨鑫,2013-10-18,4.55,4.50,5499360000
002447.SZ,*ST晨鑫,2013-10-21,4.52,4.74,5788800000
002447.SZ,*ST晨鑫,2013-10-22,4.70,4.70,5735200000
002447.SZ,*ST晨鑫,2013-10-23,4.71,4.50,5499360000
002447.SZ,*ST晨鑫,2013-10-24,4.56,4.42,5402880000
002447.SZ,*ST晨鑫,2013-10-25,4.46,4.30,5252800000
002447.SZ,*ST晨鑫,2013-10-28,4.33,4.38,5354640000
002447.SZ,*ST晨鑫,2013-10-29,4.39,4.25,5185800000
002447.SZ,*ST晨鑫,2013-10-30,4.24,4.24,5183120000
002447.SZ,*ST晨鑫,2013-10-31,4.24,4.25,5188480000
002447.SZ,*ST晨鑫,2013-11-01,4.19,4.18,5110760000
002447.SZ,*ST晨鑫,2013-11-04,4.28,4.20,5126840000
002447.SZ,*ST晨鑫,2013-11-05,4.18,4.30,5247440000
002447.SZ,*ST晨鑫,2013-11-06,4.29,4.28,5226000000
002447.SZ,*ST晨鑫,2013-11-07,4.28,4.10,5006240000
002447.SZ,*ST晨鑫,2013-11-08,4.09,3.98,4866880000
002447.SZ,*ST晨鑫,2013-11-11,3.95,3.99,4874920000
002447.SZ,*ST晨鑫,2013-11-12,3.98,4.01,4899040000
002447.SZ,*ST晨鑫,2013-11-13,4.00,3.94,4810600000
002447.SZ,*ST晨鑫,2013-11-14,3.94,3.98,4856160000
002447.SZ,*ST晨鑫,2013-11-15,4.02,4.06,4960680000
002447.SZ,*ST晨鑫,2013-11-18,4.10,4.15,5065200000
002447.SZ,*ST晨鑫,2013-11-19,4.15,4.20,5134880000
002447.SZ,*ST晨鑫,2013-11-20,4.25,4.20,5134880000
002447.SZ,*ST晨鑫,2013-11-21,4.18,4.21,5142920000
002447.SZ,*ST晨鑫,2013-11-22,4.25,4.22,5148280000
002447.SZ,*ST晨鑫,2013-11-25,4.23,4.23,5164360000
002447.SZ,*ST晨鑫,2013-11-26,4.23,4.18,5105400000
002447.SZ,*ST晨鑫,2013-11-27,4.17,4.25,5193840000
002447.SZ,*ST晨鑫,2013-11-28,4.25,4.34,5295680000
002447.SZ,*ST晨鑫,2013-11-29,4.36,4.28,5226000000
002447.SZ,*ST晨鑫,2013-12-02,4.22,4.14,5054480000
002447.SZ,*ST晨鑫,2013-12-03,4.13,4.25,5196520000
002447.SZ,*ST晨鑫,2013-12-04,4.25,4.29,5242080000
002447.SZ,*ST晨鑫,2013-12-05,4.29,4.31,5258160000
002447.SZ,*ST晨鑫,2013-12-06,4.30,4.32,5282280000
002447.SZ,*ST晨鑫,2013-12-09,4.35,4.39,5360000000
002447.SZ,*ST晨鑫,2013-12-10,4.47,4.34,5295680000
002447.SZ,*ST晨鑫,2013-12-11,4.28,4.29,5242080000
002447.SZ,*ST晨鑫,2013-12-12,4.34,4.36,5330520000
002447.SZ,*ST晨鑫,2013-12-13,4.32,4.27,5215280000
002447.SZ,*ST晨鑫,2013-12-16,4.27,4.18,5100040000
002447.SZ,*ST晨鑫,2013-12-17,4.18,4.12,5027680000
002447.SZ,*ST晨鑫,2013-12-18,4.12,4.14,5059840000
002447.SZ,*ST晨鑫,2013-12-19,4.19,4.17,5092000000
002447.SZ,*ST晨鑫,2013-12-20,4.16,4.12,5030360000
002447.SZ,*ST晨鑫,2013-12-23,4.13,4.17,5092000000
002447.SZ,*ST晨鑫,2013-12-24,4.17,4.16,5081280000
002447.SZ,*ST晨鑫,2013-12-25,4.15,4.21,5140240000
002447.SZ,*ST晨鑫,2013-12-26,4.21,4.23,5172400000
002447.SZ,*ST晨鑫,2013-12-27,4.19,4.24,5180440000
002447.SZ,*ST晨鑫,2013-12-30,4.23,4.23,5172400000
002447.SZ,*ST晨鑫,2013-12-31,4.23,4.23,5167040000
002447.SZ,*ST晨鑫,2014-01-02,4.18,4.22,5148280000
002447.SZ,*ST晨鑫,2014-01-03,4.20,4.19,5118800000
002447.SZ,*ST晨鑫,2014-01-06,4.17,4.04,4931200000
002447.SZ,*ST晨鑫,2014-01-07,4.04,4.02,4904400000
002447.SZ,*ST晨鑫,2014-01-08,4.03,4.00,4888320000
002447.SZ,*ST晨鑫,2014-01-09,3.99,3.98,4864200000
002447.SZ,*ST晨鑫,2014-01-10,3.99,3.99,4877600000
002447.SZ,*ST晨鑫,2014-01-13,4.04,4.01,4896360000
002447.SZ,*ST晨鑫,2014-01-14,4.00,4.04,4931200000
002447.SZ,*ST晨鑫,2014-01-15,4.01,4.03,4925840000
002447.SZ,*ST晨鑫,2014-01-16,4.03,4.04,4928520000
002447.SZ,*ST晨鑫,2014-01-17,4.04,4.00,4891000000
002447.SZ,*ST晨鑫,2014-01-20,4.02,3.92,4789160000
002447.SZ,*ST晨鑫,2014-01-21,3.89,3.93,4797200000
002447.SZ,*ST晨鑫,2014-01-22,3.95,4.06,4958000000
002447.SZ,*ST晨鑫,2014-01-23,4.06,4.14,5062520000
002447.SZ,*ST晨鑫,2014-01-24,4.14,4.18,5105400000
002447.SZ,*ST晨鑫,2014-01-27,4.18,4.13,5046440000
002447.SZ,*ST晨鑫,2014-01-28,4.16,4.24,5177760000
002447.SZ,*ST晨鑫,2014-01-29,4.24,4.39,5357320000
002447.SZ,*ST晨鑫,2014-01-30,4.39,4.39,5357320000
002447.SZ,*ST晨鑫,2014-02-07,4.38,4.37,5333200000
002447.SZ,*ST晨鑫,2014-02-10,4.35,4.40,5378760000
002447.SZ,*ST晨鑫,2014-02-11,4.40,4.33,5284960000
002447.SZ,*ST晨鑫,2014-02-12,4.33,4.37,5338560000
002447.SZ,*ST晨鑫,2014-02-13,4.37,4.31,5268880000
002447.SZ,*ST晨鑫,2014-02-14,4.29,4.30,5252800000
002447.SZ,*ST晨鑫,2014-02-17,4.30,4.32,5279600000
002447.SZ,*ST晨鑫,2014-02-18,4.31,4.39,5360000000
002447.SZ,*ST晨鑫,2014-02-19,4.37,4.38,5354640000
002447.SZ,*ST晨鑫,2014-02-20,4.41,4.28,5223320000
002447.SZ,*ST晨鑫,2014-02-21,4.25,4.25,5191160000
002447.SZ,*ST晨鑫,2014-02-24,4.25,4.16,5075920000
002447.SZ,*ST晨鑫,2014-02-25,4.16,4.06,4958000000
002447.SZ,*ST晨鑫,2014-02-26,4.06,4.11,5025000000
002447.SZ,*ST晨鑫,2014-02-27,4.11,4.08,4987480000
002447.SZ,*ST晨鑫,2014-02-28,4.05,4.12,5033040000
002447.SZ,*ST晨鑫,2014-03-03,4.13,4.18,5942764520
002447.SZ,*ST晨鑫,2014-03-04,4.17,4.11,5852202160
002447.SZ,*ST晨鑫,2014-03-05,4.13,4.10,5839710800
002447.SZ,*ST晨鑫,2014-03-06,4.08,4.11,5849079320
002447.SZ,*ST晨鑫,2014-03-07,4.09,4.13,5870939200
002447.SZ,*ST晨鑫,2014-03-10,4.10,4.16,5924027480
002447.SZ,*ST晨鑫,2014-03-11,4.17,4.27,6073923800
002447.SZ,*ST晨鑫,2014-03-12,4.27,4.16,5924027480
002447.SZ,*ST晨鑫,2014-03-13,4.11,4.20,5977115760
002447.SZ,*ST晨鑫,2014-03-14,4.16,4.11,5845956480
002447.SZ,*ST晨鑫,2014-03-17,4.08,4.17,5930273160
002447.SZ,*ST晨鑫,2014-03-18,4.20,4.18,5955255880
002447.SZ,*ST晨鑫,2014-03-19,4.23,4.18,5949010200
002447.SZ,*ST晨鑫,2014-03-20,4.14,4.07,5792868200
002447.SZ,*ST晨鑫,2014-03-21,4.06,4.12,5858447840
002447.SZ,*ST晨鑫,2014-03-24,4.11,4.15,5902167600
002447.SZ,*ST晨鑫,2014-03-25,4.14,4.13,5870939200
002447.SZ,*ST晨鑫,2014-03-26,4.16,4.15,5905290440
002447.SZ,*ST晨鑫,2014-03-27,4.15,4.15,5902167600
002447.SZ,*ST晨鑫,2014-03-28,4.15,4.06,5777254000
002447.SZ,*ST晨鑫,2014-03-31,4.08,4.05,5761639800
002447.SZ,*ST晨鑫,2014-04-01,4.05,4.12,5864693520
002447.SZ,*ST晨鑫,2014-04-02,4.14,4.12,5861570680
002447.SZ,*ST晨鑫,2014-04-03,4.10,4.15,5902167600
002447.SZ,*ST晨鑫,2014-04-04,4.13,4.15,5905290440
002447.SZ,*ST晨鑫,2014-04-08,4.13,4.18,5949010200
002447.SZ,*ST晨鑫,2014-04-09,4.18,4.19,5967747240
002447.SZ,*ST晨鑫,2014-04-10,4.23,4.15,5911536120
002447.SZ,*ST晨鑫,2014-04-11,4.15,4.18,5945887360
002447.SZ,*ST晨鑫,2014-04-14,4.19,4.31,6130134920
002447.SZ,*ST晨鑫,2014-04-15,4.31,4.23,6027081200
002447.SZ,*ST晨鑫,2014-04-16,4.23,4.24,6033326880
002447.SZ,*ST晨鑫,2014-04-17,4.28,4.26,6058309600
002447.SZ,*ST晨鑫,2014-04-18,4.26,4.23,6027081200
002447.SZ,*ST晨鑫,2014-04-21,4.27,4.19,5964624400
002447.SZ,*ST晨鑫,2014-04-22,4.18,4.17,5933396000
002447.SZ,*ST晨鑫,2014-04-23,4.14,4.14,5892799080
002447.SZ,*ST晨鑫,2014-04-24,4.11,4.06,5777254000
002447.SZ,*ST晨鑫,2014-04-25,4.04,4.10,5839710800
002447.SZ,*ST晨鑫,2014-04-28,4.10,4.10,5839710800
002447.SZ,*ST晨鑫,2014-04-29,4.10,4.10,5839710800
002447.SZ,*ST晨鑫,2014-04-30,4.10,4.10,5839710800
002447.SZ,*ST晨鑫,2014-05-05,4.10,4.10,5839710800
002447.SZ,*ST晨鑫,2014-05-06,4.12,4.15,5911536120
002447.SZ,*ST晨鑫,2014-05-07,4.13,4.11,5849079320
002447.SZ,*ST晨鑫,2014-05-08,4.11,4.02,5717920040
002447.SZ,*ST晨鑫,2014-05-09,4.02,3.99,5677323120
002447.SZ,*ST晨鑫,2014-05-12,4.00,4.06,5777254000
002447.SZ,*ST晨鑫,2014-05-13,4.05,4.09,5824096600
002447.SZ,*ST晨鑫,2014-05-14,4.09,4.03,5733534240
002447.SZ,*ST晨鑫,2014-05-15,4.05,4.01,5711674360
002447.SZ,*ST晨鑫,2014-05-16,4.01,4.00,5696060160
002447.SZ,*ST晨鑫,2014-05-19,4.00,4.00,5689814480
002447.SZ,*ST晨鑫,2014-05-20,4.02,4.00,5692937320
002447.SZ,*ST晨鑫,2014-05-21,3.99,4.04,5746025600
002447.SZ,*ST晨鑫,2014-05-22,4.01,4.03,5730411400
002447.SZ,*ST晨鑫,2014-05-23,4.02,3.99,5680445960
002447.SZ,*ST晨鑫,2014-05-26,3.99,3.99,5683568800
002447.SZ,*ST晨鑫,2014-05-27,3.97,3.97,5646094720
002447.SZ,*ST晨鑫,2014-05-28,4.00,4.02,5721042880
002447.SZ,*ST晨鑫,2014-05-29,4.02,3.99,5683568800
002447.SZ,*ST晨鑫,2014-05-30,3.99,4.21,5995852800
002447.SZ,*ST晨鑫,2014-06-03,4.17,4.17,5933396000
002447.SZ,*ST晨鑫,2014-06-04,4.15,4.18,5949010200
002447.SZ,*ST晨鑫,2014-06-05,4.15,4.16,5927150320
002447.SZ,*ST晨鑫,2014-06-06,4.16,4.11,5845956480
002447.SZ,*ST晨鑫,2014-06-09,4.11,4.10,5833465120
002447.SZ,*ST晨鑫,2014-06-10,4.09,4.09,5827219440
002447.SZ,*ST晨鑫,2014-06-11,4.09,4.06,5780376840
002447.SZ,*ST晨鑫,2014-06-12,4.06,4.06,5777254000
002447.SZ,*ST晨鑫,2014-06-13,4.08,4.09,5824096600
002447.SZ,*ST晨鑫,2014-06-16,4.11,4.08,5808482400
002447.SZ,*ST晨鑫,2014-06-17,4.16,4.09,5814728080
002447.SZ,*ST晨鑫,2014-06-18,4.09,4.01,5702305840
002447.SZ,*ST晨鑫,2014-06-19,4.02,4.00,5699183000
002447.SZ,*ST晨鑫,2014-06-20,3.97,4.02,5727288560
002447.SZ,*ST晨鑫,2014-06-23,4.03,4.03,5739779920
002447.SZ,*ST晨鑫,2014-06-24,4.03,4.05,5761639800
002447.SZ,*ST晨鑫,2014-06-25,4.05,4.03,5730411400
002447.SZ,*ST晨鑫,2014-06-26,4.03,4.00,5677323120
002447.SZ,*ST晨鑫,2014-06-27,4.03,4.09,5799113880
002447.SZ,*ST晨鑫,2014-06-30,4.09,4.06,5756955540
002447.SZ,*ST晨鑫,2014-07-01,4.04,4.14,5864693520
002447.SZ,*ST晨鑫,2014-07-02,4.16,4.14,5874062040
002447.SZ,*ST晨鑫,2014-07-03,4.15,4.25,6033326880
002447.SZ,*ST晨鑫,2014-07-04,4.26,4.17,5906851860
002447.SZ,*ST晨鑫,2014-07-07,4.20,4.13,5855325000
002447.SZ,*ST晨鑫,2014-07-08,4.15,4.18,5925588900
002447.SZ,*ST晨鑫,2014-07-09,4.18,4.13,5855325000
002447.SZ,*ST晨鑫,2014-07-10,4.10,4.09,5803798140
002447.SZ,*ST晨鑫,2014-07-11,4.14,4.16,5892799080
002447.SZ,*ST晨鑫,2014-07-14,4.16,4.28,6070800960
002447.SZ,*ST晨鑫,2014-07-15,4.27,4.33,6145749120
002447.SZ,*ST晨鑫,2014-07-16,4.29,4.28,6070800960
002447.SZ,*ST晨鑫,2014-07-17,4.30,4.21,6066144000
002447.SZ,*ST晨鑫,2014-07-18,4.21,4.32,6223150080
002447.SZ,*ST晨鑫,2014-07-21,4.33,4.24,6104206080
002447.SZ,*ST晨鑫,2014-07-22,4.23,4.34,6256454400
002447.SZ,*ST晨鑫,2014-07-23,4.31,4.26,6132752640
002447.SZ,*ST晨鑫,2014-07-24,4.26,4.29,6180330240
002447.SZ,*ST晨鑫,2014-07-25,4.29,4.27,6147025920
002447.SZ,*ST晨鑫,2014-07-28,4.27,4.47,6442007040
002447.SZ,*ST晨鑫,2014-07-29,4.49,4.48,6446764800
002447.SZ,*ST晨鑫,2014-07-30,4.46,4.66,6713199360
002447.SZ,*ST晨鑫,2014-07-31,4.68,4.74,6822627840
002447.SZ,*ST晨鑫,2014-08-01,4.73,4.67,6727472640
002447.SZ,*ST晨鑫,2014-08-04,4.67,4.97,7160428800
002447.SZ,*ST晨鑫,2014-08-05,4.95,4.97,7165186560
002447.SZ,*ST晨鑫,2014-08-06,4.97,4.98,7169944320
002447.SZ,*ST晨鑫,2014-08-07,4.93,4.93,7108093440
002447.SZ,*ST晨鑫,2014-08-08,4.93,4.95,7136640000
002447.SZ,*ST晨鑫,2014-08-11,4.94,4.98,7174702080
002447.SZ,*ST晨鑫,2014-08-12,4.98,5.10,7345981440
002447.SZ,*ST晨鑫,2014-08-13,5.12,5.08,7322192640
002447.SZ,*ST晨鑫,2014-08-14,5.06,5.01,7212764160
002447.SZ,*ST晨鑫,2014-08-15,5.08,5.17,7445894400
002447.SZ,*ST晨鑫,2014-08-18,5.19,5.19,7469683200
002447.SZ,*ST晨鑫,2014-08-19,5.18,5.18,7460167680
002447.SZ,*ST晨鑫,2014-08-20,5.18,5.35,7702813440
002447.SZ,*ST晨鑫,2014-08-21,5.35,5.37,7736117760
002447.SZ,*ST晨鑫,2014-08-22,5.37,5.53,7959732480
002447.SZ,*ST晨鑫,2014-08-25,5.62,5.57,8026341120
002447.SZ,*ST晨鑫,2014-08-26,5.55,5.39,7769422080
002447.SZ,*ST晨鑫,2014-08-27,5.38,5.38,7755148800
002447.SZ,*ST晨鑫,2014-08-28,5.40,5.38,7755148800
002447.SZ,*ST晨鑫,2014-08-29,5.38,5.33,7683782400
002447.SZ,*ST晨鑫,2014-09-01,5.34,5.47,7874092800
002447.SZ,*ST晨鑫,2014-09-02,5.47,5.56,8007310080
002447.SZ,*ST晨鑫,2014-09-03,5.66,5.61,8073918720
002447.SZ,*ST晨鑫,2014-09-04,5.62,5.61,8083434240
002447.SZ,*ST晨鑫,2014-09-05,5.77,5.83,8397446400
002447.SZ,*ST晨鑫,2014-09-09,5.78,5.74,8273744640
002447.SZ,*ST晨鑫,2014-09-10,5.67,5.67,8169073920
002447.SZ,*ST晨鑫,2014-09-11,5.74,5.52,7945459200
002447.SZ,*ST晨鑫,2014-09-12,5.51,5.62,8097707520
002447.SZ,*ST晨鑫,2014-09-15,5.64,5.62,8088192000
002447.SZ,*ST晨鑫,2014-09-16,5.64,5.26,7569596160
002447.SZ,*ST晨鑫,2014-09-17,5.29,5.48,7897881600
002447.SZ,*ST晨鑫,2014-09-18,5.54,5.49,7902639360
002447.SZ,*ST晨鑫,2014-09-19,5.49,5.54,7974005760
002447.SZ,*ST晨鑫,2014-09-22,5.55,5.42,7807484160
002447.SZ,*ST晨鑫,2014-09-23,5.40,5.52,7954974720
002447.SZ,*ST晨鑫,2014-09-24,5.55,5.60,8059645440
002447.SZ,*ST晨鑫,2014-09-25,5.62,5.58,8031098880
002447.SZ,*ST晨鑫,2014-09-26,5.51,5.70,8207136000
002447.SZ,*ST晨鑫,2014-09-29,5.63,5.70,8211893760
002447.SZ,*ST晨鑫,2014-09-30,5.67,5.71,8221409280
002447.SZ,*ST晨鑫,2014-10-08,5.73,5.69,8202378240
002447.SZ,*ST晨鑫,2014-10-09,5.69,6.06,8735247360
002447.SZ,*ST晨鑫,2014-10-10,6.00,5.94,8554452480
002447.SZ,*ST晨鑫,2014-10-13,5.90,5.84,8406961920
002447.SZ,*ST晨鑫,2014-10-14,5.83,5.71,8226167040
002447.SZ,*ST晨鑫,2014-10-15,5.68,5.82,8378415360
002447.SZ,*ST晨鑫,2014-10-16,5.81,5.64,8121496320
002447.SZ,*ST晨鑫,2014-10-17,5.64,5.41,7793210880
002447.SZ,*ST晨鑫,2014-10-20,5.43,5.53,7964490240
002447.SZ,*ST晨鑫,2014-10-21,5.57,5.57,8016825600
002447.SZ,*ST晨鑫,2014-10-22,5.54,5.48,7897881600
002447.SZ,*ST晨鑫,2014-10-23,5.48,5.39,7769422080
002447.SZ,*ST晨鑫,2014-10-24,5.39,5.45,7850304000
002447.SZ,*ST晨鑫,2014-10-27,5.43,5.64,8121496320
002447.SZ,*ST晨鑫,2014-10-28,5.66,5.67,8173831680
002447.SZ,*ST晨鑫,2014-10-29,5.67,5.69,8192862720
002447.SZ,*ST晨鑫,2014-10-30,5.68,5.75,8278502400
002447.SZ,*ST晨鑫,2014-10-31,5.65,5.66,8150042880
002447.SZ,*ST晨鑫,2014-11-03,5.63,5.53,7969248000
002447.SZ,*ST晨鑫,2014-11-04,5.53,5.51,7935943680
002447.SZ,*ST晨鑫,2014-11-05,5.47,5.49,7912154880
002447.SZ,*ST晨鑫,2014-11-06,5.49,5.45,7845546240
002447.SZ,*ST晨鑫,2014-11-07,5.45,5.37,7740875520
002447.SZ,*ST晨鑫,2014-11-10,5.38,5.35,7702813440
002447.SZ,*ST晨鑫,2014-11-11,5.35,5.17,7441136640
002447.SZ,*ST晨鑫,2014-11-12,5.15,5.18,7460167680
002447.SZ,*ST晨鑫,2014-11-13,5.17,5.09,7331708160
002447.SZ,*ST晨鑫,2014-11-14,5.09,4.98,7169944320
002447.SZ,*ST晨鑫,2014-11-17,4.98,4.95,7131882240
002447.SZ,*ST晨鑫,2014-11-18,4.92,5.09,7326950400
002447.SZ,*ST晨鑫,2014-11-19,5.09,5.06,7288888320
002447.SZ,*ST晨鑫,2014-11-20,5.06,5.06,7293646080
002447.SZ,*ST晨鑫,2014-11-21,5.08,5.06,7288888320
002447.SZ,*ST晨鑫,2014-11-24,5.08,5.08,7322192640
002447.SZ,*ST晨鑫,2014-11-25,5.07,5.08,7322192640
002447.SZ,*ST晨鑫,2014-11-26,5.07,5.09,7336465920
002447.SZ,*ST晨鑫,2014-11-27,5.14,5.28,7602900480
002447.SZ,*ST晨鑫,2014-11-28,5.28,5.19,7479198720
002447.SZ,*ST晨鑫,2014-12-01,5.19,4.92,7089062400
002447.SZ,*ST晨鑫,2014-12-02,4.92,5.00,7203248640
002447.SZ,*ST晨鑫,2014-12-03,4.96,5.08,7312677120
002447.SZ,*ST晨鑫,2014-12-04,5.07,5.16,7431621120
002447.SZ,*ST晨鑫,2014-12-05,5.18,5.01,7222279680
002447.SZ,*ST晨鑫,2014-12-08,4.98,5.02,7231795200
002447.SZ,*ST晨鑫,2014-12-09,5.02,4.85,6979633920
002447.SZ,*ST晨鑫,2014-12-10,4.84,4.97,7160428800
002447.SZ,*ST晨鑫,2014-12-11,4.95,5.08,7317434880
002447.SZ,*ST晨鑫,2014-12-12,5.07,5.20,7493472000
002447.SZ,*ST晨鑫,2014-12-15,5.20,5.25,7555322880
002447.SZ,*ST晨鑫,2014-12-16,5.22,5.26,7583869440
002447.SZ,*ST晨鑫,2014-12-17,5.26,5.15,7417347840
002447.SZ,*ST晨鑫,2014-12-18,5.13,5.08,7312677120
002447.SZ,*ST晨鑫,2014-12-19,5.05,4.96,7141397760
002447.SZ,*ST晨鑫,2014-12-22,5.01,4.88,7027211520
002447.SZ,*ST晨鑫,2014-12-23,4.92,4.85,6979633920
002447.SZ,*ST晨鑫,2014-12-24,4.89,4.95,7131882240
002447.SZ,*ST晨鑫,2014-12-25,4.95,5.00,7198490880
002447.SZ,*ST晨鑫,2014-12-26,4.96,4.97,7165186560
002447.SZ,*ST晨鑫,2014-12-29,4.95,4.81,6927298560
002447.SZ,*ST晨鑫,2014-12-30,4.79,4.77,6865447680
002447.SZ,*ST晨鑫,2014-12-31,4.77,4.86,6993907200
002447.SZ,*ST晨鑫,2015-01-05,4.86,4.84,6970118400
002447.SZ,*ST晨鑫,2015-01-06,4.82,4.94,7122366720
002447.SZ,*ST晨鑫,2015-01-07,4.97,5.08,7317434880
002447.SZ,*ST晨鑫,2015-01-08,5.08,5.03,7246068480
002447.SZ,*ST晨鑫,2015-01-09,4.98,5.00,7203248640
002447.SZ,*ST晨鑫,2015-01-12,4.97,4.85,6979633920
002447.SZ,*ST晨鑫,2015-01-13,4.88,4.89,7046242560
002447.SZ,*ST晨鑫,2015-01-14,4.89,5.08,7322192640
002447.SZ,*ST晨鑫,2015-01-15,5.08,5.08,7322192640
002447.SZ,*ST晨鑫,2015-01-16,5.11,5.21,7498229760
002447.SZ,*ST晨鑫,2015-01-19,5.18,5.26,7574353920
002447.SZ,*ST晨鑫,2015-01-20,5.25,5.38,7750391040
002447.SZ,*ST晨鑫,2015-01-21,5.38,5.37,7731360000
002447.SZ,*ST晨鑫,2015-01-22,5.39,5.38,7745633280
002447.SZ,*ST晨鑫,2015-01-23,5.36,5.24,7550565120
002447.SZ,*ST晨鑫,2015-01-26,5.22,5.30,7631447040
002447.SZ,*ST晨鑫,2015-01-27,5.30,5.29,7617173760
002447.SZ,*ST晨鑫,2015-01-28,5.27,5.46,7864577280
002447.SZ,*ST晨鑫,2015-01-29,5.46,5.46,7864577280
002447.SZ,*ST晨鑫,2015-01-30,5.46,5.46,7864577280
002447.SZ,*ST晨鑫,2015-02-02,5.46,5.46,7864577280
002447.SZ,*ST晨鑫,2015-02-03,5.46,5.46,7864577280
002447.SZ,*ST晨鑫,2015-02-04,5.46,5.46,7864577280
002447.SZ,*ST晨鑫,2015-02-05,5.46,5.46,7864577280
002447.SZ,*ST晨鑫,2015-02-06,5.46,5.46,7864577280
002447.SZ,*ST晨鑫,2015-02-09,5.46,5.46,7864577280
002447.SZ,*ST晨鑫,2015-02-10,5.46,5.46,7864577280
002447.SZ,*ST晨鑫,2015-02-11,5.46,5.46,7864577280
002447.SZ,*ST晨鑫,2015-02-12,5.25,5.25,7560080640
002447.SZ,*ST晨鑫,2015-02-13,5.19,5.28,7607658240
002447.SZ,*ST晨鑫,2015-02-16,5.27,5.26,7569596160
002447.SZ,*ST晨鑫,2015-02-17,5.26,5.58,8031098880
002447.SZ,*ST晨鑫,2015-02-25,5.55,5.49,7902639360
002447.SZ,*ST晨鑫,2015-02-26,5.48,5.49,7907397120
002447.SZ,*ST晨鑫,2015-02-27,5.49,5.57,8016825600
002447.SZ,*ST晨鑫,2015-03-02,5.59,5.67,8164316160
002447.SZ,*ST晨鑫,2015-03-03,5.64,5.54,7974005760
002447.SZ,*ST晨鑫,2015-03-04,5.50,5.57,8026341120
002447.SZ,*ST晨鑫,2015-03-05,5.57,5.51,7931185920
002447.SZ,*ST晨鑫,2015-03-06,5.48,5.50,7921670400
002447.SZ,*ST晨鑫,2015-03-09,5.47,5.54,7978763520
002447.SZ,*ST晨鑫,2015-03-10,5.54,5.66,8159558400
002447.SZ,*ST晨鑫,2015-03-11,5.66,5.58,8040614400
002447.SZ,*ST晨鑫,2015-03-12,5.59,5.58,8040614400
002447.SZ,*ST晨鑫,2015-03-13,5.58,5.60,8069160960
002447.SZ,*ST晨鑫,2015-03-16,5.63,5.86,8440266240
002447.SZ,*ST晨鑫,2015-03-17,6.01,5.87,8459297280
002447.SZ,*ST晨鑫,2015-03-18,5.87,5.98,8611545600
002447.SZ,*ST晨鑫,2015-03-19,6.04,6.27,9025470720
002447.SZ,*ST晨鑫,2015-03-20,6.28,6.36,9158688000
002447.SZ,*ST晨鑫,2015-03-23,6.31,6.37,9177719040
002447.SZ,*ST晨鑫,2015-03-24,6.37,6.29,9054017280
002447.SZ,*ST晨鑫,2015-03-25,6.29,6.41,9230054400
002447.SZ,*ST晨鑫,2015-03-26,6.39,6.28,9039744000
002447.SZ,*ST晨鑫,2015-03-27,6.29,6.35,9144414720
002447.SZ,*ST晨鑫,2015-03-30,6.41,6.41,9239569920
002447.SZ,*ST晨鑫,2015-03-31,6.47,6.60,9510762240
002447.SZ,*ST晨鑫,2015-04-01,6.61,6.83,9839047680
002447.SZ,*ST晨鑫,2015-04-02,6.80,6.93,9986538240
002447.SZ,*ST晨鑫,2015-04-03,6.86,7.05,10153059840
002447.SZ,*ST晨鑫,2015-04-07,6.95,7.33,10552711680
002447.SZ,*ST晨鑫,2015-04-08,7.33,7.42,10681171200
002447.SZ,*ST晨鑫,2015-04-09,7.35,7.27,10471829760
002447.SZ,*ST晨鑫,2015-04-10,7.33,7.61,10957121280
002447.SZ,*ST晨鑫,2015-04-13,8.26,8.11,11680300800
002447.SZ,*ST晨鑫,2015-04-14,8.06,8.16,11746909440
002447.SZ,*ST晨鑫,2015-04-15,8.03,7.61,10957121280
002447.SZ,*ST晨鑫,2015-04-16,7.48,7.63,10990425600
002447.SZ,*ST晨鑫,2015-04-17,7.69,7.90,11375804160
002447.SZ,*ST晨鑫,2015-04-20,7.93,7.46,10752537600
002447.SZ,*ST晨鑫,2015-04-21,7.40,7.68,11061792000
002447.SZ,*ST晨鑫,2015-04-22,7.76,7.86,11323468800
002447.SZ,*ST晨鑫,2015-04-23,7.86,7.96,11466201600
002447.SZ,*ST晨鑫,2015-04-24,7.79,7.82,11261617920
002447.SZ,*ST晨鑫,2015-04-27,7.82,7.77,11195009280
002447.SZ,*ST晨鑫,2015-04-28,7.78,7.45,10728748800
002447.SZ,*ST晨鑫,2015-04-29,7.43,7.55,10880997120
