代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002517.SZ,恺英网络,2016-02-29,13.84,12.94,26652383842
002517.SZ,恺英网络,2016-03-01,12.95,13.52,27850319835
002517.SZ,恺英网络,2016-03-02,13.52,14.19,29224223827
002517.SZ,恺英网络,2016-03-03,14.20,13.90,28628639831
002517.SZ,恺英网络,2016-03-04,13.67,12.51,25765775848
002517.SZ,恺英网络,2016-03-07,12.65,12.86,26483183843
002517.SZ,恺英网络,2016-03-08,12.66,12.84,26456111844
002517.SZ,恺英网络,2016-03-09,12.45,13.31,27410399838
002517.SZ,恺英网络,2016-03-10,13.24,12.87,26510255843
002517.SZ,恺英网络,2016-03-11,12.49,12.82,26415503844
002517.SZ,恺英网络,2016-03-14,12.98,13.77,28357919832
002517.SZ,恺英网络,2016-03-15,13.80,14.16,29170079828
002517.SZ,恺英网络,2016-03-16,14.26,13.83,28479743832
002517.SZ,恺英网络,2016-03-17,13.85,14.81,30496607820
002517.SZ,恺英网络,2016-03-18,14.81,15.39,31694543813
002517.SZ,恺英网络,2016-03-21,15.77,15.44,31809599812
002517.SZ,恺英网络,2016-03-22,15.05,15.07,31031279817
002517.SZ,恺英网络,2016-03-23,14.80,15.07,31031279817
002517.SZ,恺英网络,2016-03-24,15.01,15.01,30922991817
002517.SZ,恺英网络,2016-03-25,15.08,15.54,32012639811
002517.SZ,恺英网络,2016-03-28,15.77,15.27,31444127814
002517.SZ,恺英网络,2016-03-29,15.61,14.43,29718287824
002517.SZ,恺英网络,2016-03-30,14.65,15.02,30943295817
002517.SZ,恺英网络,2016-03-31,15.37,15.25,31403519814
002517.SZ,恺英网络,2016-04-01,15.37,14.75,30388319820
002517.SZ,恺英网络,2016-04-05,14.98,15.53,31978799811
002517.SZ,恺英网络,2016-04-06,15.30,15.95,32858639806
002517.SZ,恺英网络,2016-04-07,15.95,15.30,31505039814
002517.SZ,恺英网络,2016-04-08,15.12,15.10,31105727816
002517.SZ,恺英网络,2016-04-11,15.30,15.93,32811263806
002517.SZ,恺英网络,2016-04-12,15.84,15.46,31843439812
002517.SZ,恺英网络,2016-04-13,15.69,16.01,32966927805
002517.SZ,恺英网络,2016-04-14,16.43,16.20,33359471803
002517.SZ,恺英网络,2016-04-15,16.24,15.82,32587919807
002517.SZ,恺英网络,2016-04-18,15.67,14.97,30835007818
002517.SZ,恺英网络,2016-04-19,15.05,14.87,30618431819
002517.SZ,恺英网络,2016-04-20,15.07,13.50,27802943836
002517.SZ,恺英网络,2016-04-21,13.50,13.06,26902799841
002517.SZ,恺英网络,2016-04-22,13.01,13.24,27275039839
002517.SZ,恺英网络,2016-04-25,13.32,13.24,27275039839
002517.SZ,恺英网络,2016-04-26,13.32,13.51,27830015836
002517.SZ,恺英网络,2016-04-27,13.56,13.35,27505151837
002517.SZ,恺英网络,2016-04-28,12.49,12.63,26009423846
002517.SZ,恺英网络,2016-04-29,12.35,12.46,25671023848
002517.SZ,恺英网络,2016-05-03,12.45,12.82,26401967844
002517.SZ,恺英网络,2016-05-04,12.88,13.00,26767439842
002517.SZ,恺英网络,2016-05-05,12.98,13.00,26767439842
002517.SZ,恺英网络,2016-05-06,13.08,12.58,25921439847
002517.SZ,恺英网络,2016-05-09,12.61,12.09,24906239853
002517.SZ,恺英网络,2016-05-10,12.07,12.01,24730271854
002517.SZ,恺英网络,2016-05-11,12.13,11.28,23234543863
002517.SZ,恺英网络,2016-05-12,11.07,11.07,22808159865
002517.SZ,恺英网络,2016-05-13,11.01,11.07,22808159865
002517.SZ,恺英网络,2016-05-16,11.17,11.44,23572943861
002517.SZ,恺英网络,2016-05-17,11.42,11.50,23687999860
002517.SZ,恺英网络,2016-05-18,11.39,10.82,22280255868
002517.SZ,恺英网络,2016-05-19,10.80,11.58,23857199859
002517.SZ,恺英网络,2016-05-20,11.39,12.05,24825023853
002517.SZ,恺英网络,2016-05-23,11.89,12.03,24784415854
002517.SZ,恺英网络,2016-05-24,12.03,11.69,24080543858
002517.SZ,恺英网络,2016-05-25,11.80,11.60,23884271859
002517.SZ,恺英网络,2016-05-26,11.69,11.71,24114383857
002517.SZ,恺英网络,2016-05-27,11.70,11.74,24175295857
002517.SZ,恺英网络,2016-05-30,11.57,12.52,25792847848
002517.SZ,恺英网络,2016-05-31,12.39,12.77,26293679845
002517.SZ,恺英网络,2016-06-01,12.81,12.67,26097407846
002517.SZ,恺英网络,2016-06-02,12.65,13.02,26814815842
002517.SZ,恺英网络,2016-06-03,13.01,12.94,26652383842
002517.SZ,恺英网络,2016-06-06,13.14,13.49,27789407836
002517.SZ,恺英网络,2016-06-07,13.42,13.57,27951839835
002517.SZ,恺英网络,2016-06-08,13.49,13.95,28730159830
002517.SZ,恺英网络,2016-06-13,13.90,13.31,27410399838
002517.SZ,恺英网络,2016-06-14,13.24,13.06,26902799841
002517.SZ,恺英网络,2016-06-15,12.68,13.74,28297007833
002517.SZ,恺英网络,2016-06-16,13.62,13.93,28696319830
002517.SZ,恺英网络,2016-06-17,13.93,13.59,27985679835
002517.SZ,恺英网络,2016-06-20,13.63,13.57,27945071835
002517.SZ,恺英网络,2016-06-21,13.70,13.41,27626975837
002517.SZ,恺英网络,2016-06-22,13.42,13.51,27823247836
002517.SZ,恺英网络,2016-06-23,13.52,13.72,28256399833
002517.SZ,恺英网络,2016-06-24,13.51,13.48,27755567836
002517.SZ,恺英网络,2016-06-27,13.48,14.42,29697983824
002517.SZ,恺英网络,2016-06-28,14.42,14.86,30604895819
002517.SZ,恺英网络,2016-06-29,15.31,14.43,29711519824
002517.SZ,恺英网络,2016-06-30,14.33,14.48,29833343824
002517.SZ,恺英网络,2016-07-01,14.46,14.36,29569391825
002517.SZ,恺英网络,2016-07-04,14.20,14.47,29806271824
002517.SZ,恺英网络,2016-07-05,14.52,15.05,31004207817
002517.SZ,恺英网络,2016-07-06,14.91,15.14,31186943816
002517.SZ,恺英网络,2016-07-07,15.13,15.02,30943295817
002517.SZ,恺英网络,2016-07-08,15.03,14.97,30828239818
002517.SZ,恺英网络,2016-07-11,16.39,14.79,30462767820
002517.SZ,恺英网络,2016-07-12,14.85,14.96,30807935818
002517.SZ,恺英网络,2016-07-13,14.96,15.71,32357807809
002517.SZ,恺英网络,2016-07-14,15.79,15.71,32364575809
002517.SZ,恺英网络,2016-07-15,15.71,15.55,32019407811
002517.SZ,恺英网络,2016-07-18,15.44,14.83,30537215820
002517.SZ,恺英网络,2016-07-19,14.82,14.75,30388319820
002517.SZ,恺英网络,2016-07-20,14.91,15.03,30956831817
002517.SZ,恺英网络,2016-07-21,14.90,15.03,30950063817
002517.SZ,恺英网络,2016-07-22,15.18,14.78,30442463820
002517.SZ,恺英网络,2016-07-25,14.68,14.79,30455999820
002517.SZ,恺英网络,2016-07-26,14.79,14.79,30455999820
002517.SZ,恺英网络,2016-07-27,14.82,13.90,28628639831
002517.SZ,恺英网络,2016-07-28,13.88,14.18,29203919827
002517.SZ,恺英网络,2016-07-29,14.36,13.98,28791071830
002517.SZ,恺英网络,2016-08-01,14.10,14.26,29373119826
002517.SZ,恺英网络,2016-08-02,14.26,14.26,29373119826
002517.SZ,恺英网络,2016-08-03,14.33,14.32,29488175826
002517.SZ,恺英网络,2016-08-04,14.32,14.33,29508479826
002517.SZ,恺英网络,2016-08-05,14.33,14.22,29285135827
002517.SZ,恺英网络,2016-08-08,14.13,14.29,29427263826
002517.SZ,恺英网络,2016-08-09,14.37,14.59,30049919822
002517.SZ,恺英网络,2016-08-10,14.53,14.68,30239423821
002517.SZ,恺英网络,2016-08-11,14.66,15.08,31065119816
002517.SZ,恺英网络,2016-08-12,14.69,14.87,30631967819
002517.SZ,恺英网络,2016-08-15,14.86,15.07,31044815817
002517.SZ,恺英网络,2016-08-16,15.11,14.95,30787631818
002517.SZ,恺英网络,2016-08-17,14.89,14.84,30564287819
002517.SZ,恺英网络,2016-08-18,14.74,14.76,30408623820
002517.SZ,恺英网络,2016-08-19,14.63,14.82,30523679820
002517.SZ,恺英网络,2016-08-22,14.77,14.82,30523679820
002517.SZ,恺英网络,2016-08-23,14.79,14.36,29576159825
002517.SZ,恺英网络,2016-08-24,14.46,13.97,28763999830
002517.SZ,恺英网络,2016-08-25,13.92,14.10,29034719828
002517.SZ,恺英网络,2016-08-26,14.08,14.40,29650607825
002517.SZ,恺英网络,2016-08-29,14.41,14.43,29711519824
002517.SZ,恺英网络,2016-08-30,14.43,14.75,30381551820
002517.SZ,恺英网络,2016-08-31,14.66,15.02,30929759817
002517.SZ,恺英网络,2016-09-01,14.98,15.23,31369679815
002517.SZ,恺英网络,2016-09-02,15.12,14.98,30848543818
002517.SZ,恺英网络,2016-09-05,14.87,14.75,30381551820
002517.SZ,恺英网络,2016-09-06,14.76,14.66,30185279822
002517.SZ,恺英网络,2016-09-07,14.64,14.58,30036383822
002517.SZ,恺英网络,2016-09-08,14.54,14.75,30388319820
002517.SZ,恺英网络,2016-09-09,14.71,14.72,30313871821
002517.SZ,恺英网络,2016-09-12,14.40,14.10,29048255828
002517.SZ,恺英网络,2016-09-13,14.11,14.22,29285135827
002517.SZ,恺英网络,2016-09-14,14.06,14.21,29271599827
002517.SZ,恺英网络,2016-09-19,14.25,14.34,29542319825
002517.SZ,恺英网络,2016-09-20,14.26,14.18,29210687827
002517.SZ,恺英网络,2016-09-21,14.19,14.23,29305439827
002517.SZ,恺英网络,2016-09-22,14.33,14.09,29021183828
002517.SZ,恺英网络,2016-09-23,14.35,14.06,28967039829
002517.SZ,恺英网络,2016-09-26,14.06,14.00,28831679830
002517.SZ,恺英网络,2016-09-27,13.96,14.20,29251295827
002517.SZ,恺英网络,2016-09-28,14.18,14.09,29021183828
002517.SZ,恺英网络,2016-09-29,14.05,14.18,29210687827
002517.SZ,恺英网络,2016-09-30,14.18,14.19,29230991827
002517.SZ,恺英网络,2016-10-10,14.33,14.40,29650607825
002517.SZ,恺英网络,2016-10-11,14.37,14.25,29359583826
002517.SZ,恺英网络,2016-10-12,14.25,14.17,29176847828
002517.SZ,恺英网络,2016-10-13,14.17,13.97,28763999830
002517.SZ,恺英网络,2016-10-14,13.93,13.41,27613439837
002517.SZ,恺英网络,2016-10-17,13.34,13.19,27159983839
002517.SZ,恺英网络,2016-10-18,13.21,13.27,27335951838
002517.SZ,恺英网络,2016-10-19,13.28,13.15,27078767840
002517.SZ,恺英网络,2016-10-20,13.18,12.98,26726831842
002517.SZ,恺英网络,2016-10-21,12.98,13.09,26956943841
002517.SZ,恺英网络,2016-10-24,13.08,13.13,27044927840
002517.SZ,恺英网络,2016-10-25,13.12,13.20,27180287839
002517.SZ,恺英网络,2016-10-26,13.31,13.08,26936639841
002517.SZ,恺英网络,2016-10-27,13.08,13.15,27078767840
002517.SZ,恺英网络,2016-10-28,13.18,12.90,26577935843
002517.SZ,恺英网络,2016-10-31,12.81,12.12,24960383852
002517.SZ,恺英网络,2016-11-01,12.09,12.33,25386767850
002517.SZ,恺英网络,2016-11-02,12.55,12.65,26056799846
002517.SZ,恺英网络,2016-11-03,12.49,12.64,27609626185
002517.SZ,恺英网络,2016-11-04,12.64,12.53,27365674187
002517.SZ,恺英网络,2016-11-07,12.55,12.36,26985396072
002517.SZ,恺英网络,2016-11-08,12.40,12.47,27236523129
002517.SZ,恺英网络,2016-11-09,12.51,12.66,27638326421
002517.SZ,恺英网络,2016-11-10,12.81,12.66,27645501479
002517.SZ,恺英网络,2016-11-11,12.71,12.58,27480475127
002517.SZ,恺英网络,2016-11-14,12.69,12.91,28183630888
002517.SZ,恺英网络,2016-11-15,12.91,13.17,28757635590
002517.SZ,恺英网络,2016-11-16,13.19,13.37,29188139117
002517.SZ,恺英网络,2016-11-17,13.31,13.18,28779160767
002517.SZ,恺英网络,2016-11-18,13.18,13.08,28571084062
002517.SZ,恺英网络,2016-11-21,13.10,13.06,28520858650
002517.SZ,恺英网络,2016-11-22,13.06,13.01,28413232769
002517.SZ,恺英网络,2016-11-23,12.97,12.77,27875103360
002517.SZ,恺英网络,2016-11-24,12.77,12.82,27989904301
002517.SZ,恺英网络,2016-11-25,12.80,12.78,27910978654
002517.SZ,恺英网络,2016-11-28,12.79,12.50,27301098658
002517.SZ,恺英网络,2016-11-29,12.49,12.49,27279573482
002517.SZ,恺英网络,2016-11-30,12.45,12.49,27279573482
002517.SZ,恺英网络,2016-12-01,12.58,12.39,27049971601
002517.SZ,恺英网络,2016-12-02,12.39,11.99,26181789488
002517.SZ,恺英网络,2016-12-05,12.03,12.05,26303765487
002517.SZ,恺英网络,2016-12-06,12.11,11.96,26117213959
002517.SZ,恺英网络,2016-12-07,11.96,12.07,26346815840
002517.SZ,恺英网络,2016-12-08,12.02,11.77,25701060550
002517.SZ,恺英网络,2016-12-09,11.70,11.77,25701060550
002517.SZ,恺英网络,2016-12-12,11.77,10.88,23756619621
002517.SZ,恺英网络,2016-12-13,10.88,11.00,24022096795
002517.SZ,恺英网络,2016-12-14,11.01,10.74,23448092093
002517.SZ,恺英网络,2016-12-15,10.74,10.79,23555717975
002517.SZ,恺英网络,2016-12-16,10.78,10.95,23907295855
002517.SZ,恺英网络,2016-12-19,10.88,11.01,24036446913
002517.SZ,恺英网络,2016-12-20,10.95,11.05,24136897736
002517.SZ,恺英网络,2016-12-21,11.04,11.08,24194298206
002517.SZ,恺英网络,2016-12-22,11.13,11.02,24072322207
002517.SZ,恺英网络,2016-12-23,10.95,10.96,23935996090
002517.SZ,恺英网络,2016-12-26,10.96,10.94,23892945737
002517.SZ,恺英网络,2016-12-27,10.95,11.04,24108197501
002517.SZ,恺英网络,2016-12-28,11.04,10.91,23821195150
002517.SZ,恺英网络,2016-12-29,11.01,11.08,24194298206
002517.SZ,恺英网络,2016-12-30,10.98,11.03,24079497266
002517.SZ,恺英网络,2017-01-03,11.07,11.12,24273223853
002517.SZ,恺英网络,2017-01-04,11.12,11.20,24452600322
002517.SZ,恺英网络,2017-01-05,11.25,11.26,24581751380
002517.SZ,恺英网络,2017-01-06,11.26,10.97,23950346208
002517.SZ,恺英网络,2017-01-09,11.03,10.86,23720744327
002517.SZ,恺英网络,2017-01-10,10.74,10.63,23204140095
002517.SZ,恺英网络,2017-01-11,10.63,10.55,23031938684
002517.SZ,恺英网络,2017-01-12,10.50,10.53,23003238449
002517.SZ,恺英网络,2017-01-13,10.49,10.16,22192456807
002517.SZ,恺英网络,2017-01-16,10.20,9.60,20965521755
002517.SZ,恺英网络,2017-01-17,9.59,9.63,21022922225
002517.SZ,恺英网络,2017-01-18,9.58,9.26,20226490701
002517.SZ,恺英网络,2017-01-19,9.27,9.27,20233665760
002517.SZ,恺英网络,2017-01-20,9.25,9.69,21159248342
002517.SZ,恺英网络,2017-01-23,9.55,9.96,21740428103
002517.SZ,恺英网络,2017-01-24,9.86,9.68,21137723166
002517.SZ,恺英网络,2017-01-25,9.64,9.58,20915296344
002517.SZ,恺英网络,2017-01-26,9.58,9.87,21561051634
002517.SZ,恺英网络,2017-02-03,9.85,9.55,20843545756
002517.SZ,恺英网络,2017-02-06,9.55,9.67,21123373048
002517.SZ,恺英网络,2017-02-07,9.67,9.70,21173598460
002517.SZ,恺英网络,2017-02-08,9.68,9.83,21467775870
002517.SZ,恺英网络,2017-02-09,9.83,9.95,21718902927
002517.SZ,恺英网络,2017-02-10,9.97,9.89,21604101987
002517.SZ,恺英网络,2017-02-13,9.89,9.95,21726077986
002517.SZ,恺英网络,2017-02-14,9.90,10.53,22988888331
002517.SZ,恺英网络,2017-02-15,10.51,10.60,23146739624
002517.SZ,恺英网络,2017-02-16,10.61,10.44,22795161744
002517.SZ,恺英网络,2017-02-17,10.37,10.34,22572734922
002517.SZ,恺英网络,2017-02-20,10.32,10.45,22823861979
002517.SZ,恺英网络,2017-02-21,10.48,10.67,23304590917
002517.SZ,恺英网络,2017-02-22,10.65,10.60,23153914683
002517.SZ,恺英网络,2017-02-23,10.60,10.97,23957521266
002517.SZ,恺英网络,2017-02-24,11.01,11.31,24689377262
002517.SZ,恺英网络,2017-02-27,11.20,10.92,23835545267
002517.SZ,恺英网络,2017-02-28,10.71,10.48,22888437508
002517.SZ,恺英网络,2017-03-01,10.36,10.44,22787986685
002517.SZ,恺英网络,2017-03-02,10.40,10.47,22866912332
002517.SZ,恺英网络,2017-03-03,10.42,10.53,22988888331
002517.SZ,恺英网络,2017-03-06,10.58,10.69,23333291153
002517.SZ,恺英网络,2017-03-07,10.69,10.50,22917137743
002517.SZ,恺英网络,2017-03-08,10.42,10.50,22917137743
002517.SZ,恺英网络,2017-03-09,10.45,10.30,22500984334
002517.SZ,恺英网络,2017-03-10,10.30,10.37,22644485510
002517.SZ,恺英网络,2017-03-13,10.36,10.46,22831037038
002517.SZ,恺英网络,2017-03-14,10.43,10.40,22716236097
002517.SZ,恺英网络,2017-03-15,10.36,10.28,22457933981
002517.SZ,恺英网络,2017-03-16,10.27,10.50,22924312802
002517.SZ,恺英网络,2017-03-17,10.42,10.22,22314432806
002517.SZ,恺英网络,2017-03-20,10.16,10.19,22242682218
002517.SZ,恺英网络,2017-03-21,10.35,10.28,22450758923
002517.SZ,恺英网络,2017-03-22,10.19,9.96,21747603162
002517.SZ,恺英网络,2017-03-23,10.00,10.03,21891104338
002517.SZ,恺英网络,2017-03-24,10.00,9.97,21776303397
002517.SZ,恺英网络,2017-03-27,9.98,10.23,22335957982
002517.SZ,恺英网络,2017-03-28,10.15,10.15,22163756571
002517.SZ,恺英网络,2017-03-29,10.19,10.07,21998730219
002517.SZ,恺英网络,2017-03-30,10.03,9.92,21668677516
002517.SZ,恺英网络,2017-03-31,9.93,10.00,21840878926
002517.SZ,恺英网络,2017-04-05,9.99,10.15,22170931630
002517.SZ,恺英网络,2017-04-06,10.12,10.23,22328782923
002517.SZ,恺英网络,2017-04-07,10.27,10.17,22206806924
002517.SZ,恺英网络,2017-04-10,10.19,10.15,22170931630
002517.SZ,恺英网络,2017-04-11,10.15,10.27,22436408805
002517.SZ,恺英网络,2017-04-12,10.28,10.15,22170931630
002517.SZ,恺英网络,2017-04-13,10.10,10.14,22135056336
002517.SZ,恺英网络,2017-04-14,10.13,10.00,21826528809
002517.SZ,恺英网络,2017-04-17,10.02,10.09,22027430455
002517.SZ,恺英网络,2017-04-18,10.15,9.94,21711727868
002517.SZ,恺英网络,2017-04-19,9.84,9.86,21532351399
002517.SZ,恺英网络,2017-04-20,9.89,10.05,21955679867
002517.SZ,恺英网络,2017-04-21,10.09,10.00,21826528809
002517.SZ,恺英网络,2017-04-24,9.91,10.07,21998730219
002517.SZ,恺英网络,2017-04-25,10.04,10.51,22945837978
002517.SZ,恺英网络,2017-04-26,10.48,10.43,22766461509
002517.SZ,恺英网络,2017-04-27,10.41,10.62,23189789977
002517.SZ,恺英网络,2017-04-28,10.68,10.85,23699219150
002517.SZ,恺英网络,2017-05-02,10.85,10.69,23347641270
002517.SZ,恺英网络,2017-05-03,10.61,10.61,23161089742
002517.SZ,恺英网络,2017-05-04,10.53,10.57,23089339154
002517.SZ,恺英网络,2017-05-05,10.52,10.75,23469617269
002517.SZ,恺英网络,2017-05-08,10.80,10.52,22974538214
002517.SZ,恺英网络,2017-05-09,10.41,10.80,23591593269
002517.SZ,恺英网络,2017-05-10,10.76,10.92,23835545267
002517.SZ,恺英网络,2017-05-11,10.88,10.96,23921645973
002517.SZ,恺英网络,2017-05-12,10.90,10.69,23340466211
002517.SZ,恺英网络,2017-05-15,10.69,10.60,23146739624
002517.SZ,恺英网络,2017-05-16,10.51,10.06,21970029984
002517.SZ,恺英网络,2017-05-17,10.09,10.81,23605943386
002517.SZ,恺英网络,2017-05-18,10.61,10.63,23218490212
002517.SZ,恺英网络,2017-05-19,10.60,10.38,22673185745
002517.SZ,恺英网络,2017-05-22,10.26,10.28,22457933981
002517.SZ,恺英网络,2017-05-23,10.19,10.08,22020255396
002517.SZ,恺英网络,2017-05-24,10.02,10.09,22034605513
002517.SZ,恺英网络,2017-05-25,10.11,10.18,22149406454
002517.SZ,恺英网络,2017-05-26,10.16,10.34,22500984334
002517.SZ,恺英网络,2017-05-31,10.55,10.67,23218490212
002517.SZ,恺英网络,2017-06-01,10.65,10.62,23110864330
002517.SZ,恺英网络,2017-06-02,10.63,10.80,23505492563
002517.SZ,恺英网络,2017-06-05,10.81,10.88,23684869033
002517.SZ,恺英网络,2017-06-06,10.89,10.82,23548542916
002517.SZ,恺英网络,2017-06-07,10.84,11.21,24395199852
002517.SZ,恺英网络,2017-06-08,11.24,11.56,25162931141
002517.SZ,恺英网络,2017-06-09,11.60,11.46,24947679378
002517.SZ,恺英网络,2017-06-12,11.45,11.47,24969204554
002517.SZ,恺英网络,2017-06-13,11.37,11.71,25492983845
002517.SZ,恺英网络,2017-06-14,11.64,11.54,25127055848
002517.SZ,恺英网络,2017-06-15,11.54,11.64,25327957493
002517.SZ,恺英网络,2017-06-16,11.77,11.66,25385357964
002517.SZ,恺英网络,2017-06-19,11.64,11.78,25629309962
002517.SZ,恺英网络,2017-06-20,11.78,11.65,25363832787
002517.SZ,恺英网络,2017-06-21,11.65,11.49,25005079848
002517.SZ,恺英网络,2017-06-22,11.44,11.33,24667852086
002517.SZ,恺英网络,2017-06-23,11.26,11.21,24395199852
002517.SZ,恺英网络,2017-06-26,11.21,11.44,24890278908
002517.SZ,恺英网络,2017-06-27,11.43,11.56,25170106200
002517.SZ,恺英网络,2017-06-28,11.54,11.32,24631976792
002517.SZ,恺英网络,2017-06-29,11.29,11.65,25363832787
002517.SZ,恺英网络,2017-06-30,11.64,11.60,25249031847
002517.SZ,恺英网络,2017-07-03,11.54,11.55,25141405965
002517.SZ,恺英网络,2017-07-04,11.56,11.52,25076830436
002517.SZ,恺英网络,2017-07-05,11.52,11.42,24847228555
002517.SZ,恺英网络,2017-07-06,11.41,11.24,24466950440
002517.SZ,恺英网络,2017-07-07,11.23,11.31,24610451615
002517.SZ,恺英网络,2017-07-10,11.23,11.07,24101022442
002517.SZ,恺英网络,2017-07-11,11.07,11.11,24179948089
002517.SZ,恺英网络,2017-07-12,11.13,11.04,24029271854
002517.SZ,恺英网络,2017-07-13,11.00,11.02,23993396560
002517.SZ,恺英网络,2017-07-14,10.94,11.01,23964696325
002517.SZ,恺英网络,2017-07-17,10.80,10.78,23462442211
002517.SZ,恺英网络,2017-07-18,10.63,10.81,23534192798
002517.SZ,恺英网络,2017-07-19,10.63,10.65,23175439859
002517.SZ,恺英网络,2017-07-20,10.58,10.94,23821195150
002517.SZ,恺英网络,2017-07-21,10.94,11.05,24043621972
002517.SZ,恺英网络,2017-07-24,10.96,11.14,24237348559
002517.SZ,恺英网络,2017-07-25,11.08,11.24,24466950440
002517.SZ,恺英网络,2017-07-26,11.23,11.11,24187123147
002517.SZ,恺英网络,2017-07-27,11.19,11.21,24395199852
002517.SZ,恺英网络,2017-07-28,11.17,11.01,23964696325
002517.SZ,恺英网络,2017-07-31,10.85,11.08,24108197501
002517.SZ,恺英网络,2017-08-01,11.00,11.08,24108197501
002517.SZ,恺英网络,2017-08-02,11.00,10.91,23749444562
002517.SZ,恺英网络,2017-08-03,10.89,10.74,23369166446
002517.SZ,恺英网络,2017-08-04,10.81,10.66,23211315153
002517.SZ,恺英网络,2017-08-07,10.57,10.66,23211315153
002517.SZ,恺英网络,2017-08-08,10.58,10.66,23211315153
002517.SZ,恺英网络,2017-08-09,10.66,11.06,24072322207
002517.SZ,恺英网络,2017-08-10,11.04,11.06,24065147148
002517.SZ,恺英网络,2017-08-11,10.94,10.88,23670518915
002517.SZ,恺英网络,2017-08-14,10.71,10.88,23677693974
002517.SZ,恺英网络,2017-08-15,10.87,11.04,24029271854
002517.SZ,恺英网络,2017-08-16,10.91,11.37,24753952791
002517.SZ,恺英网络,2017-08-17,11.37,11.44,24897453967
002517.SZ,恺英网络,2017-08-18,11.41,11.52,25076830436
002517.SZ,恺英网络,2017-08-21,11.53,11.83,25758461020
002517.SZ,恺英网络,2017-08-22,11.76,11.88,25851736784
002517.SZ,恺英网络,2017-08-23,11.88,11.88,25858911843
002517.SZ,恺英网络,2017-08-24,11.88,11.67,25392533022
002517.SZ,恺英网络,2017-08-25,11.67,11.93,25973712784
002517.SZ,恺英网络,2017-08-28,12.52,12.82,27910978654
002517.SZ,恺英网络,2017-08-29,12.69,12.61,27444599833
002517.SZ,恺英网络,2017-08-30,12.54,12.49,27186297717
002517.SZ,恺英网络,2017-08-31,12.57,12.57,27358499128
002517.SZ,恺英网络,2017-09-01,12.58,12.44,27085846894
002517.SZ,恺英网络,2017-09-04,12.37,12.45,27100197012
002517.SZ,恺英网络,2017-09-05,12.43,12.46,27121722188
002517.SZ,恺英网络,2017-09-06,12.39,12.47,27143247365
002517.SZ,恺英网络,2017-09-07,12.43,12.37,26927995601
002517.SZ,恺英网络,2017-09-08,12.33,12.21,26569242662
002517.SZ,恺英网络,2017-09-11,12.16,12.57,27351324069
002517.SZ,恺英网络,2017-09-12,12.55,12.39,26963870895
002517.SZ,恺英网络,2017-09-13,12.43,12.52,27258048305
002517.SZ,恺英网络,2017-09-14,12.48,12.41,26999746189
002517.SZ,恺英网络,2017-09-15,12.43,12.43,27042796542
002517.SZ,恺英网络,2017-09-18,12.44,12.36,26906470425
002517.SZ,恺英网络,2017-09-19,12.32,12.30,26762969249
002517.SZ,恺英网络,2017-09-20,12.27,12.31,26791669485
002517.SZ,恺英网络,2017-09-21,12.32,12.03,26181789488
002517.SZ,恺英网络,2017-09-22,12.00,12.16,26475966898
002517.SZ,恺英网络,2017-09-25,12.13,12.16,26475966898
002517.SZ,恺英网络,2017-09-26,12.14,12.05,26224839841
002517.SZ,恺英网络,2017-09-27,12.16,12.10,26260715135
002517.SZ,恺英网络,2017-09-28,11.96,11.73,25471458669
002517.SZ,恺英网络,2017-09-29,11.73,11.99,26031113254
002517.SZ,恺英网络,2017-10-09,12.07,11.98,26002413019
002517.SZ,恺英网络,2017-10-10,11.96,12.01,26074163607
002517.SZ,恺英网络,2017-10-11,12.21,12.24,26576417721
002517.SZ,恺英网络,2017-10-12,12.08,12.41,26935170660
002517.SZ,恺英网络,2017-10-13,12.42,12.56,27279573482
002517.SZ,恺英网络,2017-10-16,12.53,12.49,27107372071
002517.SZ,恺英网络,2017-10-17,12.49,12.61,27380024304
002517.SZ,恺英网络,2017-10-18,12.61,12.59,27336973952
002517.SZ,恺英网络,2017-10-19,12.59,12.43,26978221013
002517.SZ,恺英网络,2017-10-20,12.43,13.22,28700235120
002517.SZ,恺英网络,2017-10-23,13.25,13.71,29776493937
002517.SZ,恺英网络,2017-10-24,13.65,13.78,29919995113
002517.SZ,恺英网络,2017-10-25,13.81,13.74,29833894407
002517.SZ,恺英网络,2017-10-26,13.75,13.75,29848244525
002517.SZ,恺英网络,2017-10-27,13.79,13.95,30278748052
002517.SZ,恺英网络,2017-10-30,14.93,15.34,33306622857
002517.SZ,恺英网络,2017-10-31,15.64,15.14,32861769212
002517.SZ,恺英网络,2017-11-01,15.18,15.20,33005270388
002517.SZ,恺英网络,2017-11-02,15.12,15.25,33120071328
002517.SZ,恺英网络,2017-11-03,15.25,15.31,33234872269
002517.SZ,恺英网络,2017-11-06,15.27,15.33,33292272739
002517.SZ,恺英网络,2017-11-07,15.50,15.83,34368531556
002517.SZ,恺英网络,2017-11-08,15.83,15.82,34354181439
002517.SZ,恺英网络,2017-11-09,15.82,15.59,33837577206
002517.SZ,恺英网络,2017-11-10,15.72,15.09,32761318389
002517.SZ,恺英网络,2017-11-13,15.14,15.35,33335323092
002517.SZ,恺英网络,2017-11-14,15.37,15.33,33292272739
002517.SZ,恺英网络,2017-11-15,15.30,15.45,33550574855
002517.SZ,恺英网络,2017-11-16,15.48,15.27,33163121681
002517.SZ,恺英网络,2017-11-17,15.26,14.61,31713759808
