代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002247.SZ,*ST聚力,2015-01-29,5.05,5.23,2842375250
002247.SZ,*ST聚力,2015-01-30,5.22,5.40,2934917700
002247.SZ,*ST聚力,2015-02-02,5.42,5.39,2929629560
002247.SZ,*ST聚力,2015-02-03,5.40,5.35,2908477000
002247.SZ,*ST聚力,2015-02-04,5.38,5.58,3030104220
002247.SZ,*ST聚力,2015-02-05,5.60,5.55,3016883870
002247.SZ,*ST聚力,2015-02-06,5.55,5.35,2908477000
002247.SZ,*ST聚力,2015-02-09,5.31,5.23,2842375250
002247.SZ,*ST聚力,2015-02-10,5.23,5.34,2900544790
002247.SZ,*ST聚力,2015-02-11,5.33,5.33,2895256650
002247.SZ,*ST聚力,2015-02-12,5.33,5.54,3008951660
002247.SZ,*ST聚力,2015-02-13,5.56,5.84,3172884000
002247.SZ,*ST聚力,2015-02-16,5.82,5.95,3236341680
002247.SZ,*ST聚力,2015-02-17,5.92,5.92,3215189120
002247.SZ,*ST聚力,2015-02-25,5.92,5.76,3127934810
002247.SZ,*ST聚力,2015-02-26,5.69,5.85,3178172140
002247.SZ,*ST聚力,2015-02-27,5.78,5.87,3188748420
002247.SZ,*ST聚力,2015-03-02,5.94,6.25,3397629950
002247.SZ,*ST聚力,2015-03-03,6.23,6.32,3434646930
002247.SZ,*ST聚力,2015-03-04,6.32,6.49,3529833450
002247.SZ,*ST聚力,2015-03-05,6.50,6.56,3564206360
002247.SZ,*ST聚力,2015-03-06,6.61,6.48,3519257170
002247.SZ,*ST聚力,2015-03-09,6.52,6.42,3490172400
002247.SZ,*ST聚力,2015-03-10,6.51,6.71,3648816600
002247.SZ,*ST聚力,2015-03-11,6.85,6.68,3632952180
002247.SZ,*ST聚力,2015-03-12,6.70,6.59,3580070780
002247.SZ,*ST聚力,2015-03-13,6.61,6.67,3625115900
002247.SZ,*ST聚力,2015-03-16,6.76,6.89,3746835120
002247.SZ,*ST聚力,2015-03-17,6.89,6.93,3770649750
002247.SZ,*ST聚力,2015-03-18,6.93,7.08,3850031850
002247.SZ,*ST聚力,2015-03-19,7.06,7.10,3863262200
002247.SZ,*ST聚力,2015-03-20,7.24,7.25,3945290370
002247.SZ,*ST聚力,2015-03-23,7.39,7.69,4180790600
002247.SZ,*ST聚力,2015-03-24,7.93,7.81,4246942350
002247.SZ,*ST聚力,2015-03-25,7.82,7.69,4180790600
002247.SZ,*ST聚力,2015-03-26,7.66,7.42,4035256750
002247.SZ,*ST聚力,2015-03-27,7.48,7.64,4154329900
002247.SZ,*ST聚力,2015-03-30,7.72,7.98,4339554800
002247.SZ,*ST聚力,2015-03-31,7.98,8.11,4410998690
002247.SZ,*ST聚力,2015-04-01,8.15,8.78,4773510280
002247.SZ,*ST聚力,2015-04-02,8.79,8.84,4810555260
002247.SZ,*ST聚力,2015-04-03,8.84,9.18,4993134090
002247.SZ,*ST聚力,2015-04-07,9.29,9.10,4948150900
002247.SZ,*ST聚力,2015-04-08,9.23,8.69,4725881020
002247.SZ,*ST聚力,2015-04-09,8.55,8.51,4630622500
002247.SZ,*ST聚力,2015-04-10,8.51,8.70,4733819230
002247.SZ,*ST聚力,2015-04-13,8.76,8.85,4813201330
002247.SZ,*ST聚力,2015-04-14,9.07,9.46,5146606150
002247.SZ,*ST聚力,2015-04-15,9.24,8.52,4633268570
002247.SZ,*ST聚力,2015-04-16,8.33,8.66,4710004600
002247.SZ,*ST聚力,2015-04-17,8.66,8.66,4710004600
002247.SZ,*ST聚力,2015-04-20,8.67,9.02,4908459850
002247.SZ,*ST聚力,2015-04-21,9.22,9.73,5289493930
002247.SZ,*ST聚力,2015-04-22,9.92,10.65,5794893300
002247.SZ,*ST聚力,2015-04-23,10.46,10.64,5789601160
002247.SZ,*ST聚力,2015-04-24,10.36,11.20,6093899210
002247.SZ,*ST聚力,2015-04-27,11.24,11.62,6318815160
002247.SZ,*ST聚力,2015-04-28,11.70,10.78,5861045050
002247.SZ,*ST聚力,2015-04-29,10.77,11.58,6300292670
002247.SZ,*ST聚力,2015-04-30,11.58,12.44,6763354920
002247.SZ,*ST聚力,2015-05-04,12.44,13.36,7268754290
002247.SZ,*ST聚力,2015-05-05,13.33,12.86,6996209080
002247.SZ,*ST聚力,2015-05-06,12.86,12.24,6654866050
002247.SZ,*ST聚力,2015-05-07,12.27,11.54,6279124110
002247.SZ,*ST聚力,2015-05-08,11.73,12.15,6607236790
002247.SZ,*ST聚力,2015-05-11,12.14,12.32,6702495310
002247.SZ,*ST聚力,2015-05-12,12.45,12.16,6615175000
002247.SZ,*ST聚力,2015-05-13,12.14,12.07,6562253600
002247.SZ,*ST聚力,2015-05-14,12.07,12.07,6562253600
002247.SZ,*ST聚力,2015-05-15,12.15,11.99,6519916480
002247.SZ,*ST聚力,2015-05-18,11.92,12.77,6943287680
002247.SZ,*ST聚力,2015-05-19,12.81,12.84,6956518030
002247.SZ,*ST聚力,2015-05-20,12.85,13.67,7406349930
002247.SZ,*ST聚力,2015-05-21,13.49,14.99,8123434900
002247.SZ,*ST聚力,2015-05-22,15.02,14.35,7776799730
002247.SZ,*ST聚力,2015-05-25,14.11,15.24,8255738400
002247.SZ,*ST聚力,2015-05-26,15.34,15.39,8337766570
002247.SZ,*ST聚力,2015-05-27,15.38,14.92,8086389920
002247.SZ,*ST聚力,2015-05-28,14.87,13.53,7329613900
002247.SZ,*ST聚力,2015-05-29,13.46,14.88,8062575290
002247.SZ,*ST聚力,2015-06-01,14.88,16.12,8732031000
002247.SZ,*ST聚力,2015-06-02,16.21,17.55,9507329510
002247.SZ,*ST聚力,2015-06-03,18.61,17.86,9676677990
002247.SZ,*ST聚力,2015-06-04,17.50,17.64,9560250910
002247.SZ,*ST聚力,2015-06-05,17.70,19.41,10515482180
002247.SZ,*ST聚力,2015-06-08,19.34,18.10,9806335420
002247.SZ,*ST聚力,2015-06-09,17.53,17.60,9536436280
002247.SZ,*ST聚力,2015-06-10,17.36,18.45,9996852460
002247.SZ,*ST聚力,2015-06-11,19.00,20.26,10978544430
002247.SZ,*ST聚力,2015-06-12,19.64,19.53,10584280000
002247.SZ,*ST聚力,2015-06-15,19.19,18.77,10168847010
002247.SZ,*ST聚力,2015-06-16,18.99,17.39,9420009200
002247.SZ,*ST聚力,2015-06-17,17.58,17.48,9472930600
002247.SZ,*ST聚力,2015-06-18,17.53,16.49,8933132320
002247.SZ,*ST聚力,2015-06-19,15.73,15.87,8599727500
002247.SZ,*ST聚力,2015-06-23,15.85,15.51,8403918320
002247.SZ,*ST聚力,2015-06-24,15.73,15.12,8194878790
002247.SZ,*ST聚力,2015-06-25,15.19,15.29,8284845170
002247.SZ,*ST聚力,2015-06-26,14.59,13.76,7456625260
002247.SZ,*ST聚力,2015-06-29,13.82,12.38,6710433520
002247.SZ,*ST聚力,2015-06-30,11.14,12.80,6932703400
002247.SZ,*ST聚力,2015-07-01,12.16,11.52,6239433060
002247.SZ,*ST聚力,2015-07-02,11.22,10.36,5614960540
002247.SZ,*ST聚力,2015-07-03,9.33,9.33,5053993700
002247.SZ,*ST聚力,2015-07-06,9.33,9.33,5053993700
002247.SZ,*ST聚力,2015-07-07,9.33,9.33,5053993700
002247.SZ,*ST聚力,2015-07-08,9.33,9.33,5053993700
002247.SZ,*ST聚力,2015-07-09,9.33,9.33,5053993700
002247.SZ,*ST聚力,2015-07-10,9.33,9.33,5053993700
002247.SZ,*ST聚力,2015-07-13,9.33,9.33,5053993700
002247.SZ,*ST聚力,2015-07-14,9.33,9.33,5053993700
002247.SZ,*ST聚力,2015-07-15,10.26,8.99,4868768800
002247.SZ,*ST聚力,2015-07-16,8.09,8.33,4511549350
002247.SZ,*ST聚力,2015-07-17,8.33,9.16,4964027320
002247.SZ,*ST聚力,2015-07-20,9.40,10.08,5461488480
002247.SZ,*ST聚力,2015-07-21,10.26,11.09,6006578900
002247.SZ,*ST聚力,2015-07-22,11.09,10.90,5906028240
002247.SZ,*ST聚力,2015-07-23,10.91,11.23,6083314930
002247.SZ,*ST聚力,2015-07-24,10.99,10.77,5837230420
002247.SZ,*ST聚力,2015-07-27,10.26,9.69,5252448950
002247.SZ,*ST聚力,2015-07-28,8.88,9.18,4974611600
002247.SZ,*ST聚力,2015-07-29,9.33,9.81,5315954630
002247.SZ,*ST聚力,2015-07-30,9.52,8.88,4810555260
002247.SZ,*ST聚力,2015-07-31,8.82,8.61,4667667480
002247.SZ,*ST聚力,2015-08-03,8.62,7.76,4201959160
002247.SZ,*ST聚力,2015-08-04,8.02,8.53,4622684290
002247.SZ,*ST聚力,2015-08-05,9.33,9.21,4987841950
002247.SZ,*ST聚力,2015-08-06,9.01,9.20,4982549810
002247.SZ,*ST聚力,2015-08-07,9.45,10.11,5480010970
002247.SZ,*ST聚力,2015-08-10,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-11,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-12,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-13,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-14,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-17,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-18,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-19,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-20,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-21,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-24,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-25,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-26,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-27,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-28,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-08-31,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-01,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-02,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-07,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-08,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-09,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-10,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-11,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-14,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-15,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-16,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-17,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-18,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-21,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-22,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-23,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-24,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-25,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-28,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-29,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-09-30,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-08,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-09,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-12,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-13,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-14,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-15,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-16,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-19,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-20,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-21,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-22,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-23,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-26,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-27,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-28,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-29,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-10-30,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-11-02,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-11-03,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-11-04,10.11,10.11,5480010970
002247.SZ,*ST聚力,2015-11-05,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-06,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-09,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-10,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-11,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-12,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-13,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-16,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-17,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-18,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-19,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-20,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-23,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-24,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-25,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-26,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-27,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-11-30,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-01,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-02,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-03,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-04,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-07,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-08,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-09,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-10,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-11,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-14,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-15,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-16,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-17,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-18,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-21,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-22,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-23,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-24,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-25,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-28,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-29,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-30,10.11,10.11,5477473995
002247.SZ,*ST聚力,2015-12-31,10.11,10.11,5477473995
002247.SZ,*ST聚力,2016-01-04,11.13,11.13,6024956910
002247.SZ,*ST聚力,2016-01-05,12.24,12.24,6627981570
002247.SZ,*ST聚力,2016-01-06,13.46,13.46,7291837665
002247.SZ,*ST聚力,2016-01-07,14.81,14.81,8021814885
002247.SZ,*ST聚力,2016-01-08,14.90,14.02,7590705150
002247.SZ,*ST聚力,2016-01-11,12.96,12.61,6831634635
002247.SZ,*ST聚力,2016-01-12,12.01,11.35,6149264625
002247.SZ,*ST聚力,2016-01-13,11.50,11.04,5977349700
002247.SZ,*ST聚力,2016-01-14,10.40,11.29,6112236795
002247.SZ,*ST聚力,2016-01-15,11.13,11.32,6128105865
002247.SZ,*ST聚力,2016-01-18,11.10,11.75,6360852225
002247.SZ,*ST聚力,2016-01-19,11.72,12.29,6654430020
002247.SZ,*ST聚力,2016-01-20,12.13,13.52,7320930960
002247.SZ,*ST聚力,2016-01-21,13.19,12.51,6776092890
002247.SZ,*ST聚力,2016-01-22,12.75,13.62,7373827860
002247.SZ,*ST聚力,2016-01-25,13.82,13.33,7220426850
002247.SZ,*ST聚力,2016-01-26,13.01,12.00,6498384165
002247.SZ,*ST聚力,2016-01-27,12.11,11.81,6397880055
002247.SZ,*ST聚力,2016-01-28,11.24,10.99,5950901250
002247.SZ,*ST聚力,2016-01-29,11.13,11.20,6064629585
002247.SZ,*ST聚力,2016-02-01,11.04,11.20,6064629585
002247.SZ,*ST聚力,2016-02-02,11.19,11.77,6376721295
002247.SZ,*ST聚力,2016-02-03,11.56,11.93,6461356335
002247.SZ,*ST聚力,2016-02-04,11.93,12.25,6635916105
002247.SZ,*ST聚力,2016-02-05,12.36,12.44,6739065060
002247.SZ,*ST聚力,2016-02-15,12.40,12.47,6752289285
002247.SZ,*ST聚力,2016-02-16,12.69,12.92,6995615025
002247.SZ,*ST聚力,2016-02-17,12.73,12.81,6940073280
002247.SZ,*ST聚力,2016-02-18,13.02,12.67,6863372775
002247.SZ,*ST聚力,2016-02-19,12.48,12.39,6712616610
002247.SZ,*ST聚力,2016-02-22,12.51,13.04,7061736150
002247.SZ,*ST聚力,2016-02-23,12.94,13.45,7283903130
002247.SZ,*ST聚力,2016-02-24,13.38,12.98,7027353165
002247.SZ,*ST聚力,2016-02-25,12.74,11.68,6323824395
002247.SZ,*ST聚力,2016-02-26,11.97,11.62,6292086255
002247.SZ,*ST聚力,2016-02-29,11.62,10.46,5662613145
002247.SZ,*ST聚力,2016-03-01,10.34,10.89,5898004350
002247.SZ,*ST聚力,2016-03-02,10.84,11.28,6109591950
002247.SZ,*ST聚力,2016-03-03,11.33,12.02,6508963545
002247.SZ,*ST聚力,2016-03-04,11.80,11.13,6030246600
002247.SZ,*ST聚力,2016-03-07,11.48,11.55,6257703270
002247.SZ,*ST聚力,2016-03-08,11.43,11.65,6307955325
002247.SZ,*ST聚力,2016-03-09,11.42,11.71,6342338310
002247.SZ,*ST聚力,2016-03-10,11.73,11.48,6215385750
002247.SZ,*ST聚力,2016-03-11,11.48,11.48,6215385750
002247.SZ,*ST聚力,2016-03-14,11.48,11.48,6215385750
002247.SZ,*ST聚力,2016-03-15,11.48,11.48,6215385750
002247.SZ,*ST聚力,2016-03-16,11.48,11.48,6215385750
002247.SZ,*ST聚力,2016-03-17,11.48,11.48,6215385750
002247.SZ,*ST聚力,2016-03-18,12.62,12.62,6836924325
002247.SZ,*ST聚力,2016-03-21,13.89,13.89,7521939180
002247.SZ,*ST聚力,2016-03-22,13.67,13.85,7500780420
002247.SZ,*ST聚力,2016-03-23,13.92,14.04,7603929375
002247.SZ,*ST聚力,2016-03-24,13.97,14.23,7707078330
002247.SZ,*ST聚力,2016-03-25,13.98,14.36,7775844300
002247.SZ,*ST聚力,2016-03-28,14.55,13.63,7381762395
002247.SZ,*ST聚力,2016-03-29,13.67,13.47,7294482510
002247.SZ,*ST聚力,2016-03-30,13.62,14.29,7741461315
002247.SZ,*ST聚力,2016-03-31,14.38,15.32,8296878765
002247.SZ,*ST聚力,2016-04-01,15.09,15.50,8394738030
002247.SZ,*ST聚力,2016-04-05,15.97,16.20,8772950865
002247.SZ,*ST聚力,2016-04-06,16.02,16.84,9119425560
002247.SZ,*ST聚力,2016-04-07,16.87,15.73,8519045745
002247.SZ,*ST聚力,2016-04-08,15.48,14.84,8035039110
002247.SZ,*ST聚力,2016-04-11,15.02,15.19,8172571050
002247.SZ,*ST聚力,2016-04-12,14.99,14.50,7802292750
002247.SZ,*ST聚力,2016-04-13,14.56,14.83,7976852520
002247.SZ,*ST聚力,2016-04-14,15.01,14.99,8066777250
002247.SZ,*ST聚力,2016-04-15,14.96,15.03,8087936010
002247.SZ,*ST聚力,2016-04-18,15.08,15.59,8389448340
002247.SZ,*ST聚力,2016-04-19,15.68,15.89,8548139040
002247.SZ,*ST聚力,2016-04-20,15.81,14.94,8040328800
002247.SZ,*ST聚力,2016-04-21,14.85,14.73,7923955620
002247.SZ,*ST聚力,2016-04-22,14.55,14.75,7934535000
002247.SZ,*ST聚力,2016-04-25,14.67,14.65,7881638100
002247.SZ,*ST聚力,2016-04-26,14.44,14.91,8019170040
002247.SZ,*ST聚力,2016-04-27,15.33,15.28,8220178260
002247.SZ,*ST聚力,2016-04-28,15.28,15.83,8516400900
002247.SZ,*ST聚力,2016-04-29,15.61,16.07,8643353460
002247.SZ,*ST聚力,2016-05-03,15.92,16.21,8722698810
002247.SZ,*ST聚力,2016-05-04,16.08,16.37,8807333850
002247.SZ,*ST聚力,2016-05-05,16.47,16.39,8817913230
002247.SZ,*ST聚力,2016-05-06,16.50,15.25,8204309190
002247.SZ,*ST聚力,2016-05-09,14.96,14.50,7802292750
002247.SZ,*ST聚力,2016-05-10,14.46,14.19,7633022670
002247.SZ,*ST聚力,2016-05-11,14.11,12.93,6955942350
002247.SZ,*ST聚力,2016-05-12,12.87,13.11,7051156770
002247.SZ,*ST聚力,2016-05-13,13.30,13.05,7019418630
002247.SZ,*ST聚力,2016-05-16,13.08,13.56,7246720845
002247.SZ,*ST聚力,2016-05-17,13.71,13.55,7241465790
002247.SZ,*ST聚力,2016-05-18,13.37,12.81,6847336665
002247.SZ,*ST聚力,2016-05-19,12.82,12.70,6789531060
002247.SZ,*ST聚力,2016-05-20,12.71,13.36,11108801483
002247.SZ,*ST聚力,2016-05-23,13.35,13.52,11239589432
002247.SZ,*ST聚力,2016-05-24,13.51,13.20,10978013533
002247.SZ,*ST聚力,2016-05-25,13.38,13.09,10879922571
002247.SZ,*ST聚力,2016-05-26,13.02,12.94,10757308868
002247.SZ,*ST聚力,2016-05-27,12.93,12.87,10700089140
002247.SZ,*ST聚力,2016-05-30,12.75,12.59,10471210228
002247.SZ,*ST聚力,2016-05-31,12.64,13.15,10928968052
002247.SZ,*ST聚力,2016-06-01,13.17,13.38,11125149976
002247.SZ,*ST聚力,2016-06-02,13.33,13.56,11272286420
002247.SZ,*ST聚力,2016-06-03,13.53,13.43,11166021211
002247.SZ,*ST聚力,2016-06-06,13.50,13.68,11370377382
002247.SZ,*ST聚力,2016-06-07,13.79,13.36,11108801483
002247.SZ,*ST聚力,2016-06-08,13.32,13.17,10945316546
002247.SZ,*ST聚力,2016-06-13,13.00,12.37,10283202550
002247.SZ,*ST聚力,2016-06-14,12.19,12.34,10258679809
002247.SZ,*ST聚力,2016-06-15,12.26,12.82,10659217905
002247.SZ,*ST聚力,2016-06-16,12.77,12.30,10225982822
002247.SZ,*ST聚力,2016-06-17,12.40,12.53,10413990500
002247.SZ,*ST聚力,2016-06-20,12.59,12.53,10413990500
002247.SZ,*ST聚力,2016-06-21,12.59,12.35,10266854056
002247.SZ,*ST聚力,2016-06-22,12.19,12.44,10340422278
002247.SZ,*ST聚力,2016-06-23,12.39,12.24,10176937341
002247.SZ,*ST聚力,2016-06-24,12.16,12.19,10136066106
002247.SZ,*ST聚力,2016-06-27,12.09,12.44,10775409770
002247.SZ,*ST聚力,2016-06-28,12.41,13.05,11303532620
002247.SZ,*ST聚力,2016-06-29,14.03,14.25,12342742100
002247.SZ,*ST聚力,2016-06-30,13.76,14.62,12666430299
002247.SZ,*ST聚力,2016-07-01,14.52,14.31,12393850763
002247.SZ,*ST聚力,2016-07-04,14.21,14.56,12615321636
002247.SZ,*ST聚力,2016-07-05,14.65,14.88,12887901171
002247.SZ,*ST聚力,2016-07-06,14.77,14.61,12657912188
002247.SZ,*ST聚力,2016-07-07,14.52,14.64,12683466520
002247.SZ,*ST聚力,2016-07-08,14.64,14.54,12598285415
002247.SZ,*ST聚力,2016-07-11,14.63,14.15,12257560995
002247.SZ,*ST聚力,2016-07-12,14.07,14.18,12283115327
002247.SZ,*ST聚力,2016-07-13,14.20,14.43,12504586199
002247.SZ,*ST聚力,2016-07-14,14.34,14.43,12504586199
002247.SZ,*ST聚力,2016-07-15,14.36,14.29,12376814542
002247.SZ,*ST聚力,2016-07-18,14.29,14.78,12802720066
002247.SZ,*ST聚力,2016-07-19,14.92,14.94,12947527945
002247.SZ,*ST聚力,2016-07-20,15.14,14.93,12930491724
002247.SZ,*ST聚力,2016-07-21,14.85,14.64,12683466520
002247.SZ,*ST聚力,2016-07-22,14.64,14.40,12479031868
002247.SZ,*ST聚力,2016-07-25,14.45,14.31,12393850763
002247.SZ,*ST聚力,2016-07-26,14.32,14.55,12606803525
002247.SZ,*ST聚力,2016-07-27,14.57,13.75,11908318465
002247.SZ,*ST聚力,2016-07-28,13.73,13.74,11899800355
002247.SZ,*ST聚力,2016-07-29,13.57,13.46,11661293261
002247.SZ,*ST聚力,2016-08-01,13.40,13.47,11669811371
002247.SZ,*ST聚力,2016-08-02,13.39,13.61,11789064918
002247.SZ,*ST聚力,2016-08-03,13.67,14.19,12291633437
002247.SZ,*ST聚力,2016-08-04,14.02,14.14,12249042885
002247.SZ,*ST聚力,2016-08-05,14.08,14.00,12129789338
002247.SZ,*ST聚力,2016-08-08,14.03,14.54,12598285415
002247.SZ,*ST聚力,2016-08-09,14.58,14.50,12564212973
002247.SZ,*ST聚力,2016-08-10,14.60,14.35,12436441315
002247.SZ,*ST聚力,2016-08-11,14.22,14.19,12291633437
002247.SZ,*ST聚力,2016-08-12,14.08,14.26,12351260210
002247.SZ,*ST聚力,2016-08-15,14.23,14.53,12589767304
002247.SZ,*ST聚力,2016-08-16,14.53,14.53,12589767304
002247.SZ,*ST聚力,2016-08-17,14.48,14.70,12734575183
002247.SZ,*ST聚力,2016-08-18,14.64,14.89,12896419282
002247.SZ,*ST聚力,2016-08-19,14.91,14.84,12853828729
002247.SZ,*ST聚力,2016-08-22,14.79,15.25,13211589370
002247.SZ,*ST聚力,2016-08-23,15.14,15.22,13186035039
002247.SZ,*ST聚力,2016-08-24,15.19,14.75,12777165735
002247.SZ,*ST聚力,2016-08-25,14.68,15.05,13041227160
002247.SZ,*ST聚力,2016-08-26,15.04,14.83,12845310619
002247.SZ,*ST聚力,2016-08-29,14.60,14.50,12564212973
002247.SZ,*ST聚力,2016-08-30,14.48,14.45,12521622420
002247.SZ,*ST聚力,2016-08-31,14.50,14.79,12811238177
002247.SZ,*ST聚力,2016-09-01,14.79,14.55,12606803525
002247.SZ,*ST聚力,2016-09-02,14.61,14.74,12768647625
002247.SZ,*ST聚力,2016-09-05,14.75,14.97,12973082276
002247.SZ,*ST聚力,2016-09-06,14.92,15.64,13552313790
002247.SZ,*ST聚力,2016-09-07,15.78,15.48,13407505911
002247.SZ,*ST聚力,2016-09-08,15.46,15.61,13526759458
002247.SZ,*ST聚力,2016-09-09,15.61,16.06,13910074430
002247.SZ,*ST聚力,2016-09-12,15.71,15.83,13714157889
002247.SZ,*ST聚力,2016-09-13,15.93,15.93,13799338994
002247.SZ,*ST聚力,2016-09-14,15.78,15.53,13458614574
002247.SZ,*ST聚力,2016-09-19,15.67,15.62,13535277569
002247.SZ,*ST聚力,2016-09-20,15.63,15.61,13523583458
002247.SZ,*ST聚力,2016-09-21,15.57,15.26,13217003480
002247.SZ,*ST聚力,2016-09-22,15.26,14.94,12944487945
002247.SZ,*ST聚力,2016-09-23,15.03,15.06,13046681271
002247.SZ,*ST聚力,2016-09-26,15.02,14.85,12859326840
002247.SZ,*ST聚力,2016-09-27,14.85,14.79,12808230177
002247.SZ,*ST聚力,2016-09-28,14.85,14.73,12757133514
002247.SZ,*ST聚力,2016-09-29,14.75,14.72,12748617404
002247.SZ,*ST聚力,2016-09-30,14.73,14.93,12927455724
