代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300571.SZ,平治信息,2020-07-14,55.95,54.70,6815495010
300571.SZ,平治信息,2020-07-15,55.26,52.77,6575021421
300571.SZ,平治信息,2020-07-16,52.70,50.23,6258543224
300571.SZ,平治信息,2020-07-17,50.63,50.68,6314612196
300571.SZ,平治信息,2020-07-20,51.03,52.12,6494032906
300571.SZ,平治信息,2020-07-21,52.53,52.47,6537642106
300571.SZ,平治信息,2020-07-22,52.88,52.10,6491540952
300571.SZ,平治信息,2020-07-23,51.30,51.05,6360713351
300571.SZ,平治信息,2020-07-24,50.98,48.80,6080368492
300571.SZ,平治信息,2020-07-27,48.93,48.78,6077876538
300571.SZ,平治信息,2020-07-28,48.86,49.19,6128961601
300571.SZ,平治信息,2020-07-29,48.75,50.40,6279724836
300571.SZ,平治信息,2020-07-30,50.45,49.50,6167586892
300571.SZ,平治信息,2020-07-31,49.63,50.47,6288446676
300571.SZ,平治信息,2020-08-03,51.00,51.80,6454161637
300571.SZ,平治信息,2020-08-04,51.76,51.24,6384386917
300571.SZ,平治信息,2020-08-05,51.11,50.96,6349499556
300571.SZ,平治信息,2020-08-06,50.93,50.70,6317104150
300571.SZ,平治信息,2020-08-07,50.80,49.08,6115255852
300571.SZ,平治信息,2020-08-10,48.98,49.38,6152635167
300571.SZ,平治信息,2020-08-11,49.40,50.30,6267265064
300571.SZ,平治信息,2020-08-12,49.85,47.03,5859830536
300571.SZ,平治信息,2020-08-13,46.88,46.38,5778842022
300571.SZ,平治信息,2020-08-14,46.55,46.83,5834910993
300571.SZ,平治信息,2020-08-17,46.95,47.10,5868552376
300571.SZ,平治信息,2020-08-18,47.30,47.20,5881012148
300571.SZ,平治信息,2020-08-19,47.45,46.58,5803761565
300571.SZ,平治信息,2020-08-20,46.22,45.82,5709067301
300571.SZ,平治信息,2020-08-21,45.90,46.57,5802515588
300571.SZ,平治信息,2020-08-24,46.57,46.71,5819959268
300571.SZ,平治信息,2020-08-25,46.75,47.10,5868552376
300571.SZ,平治信息,2020-08-26,47.12,45.40,5656736261
300571.SZ,平治信息,2020-08-27,45.28,45.83,5710313278
300571.SZ,平治信息,2020-08-28,45.00,45.55,5675425918
300571.SZ,平治信息,2020-08-31,45.53,46.08,5741462707
300571.SZ,平治信息,2020-09-01,46.00,46.64,5811237428
300571.SZ,平治信息,2020-09-02,46.80,47.39,5904685714
300571.SZ,平治信息,2020-09-03,47.17,46.24,5761398342
300571.SZ,平治信息,2020-09-04,45.40,47.09,5867306399
300571.SZ,平治信息,2020-09-07,47.05,46.27,5765136273
300571.SZ,平治信息,2020-09-08,47.00,47.52,5920883417
300571.SZ,平治信息,2020-09-09,46.75,47.77,5952032846
300571.SZ,平治信息,2020-09-10,47.88,46.00,5731494890
300571.SZ,平治信息,2020-09-11,46.00,45.87,5715297187
300571.SZ,平治信息,2020-09-14,46.11,45.90,5719035118
300571.SZ,平治信息,2020-09-15,45.88,45.00,5606897175
300571.SZ,平治信息,2020-09-16,44.96,43.59,5431214397
300571.SZ,平治信息,2020-09-17,42.90,44.00,5482299460
300571.SZ,平治信息,2020-09-18,43.75,44.23,5510956934
300571.SZ,平治信息,2020-09-21,44.03,43.57,5428722443
300571.SZ,平治信息,2020-09-22,42.20,41.50,5170805172
300571.SZ,平治信息,2020-09-23,41.86,41.81,5209430464
300571.SZ,平治信息,2020-09-24,42.66,42.78,5330290248
300571.SZ,平治信息,2020-09-25,42.61,41.50,5170805172
300571.SZ,平治信息,2020-09-28,41.36,40.00,4983908600
300571.SZ,平治信息,2020-09-29,40.23,40.52,5048699412
300571.SZ,平治信息,2020-09-30,40.36,41.22,5135917812
300571.SZ,平治信息,2020-10-09,41.71,42.81,5334028179
300571.SZ,平治信息,2020-10-12,42.99,43.22,5385113242
300571.SZ,平治信息,2020-10-13,43.13,42.85,5339012088
300571.SZ,平治信息,2020-10-14,43.06,42.55,5301632773
300571.SZ,平治信息,2020-10-15,42.30,43.08,5367669562
300571.SZ,平治信息,2020-10-16,43.03,42.43,5286681047
300571.SZ,平治信息,2020-10-19,42.35,42.66,5315338522
300571.SZ,平治信息,2020-10-20,42.59,43.23,5386359219
300571.SZ,平治信息,2020-10-21,43.30,42.68,5317830476
300571.SZ,平治信息,2020-10-22,42.88,43.60,5432460374
300571.SZ,平治信息,2020-10-23,43.01,42.07,5241825870
300571.SZ,平治信息,2020-10-26,41.85,42.57,5304124728
300571.SZ,平治信息,2020-10-27,43.15,42.68,5317830476
300571.SZ,平治信息,2020-10-28,42.15,42.67,5316584499
300571.SZ,平治信息,2020-10-29,42.00,41.88,5218152304
300571.SZ,平治信息,2020-10-30,41.65,40.68,5068635046
300571.SZ,平治信息,2020-11-02,40.70,39.98,4981416646
300571.SZ,平治信息,2020-11-03,39.98,40.40,5033747686
300571.SZ,平治信息,2020-11-04,40.54,40.39,5032501709
300571.SZ,平治信息,2020-11-05,42.02,42.58,5305370705
300571.SZ,平治信息,2020-11-06,42.67,42.93,5348979905
300571.SZ,平治信息,2020-11-09,43.50,43.71,5446166123
300571.SZ,平治信息,2020-11-10,43.72,43.80,5457379917
300571.SZ,平治信息,2020-11-11,43.80,42.38,5280451162
300571.SZ,平治信息,2020-11-12,42.55,42.30,5270483344
300571.SZ,平治信息,2020-11-13,42.33,43.57,5428722443
300571.SZ,平治信息,2020-11-16,43.80,43.01,5358947722
300571.SZ,平治信息,2020-11-17,43.17,42.83,5336520133
300571.SZ,平治信息,2020-11-18,42.90,42.93,5348979905
300571.SZ,平治信息,2020-11-19,42.59,42.64,5312846568
300571.SZ,平治信息,2020-11-20,42.40,42.49,5294156910
300571.SZ,平治信息,2020-11-23,42.22,42.48,5292910933
300571.SZ,平治信息,2020-11-24,42.50,42.41,5284189093
300571.SZ,平治信息,2020-11-25,42.38,40.60,5058667229
300571.SZ,平治信息,2020-11-26,40.65,40.66,5066143092
300571.SZ,平治信息,2020-11-27,40.80,40.48,5043715503
300571.SZ,平治信息,2020-11-30,40.36,40.73,5074864932
300571.SZ,平治信息,2020-12-01,40.82,41.24,5138409767
300571.SZ,平治信息,2020-12-02,41.25,41.05,5114736201
300571.SZ,平治信息,2020-12-03,41.00,41.25,5139655744
300571.SZ,平治信息,2020-12-04,40.63,40.00,4983908600
300571.SZ,平治信息,2020-12-07,39.70,37.48,4669922358
300571.SZ,平治信息,2020-12-08,37.52,37.84,4714777536
300571.SZ,平治信息,2020-12-09,37.84,36.57,4556538438
300571.SZ,平治信息,2020-12-10,36.56,36.60,4560276369
300571.SZ,平治信息,2020-12-11,36.71,35.06,4368395888
300571.SZ,平治信息,2020-12-14,35.06,34.96,4355936116
300571.SZ,平治信息,2020-12-15,34.99,35.32,4400791294
300571.SZ,平治信息,2020-12-16,35.04,33.89,4222616561
300571.SZ,平治信息,2020-12-17,33.92,34.39,4284915419
300571.SZ,平治信息,2020-12-18,34.11,34.36,4281177487
300571.SZ,平治信息,2020-12-21,34.36,34.39,4284915419
300571.SZ,平治信息,2020-12-22,34.38,33.62,4188975178
300571.SZ,平治信息,2020-12-23,33.37,33.78,4208910813
300571.SZ,平治信息,2020-12-24,33.80,32.42,4039457920
300571.SZ,平治信息,2020-12-25,32.02,32.49,4048179760
300571.SZ,平治信息,2020-12-28,32.21,34.26,4268717716
300571.SZ,平治信息,2020-12-29,34.50,37.30,4647494770
300571.SZ,平治信息,2020-12-30,36.69,38.30,4772092484
300571.SZ,平治信息,2020-12-31,38.00,38.08,4744680987

数据来源: Wind
