代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600070.SH,浙江富润,2015-05-27,16.03,17.45,6479384830
600070.SH,浙江富润,2015-05-28,17.22,18.51,6871659187
600070.SH,浙江富润,2015-05-29,16.66,16.66,6185864857
600070.SH,浙江富润,2015-06-01,16.18,16.68,6191351211
600070.SH,浙江富润,2015-06-02,16.91,18.35,6811309286
600070.SH,浙江富润,2015-06-03,19.21,18.15,6739986675
600070.SH,浙江富润,2015-06-04,17.66,17.07,6339482787
600070.SH,浙江富润,2015-06-05,17.29,17.20,6386116801
600070.SH,浙江富润,2015-06-08,17.20,16.27,6040476459
600070.SH,浙江富润,2015-06-09,16.25,16.40,6087110473
600070.SH,浙江富润,2015-06-10,16.42,16.79,6235242048
600070.SH,浙江富润,2015-06-11,16.70,18.22,6764675271
600070.SH,浙江富润,2015-06-12,18.09,18.55,6888118251
600070.SH,浙江富润,2015-06-15,18.77,19.96,7409321941
600070.SH,浙江富润,2015-06-16,19.54,19.03,7066424776
600070.SH,浙江富润,2015-06-17,18.66,20.10,7461442310
600070.SH,浙江富润,2015-06-18,20.60,19.29,7162435983
600070.SH,浙江富润,2015-06-19,19.22,17.37,6436865589
600070.SH,浙江富润,2015-06-23,16.38,15.89,5887681489
600070.SH,浙江富润,2015-06-24,16.16,15.66,5805660487
600070.SH,浙江富润,2015-06-25,15.75,15.43,5720073354
600070.SH,浙江富润,2015-06-26,15.02,13.89,5149492471
600070.SH,浙江富润,2015-06-29,14.34,12.51,4635969676
600070.SH,浙江富润,2015-06-30,11.35,13.73,5088868252
600070.SH,浙江富润,2015-07-01,13.97,14.27,5288571561
600070.SH,浙江富润,2015-07-02,14.27,14.04,5202984429
600070.SH,浙江富润,2015-07-03,13.34,12.66,4693027764
600070.SH,浙江富润,2015-07-06,13.93,11.39,4222298536
600070.SH,浙江富润,2015-07-07,10.41,10.26,3801495134
600070.SH,浙江富润,2015-07-08,10.26,10.26,3801495134
600070.SH,浙江富润,2015-07-09,9.23,11.29,4183071100
600070.SH,浙江富润,2015-07-10,11.57,12.41,4600308371
600070.SH,浙江富润,2015-07-13,12.89,13.65,5060339208
600070.SH,浙江富润,2015-07-14,13.23,12.76,4728689070
600070.SH,浙江富润,2015-07-15,12.13,11.48,4254393710
600070.SH,浙江富润,2015-07-16,10.34,10.83,4015462966
600070.SH,浙江富润,2015-07-17,10.79,11.40,4225864666
600070.SH,浙江富润,2015-07-20,11.40,12.08,4479059933
600070.SH,浙江富润,2015-07-21,11.88,12.31,4561080935
600070.SH,浙江富润,2015-07-22,12.32,12.37,4586043849
600070.SH,浙江富润,2015-07-23,12.39,12.90,4782181027
600070.SH,浙江富润,2015-07-24,12.98,12.30,4557514805
600070.SH,浙江富润,2015-07-27,11.83,11.06,4101050098
600070.SH,浙江富润,2015-07-28,10.01,9.96,3690945088
600070.SH,浙江富润,2015-07-29,10.26,10.54,3904912919
600070.SH,浙江富润,2015-07-30,10.39,10.22,3787230612
600070.SH,浙江富润,2015-07-31,9.91,10.15,3762267699
600070.SH,浙江富润,2015-08-03,9.72,9.54,3537601476
600070.SH,浙江富润,2015-08-04,9.53,10.43,3865685484
600070.SH,浙江富润,2015-08-05,10.30,10.12,3751569307
600070.SH,浙江富润,2015-08-06,9.91,10.16,3765833829
600070.SH,浙江富润,2015-08-07,10.27,10.56,3915611311
600070.SH,浙江富润,2015-08-10,10.70,11.20,4150975925
600070.SH,浙江富润,2015-08-11,11.24,11.69,4332848582
600070.SH,浙江富润,2015-08-12,11.53,11.40,4225864666
600070.SH,浙江富润,2015-08-13,11.41,11.61,4304319538
600070.SH,浙江富润,2015-08-14,11.67,11.76,4357811495
600070.SH,浙江富润,2015-08-17,11.82,12.60,4671630981
600070.SH,浙江富润,2015-08-18,12.65,11.34,4204467883
600070.SH,浙江富润,2015-08-19,10.68,11.18,4143843664
600070.SH,浙江富润,2015-08-20,10.58,10.43,3865685484
600070.SH,浙江富润,2015-08-21,9.91,10.27,3805061265
600070.SH,浙江富润,2015-08-24,9.61,9.24,3423485299
600070.SH,浙江富润,2015-08-25,8.47,8.31,3081136769
600070.SH,浙江富润,2015-08-26,8.47,8.08,2995549637
600070.SH,浙江富润,2015-08-27,8.45,8.63,3198819076
600070.SH,浙江富润,2015-08-28,8.75,9.19,3405654647
600070.SH,浙江富润,2015-08-31,9.08,8.52,3156025510
600070.SH,浙江富润,2015-09-01,8.54,8.02,2974152854
600070.SH,浙江富润,2015-09-02,7.53,7.86,2913528635
600070.SH,浙江富润,2015-09-07,8.01,7.84,2906396374
600070.SH,浙江富润,2015-09-08,7.79,8.21,3041909334
600070.SH,浙江富润,2015-09-09,8.26,8.50,3148893249
600070.SH,浙江富润,2015-09-10,8.47,8.54,3166723902
600070.SH,浙江富润,2015-09-11,8.39,8.37,3102533552
600070.SH,浙江富润,2015-09-14,8.41,7.53,2792280197
600070.SH,浙江富润,2015-09-15,7.20,6.78,2514122017
600070.SH,浙江富润,2015-09-16,6.79,7.35,2724523717
600070.SH,浙江富润,2015-09-17,7.35,7.25,2688862412
600070.SH,浙江富润,2015-09-18,7.26,7.05,2613973671
600070.SH,浙江富润,2015-09-21,6.99,7.47,2767317284
600070.SH,浙江富润,2015-09-22,7.50,7.60,2817243111
600070.SH,浙江富润,2015-09-23,7.41,7.39,2738788239
600070.SH,浙江富润,2015-09-24,7.46,7.75,2870735069
600070.SH,浙江富润,2015-09-25,7.65,7.88,2920660896
600070.SH,浙江富润,2015-09-28,7.81,8.67,3213083599
600070.SH,浙江富润,2015-09-29,8.52,8.31,3081136769
600070.SH,浙江富润,2015-09-30,8.35,9.14,3387823994
600070.SH,浙江富润,2015-10-08,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-09,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-12,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-13,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-14,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-15,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-16,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-19,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-20,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-21,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-22,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-23,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-26,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-27,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-28,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-29,9.14,9.14,3387823994
600070.SH,浙江富润,2015-10-30,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-02,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-03,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-04,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-05,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-06,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-09,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-10,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-11,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-12,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-13,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-16,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-17,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-18,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-19,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-20,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-23,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-24,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-25,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-26,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-27,9.14,9.14,3387823994
600070.SH,浙江富润,2015-11-30,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-01,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-02,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-03,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-04,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-07,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-08,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-09,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-10,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-11,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-14,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-15,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-16,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-17,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-18,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-21,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-22,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-23,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-24,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-25,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-28,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-29,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-30,9.14,9.14,3387823994
600070.SH,浙江富润,2015-12-31,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-04,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-05,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-06,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-07,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-08,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-11,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-12,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-13,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-14,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-15,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-18,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-19,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-20,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-21,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-22,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-25,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-26,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-27,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-28,9.14,9.14,3387823994
600070.SH,浙江富润,2016-01-29,9.14,9.14,3387823994
600070.SH,浙江富润,2016-02-01,9.14,9.14,3387823994
600070.SH,浙江富润,2016-02-02,9.14,9.14,3387823994
600070.SH,浙江富润,2016-02-03,9.14,9.14,3387823994
600070.SH,浙江富润,2016-02-04,9.14,9.14,3387823994
600070.SH,浙江富润,2016-02-05,9.14,9.14,3387823994
600070.SH,浙江富润,2016-02-15,9.14,9.14,3387823994
600070.SH,浙江富润,2016-02-16,9.14,9.14,3387823994
600070.SH,浙江富润,2016-02-17,9.14,9.14,3387823994
600070.SH,浙江富润,2016-02-18,10.05,10.05,3726606393
600070.SH,浙江富润,2016-02-19,11.06,11.06,4101050098
600070.SH,浙江富润,2016-02-22,12.17,12.17,4511155108
600070.SH,浙江富润,2016-02-23,13.09,12.27,4546816413
600070.SH,浙江富润,2016-02-24,12.08,13.50,5003281120
600070.SH,浙江富润,2016-02-25,12.99,12.15,4504022847
600070.SH,浙江富润,2016-02-26,11.64,11.35,4208034014
600070.SH,浙江富润,2016-02-29,11.32,10.22,3787230612
600070.SH,浙江富润,2016-03-01,9.96,10.62,3937008094
600070.SH,浙江富润,2016-03-02,10.47,11.01,4079653315
600070.SH,浙江富润,2016-03-03,10.85,11.00,4076087184
600070.SH,浙江富润,2016-03-04,10.80,10.01,3708775741
600070.SH,浙江富润,2016-03-07,9.95,10.28,3808627395
600070.SH,浙江富润,2016-03-08,10.20,10.79,3997632313
600070.SH,浙江富润,2016-03-09,10.49,10.17,3769399960
600070.SH,浙江富润,2016-03-10,10.36,10.15,3762267699
600070.SH,浙江富润,2016-03-11,10.09,9.98,3698077349
600070.SH,浙江富润,2016-03-14,10.18,10.43,3865685484
600070.SH,浙江富润,2016-03-15,10.41,10.47,3879950006
600070.SH,浙江富润,2016-03-16,10.51,10.29,3812193526
600070.SH,浙江富润,2016-03-17,10.39,10.88,4033293618
600070.SH,浙江富润,2016-03-18,10.98,11.32,4197335622
600070.SH,浙江富润,2016-03-21,11.61,12.19,4518287369
600070.SH,浙江富润,2016-03-22,12.03,12.57,4657366459
600070.SH,浙江富润,2016-03-23,12.57,12.63,4682329373
600070.SH,浙江富润,2016-03-24,12.44,11.93,4422001845
600070.SH,浙江富润,2016-03-25,11.97,11.98,4439832497
600070.SH,浙江富润,2016-03-28,12.03,11.76,4357811495
600070.SH,浙江富润,2016-03-29,11.79,11.79,4368509887
600070.SH,浙江富润,2016-03-30,11.94,12.18,4514721238
600070.SH,浙江富润,2016-03-31,12.22,12.77,4732255200
600070.SH,浙江富润,2016-04-01,12.73,13.12,4864202029
600070.SH,浙江富润,2016-04-05,13.23,13.69,5074603730
600070.SH,浙江富润,2016-04-06,13.46,13.61,5046074686
600070.SH,浙江富润,2016-04-07,13.66,13.38,4960487553
600070.SH,浙江富润,2016-04-08,13.16,13.33,4939090770
600070.SH,浙江富润,2016-04-11,13.47,14.34,5313534475
600070.SH,浙江富润,2016-04-12,14.49,15.75,5837755661
600070.SH,浙江富润,2016-04-13,15.47,15.59,5777131442
600070.SH,浙江富润,2016-04-14,15.51,15.72,5827057270
600070.SH,浙江富润,2016-04-15,15.64,15.62,5787829834
600070.SH,浙江富润,2016-04-18,15.55,15.23,5645184613
600070.SH,浙江富润,2016-04-19,15.39,15.64,5794962095
600070.SH,浙江富润,2016-04-20,15.79,15.06,5580994264
600070.SH,浙江富润,2016-04-21,14.87,14.19,5260042517
600070.SH,浙江富润,2016-04-22,14.14,14.48,5367026433
600070.SH,浙江富润,2016-04-25,14.58,14.95,5541766828
600070.SH,浙江富润,2016-04-26,14.90,15.51,5748602398
600070.SH,浙江富润,2016-04-27,15.64,15.56,5766433051
600070.SH,浙江富润,2016-04-28,15.49,15.48,5737904007
600070.SH,浙江富润,2016-04-29,15.42,16.03,5941173446
600070.SH,浙江富润,2016-05-03,15.96,16.83,6237162279
600070.SH,浙江富润,2016-05-04,16.97,16.66,6172971930
600070.SH,浙江富润,2016-05-05,16.50,16.62,6158707408
600070.SH,浙江富润,2016-05-06,16.67,16.17,5994665404
600070.SH,浙江富润,2016-05-09,15.83,15.29,5666581396
600070.SH,浙江富润,2016-05-10,15.11,15.01,5563163611
600070.SH,浙江富润,2016-05-11,15.30,14.26,5285005431
600070.SH,浙江富润,2016-05-12,13.91,13.99,5185153776
600070.SH,浙江富润,2016-05-13,13.95,13.86,5135227949
600070.SH,浙江富润,2016-05-16,13.87,14.30,5299269953
600070.SH,浙江富润,2016-05-17,14.30,14.27,5288571561
600070.SH,浙江富润,2016-05-18,13.95,13.03,4828540724
600070.SH,浙江富润,2016-05-19,12.98,13.05,4828540724
600070.SH,浙江富润,2016-05-20,13.08,13.05,4828540724
600070.SH,浙江富润,2016-05-23,13.03,13.61,5035376294
600070.SH,浙江富润,2016-05-24,13.61,13.43,4971185945
600070.SH,浙江富润,2016-05-25,13.54,13.33,4931958509
600070.SH,浙江富润,2016-05-26,13.36,13.92,5153058601
600070.SH,浙江富润,2016-05-27,13.84,14.31,5295703822
600070.SH,浙江富润,2016-05-30,14.37,14.35,5309968344
600070.SH,浙江富润,2016-05-31,14.35,14.92,5520370045
600070.SH,浙江富润,2016-06-01,15.03,14.83,5488274870
600070.SH,浙江富润,2016-06-02,14.89,14.70,5441915174
600070.SH,浙江富润,2016-06-03,14.57,15.22,5634486222
600070.SH,浙江富润,2016-06-06,15.39,15.19,5620221700
600070.SH,浙江富润,2016-06-07,15.22,15.05,5570295872
600070.SH,浙江富润,2016-06-08,15.05,14.87,5502539392
600070.SH,浙江富润,2016-06-13,14.61,13.50,4996148859
600070.SH,浙江富润,2016-06-14,13.37,13.63,5042508555
600070.SH,浙江富润,2016-06-15,13.37,13.89,5142360210
600070.SH,浙江富润,2016-06-16,14.02,14.02,5188719907
600070.SH,浙江富润,2016-06-17,13.90,13.86,5128095688
600070.SH,浙江富润,2016-06-20,13.67,14.05,5199418298
600070.SH,浙江富润,2016-06-21,14.07,13.66,5056773077
600070.SH,浙江富润,2016-06-22,13.63,13.69,5067471469
600070.SH,浙江富润,2016-06-23,13.72,13.70,5071037599
600070.SH,浙江富润,2016-06-24,13.76,13.25,4903429465
600070.SH,浙江富润,2016-06-27,13.25,13.31,4924826248
600070.SH,浙江富润,2016-06-28,13.31,13.83,5117397296
600070.SH,浙江富润,2016-06-29,13.88,13.89,5138794079
600070.SH,浙江富润,2016-06-30,13.92,14.33,5302836083
600070.SH,浙江富润,2016-07-01,14.33,14.01,5185153776
600070.SH,浙江富润,2016-07-04,13.97,14.48,5359894172
600070.SH,浙江富润,2016-07-05,14.60,15.41,5702242701
600070.SH,浙江富润,2016-07-06,15.27,15.25,5645184613
600070.SH,浙江富润,2016-07-07,15.21,14.99,5548899089
600070.SH,浙江富润,2016-07-08,14.95,14.57,5391989346
600070.SH,浙江富润,2016-07-11,14.55,13.98,5174455385
600070.SH,浙江富润,2016-07-12,14.05,13.89,5142360210
600070.SH,浙江富润,2016-07-13,13.95,14.09,5213682820
600070.SH,浙江富润,2016-07-14,14.00,14.07,5206550559
600070.SH,浙江富润,2016-07-15,14.01,14.06,5202984429
600070.SH,浙江富润,2016-07-18,13.97,13.62,5038942425
600070.SH,浙江富润,2016-07-19,13.63,13.70,5071037599
600070.SH,浙江富润,2016-07-20,13.62,13.71,5074603730
600070.SH,浙江富润,2016-07-21,13.75,13.60,5031810164
600070.SH,浙江富润,2016-07-22,13.60,13.56,5017545642
600070.SH,浙江富润,2016-07-25,13.51,13.69,5067471469
600070.SH,浙江富润,2016-07-26,13.73,14.23,5267174778
600070.SH,浙江富润,2016-07-27,14.34,13.42,4967619814
600070.SH,浙江富润,2016-07-28,13.39,13.67,5060339208
600070.SH,浙江富润,2016-07-29,13.67,13.58,5024677903
600070.SH,浙江富润,2016-08-01,13.54,12.72,4707292286
600070.SH,浙江富润,2016-08-02,12.72,12.23,4525419630
600070.SH,浙江富润,2016-08-03,12.22,12.70,4700160025
600070.SH,浙江富润,2016-08-04,12.63,12.55,4643101937
600070.SH,浙江富润,2016-08-05,12.55,12.58,4657366459
600070.SH,浙江富润,2016-08-08,12.53,12.61,4668064851
600070.SH,浙江富润,2016-08-09,12.63,12.66,4685895503
600070.SH,浙江富润,2016-08-10,12.59,12.61,4668064851
600070.SH,浙江富润,2016-08-11,12.61,12.23,4525419630
600070.SH,浙江富润,2016-08-12,12.24,12.48,4618139023
600070.SH,浙江富润,2016-08-15,12.43,12.69,4696593895
600070.SH,浙江富润,2016-08-16,12.67,12.76,4721556808
600070.SH,浙江富润,2016-08-17,12.76,12.78,4728689070
600070.SH,浙江富润,2016-08-18,12.76,12.84,4753651983
600070.SH,浙江富润,2016-08-19,12.91,12.68,4693027764
600070.SH,浙江富润,2016-08-22,12.83,12.74,4714424547
600070.SH,浙江富润,2016-08-23,12.67,12.55,4643101937
600070.SH,浙江富润,2016-08-24,12.57,12.79,4732255200
600070.SH,浙江富润,2016-08-25,12.76,12.80,4735821331
600070.SH,浙江富润,2016-08-26,12.75,12.95,4792879419
600070.SH,浙江富润,2016-08-29,12.91,12.86,4760784244
600070.SH,浙江富润,2016-08-30,12.94,12.80,4735821331
600070.SH,浙江富润,2016-08-31,12.79,12.62,4671630981
600070.SH,浙江富润,2016-09-01,12.64,12.83,4750085853
600070.SH,浙江富润,2016-09-02,12.80,12.59,4660932590
600070.SH,浙江富润,2016-09-05,12.62,12.59,4660932590
600070.SH,浙江富润,2016-09-06,12.70,12.88,4767916505
600070.SH,浙江富润,2016-09-07,12.87,12.81,4739387461
600070.SH,浙江富润,2016-09-08,12.83,12.78,4728689070
600070.SH,浙江富润,2016-09-09,12.81,12.77,4725122939
600070.SH,浙江富润,2016-09-12,12.60,12.16,4500456716
600070.SH,浙江富润,2016-09-13,12.22,12.37,4578911588
600070.SH,浙江富润,2016-09-14,12.29,12.27,4539684152
600070.SH,浙江富润,2016-09-19,12.27,12.48,4618139023
600070.SH,浙江富润,2016-09-20,12.53,12.43,4600308371
600070.SH,浙江富润,2016-09-21,12.51,12.46,4611006762
600070.SH,浙江富润,2016-09-22,12.58,12.51,4628837415
600070.SH,浙江富润,2016-09-23,12.49,12.65,4682329373
600070.SH,浙江富润,2016-09-26,12.62,12.51,4628837415
600070.SH,浙江富润,2016-09-27,12.51,12.69,4696593895
600070.SH,浙江富润,2016-09-28,12.72,12.82,4742953592
600070.SH,浙江富润,2016-09-29,12.82,12.75,4717990678
600070.SH,浙江富润,2016-09-30,12.68,12.80,4735821331
600070.SH,浙江富润,2016-10-10,12.91,13.24,4899863334
600070.SH,浙江富润,2016-10-11,13.22,13.32,4928392379
600070.SH,浙江富润,2016-10-12,13.24,13.91,5149492471
600070.SH,浙江富润,2016-10-13,13.91,13.91,5149492471
600070.SH,浙江富润,2016-10-14,13.91,13.91,5149492471
600070.SH,浙江富润,2016-10-17,13.91,13.91,5149492471
600070.SH,浙江富润,2016-10-18,13.91,13.91,5149492471
600070.SH,浙江富润,2016-10-19,13.91,13.91,5149492471
600070.SH,浙江富润,2016-10-20,14.45,14.03,5192286037
600070.SH,浙江富润,2016-10-21,13.93,13.50,4996148859
600070.SH,浙江富润,2016-10-24,13.33,13.66,5056773077
600070.SH,浙江富润,2016-10-25,13.61,13.58,5024677903
600070.SH,浙江富润,2016-10-26,13.58,13.56,5017545642
600070.SH,浙江富润,2016-10-27,13.49,13.45,4978318206
600070.SH,浙江富润,2016-10-28,13.35,13.15,4867768160
600070.SH,浙江富润,2016-10-31,13.12,12.90,4775048766
600070.SH,浙江富润,2016-11-01,12.90,12.92,4782181027
600070.SH,浙江富润,2016-11-02,12.91,12.99,4807143941
600070.SH,浙江富润,2016-11-03,12.91,13.00,4810710071
600070.SH,浙江富润,2016-11-04,12.97,12.90,4775048766
600070.SH,浙江富润,2016-11-07,12.90,12.67,4689461634
600070.SH,浙江富润,2016-11-08,12.70,12.83,4746519722
600070.SH,浙江富润,2016-11-09,12.84,12.57,4650234198
600070.SH,浙江富润,2016-11-10,12.63,12.70,4700160025
600070.SH,浙江富润,2016-11-11,12.75,12.91,4778614897
600070.SH,浙江富润,2016-11-14,12.98,12.89,4771482636
600070.SH,浙江富润,2016-11-15,12.87,12.98,4803577810
600070.SH,浙江富润,2016-11-16,13.02,13.15,4867768160
600070.SH,浙江富润,2016-11-17,13.10,12.96,4796445549
600070.SH,浙江富润,2016-11-18,12.96,12.84,4753651983
600070.SH,浙江富润,2016-11-21,12.88,13.11,4853503638
600070.SH,浙江富润,2016-11-22,13.10,13.10,4849937507
600070.SH,浙江富润,2016-11-23,13.13,13.02,4817842333
600070.SH,浙江富润,2016-11-24,13.03,13.61,5035376294
600070.SH,浙江富润,2016-11-25,13.58,13.39,4956921423
600070.SH,浙江富润,2016-11-28,13.39,13.14,4864202029
600070.SH,浙江富润,2016-11-29,13.12,12.83,4746519722
600070.SH,浙江富润,2016-11-30,12.74,13.13,4860635899
600070.SH,浙江富润,2016-12-01,13.06,12.93,4785747158
600070.SH,浙江富润,2016-12-02,13.15,12.83,4746519722
600070.SH,浙江富润,2016-12-05,12.64,12.56,4646668068
600070.SH,浙江富润,2016-12-06,12.60,12.62,4671630981
600070.SH,浙江富润,2016-12-07,12.77,12.95,4792879419
600070.SH,浙江富润,2016-12-08,12.91,12.83,4746519722
600070.SH,浙江富润,2016-12-09,12.84,12.83,4750085853
600070.SH,浙江富润,2016-12-12,12.83,12.32,4561080935
600070.SH,浙江富润,2016-12-13,12.40,12.47,4614572893
600070.SH,浙江富润,2016-12-14,12.62,12.55,4643101937
600070.SH,浙江富润,2016-12-15,12.53,13.47,4985450467
600070.SH,浙江富润,2016-12-16,13.39,13.35,4939090770
600070.SH,浙江富润,2016-12-19,13.34,13.25,4903429465
600070.SH,浙江富润,2016-12-20,13.28,13.25,4903429465
600070.SH,浙江富润,2016-12-21,13.25,13.48,4989016597
600070.SH,浙江富润,2016-12-22,13.78,13.56,5017545642
600070.SH,浙江富润,2016-12-23,13.48,13.52,5003281120
600070.SH,浙江富润,2016-12-26,13.52,14.26,5277873170
600070.SH,浙江富润,2016-12-27,14.26,14.22,5263608648
600070.SH,浙江富润,2016-12-28,14.24,14.17,5245777995
600070.SH,浙江富润,2016-12-29,14.16,14.33,5302836083
600070.SH,浙江富润,2016-12-30,14.26,14.16,5238645734
600070.SH,浙江富润,2017-01-03,14.26,14.01,5185153776
600070.SH,浙江富润,2017-01-04,14.02,13.98,5174455385
600070.SH,浙江富润,2017-01-05,13.95,13.93,5156624732
600070.SH,浙江富润,2017-01-06,13.96,14.09,7159990788
600070.SH,浙江富润,2017-01-09,14.16,14.10,7164888183
600070.SH,浙江富润,2017-01-10,13.99,13.90,7066940292
600070.SH,浙江富润,2017-01-11,13.96,13.52,6871044512
600070.SH,浙江富润,2017-01-12,13.52,13.37,6797583594
600070.SH,浙江富润,2017-01-13,13.39,12.92,6567406051
600070.SH,浙江富润,2017-01-16,12.92,12.72,6464560766
600070.SH,浙江富润,2017-01-17,12.62,12.88,6547816473
600070.SH,浙江富润,2017-01-18,12.88,12.80,6931444447
600070.SH,浙江富润,2017-01-19,12.80,12.59,6821835762
600070.SH,浙江富润,2017-01-20,12.72,12.83,6952322292
600070.SH,浙江富润,2017-01-23,12.86,12.90,6988858520
600070.SH,浙江富润,2017-01-24,12.99,12.84,6957541753
600070.SH,浙江富润,2017-01-25,12.86,12.87,6973200136
600070.SH,浙江富润,2017-01-26,12.86,12.92,6999297442
600070.SH,浙江富润,2017-02-03,12.94,12.91,6994077981
600070.SH,浙江富润,2017-02-06,12.90,13.17,7135003433
600070.SH,浙江富润,2017-02-07,13.17,13.15,7124564511
600070.SH,浙江富润,2017-02-08,13.11,13.27,7187198045
600070.SH,浙江富润,2017-02-09,13.28,13.43,7275928885
600070.SH,浙江富润,2017-02-10,13.39,13.39,7255051040
600070.SH,浙江富润,2017-02-13,13.39,13.37,7244612118
600070.SH,浙江富润,2017-02-14,13.37,13.43,7275928885
600070.SH,浙江富润,2017-02-15,13.44,13.11,7103686666
600070.SH,浙江富润,2017-02-16,13.18,13.15,7124564511
600070.SH,浙江富润,2017-02-17,13.19,13.07,7077589360
600070.SH,浙江富润,2017-02-20,13.07,13.17,7135003433
600070.SH,浙江富润,2017-02-21,13.16,13.36,7239392657
600070.SH,浙江富润,2017-02-22,13.39,13.41,7265489963
600070.SH,浙江富润,2017-02-23,13.48,13.33,7218514812
600070.SH,浙江富润,2017-02-24,13.31,13.63,7385537570
600070.SH,浙江富润,2017-02-27,13.63,13.55,7338562419
600070.SH,浙江富润,2017-02-28,13.50,13.67,7406415414
600070.SH,浙江富润,2017-03-01,13.66,13.53,7328123497
600070.SH,浙江富润,2017-03-02,13.52,13.35,7228953734
600070.SH,浙江富润,2017-03-03,13.31,13.50,7312465113
600070.SH,浙江富润,2017-03-06,13.50,13.50,7312465113
600070.SH,浙江富润,2017-03-07,13.50,13.44,7281148346
600070.SH,浙江富润,2017-03-08,13.45,13.45,7286367807
600070.SH,浙江富润,2017-03-09,13.45,13.31,7208075890
