代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300494.SZ,盛天网络,2019-06-24,12.99,12.42,2983200000
300494.SZ,盛天网络,2019-06-25,12.39,12.23,2937600000
300494.SZ,盛天网络,2019-06-26,12.09,12.47,2995200000
300494.SZ,盛天网络,2019-06-27,12.56,12.31,2956800000
300494.SZ,盛天网络,2019-06-28,11.98,11.66,2800800000
300494.SZ,盛天网络,2019-07-01,11.90,12.01,2884800000
300494.SZ,盛天网络,2019-07-02,12.01,12.00,2882400000
300494.SZ,盛天网络,2019-07-03,12.06,11.72,2815200000
300494.SZ,盛天网络,2019-07-04,11.70,12.05,2894400000
300494.SZ,盛天网络,2019-07-05,12.09,11.87,2851200000
300494.SZ,盛天网络,2019-07-08,11.84,10.76,2584800000
300494.SZ,盛天网络,2019-07-09,10.77,11.15,2678400000
300494.SZ,盛天网络,2019-07-10,11.10,10.89,2616000000
300494.SZ,盛天网络,2019-07-11,11.00,11.00,2642400000
300494.SZ,盛天网络,2019-07-12,11.00,11.29,2712000000
300494.SZ,盛天网络,2019-07-15,11.30,11.44,2748000000
300494.SZ,盛天网络,2019-07-16,11.44,11.33,2721600000
300494.SZ,盛天网络,2019-07-17,11.23,11.08,2661600000
300494.SZ,盛天网络,2019-07-18,11.06,11.02,2647200000
300494.SZ,盛天网络,2019-07-19,10.94,11.00,2642400000
300494.SZ,盛天网络,2019-07-22,11.01,10.53,2529600000
300494.SZ,盛天网络,2019-07-23,10.64,10.95,2630400000
300494.SZ,盛天网络,2019-07-24,11.10,11.09,2664000000
300494.SZ,盛天网络,2019-07-25,11.16,11.09,2664000000
300494.SZ,盛天网络,2019-07-26,11.09,11.07,2659200000
300494.SZ,盛天网络,2019-07-29,11.03,10.87,2611200000
300494.SZ,盛天网络,2019-07-30,10.91,11.69,2808000000
300494.SZ,盛天网络,2019-07-31,11.39,11.17,2683200000
300494.SZ,盛天网络,2019-08-01,10.79,11.12,2671200000
300494.SZ,盛天网络,2019-08-02,10.87,10.83,2601600000
300494.SZ,盛天网络,2019-08-05,10.83,10.97,2635200000
300494.SZ,盛天网络,2019-08-06,10.58,11.24,2700000000
300494.SZ,盛天网络,2019-08-07,11.46,11.24,2700000000
300494.SZ,盛天网络,2019-08-08,11.37,11.69,2808000000
300494.SZ,盛天网络,2019-08-09,11.94,11.60,2786400000
300494.SZ,盛天网络,2019-08-12,11.57,11.61,2788800000
300494.SZ,盛天网络,2019-08-13,11.37,11.06,2656800000
300494.SZ,盛天网络,2019-08-14,11.14,10.87,2611200000
300494.SZ,盛天网络,2019-08-15,10.41,10.64,2556000000
300494.SZ,盛天网络,2019-08-16,10.70,10.66,2560800000
300494.SZ,盛天网络,2019-08-19,10.72,11.15,2678400000
300494.SZ,盛天网络,2019-08-20,11.15,11.38,2733600000
300494.SZ,盛天网络,2019-08-21,11.29,11.43,2745600000
300494.SZ,盛天网络,2019-08-22,11.44,11.38,2733600000
300494.SZ,盛天网络,2019-08-23,11.44,11.66,2800800000
300494.SZ,盛天网络,2019-08-26,11.33,11.24,2700000000
300494.SZ,盛天网络,2019-08-27,11.25,11.70,2810400000
300494.SZ,盛天网络,2019-08-28,11.64,11.71,2812800000
300494.SZ,盛天网络,2019-08-29,11.76,11.83,2841600000
300494.SZ,盛天网络,2019-08-30,11.84,11.48,2757600000
300494.SZ,盛天网络,2019-09-02,11.17,11.71,2812800000
300494.SZ,盛天网络,2019-09-03,11.67,11.57,2779200000
300494.SZ,盛天网络,2019-09-04,11.57,12.12,2911200000
300494.SZ,盛天网络,2019-09-05,12.06,12.07,2899200000
300494.SZ,盛天网络,2019-09-06,12.13,12.30,2954400000
300494.SZ,盛天网络,2019-09-09,12.39,12.49,3000000000
300494.SZ,盛天网络,2019-09-10,12.48,12.38,2973600000
300494.SZ,盛天网络,2019-09-11,12.38,12.24,2940000000
300494.SZ,盛天网络,2019-09-12,12.39,12.35,2966400000
300494.SZ,盛天网络,2019-09-16,12.35,12.49,3000000000
300494.SZ,盛天网络,2019-09-17,12.39,12.09,2904000000
300494.SZ,盛天网络,2019-09-18,12.24,12.60,3026400000
300494.SZ,盛天网络,2019-09-19,12.55,12.59,3024000000
300494.SZ,盛天网络,2019-09-20,12.51,12.87,3091200000
300494.SZ,盛天网络,2019-09-23,12.78,12.56,3016800000
300494.SZ,盛天网络,2019-09-24,12.56,12.38,2973600000
300494.SZ,盛天网络,2019-09-25,12.31,11.96,2872800000
300494.SZ,盛天网络,2019-09-26,12.09,11.89,2856000000
300494.SZ,盛天网络,2019-09-27,11.80,11.79,2832000000
300494.SZ,盛天网络,2019-09-30,11.80,12.22,2935200000
300494.SZ,盛天网络,2019-10-08,12.05,11.39,2736000000
300494.SZ,盛天网络,2019-10-09,11.17,11.25,2702400000
300494.SZ,盛天网络,2019-10-10,11.25,11.40,2738400000
300494.SZ,盛天网络,2019-10-11,11.39,12.54,3012000000
300494.SZ,盛天网络,2019-10-14,13.15,13.80,3314400000
300494.SZ,盛天网络,2019-10-15,13.19,12.54,3012000000
300494.SZ,盛天网络,2019-10-16,12.81,13.80,3314400000
300494.SZ,盛天网络,2019-10-17,13.20,13.01,3124800000
300494.SZ,盛天网络,2019-10-18,12.93,14.31,3436800000
300494.SZ,盛天网络,2019-10-21,14.93,13.77,3307200000
300494.SZ,盛天网络,2019-10-22,13.34,14.65,3518400000
300494.SZ,盛天网络,2019-10-23,14.43,14.19,3408000000
300494.SZ,盛天网络,2019-10-24,13.91,13.81,3316800000
300494.SZ,盛天网络,2019-10-25,13.64,13.42,3223200000
300494.SZ,盛天网络,2019-10-28,13.49,13.91,3340800000
300494.SZ,盛天网络,2019-10-29,13.90,14.05,3374400000
300494.SZ,盛天网络,2019-10-30,13.69,12.64,3036000000
300494.SZ,盛天网络,2019-10-31,12.49,11.99,2880000000
300494.SZ,盛天网络,2019-11-01,12.01,12.24,2940000000
300494.SZ,盛天网络,2019-11-04,12.26,12.36,2968800000
300494.SZ,盛天网络,2019-11-05,12.36,12.51,3004800000
300494.SZ,盛天网络,2019-11-06,12.44,11.94,2868000000
300494.SZ,盛天网络,2019-11-07,12.04,12.31,2956800000
300494.SZ,盛天网络,2019-11-08,12.29,12.33,2961600000
300494.SZ,盛天网络,2019-11-11,12.24,11.96,2872800000
300494.SZ,盛天网络,2019-11-12,12.11,12.39,2976000000
300494.SZ,盛天网络,2019-11-13,12.39,12.25,2942400000
300494.SZ,盛天网络,2019-11-14,12.23,12.44,2988000000
300494.SZ,盛天网络,2019-11-15,12.99,13.69,3288000000
300494.SZ,盛天网络,2019-11-18,14.10,15.06,3616800000
300494.SZ,盛天网络,2019-11-19,14.88,16.57,3979200000
300494.SZ,盛天网络,2019-11-20,18.23,17.06,4096800000
300494.SZ,盛天网络,2019-11-21,16.79,16.54,3972000000
300494.SZ,盛天网络,2019-11-22,15.99,15.13,3633600000
300494.SZ,盛天网络,2019-11-25,15.09,14.32,3439200000
300494.SZ,盛天网络,2019-11-26,14.35,14.44,3468000000
300494.SZ,盛天网络,2019-11-27,14.23,14.26,3424800000
300494.SZ,盛天网络,2019-11-28,14.19,14.80,3554400000
300494.SZ,盛天网络,2019-11-29,14.63,14.48,3477600000
300494.SZ,盛天网络,2019-12-02,14.27,14.60,3506400000
300494.SZ,盛天网络,2019-12-03,14.29,14.33,3441600000
300494.SZ,盛天网络,2019-12-04,14.07,13.66,3280800000
300494.SZ,盛天网络,2019-12-05,13.85,14.09,3384000000
300494.SZ,盛天网络,2019-12-06,13.99,15.50,3722400000
300494.SZ,盛天网络,2019-12-09,15.99,15.67,3763200000
300494.SZ,盛天网络,2019-12-10,15.46,16.11,3868800000
300494.SZ,盛天网络,2019-12-11,16.01,15.62,3751200000
300494.SZ,盛天网络,2019-12-12,15.46,15.95,3830400000
300494.SZ,盛天网络,2019-12-13,15.84,16.04,3852000000
300494.SZ,盛天网络,2019-12-16,16.04,16.53,3969600000
300494.SZ,盛天网络,2019-12-17,16.39,16.83,4041600000
300494.SZ,盛天网络,2019-12-18,16.71,17.67,4243200000
300494.SZ,盛天网络,2019-12-19,17.39,17.98,4317600000
300494.SZ,盛天网络,2019-12-20,17.69,16.65,3998400000
300494.SZ,盛天网络,2019-12-23,16.64,16.29,3912000000
300494.SZ,盛天网络,2019-12-24,16.42,16.67,4003200000
300494.SZ,盛天网络,2019-12-25,16.67,16.48,3957600000
300494.SZ,盛天网络,2019-12-26,16.35,16.49,3960000000
300494.SZ,盛天网络,2019-12-27,16.51,16.01,3844800000
300494.SZ,盛天网络,2019-12-30,15.74,16.11,3868800000
300494.SZ,盛天网络,2019-12-31,16.23,15.86,3808800000
300494.SZ,盛天网络,2020-01-02,16.11,16.92,4063200000
300494.SZ,盛天网络,2020-01-03,16.79,16.88,4053600000
300494.SZ,盛天网络,2020-01-06,16.50,17.03,4089600000
300494.SZ,盛天网络,2020-01-07,17.08,17.66,4240800000
300494.SZ,盛天网络,2020-01-08,17.44,16.53,3969600000
300494.SZ,盛天网络,2020-01-09,16.72,16.91,4060800000
300494.SZ,盛天网络,2020-01-10,16.87,16.35,3926400000
300494.SZ,盛天网络,2020-01-13,16.47,16.80,4034400000
300494.SZ,盛天网络,2020-01-14,16.80,16.87,4051200000
300494.SZ,盛天网络,2020-01-15,16.87,17.12,4111200000
300494.SZ,盛天网络,2020-01-16,16.99,16.48,3957600000
300494.SZ,盛天网络,2020-01-17,16.48,15.96,3832800000
300494.SZ,盛天网络,2020-01-20,15.84,16.17,3883200000
300494.SZ,盛天网络,2020-01-21,15.99,15.74,3780000000
300494.SZ,盛天网络,2020-01-22,15.63,16.34,3924000000
300494.SZ,盛天网络,2020-01-23,16.15,16.48,3957600000
300494.SZ,盛天网络,2020-02-03,14.83,14.83,3561600000
300494.SZ,盛天网络,2020-02-04,13.35,14.22,3415200000
300494.SZ,盛天网络,2020-02-05,13.99,14.11,3388800000
300494.SZ,盛天网络,2020-02-06,14.19,14.88,3573600000
300494.SZ,盛天网络,2020-02-07,14.69,15.25,3662400000
300494.SZ,盛天网络,2020-02-10,15.23,14.97,3595200000
300494.SZ,盛天网络,2020-02-11,15.11,14.66,3520800000
300494.SZ,盛天网络,2020-02-12,14.66,15.11,3628800000
300494.SZ,盛天网络,2020-02-13,15.02,14.60,3506400000
300494.SZ,盛天网络,2020-02-14,14.44,14.46,3472800000
300494.SZ,盛天网络,2020-02-17,14.51,15.05,3614400000
300494.SZ,盛天网络,2020-02-18,15.66,16.56,3976800000
300494.SZ,盛天网络,2020-02-19,16.93,16.25,3902400000
300494.SZ,盛天网络,2020-02-20,16.46,16.98,4077600000
300494.SZ,盛天网络,2020-02-21,17.19,16.79,4032000000
300494.SZ,盛天网络,2020-02-24,16.54,16.98,4077600000
300494.SZ,盛天网络,2020-02-25,16.49,16.49,3960000000
300494.SZ,盛天网络,2020-02-26,16.12,16.19,3888000000
300494.SZ,盛天网络,2020-02-27,16.32,16.45,3950400000
300494.SZ,盛天网络,2020-02-28,15.83,14.82,3559200000
300494.SZ,盛天网络,2020-03-02,15.12,15.35,3686400000
300494.SZ,盛天网络,2020-03-03,15.61,15.50,3722400000
300494.SZ,盛天网络,2020-03-04,15.43,15.45,3710400000
300494.SZ,盛天网络,2020-03-05,15.74,15.67,3763200000
300494.SZ,盛天网络,2020-03-06,15.44,15.33,3681600000
300494.SZ,盛天网络,2020-03-09,15.09,14.34,3444000000
300494.SZ,盛天网络,2020-03-10,14.20,14.79,3552000000
300494.SZ,盛天网络,2020-03-11,14.83,14.40,3458400000
300494.SZ,盛天网络,2020-03-12,14.25,14.16,3400800000
300494.SZ,盛天网络,2020-03-13,13.42,13.86,3328800000
300494.SZ,盛天网络,2020-03-16,13.94,12.85,3086400000
300494.SZ,盛天网络,2020-03-17,12.89,12.78,3069600000
300494.SZ,盛天网络,2020-03-18,12.98,12.47,2995200000
300494.SZ,盛天网络,2020-03-19,12.46,13.16,3160800000
300494.SZ,盛天网络,2020-03-20,13.32,13.29,3192000000
300494.SZ,盛天网络,2020-03-23,13.01,13.26,3184800000
300494.SZ,盛天网络,2020-03-24,13.43,13.25,3182400000
300494.SZ,盛天网络,2020-03-25,13.47,13.50,3242400000
300494.SZ,盛天网络,2020-03-26,13.35,13.11,3148800000
300494.SZ,盛天网络,2020-03-27,13.39,13.21,3172800000
300494.SZ,盛天网络,2020-03-30,12.87,12.81,3076800000
300494.SZ,盛天网络,2020-03-31,12.99,12.48,2997600000
300494.SZ,盛天网络,2020-04-01,12.54,12.26,2944800000
300494.SZ,盛天网络,2020-04-02,12.17,12.62,3031200000
300494.SZ,盛天网络,2020-04-03,12.58,12.74,3060000000
300494.SZ,盛天网络,2020-04-07,12.98,13.17,3163200000
300494.SZ,盛天网络,2020-04-08,13.11,13.45,3230400000
300494.SZ,盛天网络,2020-04-09,13.45,13.75,3302400000
300494.SZ,盛天网络,2020-04-10,13.89,13.75,3302400000
300494.SZ,盛天网络,2020-04-13,13.50,13.62,3271200000
300494.SZ,盛天网络,2020-04-14,13.79,13.67,3283200000
300494.SZ,盛天网络,2020-04-15,13.72,13.79,3312000000
300494.SZ,盛天网络,2020-04-16,13.89,13.71,3292800000
300494.SZ,盛天网络,2020-04-17,13.76,13.53,3249600000
300494.SZ,盛天网络,2020-04-20,13.59,13.74,3300000000
300494.SZ,盛天网络,2020-04-21,15.12,15.12,3631200000
300494.SZ,盛天网络,2020-04-22,14.99,14.59,3504000000
300494.SZ,盛天网络,2020-04-23,14.51,14.03,3369600000
300494.SZ,盛天网络,2020-04-24,13.99,14.27,3427200000
300494.SZ,盛天网络,2020-04-27,14.53,14.73,3537600000
300494.SZ,盛天网络,2020-04-28,14.49,14.08,3381600000
300494.SZ,盛天网络,2020-04-29,14.01,13.69,3288000000
300494.SZ,盛天网络,2020-04-30,13.99,14.29,3432000000
300494.SZ,盛天网络,2020-05-06,14.22,14.72,3535200000
300494.SZ,盛天网络,2020-05-07,14.71,14.48,3477600000
300494.SZ,盛天网络,2020-05-08,14.59,14.77,3547200000
300494.SZ,盛天网络,2020-05-11,14.77,14.40,3458400000
300494.SZ,盛天网络,2020-05-12,14.47,15.01,3604800000
300494.SZ,盛天网络,2020-05-13,14.81,14.87,3571200000
300494.SZ,盛天网络,2020-05-14,14.62,14.84,3564000000
300494.SZ,盛天网络,2020-05-15,14.89,15.37,3691200000
300494.SZ,盛天网络,2020-05-18,15.31,14.95,3590400000
300494.SZ,盛天网络,2020-05-19,15.09,15.33,3681600000
300494.SZ,盛天网络,2020-05-20,15.19,14.81,3556800000
300494.SZ,盛天网络,2020-05-21,14.85,14.06,3376800000
300494.SZ,盛天网络,2020-05-22,14.13,13.87,3331200000
300494.SZ,盛天网络,2020-05-25,13.77,13.96,3352800000
300494.SZ,盛天网络,2020-05-26,13.97,14.54,3492000000
300494.SZ,盛天网络,2020-05-27,14.56,14.29,3432000000
300494.SZ,盛天网络,2020-05-28,14.29,14.66,3520800000
300494.SZ,盛天网络,2020-05-29,14.57,14.94,3588000000
300494.SZ,盛天网络,2020-06-01,14.76,15.69,3768000000
300494.SZ,盛天网络,2020-06-02,15.79,15.97,3835200000
300494.SZ,盛天网络,2020-06-03,15.90,15.82,3799200000
300494.SZ,盛天网络,2020-06-04,16.05,15.77,3787200000
300494.SZ,盛天网络,2020-06-05,15.94,15.68,3765600000
300494.SZ,盛天网络,2020-06-08,15.68,15.39,3696000000
300494.SZ,盛天网络,2020-06-09,15.48,15.47,3715200000
300494.SZ,盛天网络,2020-06-10,15.67,15.55,3734400000
300494.SZ,盛天网络,2020-06-11,15.53,16.47,3955200000
300494.SZ,盛天网络,2020-06-12,15.62,17.80,4274400000
300494.SZ,盛天网络,2020-06-15,19.57,19.57,4701600000
300494.SZ,盛天网络,2020-06-16,21.53,21.53,5172000000
300494.SZ,盛天网络,2020-06-17,23.28,23.69,5690400000
300494.SZ,盛天网络,2020-06-18,23.44,22.08,5304000000
300494.SZ,盛天网络,2020-06-19,20.98,23.00,5524800000
300494.SZ,盛天网络,2020-06-22,23.00,23.58,5664000000
300494.SZ,盛天网络,2020-06-23,23.28,22.97,5517600000
300494.SZ,盛天网络,2020-06-24,22.64,25.27,6069600000
300494.SZ,盛天网络,2020-06-29,25.27,23.03,5527200000
300494.SZ,盛天网络,2020-06-30,22.77,23.85,5724000000
300494.SZ,盛天网络,2020-07-01,24.92,24.65,5916000000
300494.SZ,盛天网络,2020-07-02,24.12,25.40,6096000000
300494.SZ,盛天网络,2020-07-03,24.60,24.52,5884800000
300494.SZ,盛天网络,2020-07-06,24.01,24.82,5956800000
300494.SZ,盛天网络,2020-07-07,25.30,27.30,6552000000
300494.SZ,盛天网络,2020-07-08,26.46,26.08,6259200000
300494.SZ,盛天网络,2020-07-09,25.33,25.70,6168000000
300494.SZ,盛天网络,2020-07-10,25.29,24.13,5791200000
300494.SZ,盛天网络,2020-07-13,24.13,25.31,6074400000
300494.SZ,盛天网络,2020-07-14,24.82,24.75,5940000000
300494.SZ,盛天网络,2020-07-15,24.63,22.29,5349600000
300494.SZ,盛天网络,2020-07-16,22.30,20.55,4932000000
300494.SZ,盛天网络,2020-07-17,20.90,21.06,5054400000
300494.SZ,盛天网络,2020-07-20,21.30,21.21,5090400000
300494.SZ,盛天网络,2020-07-21,21.20,20.88,5011200000
300494.SZ,盛天网络,2020-07-22,20.85,21.11,5066400000
300494.SZ,盛天网络,2020-07-23,20.79,20.87,5008800000
300494.SZ,盛天网络,2020-07-24,20.69,19.85,4764000000
300494.SZ,盛天网络,2020-07-27,20.00,19.75,4740000000
300494.SZ,盛天网络,2020-07-28,20.01,20.09,4821600000
300494.SZ,盛天网络,2020-07-29,20.04,20.65,4956000000
300494.SZ,盛天网络,2020-07-30,20.74,20.27,4864800000
300494.SZ,盛天网络,2020-07-31,20.48,21.49,5157600000
300494.SZ,盛天网络,2020-08-03,21.30,21.66,5198400000
300494.SZ,盛天网络,2020-08-04,21.51,20.83,4999200000
300494.SZ,盛天网络,2020-08-05,20.70,20.93,5023200000
300494.SZ,盛天网络,2020-08-06,20.80,20.71,4970400000
300494.SZ,盛天网络,2020-08-07,20.99,20.00,4800000000
300494.SZ,盛天网络,2020-08-10,20.20,20.28,4867200000
300494.SZ,盛天网络,2020-08-11,20.40,19.57,4696800000
300494.SZ,盛天网络,2020-08-12,19.38,19.17,4600800000
300494.SZ,盛天网络,2020-08-13,19.20,19.22,4612800000
300494.SZ,盛天网络,2020-08-14,19.27,19.41,4658400000
300494.SZ,盛天网络,2020-08-17,19.40,19.74,4737600000
300494.SZ,盛天网络,2020-08-18,19.99,19.55,4692000000
300494.SZ,盛天网络,2020-08-19,19.63,18.80,4512000000
300494.SZ,盛天网络,2020-08-20,18.51,18.89,4533600000
300494.SZ,盛天网络,2020-08-21,19.04,19.38,4651200000
300494.SZ,盛天网络,2020-08-24,19.52,19.62,4708800000
300494.SZ,盛天网络,2020-08-25,19.76,20.06,4814400000
300494.SZ,盛天网络,2020-08-26,19.93,20.32,4876800000
300494.SZ,盛天网络,2020-08-27,20.28,21.65,5196000000
300494.SZ,盛天网络,2020-08-28,20.88,20.66,4958400000
300494.SZ,盛天网络,2020-08-31,20.55,19.91,4778400000
300494.SZ,盛天网络,2020-09-01,19.84,19.65,4716000000
300494.SZ,盛天网络,2020-09-02,19.64,20.32,4876800000
300494.SZ,盛天网络,2020-09-03,20.10,19.50,4680000000
300494.SZ,盛天网络,2020-09-04,19.15,19.61,4706400000
300494.SZ,盛天网络,2020-09-07,19.61,19.95,4788000000
300494.SZ,盛天网络,2020-09-08,20.01,22.63,5431200000
300494.SZ,盛天网络,2020-09-09,21.60,20.86,5006400000
300494.SZ,盛天网络,2020-09-10,21.00,18.20,4368000000
300494.SZ,盛天网络,2020-09-11,17.97,18.37,4408800000
300494.SZ,盛天网络,2020-09-14,18.51,18.85,4524000000
300494.SZ,盛天网络,2020-09-15,18.88,19.02,4564800000
300494.SZ,盛天网络,2020-09-16,18.60,18.40,4416000000
300494.SZ,盛天网络,2020-09-17,18.40,18.70,4488000000
300494.SZ,盛天网络,2020-09-18,18.69,18.85,4524000000
300494.SZ,盛天网络,2020-09-21,18.85,18.61,4466400000
300494.SZ,盛天网络,2020-09-22,18.31,18.20,4368000000
300494.SZ,盛天网络,2020-09-23,18.27,18.32,4396800000
300494.SZ,盛天网络,2020-09-24,18.32,17.51,4202400000
300494.SZ,盛天网络,2020-09-25,17.76,17.43,4183200000
300494.SZ,盛天网络,2020-09-28,17.53,17.17,4120800000
300494.SZ,盛天网络,2020-09-29,17.30,17.33,4159200000
300494.SZ,盛天网络,2020-09-30,17.40,17.25,4140000000
300494.SZ,盛天网络,2020-10-09,17.50,17.76,4262400000
300494.SZ,盛天网络,2020-10-12,17.83,18.33,4399200000
300494.SZ,盛天网络,2020-10-13,18.36,18.33,4399200000
300494.SZ,盛天网络,2020-10-14,18.30,18.09,4341600000
300494.SZ,盛天网络,2020-10-15,18.10,17.73,4255200000
300494.SZ,盛天网络,2020-10-16,17.77,18.07,4336800000
300494.SZ,盛天网络,2020-10-19,18.15,17.92,4300800000
300494.SZ,盛天网络,2020-10-20,17.91,18.53,4447200000
300494.SZ,盛天网络,2020-10-21,18.54,18.33,4399200000
300494.SZ,盛天网络,2020-10-22,18.33,18.34,4401600000
300494.SZ,盛天网络,2020-10-23,18.34,17.71,4250400000
300494.SZ,盛天网络,2020-10-26,17.69,17.66,4238400000
300494.SZ,盛天网络,2020-10-27,17.58,17.72,4252800000
300494.SZ,盛天网络,2020-10-28,17.50,18.07,4336800000
300494.SZ,盛天网络,2020-10-29,17.70,17.83,4279200000
300494.SZ,盛天网络,2020-10-30,18.10,17.98,4315200000
300494.SZ,盛天网络,2020-11-02,18.07,16.40,3936000000
300494.SZ,盛天网络,2020-11-03,16.44,16.56,3974400000
300494.SZ,盛天网络,2020-11-04,16.29,16.39,3933600000
300494.SZ,盛天网络,2020-11-05,16.89,16.86,4046400000
300494.SZ,盛天网络,2020-11-06,16.96,16.54,3969600000
300494.SZ,盛天网络,2020-11-09,16.65,17.08,4099200000
300494.SZ,盛天网络,2020-11-10,17.18,16.78,4027200000
300494.SZ,盛天网络,2020-11-11,16.82,16.30,3912000000
300494.SZ,盛天网络,2020-11-12,16.30,16.27,3904800000
300494.SZ,盛天网络,2020-11-13,16.27,16.16,3878400000
300494.SZ,盛天网络,2020-11-16,16.18,15.80,3792000000
300494.SZ,盛天网络,2020-11-17,15.80,15.32,3676800000
300494.SZ,盛天网络,2020-11-18,15.39,15.40,3696000000
300494.SZ,盛天网络,2020-11-19,15.36,15.54,3729600000
300494.SZ,盛天网络,2020-11-20,15.50,15.39,3693600000
300494.SZ,盛天网络,2020-11-23,15.48,15.58,3739200000
300494.SZ,盛天网络,2020-11-24,15.61,15.87,3808800000
300494.SZ,盛天网络,2020-11-25,15.80,15.66,3758400000
300494.SZ,盛天网络,2020-11-26,15.65,15.50,3720000000
300494.SZ,盛天网络,2020-11-27,15.50,15.24,3657600000
300494.SZ,盛天网络,2020-11-30,15.25,15.71,3770400000
300494.SZ,盛天网络,2020-12-01,15.65,16.25,3900000000
300494.SZ,盛天网络,2020-12-02,16.06,16.11,3866400000
300494.SZ,盛天网络,2020-12-03,16.11,16.11,3866400000
300494.SZ,盛天网络,2020-12-04,16.09,16.14,3873600000
300494.SZ,盛天网络,2020-12-07,16.01,15.87,3808800000
300494.SZ,盛天网络,2020-12-08,15.82,16.39,3933600000
300494.SZ,盛天网络,2020-12-09,16.19,15.82,3796800000
300494.SZ,盛天网络,2020-12-10,15.67,15.78,3787200000
300494.SZ,盛天网络,2020-12-11,15.79,15.12,3628800000
300494.SZ,盛天网络,2020-12-14,15.03,14.94,3585600000
300494.SZ,盛天网络,2020-12-15,14.93,14.92,3580800000
300494.SZ,盛天网络,2020-12-16,14.91,14.34,3441600000
300494.SZ,盛天网络,2020-12-17,14.23,14.66,3518400000
300494.SZ,盛天网络,2020-12-18,14.66,14.48,3475200000
300494.SZ,盛天网络,2020-12-21,14.60,14.62,3508800000
300494.SZ,盛天网络,2020-12-22,14.52,14.39,3453600000
300494.SZ,盛天网络,2020-12-23,14.27,14.16,3398400000
300494.SZ,盛天网络,2020-12-24,14.05,13.51,3242400000
300494.SZ,盛天网络,2020-12-25,13.70,13.96,3350400000
300494.SZ,盛天网络,2020-12-28,13.86,13.51,3242400000
300494.SZ,盛天网络,2020-12-29,13.50,14.32,3436800000
300494.SZ,盛天网络,2020-12-30,14.20,14.31,3434400000
300494.SZ,盛天网络,2020-12-31,14.24,14.60,3504000000

数据来源: Wind
