代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002131.SZ,利欧股份,2015-03-31,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-04-01,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-04-02,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-04-03,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-04-07,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-04-08,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-04-09,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-04-10,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-04-13,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-04-14,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-04-15,2.67,2.67,11132111358
002131.SZ,利欧股份,2015-04-16,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-04-17,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-04-20,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-04-21,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-04-22,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-04-23,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-04-24,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-04-27,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-04-28,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-04-29,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-04-30,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-05-04,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-05-05,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-05-06,2.67,2.67,11112540136
002131.SZ,利欧股份,2015-05-07,2.94,2.94,12224185574
002131.SZ,利欧股份,2015-05-08,3.23,3.23,13445429858
002131.SZ,利欧股份,2015-05-11,3.56,3.56,14791929966
002131.SZ,利欧股份,2015-05-12,3.91,3.91,16271514386
002131.SZ,利欧股份,2015-05-13,4.31,4.31,17899840098
002131.SZ,利欧股份,2015-05-14,4.74,4.74,19688649835
002131.SZ,利欧股份,2015-05-15,5.21,5.21,21657514818
002131.SZ,利欧股份,2015-05-18,5.73,5.73,23822092027
002131.SZ,利欧股份,2015-05-19,6.30,6.30,26205866928
002131.SZ,利欧股份,2015-05-20,6.94,6.94,28828410743
002131.SZ,利欧股份,2015-05-21,7.63,7.63,31713208939
002131.SZ,利欧股份,2015-05-22,8.39,8.39,34883746984
002131.SZ,利欧股份,2015-05-25,7.55,7.55,31396155134
002131.SZ,利欧股份,2015-05-26,7.82,7.60,31587953115
002131.SZ,利欧股份,2015-05-27,7.62,7.94,33004909624
002131.SZ,利欧股份,2015-05-28,7.91,7.15,29705201510
002131.SZ,利欧股份,2015-05-29,6.97,6.97,28969323545
002131.SZ,利欧股份,2015-06-01,7.11,7.56,31427469091
002131.SZ,利欧股份,2015-06-02,7.49,7.66,31854121741
002131.SZ,利欧股份,2015-06-03,7.67,7.67,31881521452
002131.SZ,利欧股份,2015-06-04,7.68,7.28,30257109985
002131.SZ,利欧股份,2015-06-05,7.32,7.75,32214232235
002131.SZ,利欧股份,2015-06-08,7.85,7.91,32895310778
002131.SZ,利欧股份,2015-06-09,7.57,8.56,35564825527
002131.SZ,利欧股份,2015-06-10,8.31,8.58,35658767395
002131.SZ,利欧股份,2015-06-11,8.55,8.63,35866222354
002131.SZ,利欧股份,2015-06-12,8.63,9.03,37521947777
002131.SZ,利欧股份,2015-06-15,9.02,8.34,34680206270
002131.SZ,利欧股份,2015-06-16,7.82,7.63,31736694406
002131.SZ,利欧股份,2015-06-17,7.77,7.91,32883568045
002131.SZ,利欧股份,2015-06-18,7.91,7.67,31901092675
002131.SZ,利欧股份,2015-06-19,7.44,7.34,30519364366
002131.SZ,利欧股份,2015-06-23,7.43,7.06,29341176772
002131.SZ,利欧股份,2015-06-24,7.09,7.16,29779572156
002131.SZ,利欧股份,2015-06-25,7.17,6.45,26800832092
002131.SZ,利欧股份,2015-06-26,6.07,5.80,24119574609
002131.SZ,利欧股份,2015-06-29,5.78,5.22,21708399997
002131.SZ,利欧股份,2015-06-30,4.70,5.51,22902244570
002131.SZ,利欧股份,2015-07-01,5.41,4.96,20612411537
002131.SZ,利欧股份,2015-07-02,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-03,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-06,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-07,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-08,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-09,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-10,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-13,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-14,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-15,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-16,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-17,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-20,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-21,4.96,4.96,20612411537
002131.SZ,利欧股份,2015-07-22,5.45,5.45,22675218388
002131.SZ,利欧股份,2015-07-23,5.65,6.00,24941565954
002131.SZ,利欧股份,2015-07-24,6.33,6.29,26131496282
002131.SZ,利欧股份,2015-07-27,6.86,5.98,24855452575
002131.SZ,利欧股份,2015-07-28,5.43,5.38,22369907318
002131.SZ,利欧股份,2015-07-29,5.63,5.63,23403267866
002131.SZ,利欧股份,2015-07-30,5.46,5.07,21062549654
002131.SZ,利欧股份,2015-07-31,4.91,4.56,18956686114
002131.SZ,利欧股份,2015-08-03,4.32,4.11,17066106020
002131.SZ,利欧股份,2015-08-04,4.27,4.52,18772716622
002131.SZ,利欧股份,2015-08-05,4.61,4.69,19481194876
002131.SZ,利欧股份,2015-08-06,4.50,4.82,20040931840
002131.SZ,利欧股份,2015-08-07,4.90,5.30,22045025024
002131.SZ,利欧股份,2015-08-10,5.54,5.83,24248744678
002131.SZ,利欧股份,2015-08-11,5.94,6.18,25700929387
002131.SZ,利欧股份,2015-08-12,6.19,6.26,26029725925
002131.SZ,利欧股份,2015-08-13,6.12,6.89,28632698518
002131.SZ,利欧股份,2015-08-14,7.58,6.48,26926087916
002131.SZ,利欧股份,2015-08-17,6.21,5.95,24738025240
002131.SZ,利欧股份,2015-08-18,5.98,5.74,23876891450
002131.SZ,利欧股份,2015-08-19,5.54,6.30,26174552972
002131.SZ,利欧股份,2015-08-20,6.28,5.70,23681179225
002131.SZ,利欧股份,2015-08-21,5.59,5.13,21313061302
002131.SZ,利欧股份,2015-08-24,4.62,4.62,19187626539
002131.SZ,利欧股份,2015-08-25,4.15,4.15,17273560978
002131.SZ,利欧股份,2015-08-26,3.74,3.74,15547379154
002131.SZ,利欧股份,2015-08-27,3.81,4.04,16815594372
002131.SZ,利欧股份,2015-08-28,4.17,4.45,18494805262
002131.SZ,利欧股份,2015-08-31,4.35,4.01,16651196103
002131.SZ,利欧股份,2015-09-01,3.89,3.60,14983727946
002131.SZ,利欧股份,2015-09-02,3.32,3.24,13480658058
002131.SZ,利欧股份,2015-09-07,3.26,3.39,14091280200
002131.SZ,利欧股份,2015-09-08,3.39,3.73,15500408220
002131.SZ,利欧股份,2015-09-09,3.90,4.10,17050449042
002131.SZ,利欧股份,2015-09-10,4.10,4.21,17520158382
002131.SZ,利欧股份,2015-09-11,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-09-14,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-09-15,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-09-16,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-09-17,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-09-18,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-09-21,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-09-22,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-09-23,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-09-24,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-09-25,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-09-28,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-09-29,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-09-30,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-08,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-09,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-12,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-13,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-14,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-15,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-16,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-19,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-20,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-21,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-22,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-23,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-26,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-27,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-28,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-29,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-10-30,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-02,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-03,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-04,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-05,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-06,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-09,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-10,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-11,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-12,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-13,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-16,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-17,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-18,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-19,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-20,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-23,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-24,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-25,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-26,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-27,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-11-30,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-12-01,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-12-02,4.21,4.21,17520158382
002131.SZ,利欧股份,2015-12-03,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-04,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-07,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-08,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-09,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-10,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-11,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-14,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-15,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-16,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-17,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-18,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-21,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-22,4.21,4.21,22520660523
002131.SZ,利欧股份,2015-12-23,4.63,4.63,24769707720
002131.SZ,利欧股份,2015-12-24,5.10,5.10,27245169064
002131.SZ,利欧股份,2015-12-25,5.61,5.61,29977233109
002131.SZ,利欧股份,2015-12-28,6.17,5.89,31456472205
002131.SZ,利欧股份,2015-12-29,5.87,5.76,30807418316
002131.SZ,利欧股份,2015-12-30,5.78,5.86,31305529440
002131.SZ,利欧股份,2015-12-31,5.79,5.51,29433839156
002131.SZ,利欧股份,2016-01-04,5.45,4.96,26490455240
002131.SZ,利欧股份,2016-01-05,4.79,5.05,27003660641
002131.SZ,利欧股份,2016-01-06,5.24,5.33,28497994013
002131.SZ,利欧股份,2016-01-07,5.11,4.80,25675364309
002131.SZ,利欧股份,2016-01-08,5.08,5.25,28045165718
002131.SZ,利欧股份,2016-01-11,5.11,5.02,26837623599
002131.SZ,利欧股份,2016-01-12,5.04,5.21,27833845848
002131.SZ,利欧股份,2016-01-13,5.17,4.83,25811212798
002131.SZ,利欧股份,2016-01-14,4.61,5.11,27290451894
002131.SZ,利欧股份,2016-01-15,5.11,4.89,26158381157
002131.SZ,利欧股份,2016-01-18,4.89,5.03,26898000705
002131.SZ,利欧股份,2016-01-19,5.03,5.34,28543276843
002131.SZ,利欧股份,2016-01-20,5.24,5.15,27547054594
002131.SZ,利欧股份,2016-01-21,4.94,4.80,25660270033
002131.SZ,利欧股份,2016-01-22,4.80,4.97,26535738069
002131.SZ,利欧股份,2016-01-25,5.00,4.84,25856495627
002131.SZ,利欧股份,2016-01-26,4.84,4.36,23275374348
002131.SZ,利欧股份,2016-01-27,4.34,4.00,21373495510
002131.SZ,利欧股份,2016-01-28,4.00,4.00,21373495510
002131.SZ,利欧股份,2016-01-29,3.95,4.17,22264057823
002131.SZ,利欧股份,2016-02-01,4.20,4.24,22641414735
002131.SZ,利欧股份,2016-02-02,4.27,4.35,23245185795
002131.SZ,利欧股份,2016-02-03,4.30,4.36,23320657177
002131.SZ,利欧股份,2016-02-04,4.35,4.80,25660270033
002131.SZ,利欧股份,2016-02-05,4.80,4.83,25811212798
002131.SZ,利欧股份,2016-02-15,4.60,4.71,25147064632
002131.SZ,利欧股份,2016-02-16,4.77,4.90,26188569710
002131.SZ,利欧股份,2016-02-17,4.89,4.97,26565926622
002131.SZ,利欧股份,2016-02-18,5.03,4.89,26113098328
002131.SZ,利欧股份,2016-02-19,4.85,4.80,25630081480
002131.SZ,利欧股份,2016-02-22,4.89,4.88,26082909775
002131.SZ,利欧股份,2016-02-23,4.84,4.77,25479138715
002131.SZ,利欧股份,2016-02-24,4.71,4.63,24754613444
002131.SZ,利欧股份,2016-02-25,4.66,4.17,22279152099
002131.SZ,利欧股份,2016-02-26,4.24,4.21,22490471970
002131.SZ,利欧股份,2016-02-29,4.17,4.12,22037643675
002131.SZ,利欧股份,2016-03-01,4.04,4.15,22188586440
002131.SZ,利欧股份,2016-03-02,4.12,4.35,23245185795
002131.SZ,利欧股份,2016-03-03,4.36,4.25,22716886117
002131.SZ,利欧股份,2016-03-04,4.21,4.03,21554626828
002131.SZ,利欧股份,2016-03-07,4.06,4.08,21811229528
002131.SZ,利欧股份,2016-03-08,4.06,4.07,21765946699
002131.SZ,利欧股份,2016-03-09,3.93,4.12,22022549399
002131.SZ,利欧股份,2016-03-10,4.14,4.09,21856512358
002131.SZ,利欧股份,2016-03-11,4.06,4.10,21886700910
002131.SZ,利欧股份,2016-03-14,4.12,4.21,22505566247
002131.SZ,利欧股份,2016-03-15,4.21,4.26,22792357500
002131.SZ,利欧股份,2016-03-16,4.35,4.24,22641414735
002131.SZ,利欧股份,2016-03-17,4.26,4.60,24573482126
002131.SZ,利欧股份,2016-03-18,4.60,4.73,25252724568
002131.SZ,利欧股份,2016-03-21,4.82,4.95,26460266687
002131.SZ,利欧股份,2016-03-22,4.88,4.82,25765929968
002131.SZ,利欧股份,2016-03-23,4.80,4.77,25494232992
002131.SZ,利欧股份,2016-03-24,4.75,4.61,24633859232
002131.SZ,利欧股份,2016-03-25,4.58,4.66,24905556208
002131.SZ,利欧股份,2016-03-28,4.66,4.63,24754613444
002131.SZ,利欧股份,2016-03-29,4.59,4.46,23833862578
002131.SZ,利欧股份,2016-03-30,4.46,4.63,24754613444
002131.SZ,利欧股份,2016-03-31,4.73,4.74,25343290227
002131.SZ,利欧股份,2016-04-01,4.72,4.76,25448950162
002131.SZ,利欧股份,2016-04-05,4.80,4.87,26037626945
002131.SZ,利欧股份,2016-04-06,4.85,5.02,26852717876
002131.SZ,利欧股份,2016-04-07,5.06,4.82,25781024245
002131.SZ,利欧股份,2016-04-08,4.77,4.76,25448950162
002131.SZ,利欧股份,2016-04-11,4.80,4.91,26218758263
002131.SZ,利欧股份,2016-04-12,4.88,4.83,25796118521
002131.SZ,利欧股份,2016-04-13,4.86,4.86,25992344116
002131.SZ,利欧股份,2016-04-14,4.88,5.32,28422522631
002131.SZ,利欧股份,2016-04-15,5.26,5.24,27984788612
002131.SZ,利欧股份,2016-04-18,5.27,5.24,27984788612
002131.SZ,利欧股份,2016-04-19,5.37,5.21,27848940124
002131.SZ,利欧股份,2016-04-20,5.26,5.08,27124414853
002131.SZ,利欧股份,2016-04-21,5.01,4.99,26671586558
002131.SZ,利欧股份,2016-04-22,4.99,5.16,27562148871
002131.SZ,利欧股份,2016-04-25,5.15,5.21,27864034401
002131.SZ,利欧股份,2016-04-26,5.19,5.44,29086670796
002131.SZ,利欧股份,2016-04-27,5.44,5.44,29071576520
002131.SZ,利欧股份,2016-04-28,5.42,5.34,28528182566
002131.SZ,利欧股份,2016-04-29,5.26,5.44,29056482243
002131.SZ,利欧股份,2016-05-03,5.56,5.52,29509310538
002131.SZ,利欧股份,2016-05-04,5.48,5.33,28482899737
002131.SZ,利欧股份,2016-05-05,5.33,5.33,28482899737
002131.SZ,利欧股份,2016-05-06,5.33,5.33,28482899737
002131.SZ,利欧股份,2016-05-09,5.33,5.33,28482899737
002131.SZ,利欧股份,2016-05-10,5.33,5.33,28482899737
002131.SZ,利欧股份,2016-05-11,5.33,5.33,28482899737
002131.SZ,利欧股份,2016-05-12,5.33,5.33,28482899737
002131.SZ,利欧股份,2016-05-13,5.33,5.33,28482899737
002131.SZ,利欧股份,2016-05-16,5.33,5.33,28482899737
002131.SZ,利欧股份,2016-05-17,5.33,5.33,28482899737
002131.SZ,利欧股份,2016-05-18,5.33,5.33,28482899737
002131.SZ,利欧股份,2016-05-19,5.33,5.33,28482899737
002131.SZ,利欧股份,2016-05-20,5.33,5.33,28437616907
002131.SZ,利欧股份,2016-05-23,4.80,4.87,25992344116
002131.SZ,利欧股份,2016-05-24,4.93,4.81,25675364309
002131.SZ,利欧股份,2016-05-25,4.88,4.71,25147064632
002131.SZ,利欧股份,2016-05-26,4.68,4.68,24950839038
002131.SZ,利欧股份,2016-05-27,4.67,4.69,25041404697
002131.SZ,利欧股份,2016-05-30,4.69,4.66,24875367656
002131.SZ,利欧股份,2016-05-31,4.70,4.84,25841401351
002131.SZ,利欧股份,2016-06-01,4.86,4.81,25660270033
002131.SZ,利欧股份,2016-06-02,4.85,4.73,25222536015
002131.SZ,利欧股份,2016-06-03,4.75,4.76,25388573056
002131.SZ,利欧股份,2016-06-06,4.80,4.72,25207441738
002131.SZ,利欧股份,2016-06-07,4.70,4.64,24754613444
002131.SZ,利欧股份,2016-06-08,4.65,4.78,25509327268
002131.SZ,利欧股份,2016-06-13,4.70,4.51,24060276725
002131.SZ,利欧股份,2016-06-14,4.54,4.53,24165936660
002131.SZ,利欧股份,2016-06-15,4.46,4.66,24845179103
002131.SZ,利欧股份,2016-06-16,4.66,4.55,24301785149
002131.SZ,利欧股份,2016-06-17,4.57,4.59,24513105020
002131.SZ,利欧股份,2016-06-20,4.65,4.56,24316879425
002131.SZ,利欧股份,2016-06-21,4.61,4.52,24120653831
002131.SZ,利欧股份,2016-06-22,4.53,4.55,24301785149
002131.SZ,利欧股份,2016-06-23,4.57,4.65,24799896273
002131.SZ,利欧股份,2016-06-24,4.67,4.61,24603670679
002131.SZ,利欧股份,2016-06-27,4.59,4.66,24890461932
002131.SZ,利欧股份,2016-06-28,4.61,4.93,26294229646
002131.SZ,利欧股份,2016-06-29,4.94,4.87,25992344116
002131.SZ,利欧股份,2016-06-30,4.89,4.83,25796118521
002131.SZ,利欧股份,2016-07-01,4.85,4.88,26022532669
002131.SZ,利欧股份,2016-07-04,4.96,4.95,26384795305
002131.SZ,利欧股份,2016-07-05,4.92,5.16,27531960318
002131.SZ,利欧股份,2016-07-06,5.15,5.06,26973472088
002131.SZ,利欧股份,2016-07-07,5.10,5.26,28075354271
002131.SZ,利欧股份,2016-07-08,5.26,5.26,28090448548
002131.SZ,利欧股份,2016-07-11,5.26,5.27,28120637101
002131.SZ,利欧股份,2016-07-12,5.26,5.18,27622525977
002131.SZ,利欧股份,2016-07-13,5.19,5.24,27939505783
002131.SZ,利欧股份,2016-07-14,5.22,5.32,28407428354
002131.SZ,利欧股份,2016-07-15,5.29,5.26,28090448548
002131.SZ,利欧股份,2016-07-18,5.23,5.13,27350829000
002131.SZ,利欧股份,2016-07-19,5.13,5.16,27547054594
002131.SZ,利欧股份,2016-07-20,5.19,5.14,27441394659
002131.SZ,利欧股份,2016-07-21,5.16,5.39,28739502437
002131.SZ,利欧股份,2016-07-22,5.35,5.58,29796101791
002131.SZ,利欧股份,2016-07-25,5.60,5.66,30173458704
002131.SZ,利欧股份,2016-07-26,5.60,5.72,30535721339
002131.SZ,利欧股份,2016-07-27,5.76,5.53,29494216261
002131.SZ,利欧股份,2016-07-28,5.47,5.55,29599876197
002131.SZ,利欧股份,2016-07-29,5.58,5.60,29886667450
002131.SZ,利欧股份,2016-08-01,5.60,5.53,29509310538
002131.SZ,利欧股份,2016-08-02,5.45,5.49,29282896391
002131.SZ,利欧股份,2016-08-03,5.51,5.44,29586530894
002131.SZ,利欧股份,2016-08-04,5.43,5.38,29278658564
002131.SZ,利欧股份,2016-08-05,5.39,5.47,29771254292
002131.SZ,利欧股份,2016-08-08,5.47,5.68,30925775528
002131.SZ,利欧股份,2016-08-09,5.66,5.71,31064318077
002131.SZ,利欧股份,2016-08-10,5.71,5.69,30971956378
002131.SZ,利欧股份,2016-08-11,5.66,5.73,31156679776
002131.SZ,利欧股份,2016-08-12,5.72,5.73,31156679776
002131.SZ,利欧股份,2016-08-15,5.74,5.91,32172658464
002131.SZ,利欧股份,2016-08-16,5.90,5.91,32172658464
002131.SZ,利欧股份,2016-08-17,5.94,5.63,30633296815
002131.SZ,利欧股份,2016-08-18,5.64,5.68,30894988295
002131.SZ,利欧股份,2016-08-19,5.69,5.66,30802626596
002131.SZ,利欧股份,2016-08-22,5.66,5.56,30279243636
002131.SZ,利欧股份,2016-08-23,5.56,5.57,30294637252
002131.SZ,利欧股份,2016-08-24,5.62,5.49,29879009607
002131.SZ,利欧股份,2016-08-25,5.46,5.35,29093935166
002131.SZ,利欧股份,2016-08-26,5.42,5.34,29078541550
002131.SZ,利欧股份,2016-08-29,5.36,5.36,29155509632
002131.SZ,利欧股份,2016-08-30,5.34,5.37,29232477715
002131.SZ,利欧股份,2016-08-31,5.40,5.32,28970786234
002131.SZ,利欧股份,2016-09-01,5.33,5.16,29290114238
002131.SZ,利欧股份,2016-09-02,5.17,5.10,28968774532
002131.SZ,利欧股份,2016-09-05,5.09,5.26,29868525710
002131.SZ,利欧股份,2016-09-06,5.28,5.29,30045262548
002131.SZ,利欧股份,2016-09-07,5.28,5.28,29980994607
002131.SZ,利欧股份,2016-09-08,5.28,5.22,29643587915
002131.SZ,利欧股份,2016-09-09,5.22,5.18,29402583136
002131.SZ,利欧股份,2016-09-12,5.12,5.07,28808104679
002131.SZ,利欧股份,2016-09-13,5.12,5.13,29129444385
002131.SZ,利欧股份,2016-09-14,5.12,5.19,29466851077
002131.SZ,利欧股份,2016-09-19,5.19,5.20,29547186003
002131.SZ,利欧股份,2016-09-20,5.26,5.16,29322248209
002131.SZ,利欧股份,2016-09-21,5.15,5.14,29209779312
002131.SZ,利欧股份,2016-09-22,5.17,5.24,29772123798
002131.SZ,利欧股份,2016-09-23,5.27,5.34,30334468284
002131.SZ,利欧股份,2016-09-26,5.40,5.35,30382669240
002131.SZ,利欧股份,2016-09-27,5.42,5.08,28824171664
002131.SZ,利欧股份,2016-09-28,5.05,5.06,28759903723
002131.SZ,利欧股份,2016-09-29,5.01,4.99,28326095119
002131.SZ,利欧股份,2016-09-30,4.98,5.02,28502831958
002131.SZ,利欧股份,2016-10-10,5.02,5.09,28904506591
002131.SZ,利欧股份,2016-10-11,5.06,5.05,28695635782
002131.SZ,利欧股份,2016-10-12,5.00,5.05,28695635782
002131.SZ,利欧股份,2016-10-13,5.05,5.02,28486764972
002131.SZ,利欧股份,2016-10-14,5.01,4.98,28310028134
002131.SZ,利欧股份,2016-10-17,5.00,5.08,28840238649
002131.SZ,利欧股份,2016-10-18,5.05,5.06,28759903723
002131.SZ,利欧股份,2016-10-19,5.07,5.04,28615300855
002131.SZ,利欧股份,2016-10-20,5.04,4.96,28181492251
002131.SZ,利欧股份,2016-10-21,4.96,4.98,28261827178
002131.SZ,利欧股份,2016-10-24,4.96,4.95,28085090339
002131.SZ,利欧股份,2016-10-25,4.94,4.91,27908353501
002131.SZ,利欧股份,2016-10-26,4.92,4.84,27506678868
002131.SZ,利欧股份,2016-10-27,4.81,4.94,28036889383
002131.SZ,利欧股份,2016-10-28,4.90,4.88,27699482692
002131.SZ,利欧股份,2016-10-31,4.86,4.92,27956554457
002131.SZ,利欧股份,2016-11-01,4.92,4.96,28165425266
002131.SZ,利欧股份,2016-11-02,4.93,4.87,27635214750
002131.SZ,利欧股份,2016-11-03,4.88,4.85,27522745853
002131.SZ,利欧股份,2016-11-04,4.87,4.84,27490611883
002131.SZ,利欧股份,2016-11-07,4.84,4.83,27442410927
002131.SZ,利欧股份,2016-11-08,4.85,4.85,27570946809
002131.SZ,利欧股份,2016-11-09,4.87,4.76,27008602323
002131.SZ,利欧股份,2016-11-10,4.78,4.81,27297808059
002131.SZ,利欧股份,2016-11-11,4.75,4.87,27635214750
002131.SZ,利欧股份,2016-11-14,4.87,4.83,27442410927
002131.SZ,利欧股份,2016-11-15,4.87,4.86,27603080780
002131.SZ,利欧股份,2016-11-16,4.86,4.98,28261827178
002131.SZ,利欧股份,2016-11-17,4.95,4.89,27795884604
002131.SZ,利欧股份,2016-11-18,4.91,4.93,28004755413
002131.SZ,利欧股份,2016-11-21,4.95,4.96,28181492251
002131.SZ,利欧股份,2016-11-22,5.01,5.08,28824171664
002131.SZ,利欧股份,2016-11-23,5.10,5.11,29049109459
002131.SZ,利欧股份,2016-11-24,5.08,5.03,28567099899
002131.SZ,利欧股份,2016-11-25,5.01,5.03,28551032914
002131.SZ,利欧股份,2016-11-28,5.04,5.06,28727769752
002131.SZ,利欧股份,2016-11-29,5.02,4.91,27876219530
002131.SZ,利欧股份,2016-11-30,4.88,4.89,27795884604
002131.SZ,利欧股份,2016-12-01,4.89,4.87,27667348721
002131.SZ,利欧股份,2016-12-02,4.83,4.86,27587013794
002131.SZ,利欧股份,2016-12-05,4.83,4.81,27313875044
002131.SZ,利欧股份,2016-12-06,4.83,4.85,27570946809
002131.SZ,利欧股份,2016-12-07,4.85,4.86,27603080780
002131.SZ,利欧股份,2016-12-08,4.87,4.83,27410276956
002131.SZ,利欧股份,2016-12-09,4.81,4.83,27426343941
002131.SZ,利欧股份,2016-12-12,4.82,4.67,26510525778
002131.SZ,利欧股份,2016-12-13,4.67,4.69,26655128646
002131.SZ,利欧股份,2016-12-14,4.59,4.52,25691109527
002131.SZ,利欧股份,2016-12-15,4.47,4.53,25707176512
002131.SZ,利欧股份,2016-12-16,4.49,4.58,25996382248
002131.SZ,利欧股份,2016-12-19,4.56,4.55,25867846365
