代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600358.SH,*ST联合,2015-05-27,23.30,22.62,9771840000
600358.SH,*ST联合,2015-05-28,22.62,20.47,8843040000
600358.SH,*ST联合,2015-05-29,20.37,20.15,8704800000
600358.SH,*ST联合,2015-06-01,20.80,22.17,9577440000
600358.SH,*ST联合,2015-06-02,22.55,24.06,10393920000
600358.SH,*ST联合,2015-06-03,24.20,25.89,11184480000
600358.SH,*ST联合,2015-06-04,26.01,25.50,11016000000
600358.SH,*ST联合,2015-06-05,25.60,26.30,11361600000
600358.SH,*ST联合,2015-06-08,25.98,25.25,10908000000
600358.SH,*ST联合,2015-06-09,24.50,24.57,10614240000
600358.SH,*ST联合,2015-06-10,24.58,25.24,10903680000
600358.SH,*ST联合,2015-06-11,25.24,25.51,11020320000
600358.SH,*ST联合,2015-06-12,25.45,26.30,11361600000
600358.SH,*ST联合,2015-06-15,26.55,28.93,12497760000
600358.SH,*ST联合,2015-06-16,28.83,27.66,11949120000
600358.SH,*ST联合,2015-06-17,27.64,26.84,11594880000
600358.SH,*ST联合,2015-06-18,26.55,25.50,11016000000
600358.SH,*ST联合,2015-06-19,25.20,23.59,10190880000
600358.SH,*ST联合,2015-06-23,23.00,23.00,9936000000
600358.SH,*ST联合,2015-06-24,23.20,22.98,9927360000
600358.SH,*ST联合,2015-06-25,23.30,21.07,9102240000
600358.SH,*ST联合,2015-06-26,20.10,18.96,8190720000
600358.SH,*ST联合,2015-06-29,18.70,17.06,7369920000
600358.SH,*ST联合,2015-06-30,15.35,17.04,7361280000
600358.SH,*ST联合,2015-07-01,16.50,15.34,6626880000
600358.SH,*ST联合,2015-07-02,14.00,13.81,5965920000
600358.SH,*ST联合,2015-07-03,12.43,12.43,5369760000
600358.SH,*ST联合,2015-07-06,12.43,12.43,5369760000
600358.SH,*ST联合,2015-07-07,12.43,12.43,5369760000
600358.SH,*ST联合,2015-07-08,12.43,12.43,5369760000
600358.SH,*ST联合,2015-07-09,12.43,12.43,5369760000
600358.SH,*ST联合,2015-07-10,12.43,12.43,5369760000
600358.SH,*ST联合,2015-07-13,13.67,13.67,5905440000
600358.SH,*ST联合,2015-07-14,15.04,15.04,6497280000
600358.SH,*ST联合,2015-07-15,15.50,13.54,5849280000
600358.SH,*ST联合,2015-07-16,12.19,12.76,5512320000
600358.SH,*ST联合,2015-07-17,12.60,14.04,6065280000
600358.SH,*ST联合,2015-07-20,14.40,15.44,6670080000
600358.SH,*ST联合,2015-07-21,15.24,16.84,7274880000
600358.SH,*ST联合,2015-07-22,17.44,18.51,7996320000
600358.SH,*ST联合,2015-07-23,18.02,18.87,8151840000
600358.SH,*ST联合,2015-07-24,18.75,18.14,7836480000
600358.SH,*ST联合,2015-07-27,17.25,16.40,7084800000
600358.SH,*ST联合,2015-07-28,15.77,14.80,6393600000
600358.SH,*ST联合,2015-07-29,15.17,16.27,7028640000
600358.SH,*ST联合,2015-07-30,16.10,16.82,7266240000
600358.SH,*ST联合,2015-07-31,16.29,16.47,7115040000
600358.SH,*ST联合,2015-08-03,16.60,14.82,6402240000
600358.SH,*ST联合,2015-08-04,14.02,15.32,6618240000
600358.SH,*ST联合,2015-08-05,14.80,14.16,6117120000
600358.SH,*ST联合,2015-08-06,13.50,13.49,5827680000
600358.SH,*ST联合,2015-08-07,13.71,14.10,6091200000
600358.SH,*ST联合,2015-08-10,14.41,15.51,6700320000
600358.SH,*ST联合,2015-08-11,15.86,16.34,7058880000
600358.SH,*ST联合,2015-08-12,16.07,15.37,6639840000
600358.SH,*ST联合,2015-08-13,15.33,16.15,6976800000
600358.SH,*ST联合,2015-08-14,16.35,16.66,7197120000
600358.SH,*ST联合,2015-08-17,16.44,17.34,7490880000
600358.SH,*ST联合,2015-08-18,17.21,15.61,6743520000
600358.SH,*ST联合,2015-08-19,14.60,15.86,6851520000
600358.SH,*ST联合,2015-08-20,15.64,14.28,6168960000
600358.SH,*ST联合,2015-08-21,13.77,12.89,5568480000
600358.SH,*ST联合,2015-08-24,12.19,11.60,5011200000
600358.SH,*ST联合,2015-08-25,10.44,10.44,4510080000
600358.SH,*ST联合,2015-08-26,10.26,9.40,4060800000
600358.SH,*ST联合,2015-08-27,9.65,9.87,4263840000
600358.SH,*ST联合,2015-08-28,10.01,10.86,4691520000
600358.SH,*ST联合,2015-08-31,10.75,10.29,4445280000
600358.SH,*ST联合,2015-09-01,10.12,9.26,4000320000
600358.SH,*ST联合,2015-09-02,8.48,8.33,3598560000
600358.SH,*ST联合,2015-09-07,8.58,8.49,3667680000
600358.SH,*ST联合,2015-09-08,8.49,9.34,4034880000
600358.SH,*ST联合,2015-09-09,9.49,10.07,4350240000
600358.SH,*ST联合,2015-09-10,9.91,9.97,4307040000
600358.SH,*ST联合,2015-09-11,9.86,10.23,4419360000
600358.SH,*ST联合,2015-09-14,10.23,9.21,3978720000
600358.SH,*ST联合,2015-09-15,8.65,8.29,3581280000
600358.SH,*ST联合,2015-09-16,8.51,9.12,3939840000
600358.SH,*ST联合,2015-09-17,9.18,8.80,3801600000
600358.SH,*ST联合,2015-09-18,8.86,9.49,4099680000
600358.SH,*ST联合,2015-09-21,9.35,10.44,4510080000
600358.SH,*ST联合,2015-09-22,10.61,10.46,4518720000
600358.SH,*ST联合,2015-09-23,10.03,10.52,4544640000
600358.SH,*ST联合,2015-09-24,10.55,10.51,4540320000
600358.SH,*ST联合,2015-09-25,10.39,9.69,4186080000
600358.SH,*ST联合,2015-09-28,9.81,10.18,4397760000
600358.SH,*ST联合,2015-09-29,9.88,9.80,4233600000
600358.SH,*ST联合,2015-09-30,9.83,9.86,4259520000
600358.SH,*ST联合,2015-10-08,10.25,10.50,4536000000
600358.SH,*ST联合,2015-10-09,10.45,11.14,4812480000
600358.SH,*ST联合,2015-10-12,11.55,11.71,5058720000
600358.SH,*ST联合,2015-10-13,11.50,11.87,5127840000
600358.SH,*ST联合,2015-10-14,11.72,12.53,5412960000
600358.SH,*ST联合,2015-10-15,12.46,13.20,5702400000
600358.SH,*ST联合,2015-10-16,13.48,13.21,5706720000
600358.SH,*ST联合,2015-10-19,13.53,13.52,5840640000
600358.SH,*ST联合,2015-10-20,13.40,13.54,5849280000
600358.SH,*ST联合,2015-10-21,13.57,12.27,5300640000
600358.SH,*ST联合,2015-10-22,12.52,12.99,5611680000
600358.SH,*ST联合,2015-10-23,12.82,14.29,6173280000
600358.SH,*ST联合,2015-10-26,14.70,15.20,6566400000
600358.SH,*ST联合,2015-10-27,15.06,15.98,6903360000
600358.SH,*ST联合,2015-10-28,15.60,15.51,6700320000
600358.SH,*ST联合,2015-10-29,15.25,16.19,6994080000
600358.SH,*ST联合,2015-10-30,15.90,16.95,7322400000
600358.SH,*ST联合,2015-11-02,16.30,16.52,7136640000
600358.SH,*ST联合,2015-11-03,16.40,15.92,6877440000
600358.SH,*ST联合,2015-11-04,15.90,16.27,7028640000
600358.SH,*ST联合,2015-11-05,16.69,16.99,7339680000
600358.SH,*ST联合,2015-11-06,17.20,18.38,7940160000
600358.SH,*ST联合,2015-11-09,18.31,18.56,8017920000
600358.SH,*ST联合,2015-11-10,18.48,19.45,8402400000
600358.SH,*ST联合,2015-11-11,19.45,20.22,8735040000
600358.SH,*ST联合,2015-11-12,20.10,19.79,8549280000
600358.SH,*ST联合,2015-11-13,20.00,18.80,8121600000
600358.SH,*ST联合,2015-11-16,17.80,18.21,7866720000
600358.SH,*ST联合,2015-11-17,18.50,18.98,8199360000
600358.SH,*ST联合,2015-11-18,19.10,18.17,7849440000
600358.SH,*ST联合,2015-11-19,18.10,18.87,8151840000
600358.SH,*ST联合,2015-11-20,18.80,19.92,8605440000
600358.SH,*ST联合,2015-11-23,20.08,19.42,8389440000
600358.SH,*ST联合,2015-11-24,19.04,18.71,8082720000
600358.SH,*ST联合,2015-11-25,18.70,19.27,8324640000
600358.SH,*ST联合,2015-11-26,19.41,18.45,7970400000
600358.SH,*ST联合,2015-11-27,18.40,16.61,7175520000
600358.SH,*ST联合,2015-11-30,16.58,15.96,6894720000
600358.SH,*ST联合,2015-12-01,16.00,16.99,7339680000
600358.SH,*ST联合,2015-12-02,16.80,16.17,6985440000
600358.SH,*ST联合,2015-12-03,16.37,16.55,7149600000
600358.SH,*ST联合,2015-12-04,16.70,16.72,7223040000
600358.SH,*ST联合,2015-12-07,16.82,17.11,7391520000
600358.SH,*ST联合,2015-12-08,16.96,16.35,7063200000
600358.SH,*ST联合,2015-12-09,16.16,15.90,6868800000
600358.SH,*ST联合,2015-12-10,15.72,15.85,6847200000
600358.SH,*ST联合,2015-12-11,15.90,15.39,6648480000
600358.SH,*ST联合,2015-12-14,15.39,15.61,6743520000
600358.SH,*ST联合,2015-12-15,15.62,16.88,7292160000
600358.SH,*ST联合,2015-12-16,16.63,17.44,7534080000
600358.SH,*ST联合,2015-12-17,17.30,17.95,7754400000
600358.SH,*ST联合,2015-12-18,17.95,17.92,7741440000
600358.SH,*ST联合,2015-12-21,17.91,18.18,7853760000
600358.SH,*ST联合,2015-12-22,18.22,18.00,7776000000
600358.SH,*ST联合,2015-12-23,18.04,17.28,7464960000
600358.SH,*ST联合,2015-12-24,17.19,16.95,7322400000
600358.SH,*ST联合,2015-12-25,16.96,17.07,7374240000
600358.SH,*ST联合,2015-12-28,17.10,16.38,7076160000
600358.SH,*ST联合,2015-12-29,16.32,16.56,7153920000
600358.SH,*ST联合,2015-12-30,16.65,16.81,7261920000
600358.SH,*ST联合,2015-12-31,16.82,17.00,7344000000
600358.SH,*ST联合,2016-01-04,17.13,15.30,6609600000
600358.SH,*ST联合,2016-01-05,14.01,14.06,6073920000
600358.SH,*ST联合,2016-01-06,14.26,14.71,6354720000
600358.SH,*ST联合,2016-01-07,14.33,13.24,5719680000
600358.SH,*ST联合,2016-01-08,13.40,13.18,5693760000
600358.SH,*ST联合,2016-01-11,12.90,11.86,5123520000
600358.SH,*ST联合,2016-01-12,11.86,11.56,4993920000
600358.SH,*ST联合,2016-01-13,11.80,10.63,4592160000
600358.SH,*ST联合,2016-01-14,10.20,10.93,4721760000
600358.SH,*ST联合,2016-01-15,10.78,10.54,4553280000
600358.SH,*ST联合,2016-01-18,10.28,10.95,4730400000
600358.SH,*ST联合,2016-01-19,10.88,11.49,4963680000
600358.SH,*ST联合,2016-01-20,11.30,11.25,4860000000
600358.SH,*ST联合,2016-01-21,10.95,10.52,4544640000
600358.SH,*ST联合,2016-01-22,10.79,10.83,5468464028
600358.SH,*ST联合,2016-01-25,11.05,11.00,5554303260
600358.SH,*ST联合,2016-01-26,10.76,9.90,4998872934
600358.SH,*ST联合,2016-01-27,9.86,9.74,4918083068
600358.SH,*ST联合,2016-01-28,9.59,9.16,4625219806
600358.SH,*ST联合,2016-01-29,9.15,9.51,4801947637
600358.SH,*ST联合,2016-02-01,9.51,9.55,4822145103
600358.SH,*ST联合,2016-02-02,9.55,10.10,5099860266
600358.SH,*ST联合,2016-02-03,9.90,10.62,5362427329
600358.SH,*ST联合,2016-02-04,10.66,11.60,5857265256
600358.SH,*ST联合,2016-02-05,11.60,11.15,5630043759
600358.SH,*ST联合,2016-02-15,10.55,11.92,6018844987
600358.SH,*ST联合,2016-02-16,11.99,12.36,6241017118
600358.SH,*ST联合,2016-02-17,12.30,12.28,6200622185
600358.SH,*ST联合,2016-02-18,12.50,13.34,6735855044
600358.SH,*ST联合,2016-02-19,12.90,13.14,6634867712
600358.SH,*ST联合,2016-02-22,13.35,13.09,6609620879
600358.SH,*ST联合,2016-02-23,13.20,12.67,6397547482
600358.SH,*ST联合,2016-02-24,12.65,12.87,6498534814
600358.SH,*ST联合,2016-02-25,12.78,11.58,5847166523
600358.SH,*ST联合,2016-02-26,11.68,11.24,5675488058
600358.SH,*ST联合,2016-02-29,11.20,10.12,5109958999
600358.SH,*ST联合,2016-03-01,10.24,10.39,5246291897
600358.SH,*ST联合,2016-03-02,10.30,11.10,5604796926
600358.SH,*ST联合,2016-03-03,11.13,11.22,5665389325
600358.SH,*ST联合,2016-03-04,11.22,10.41,5256390631
600358.SH,*ST联合,2016-03-07,10.50,10.70,5402822262
600358.SH,*ST联合,2016-03-08,10.70,10.74,5423019728
600358.SH,*ST联合,2016-03-09,10.30,10.32,5210946331
600358.SH,*ST联合,2016-03-10,10.26,10.81,5458365295
600358.SH,*ST联合,2016-03-11,10.66,10.80,5453315928
600358.SH,*ST联合,2016-03-14,10.95,11.27,5690636158
600358.SH,*ST联合,2016-03-15,11.16,11.07,5589648826
600358.SH,*ST联合,2016-03-16,11.18,10.76,5433118462
600358.SH,*ST联合,2016-03-17,10.80,11.29,5700734891
600358.SH,*ST联合,2016-03-18,11.37,11.93,6023894354
600358.SH,*ST联合,2016-03-21,12.10,12.42,6271313317
600358.SH,*ST联合,2016-03-22,12.21,12.96,6543979114
600358.SH,*ST联合,2016-03-23,12.81,12.91,6518732281
600358.SH,*ST联合,2016-03-24,12.70,12.68,6402596849
600358.SH,*ST联合,2016-03-25,12.58,12.40,6261214584
600358.SH,*ST联合,2016-03-28,12.59,12.87,6498534814
600358.SH,*ST联合,2016-03-29,12.65,12.50,6311708250
600358.SH,*ST联合,2016-03-30,12.90,13.13,6629818346
600358.SH,*ST联合,2016-03-31,13.33,13.57,6851990476
600358.SH,*ST联合,2016-04-01,13.40,13.50,6816644910
600358.SH,*ST联合,2016-04-05,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-06,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-07,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-08,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-11,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-12,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-13,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-14,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-15,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-18,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-19,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-20,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-21,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-22,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-25,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-26,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-27,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-28,13.50,13.50,6816644910
600358.SH,*ST联合,2016-04-29,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-03,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-04,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-05,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-06,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-09,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-10,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-11,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-12,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-13,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-16,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-17,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-18,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-19,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-20,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-23,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-24,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-25,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-26,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-27,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-30,13.50,13.50,6816644910
600358.SH,*ST联合,2016-05-31,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-01,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-02,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-03,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-06,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-07,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-08,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-13,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-14,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-15,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-16,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-17,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-20,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-21,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-22,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-23,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-24,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-27,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-28,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-29,13.50,13.50,6816644910
600358.SH,*ST联合,2016-06-30,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-01,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-04,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-05,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-06,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-07,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-08,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-11,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-12,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-13,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-14,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-15,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-18,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-19,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-20,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-21,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-22,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-25,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-26,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-27,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-28,13.50,13.50,6816644910
600358.SH,*ST联合,2016-07-29,13.50,13.50,6816644910
600358.SH,*ST联合,2016-08-01,13.50,13.50,6816644910
600358.SH,*ST联合,2016-08-02,13.50,13.50,6816644910
600358.SH,*ST联合,2016-08-03,13.50,13.50,6816644910
600358.SH,*ST联合,2016-08-04,13.50,13.50,6816644910
600358.SH,*ST联合,2016-08-05,12.57,12.15,6134980419
600358.SH,*ST联合,2016-08-08,11.62,11.10,5604796926
600358.SH,*ST联合,2016-08-09,11.05,11.18,5645191859
600358.SH,*ST联合,2016-08-10,11.24,11.29,5700734891
600358.SH,*ST联合,2016-08-11,11.20,10.90,5503809594
600358.SH,*ST联合,2016-08-12,10.98,10.88,5493710861
600358.SH,*ST联合,2016-08-15,10.80,11.15,5630043759
600358.SH,*ST联合,2016-08-16,11.10,11.20,5655290592
600358.SH,*ST联合,2016-08-17,11.17,11.12,5614895659
600358.SH,*ST联合,2016-08-18,11.07,11.29,5700734891
600358.SH,*ST联合,2016-08-19,11.25,11.14,5624994392
600358.SH,*ST联合,2016-08-22,11.10,10.83,5468464028
600358.SH,*ST联合,2016-08-23,10.83,10.95,5529056427
600358.SH,*ST联合,2016-08-24,11.05,10.91,5508858961
600358.SH,*ST联合,2016-08-25,10.81,10.58,5342229863
600358.SH,*ST联合,2016-08-26,10.62,10.60,5352328596
600358.SH,*ST联合,2016-08-29,10.59,10.62,5362427329
600358.SH,*ST联合,2016-08-30,10.69,10.58,5342229863
600358.SH,*ST联合,2016-08-31,10.54,10.54,5322032396
600358.SH,*ST联合,2016-09-01,10.54,10.60,5352328596
600358.SH,*ST联合,2016-09-02,10.57,10.57,5337180496
600358.SH,*ST联合,2016-09-05,10.65,10.60,5352328596
600358.SH,*ST联合,2016-09-06,10.60,10.63,5367476696
600358.SH,*ST联合,2016-09-07,10.62,10.69,5397772895
600358.SH,*ST联合,2016-09-08,10.69,10.73,5417970362
600358.SH,*ST联合,2016-09-09,10.72,11.03,5569451360
600358.SH,*ST联合,2016-09-12,10.85,11.39,5751228557
600358.SH,*ST联合,2016-09-13,11.30,11.58,5847166523
600358.SH,*ST联合,2016-09-14,11.42,11.16,5635093126
600358.SH,*ST联合,2016-09-19,11.16,11.38,5746179191
600358.SH,*ST联合,2016-09-20,11.37,11.23,5670438692
600358.SH,*ST联合,2016-09-21,11.17,11.14,5624994392
600358.SH,*ST联合,2016-09-22,11.22,11.16,5635093126
600358.SH,*ST联合,2016-09-23,11.18,11.22,5665389325
600358.SH,*ST联合,2016-09-26,11.20,10.53,5316983030
600358.SH,*ST联合,2016-09-27,10.52,10.35,5226094431
600358.SH,*ST联合,2016-09-28,10.29,10.12,5109958999
600358.SH,*ST联合,2016-09-29,10.19,10.16,5130156466
600358.SH,*ST联合,2016-09-30,10.18,10.19,5145304565
600358.SH,*ST联合,2016-10-10,10.27,10.41,5256390631
600358.SH,*ST联合,2016-10-11,10.43,10.47,5286686830
600358.SH,*ST联合,2016-10-12,10.46,10.50,5301834930
600358.SH,*ST联合,2016-10-13,10.44,10.48,5291736197
600358.SH,*ST联合,2016-10-14,10.48,10.32,5210946331
600358.SH,*ST联合,2016-10-17,10.35,10.26,5180650132
600358.SH,*ST联合,2016-10-18,10.25,10.46,5281637464
600358.SH,*ST联合,2016-10-19,10.49,10.41,5256390631
600358.SH,*ST联合,2016-10-20,10.42,10.51,5306884297
600358.SH,*ST联合,2016-10-21,10.46,10.43,5266489364
600358.SH,*ST联合,2016-10-24,10.46,10.52,5311933663
600358.SH,*ST联合,2016-10-25,10.54,10.61,5357377963
600358.SH,*ST联合,2016-10-26,10.60,10.79,5448266561
600358.SH,*ST联合,2016-10-27,10.70,10.72,5412920995
600358.SH,*ST联合,2016-10-28,10.72,10.43,5266489364
600358.SH,*ST联合,2016-10-31,10.38,10.34,5221045064
600358.SH,*ST联合,2016-11-01,10.32,10.45,5276588097
600358.SH,*ST联合,2016-11-02,10.40,10.38,5241242531
600358.SH,*ST联合,2016-11-03,10.32,10.54,5322032396
600358.SH,*ST联合,2016-11-04,10.56,10.48,5291736197
600358.SH,*ST联合,2016-11-07,10.43,10.43,5266489364
600358.SH,*ST联合,2016-11-08,10.45,10.74,5423019728
600358.SH,*ST联合,2016-11-09,10.68,10.77,5438167828
600358.SH,*ST联合,2016-11-10,10.80,10.81,5458365295
600358.SH,*ST联合,2016-11-11,10.79,10.84,5473513394
600358.SH,*ST联合,2016-11-14,10.88,10.97,5539155160
600358.SH,*ST联合,2016-11-15,10.93,11.32,5715882991
600358.SH,*ST联合,2016-11-16,11.38,11.21,5660339959
600358.SH,*ST联合,2016-11-17,11.22,11.28,5695685525
600358.SH,*ST联合,2016-11-18,11.27,11.33,5720932358
600358.SH,*ST联合,2016-11-21,11.30,11.18,5645191859
600358.SH,*ST联合,2016-11-22,11.19,11.40,5756277924
600358.SH,*ST联合,2016-11-23,11.45,11.23,5670438692
600358.SH,*ST联合,2016-11-24,11.21,11.25,5680537425
600358.SH,*ST联合,2016-11-25,11.26,11.18,5645191859
600358.SH,*ST联合,2016-11-28,11.14,10.87,5488661494
600358.SH,*ST联合,2016-11-29,10.79,10.64,5372526062
600358.SH,*ST联合,2016-11-30,10.56,10.36,5231143798
600358.SH,*ST联合,2016-12-01,10.40,10.43,5266489364
600358.SH,*ST联合,2016-12-02,10.41,10.21,5155403299
600358.SH,*ST联合,2016-12-05,10.21,10.21,5155403299
600358.SH,*ST联合,2016-12-06,10.21,10.21,5155403299
600358.SH,*ST联合,2016-12-07,10.21,10.21,5155403299
600358.SH,*ST联合,2016-12-08,10.21,10.21,5155403299
600358.SH,*ST联合,2016-12-09,10.21,10.21,5155403299
600358.SH,*ST联合,2016-12-12,10.21,10.21,5155403299
600358.SH,*ST联合,2016-12-13,9.21,9.43,4761552704
600358.SH,*ST联合,2016-12-14,9.26,9.43,4761552704
600358.SH,*ST联合,2016-12-15,9.44,9.63,4862540036
600358.SH,*ST联合,2016-12-16,9.56,9.97,5034218500
600358.SH,*ST联合,2016-12-19,10.01,9.96,5029169134
600358.SH,*ST联合,2016-12-20,9.95,10.11,5104909633
600358.SH,*ST联合,2016-12-21,10.03,10.06,5079662800
600358.SH,*ST联合,2016-12-22,10.10,10.15,5125107099
600358.SH,*ST联合,2016-12-23,10.18,9.93,5014021034
600358.SH,*ST联合,2016-12-26,9.93,9.79,4943329901
600358.SH,*ST联合,2016-12-27,9.82,9.72,4907984335
600358.SH,*ST联合,2016-12-28,9.72,9.63,4862540036
600358.SH,*ST联合,2016-12-29,9.63,9.84,4968576734
600358.SH,*ST联合,2016-12-30,9.92,10.08,5089761533
600358.SH,*ST联合,2017-01-03,10.05,10.30,5200847598
600358.SH,*ST联合,2017-01-04,10.30,10.36,5231143798
600358.SH,*ST联合,2017-01-05,10.32,10.43,5266489364
600358.SH,*ST联合,2017-01-06,10.43,10.35,5226094431
600358.SH,*ST联合,2017-01-09,10.35,10.63,5367476696
600358.SH,*ST联合,2017-01-10,10.62,10.80,5453315928
600358.SH,*ST联合,2017-01-11,10.74,11.14,5624994392
600358.SH,*ST联合,2017-01-12,11.08,10.88,5493710861
600358.SH,*ST联合,2017-01-13,10.91,10.86,5483612128
600358.SH,*ST联合,2017-01-16,10.80,10.55,5327081763
600358.SH,*ST联合,2017-01-17,10.43,10.65,5377575429
600358.SH,*ST联合,2017-01-18,10.62,10.71,5407871629
600358.SH,*ST联合,2017-01-19,10.62,10.34,5221045064
600358.SH,*ST联合,2017-01-20,10.30,10.54,5322032396
600358.SH,*ST联合,2017-01-23,10.56,10.58,5342229863
600358.SH,*ST联合,2017-01-24,10.58,10.39,5246291897
600358.SH,*ST联合,2017-01-25,10.40,9.83,4963527368
600358.SH,*ST联合,2017-01-26,9.77,9.96,5029169134
600358.SH,*ST联合,2017-02-03,10.00,9.71,4902934969
600358.SH,*ST联合,2017-02-06,9.72,9.95,5024119767
600358.SH,*ST联合,2017-02-07,10.06,10.44,5271538730
600358.SH,*ST联合,2017-02-08,10.41,10.59,5347279229
600358.SH,*ST联合,2017-02-09,10.50,10.58,5342229863
600358.SH,*ST联合,2017-02-10,10.60,10.53,5316983030
600358.SH,*ST联合,2017-02-13,10.53,10.53,5316983030
600358.SH,*ST联合,2017-02-14,10.53,10.53,5316983030
600358.SH,*ST联合,2017-02-15,10.53,10.53,5316983030
600358.SH,*ST联合,2017-02-16,10.53,10.53,5316983030
600358.SH,*ST联合,2017-02-17,10.53,10.53,5316983030
600358.SH,*ST联合,2017-02-20,10.53,10.53,5316983030
600358.SH,*ST联合,2017-02-21,10.53,10.53,5316983030
600358.SH,*ST联合,2017-02-22,10.53,10.53,5316983030
600358.SH,*ST联合,2017-02-23,10.53,10.53,5316983030
600358.SH,*ST联合,2017-02-24,10.53,10.53,5316983030
600358.SH,*ST联合,2017-02-27,10.53,10.53,5316983030
600358.SH,*ST联合,2017-02-28,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-01,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-02,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-03,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-06,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-07,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-08,10.53,10.53,5316983030
600358.SH,*ST联合,2017-03-09,10.53,10.53,5316983030
