代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002624.SZ,完美世界,2017-03-16,20.72,20.63,41477942363
002624.SZ,完美世界,2017-03-17,20.60,20.55,41307034835
002624.SZ,完美世界,2017-03-20,20.57,20.22,40636551456
002624.SZ,完美世界,2017-03-21,20.10,20.05,40307883133
002624.SZ,完美世界,2017-03-22,19.94,20.19,40583964524
002624.SZ,完美世界,2017-03-23,20.19,20.23,40662844922
002624.SZ,完美世界,2017-03-24,20.23,20.22,40649698189
002624.SZ,完美世界,2017-03-27,20.13,20.93,42069545344
002624.SZ,完美世界,2017-03-28,20.81,20.78,41780317220
002624.SZ,完美世界,2017-03-29,20.78,20.17,40544524325
002624.SZ,完美世界,2017-03-30,20.27,19.16,38519927456
002624.SZ,完美世界,2017-03-31,19.21,19.29,38769715381
002624.SZ,完美世界,2017-04-05,19.30,19.50,39203557567
002624.SZ,完美世界,2017-04-06,19.45,19.61,39413905294
002624.SZ,完美世界,2017-04-07,19.50,19.63,39466492226
002624.SZ,完美世界,2017-04-10,19.74,19.02,38230699331
002624.SZ,完美世界,2017-04-11,18.98,19.46,39124677170
002624.SZ,完美世界,2017-04-12,19.47,19.06,38309579729
002624.SZ,完美世界,2017-04-13,18.97,19.16,38519927456
002624.SZ,完美世界,2017-04-14,19.06,19.06,38309579729
002624.SZ,完美世界,2017-04-17,19.08,18.72,37639096350
002624.SZ,完美世界,2017-04-18,18.89,18.17,36521624052
002624.SZ,完美世界,2017-04-19,18.17,18.66,37507629021
002624.SZ,完美世界,2017-04-20,18.63,18.40,36981759704
002624.SZ,完美世界,2017-04-21,18.40,18.02,36232430378
002624.SZ,完美世界,2017-04-24,18.02,17.70,35588239852
002624.SZ,完美世界,2017-04-25,17.66,18.04,36258723868
002624.SZ,完美世界,2017-04-26,18.04,18.28,36745153449
002624.SZ,完美世界,2017-04-27,18.24,18.62,37310463502
002624.SZ,完美世界,2017-04-28,19.03,20.22,40518269384
002624.SZ,完美世界,2017-05-02,20.01,20.46,41004698965
002624.SZ,完美世界,2017-05-03,20.50,20.36,40794351038
002624.SZ,完美世界,2017-05-04,20.40,20.11,40294774712
002624.SZ,完美世界,2017-05-05,19.93,20.01,40097573531
002624.SZ,完美世界,2017-05-08,20.01,19.85,39768904896
002624.SZ,完美世界,2017-05-09,19.79,20.14,40360508439
002624.SZ,完美世界,2017-05-10,20.20,20.46,40991552220
002624.SZ,完美世界,2017-05-11,20.46,20.67,41412248073
002624.SZ,完美世界,2017-05-12,20.80,20.14,40360508439
002624.SZ,完美世界,2017-05-15,20.30,20.41,40886378256
002624.SZ,完美世界,2017-05-16,20.34,20.54,41149313165
002624.SZ,完美世界,2017-05-17,20.56,21.57,43226498941
002624.SZ,完美世界,2017-05-18,21.19,21.92,43923276448
002624.SZ,完美世界,2017-05-19,21.73,22.11,44304532065
002624.SZ,完美世界,2017-05-22,21.99,21.43,42937270542
002624.SZ,完美世界,2017-05-23,21.31,20.83,41727769963
002624.SZ,完美世界,2017-05-24,20.48,21.23,42542868179
002624.SZ,完美世界,2017-05-25,21.13,21.39,42858390069
002624.SZ,完美世界,2017-05-26,21.36,21.09,42266786525
002624.SZ,完美世界,2017-05-31,21.30,20.57,41215046892
002624.SZ,完美世界,2017-06-01,20.35,20.33,40728617311
002624.SZ,完美世界,2017-06-02,20.25,20.88,41832943926
002624.SZ,完美世界,2017-06-05,21.02,21.74,43568314322
002624.SZ,完美世界,2017-06-06,21.65,22.03,44146771120
002624.SZ,完美世界,2017-06-07,21.95,23.56,47209962803
002624.SZ,完美世界,2017-06-08,23.56,23.50,47091642094
002624.SZ,完美世界,2017-06-09,23.34,23.57,47223109549
002624.SZ,完美世界,2017-06-12,23.29,23.65,47394017239
002624.SZ,完美世界,2017-06-13,23.78,24.11,48301142673
002624.SZ,完美世界,2017-06-14,23.87,23.33,46736679968
002624.SZ,完美世界,2017-06-15,23.29,23.89,47867300074
002624.SZ,完美世界,2017-06-16,23.78,23.78,47657032115
002624.SZ,完美世界,2017-06-19,23.54,23.72,47525564440
002624.SZ,完美世界,2017-06-20,23.21,23.03,46145153855
002624.SZ,完美世界,2017-06-21,23.23,23.14,46355502134
002624.SZ,完美世界,2017-06-22,23.14,22.74,45566696086
002624.SZ,完美世界,2017-06-23,22.42,22.05,44173138733
002624.SZ,完美世界,2017-06-26,22.11,22.75,45579842853
002624.SZ,完美世界,2017-06-27,22.75,23.36,46802492229
002624.SZ,完美世界,2017-06-28,23.36,22.95,45987392645
002624.SZ,完美世界,2017-06-29,22.86,22.75,45592989621
002624.SZ,完美世界,2017-06-30,22.60,22.51,45093759744
002624.SZ,完美世界,2017-07-03,22.37,21.88,43844807215
002624.SZ,完美世界,2017-07-04,21.72,21.80,43687044790
002624.SZ,完美世界,2017-07-05,21.72,21.98,44042010246
002624.SZ,完美世界,2017-07-06,21.85,21.55,43174316909
002624.SZ,完美世界,2017-07-07,21.42,22.03,44147185195
002624.SZ,完美世界,2017-07-10,22.05,21.43,42937673272
002624.SZ,完美世界,2017-07-11,21.42,21.21,42503826604
002624.SZ,完美世界,2017-07-12,21.23,21.74,43568722971
002624.SZ,完美世界,2017-07-13,21.63,20.92,41925364380
002624.SZ,完美世界,2017-07-14,20.88,20.73,41544105187
002624.SZ,完美世界,2017-07-17,20.70,20.18,40426621345
002624.SZ,完美世界,2017-07-18,20.24,19.82,39716690433
002624.SZ,完美世界,2017-07-19,19.87,20.14,40360887001
002624.SZ,完美世界,2017-07-20,20.08,20.18,40439768213
002624.SZ,完美世界,2017-07-21,20.19,20.36,40794733669
002624.SZ,完美世界,2017-07-24,20.31,19.95,39966480939
002624.SZ,完美世界,2017-07-25,20.02,21.02,42109420542
002624.SZ,完美世界,2017-07-26,21.26,20.94,41964804986
002624.SZ,完美世界,2017-07-27,21.03,22.10,44278653883
002624.SZ,完美世界,2017-07-28,21.94,22.03,44134038327
002624.SZ,完美世界,2017-07-31,21.98,21.93,43949982164
002624.SZ,完美世界,2017-08-01,21.93,21.69,43450401153
002624.SZ,完美世界,2017-08-02,21.72,21.13,42346064179
002624.SZ,完美世界,2017-08-03,21.31,21.21,42503826604
002624.SZ,完美世界,2017-08-04,21.27,20.98,42043686199
002624.SZ,完美世界,2017-08-07,21.06,21.17,42411798523
002624.SZ,完美世界,2017-08-08,21.19,21.30,42687882766
002624.SZ,完美世界,2017-08-09,21.26,22.16,44396975701
002624.SZ,完美世界,2017-08-10,22.13,21.59,43253198122
002624.SZ,完美世界,2017-08-11,21.32,21.20,42477532867
002624.SZ,完美世界,2017-08-14,21.23,22.28,44633619338
002624.SZ,完美世界,2017-08-15,22.16,22.39,44857116107
002624.SZ,完美世界,2017-08-16,22.35,23.16,46408446617
002624.SZ,完美世界,2017-08-17,22.96,22.96,46000893686
002624.SZ,完美世界,2017-08-18,22.94,22.60,45290962775
002624.SZ,完美世界,2017-08-21,22.60,22.56,45212081562
002624.SZ,完美世界,2017-08-22,22.41,22.92,45922012474
002624.SZ,完美世界,2017-08-23,23.08,22.44,44962291057
002624.SZ,完美世界,2017-08-24,22.30,22.14,44370681964
002624.SZ,完美世界,2017-08-25,22.12,22.22,44515297520
002624.SZ,完美世界,2017-08-28,22.22,22.10,44291800751
002624.SZ,完美世界,2017-08-29,21.99,22.24,44567884995
002624.SZ,完美世界,2017-08-30,22.20,22.05,44186625802
002624.SZ,完美世界,2017-08-31,21.91,22.02,44120891458
002624.SZ,完美世界,2017-09-01,22.02,21.53,43134876303
002624.SZ,完美世界,2017-09-04,21.41,21.72,43516135496
002624.SZ,完美世界,2017-09-05,21.77,21.59,43266344990
002624.SZ,完美世界,2017-09-06,21.44,21.36,42793057716
002624.SZ,完美世界,2017-09-07,21.48,21.33,42740470241
002624.SZ,完美世界,2017-09-08,21.33,21.25,42569560948
002624.SZ,完美世界,2017-09-11,21.25,21.49,43055995091
002624.SZ,完美世界,2017-09-12,21.55,21.30,42687882766
002624.SZ,完美世界,2017-09-13,21.36,21.07,42227742361
002624.SZ,完美世界,2017-09-14,21.11,21.62,43318932465
002624.SZ,完美世界,2017-09-15,21.62,22.28,44633619338
002624.SZ,完美世界,2017-09-18,22.33,22.23,44541591257
002624.SZ,完美世界,2017-09-19,22.29,22.30,44686206813
002624.SZ,完美世界,2017-09-20,22.22,22.31,44699353682
002624.SZ,完美世界,2017-09-21,22.11,22.05,44186625802
002624.SZ,完美世界,2017-09-22,21.76,21.91,43910541558
002624.SZ,完美世界,2017-09-25,21.98,21.45,42977113878
002624.SZ,完美世界,2017-09-26,21.44,21.65,43384666809
002624.SZ,完美世界,2017-09-27,21.75,21.67,43424107415
002624.SZ,完美世界,2017-09-28,21.67,21.46,42990260747
002624.SZ,完美世界,2017-09-29,21.44,21.49,43069141959
002624.SZ,完美世界,2017-10-09,21.65,21.82,43713338527
002624.SZ,完美世界,2017-10-10,21.80,22.52,45133200350
002624.SZ,完美世界,2017-10-11,22.53,22.60,45277815906
002624.SZ,完美世界,2017-10-12,22.48,22.24,44567884995
002624.SZ,完美世界,2017-10-13,22.24,22.70,45475018937
002624.SZ,完美世界,2017-10-16,22.83,22.28,44633619338
002624.SZ,完美世界,2017-10-17,22.28,22.32,44725647419
002624.SZ,完美世界,2017-10-18,22.25,21.99,44068303983
002624.SZ,完美世界,2017-10-19,21.99,22.22,44528444389
002624.SZ,完美世界,2017-10-20,22.21,22.60,45290962775
002624.SZ,完美世界,2017-10-23,22.66,22.61,45304109644
002624.SZ,完美世界,2017-10-24,22.57,22.31,44699353682
002624.SZ,完美世界,2017-10-25,22.41,22.14,44370681964
002624.SZ,完美世界,2017-10-26,22.16,22.57,45225228431
002624.SZ,完美世界,2017-10-27,22.56,22.62,45330647982
002624.SZ,完美世界,2017-10-30,22.70,22.08,44239451990
002624.SZ,完美世界,2017-10-31,22.18,21.46,42990492721
002624.SZ,完美世界,2017-11-01,21.46,21.49,43069374359
002624.SZ,完美世界,2017-11-02,21.52,21.10,42280557979
002624.SZ,完美世界,2017-11-03,21.27,21.02,42109647763
002624.SZ,完美世界,2017-11-06,21.10,21.32,42727553928
002624.SZ,完美世界,2017-11-07,21.35,21.31,42701260048
002624.SZ,完美世界,2017-11-08,21.46,21.52,43121962118
002624.SZ,完美世界,2017-11-09,21.48,21.69,43450635609
002624.SZ,完美世界,2017-11-10,21.65,21.36,42806435566
002624.SZ,完美世界,2017-11-13,21.33,20.74,41557476297
002624.SZ,完美世界,2017-11-14,20.74,20.39,40847541555
002624.SZ,完美世界,2017-11-15,20.22,20.06,40190194571
002624.SZ,完美世界,2017-11-16,20.10,20.11,40295370089
002624.SZ,完美世界,2017-11-17,20.11,20.67,41426006900
002624.SZ,完美世界,2017-11-20,20.35,20.96,42004472246
002624.SZ,完美世界,2017-11-21,21.06,20.54,41149921167
002624.SZ,完美世界,2017-11-22,20.54,20.14,40347957847
002624.SZ,完美世界,2017-11-23,20.10,19.99,40045578235
002624.SZ,完美世界,2017-11-24,19.86,19.99,40058725174
002624.SZ,完美世界,2017-11-27,19.93,20.18,40439986425
002624.SZ,完美世界,2017-11-28,20.14,20.76,41596917116
002624.SZ,完美世界,2017-11-29,20.70,20.82,41715239573
002624.SZ,完美世界,2017-11-30,20.82,20.50,41084186469
002624.SZ,完美世界,2017-12-01,20.71,20.56,41202508926
002624.SZ,完美世界,2017-12-04,20.49,20.85,41780974271
002624.SZ,完美世界,2017-12-05,21.06,20.62,41320831383
002624.SZ,完美世界,2017-12-06,20.82,20.67,41412859961
002624.SZ,完美世界,2017-12-07,20.80,21.32,42727553928
002624.SZ,完美世界,2017-12-08,21.09,22.03,44147423412
002624.SZ,完美世界,2017-12-11,21.91,22.37,44831064275
002624.SZ,完美世界,2017-12-12,22.63,22.31,44712741818
002624.SZ,完美世界,2017-12-13,22.31,22.32,44725888757
002624.SZ,完美世界,2017-12-14,22.15,22.16,44397215266
002624.SZ,完美世界,2017-12-15,22.27,21.74,43555811127
002624.SZ,完美世界,2017-12-18,22.01,21.75,43582105006
002624.SZ,完美世界,2017-12-19,21.78,22.60,45291207163
002624.SZ,完美世界,2017-12-20,22.77,22.01,44107982593
002624.SZ,完美世界,2017-12-21,21.86,22.55,45186031646
002624.SZ,完美世界,2017-12-22,22.35,22.50,45080856128
002624.SZ,完美世界,2017-12-25,22.63,21.98,44042247895
002624.SZ,完美世界,2017-12-26,22.24,22.00,44081688714
002624.SZ,完美世界,2017-12-27,22.11,21.64,43358607032
002624.SZ,完美世界,2017-12-28,21.66,21.90,43871337679
002624.SZ,完美世界,2017-12-29,21.73,21.95,43989660136
002624.SZ,完美世界,2018-01-02,21.85,21.85,43779563446
002624.SZ,完美世界,2018-01-03,21.79,21.65,43385152965
002624.SZ,完美世界,2018-01-04,21.57,21.09,42267656601
002624.SZ,完美世界,2018-01-05,21.13,20.93,41938981200
002624.SZ,完美世界,2018-01-08,20.96,20.60,41268483381
002624.SZ,完美世界,2018-01-09,20.67,20.73,41544570718
002624.SZ,完美世界,2018-01-10,20.73,20.27,40611132578
002624.SZ,完美世界,2018-01-11,20.25,20.61,41294777413
002624.SZ,完美世界,2018-01-12,20.77,20.89,41860099103
002624.SZ,完美世界,2018-01-15,20.62,20.29,40663720643
002624.SZ,完美世界,2018-01-16,20.27,20.08,40229869113
002624.SZ,完美世界,2018-01-17,19.98,20.54,41163307253
002624.SZ,完美世界,2018-01-18,20.49,20.50,41084425156
002624.SZ,完美世界,2018-01-19,20.50,20.37,40821484835
002624.SZ,完美世界,2018-01-22,20.34,21.00,42070451360
002624.SZ,完美世界,2018-01-23,20.93,20.56,41189601285
002624.SZ,完美世界,2018-01-24,20.46,21.52,43122212644
002624.SZ,完美世界,2018-01-25,21.30,21.67,43424594013
002624.SZ,完美世界,2018-01-26,21.46,21.19,42464861842
002624.SZ,完美世界,2018-01-29,21.19,20.38,40834631851
002624.SZ,完美世界,2018-01-30,20.14,19.91,39888046696
002624.SZ,完美世界,2018-01-31,19.93,19.59,39243842909
002624.SZ,完美世界,2018-02-01,19.59,18.97,38008034965
002624.SZ,完美世界,2018-02-02,18.70,19.29,38652238947
002624.SZ,完美世界,2018-02-05,19.09,19.13,38323563446
002624.SZ,完美世界,2018-02-06,18.77,18.42,36916832300
002624.SZ,完美世界,2018-02-07,18.81,18.50,37061449521
002624.SZ,完美世界,2018-02-08,18.52,19.66,39401619090
002624.SZ,完美世界,2018-02-09,19.09,19.55,39178119749
002624.SZ,完美世界,2018-02-12,19.68,20.21,40492821754
002624.SZ,完美世界,2018-02-13,20.22,19.41,38902032328
002624.SZ,完美世界,2018-02-14,19.68,19.19,38455033646
002624.SZ,完美世界,2018-02-22,19.74,19.95,39980087972
002624.SZ,完美世界,2018-02-23,19.77,19.79,39651412471
002624.SZ,完美世界,2018-02-26,19.69,20.10,40282469433
002624.SZ,完美世界,2018-02-27,20.15,20.82,41715494619
002624.SZ,完美世界,2018-02-28,20.48,21.69,43450901265
002624.SZ,完美世界,2018-03-01,21.68,21.77,43621812526
002624.SZ,完美世界,2018-03-02,21.52,21.46,43003902584
002624.SZ,完美世界,2018-03-05,21.48,21.51,43095931724
002624.SZ,完美世界,2018-03-06,21.46,21.70,43477195305
002624.SZ,完美世界,2018-03-07,21.82,21.36,42793550263
002624.SZ,完美世界,2018-03-08,21.39,20.97,42017876080
002624.SZ,完美世界,2018-03-09,21.27,21.65,43385166165
002624.SZ,完美世界,2018-03-12,21.76,21.87,43819017827
002624.SZ,完美世界,2018-03-13,21.66,21.39,42859285363
002624.SZ,完美世界,2018-03-14,21.37,20.81,41702347599
002624.SZ,完美世界,2018-03-15,20.81,20.46,40992408516
002624.SZ,完美世界,2018-03-16,20.34,19.87,39809176711
002624.SZ,完美世界,2018-03-19,19.98,20.16,40400792614
002624.SZ,完美世界,2018-03-20,19.97,20.18,40427086654
002624.SZ,完美世界,2018-03-21,20.20,20.31,40690027055
002624.SZ,完美世界,2018-03-22,20.10,20.34,40755762155
002624.SZ,完美世界,2018-03-23,20.01,19.69,39454207170
002624.SZ,完美世界,2018-03-26,19.49,20.39,40860938315
002624.SZ,完美世界,2018-03-27,20.57,21.39,42859285363
002624.SZ,完美世界,2018-03-28,21.15,21.66,43398313185
002624.SZ,完美世界,2018-03-29,21.88,21.13,42333404561
002624.SZ,完美世界,2018-03-30,21.30,21.97,44016223127
002624.SZ,完美世界,2018-04-02,22.14,21.65,43385166165
002624.SZ,完美世界,2018-04-03,21.52,21.46,42990755564
002624.SZ,完美世界,2018-04-04,21.87,21.81,43700694646
002624.SZ,完美世界,2018-04-09,21.63,21.67,43411460205
002624.SZ,完美世界,2018-04-10,21.84,21.49,43069637684
002624.SZ,完美世界,2018-04-11,21.52,22.96,46001423155
002624.SZ,完美世界,2018-04-12,23.03,23.25,46593039057
002624.SZ,完美世界,2018-04-13,23.25,23.29,46671921178
002624.SZ,完美世界,2018-04-16,22.96,22.53,45146866852
002624.SZ,完美世界,2018-04-17,22.59,21.93,43937341007
002624.SZ,完美世界,2018-04-18,22.23,22.24,44568397970
002624.SZ,完美世界,2018-04-19,22.23,22.25,44581544990
002624.SZ,完美世界,2018-04-20,21.59,22.24,44568397970
002624.SZ,完美世界,2018-04-23,22.28,22.25,44581544990
002624.SZ,完美世界,2018-04-24,22.25,22.85,45791070834
002624.SZ,完美世界,2018-04-25,22.58,22.94,45961982095
002624.SZ,完美世界,2018-04-26,22.84,22.75,45593865533
002624.SZ,完美世界,2018-04-27,22.75,23.06,46211775476
002624.SZ,完美世界,2018-05-02,23.27,22.38,44620986050
002624.SZ,完美世界,2018-05-03,22.71,23.08,46014570175
002624.SZ,完美世界,2018-05-04,22.87,23.21,46277510576
002624.SZ,完美世界,2018-05-07,23.21,23.74,47329272180
002624.SZ,完美世界,2018-05-08,23.91,24.05,47960329142
002624.SZ,完美世界,2018-05-09,24.05,24.06,47973476162
002624.SZ,完美世界,2018-05-10,24.06,23.80,47460742380
002624.SZ,完美世界,2018-05-11,23.87,23.57,47000596679
002624.SZ,完美世界,2018-05-14,23.71,23.67,47197801980
002624.SZ,完美世界,2018-05-15,23.72,23.62,47092625819
002624.SZ,完美世界,2018-05-16,23.62,23.66,47171507939
002624.SZ,完美世界,2018-05-17,23.58,23.29,46448421837
002624.SZ,完美世界,2018-05-18,23.27,23.31,46474715877
002624.SZ,完美世界,2018-05-21,23.44,23.48,46829685418
002624.SZ,完美世界,2018-05-22,23.54,23.84,47539624501
002624.SZ,完美世界,2018-05-23,23.97,24.45,48749150345
002624.SZ,完美世界,2018-05-24,24.45,24.49,48841179486
002624.SZ,完美世界,2018-05-25,24.32,24.33,48512503984
002624.SZ,完美世界,2018-05-28,24.39,24.88,49603706649
002624.SZ,完美世界,2018-05-29,24.88,24.91,49669441749
002624.SZ,完美世界,2018-05-30,24.69,24.16,48183828483
002624.SZ,完美世界,2018-05-31,24.39,23.77,47395007280
002624.SZ,完美世界,2018-06-01,23.77,21.41,42688374102
002624.SZ,完美世界,2018-06-04,21.41,21.41,42688374102
002624.SZ,完美世界,2018-06-05,21.41,21.41,42688374102
002624.SZ,完美世界,2018-06-06,21.41,21.41,42688374102
002624.SZ,完美世界,2018-06-07,21.41,21.41,42688374102
002624.SZ,完美世界,2018-06-08,21.41,21.41,42688374102
002624.SZ,完美世界,2018-06-11,21.41,21.41,42688374102
002624.SZ,完美世界,2018-06-12,21.41,21.41,42688374102
002624.SZ,完美世界,2018-06-13,21.41,21.41,42688374102
002624.SZ,完美世界,2018-06-14,21.41,21.41,42688374102
002624.SZ,完美世界,2018-06-15,21.41,21.41,42688374102
002624.SZ,完美世界,2018-06-19,21.10,20.48,40847791295
002624.SZ,完美世界,2018-06-20,20.41,19.12,38126358145
002624.SZ,完美世界,2018-06-21,19.59,19.36,38599650867
002624.SZ,完美世界,2018-06-22,19.54,20.44,40755762155
002624.SZ,完美世界,2018-06-25,20.89,19.77,39414766110
002624.SZ,完美世界,2018-06-26,19.45,19.85,39572530350
002624.SZ,完美世界,2018-06-27,20.04,19.61,39099237629
002624.SZ,完美世界,2018-06-28,19.61,19.94,39769735651
002624.SZ,完美世界,2018-06-29,19.86,20.45,40768909175
002624.SZ,完美世界,2018-07-02,20.39,20.16,40206574581
002624.SZ,完美世界,2018-07-03,20.16,20.28,40443238526
002624.SZ,完美世界,2018-07-04,20.10,20.17,40219722578
002624.SZ,完美世界,2018-07-05,20.08,20.17,40219722578
002624.SZ,完美世界,2018-07-06,20.10,19.37,38628814951
002624.SZ,完美世界,2018-07-09,19.24,19.31,38510482979
002624.SZ,完美世界,2018-07-10,19.29,18.79,37471791222
002624.SZ,完美世界,2018-07-11,18.53,17.00,33908684057
002624.SZ,完美世界,2018-07-12,16.94,17.27,34447751930
002624.SZ,完美世界,2018-07-13,17.25,18.07,36025511561
002624.SZ,完美世界,2018-07-16,18.85,19.58,39049550852
002624.SZ,完美世界,2018-07-17,19.58,19.59,39062698849
002624.SZ,完美世界,2018-07-18,19.61,19.29,38457890991
002624.SZ,完美世界,2018-07-19,19.29,18.57,37037907324
002624.SZ,完美世界,2018-07-20,18.58,19.05,37984563102
002624.SZ,完美世界,2018-07-23,19.45,19.31,38510482979
002624.SZ,完美世界,2018-07-24,19.30,19.27,38431594997
002624.SZ,完美世界,2018-07-25,19.28,19.95,39785838680
002624.SZ,完美世界,2018-07-26,19.52,19.19,38273819034
002624.SZ,完美世界,2018-07-27,19.02,18.84,37576975197
002624.SZ,完美世界,2018-07-30,18.84,18.53,36945871345
002624.SZ,完美世界,2018-07-31,18.53,18.53,36959019342
002624.SZ,完美世界,2018-08-01,18.61,18.18,36262175505
002624.SZ,完美世界,2018-08-02,18.09,17.31,34513491915
002624.SZ,完美世界,2018-08-03,17.43,17.87,35631071653
002624.SZ,完美世界,2018-08-06,18.16,17.57,35039411792
002624.SZ,完美世界,2018-08-07,17.67,17.72,35341815721
002624.SZ,完美世界,2018-08-08,17.69,17.79,35486443687
002624.SZ,完美世界,2018-08-09,17.74,18.32,36525135444
002624.SZ,完美世界,2018-08-10,18.20,18.38,36656615413
002624.SZ,完美世界,2018-08-13,18.26,18.39,36669763410
002624.SZ,完美世界,2018-08-14,18.27,18.33,36551431438
002624.SZ,完美世界,2018-08-15,18.41,18.31,36511987447
002624.SZ,完美世界,2018-08-16,17.93,17.22,34342567955
002624.SZ,完美世界,2018-08-17,17.31,15.50,30910940759
002624.SZ,完美世界,2018-08-20,15.61,15.06,30030024965
002624.SZ,完美世界,2018-08-21,15.17,15.50,30910940759
002624.SZ,完美世界,2018-08-22,15.82,15.56,31029272731
002624.SZ,完美世界,2018-08-23,15.69,15.34,30582240836
002624.SZ,完美世界,2018-08-24,15.31,15.47,30845200774
002624.SZ,完美世界,2018-08-27,15.74,16.56,33014620266
002624.SZ,完美世界,2018-08-28,16.56,17.61,35118299773
002624.SZ,完美世界,2018-08-29,17.71,17.47,34829043841
002624.SZ,完美世界,2018-08-30,17.57,17.46,34815895844
002624.SZ,完美世界,2018-08-31,16.46,16.34,32580736368
002624.SZ,完美世界,2018-09-03,16.19,15.91,31726116568
002624.SZ,完美世界,2018-09-04,16.07,16.29,32488700389
002624.SZ,完美世界,2018-09-05,16.58,16.91,33724612100
002624.SZ,完美世界,2018-09-06,16.57,16.31,32528144380
002624.SZ,完美世界,2018-09-07,16.52,16.61,33119804241
002624.SZ,完美世界,2018-09-10,16.57,15.96,31818152546
002624.SZ,完美世界,2018-09-11,16.15,16.35,32607032362
002624.SZ,完美世界,2018-09-12,16.23,16.42,32738512331
002624.SZ,完美世界,2018-09-13,16.51,16.48,32869992300
002624.SZ,完美世界,2018-09-14,16.49,16.02,31949632516
002624.SZ,完美世界,2018-09-17,15.90,15.64,31187048694
002624.SZ,完美世界,2018-09-18,15.69,16.07,32054816491
002624.SZ,完美世界,2018-09-19,16.15,16.24,32383516414
002624.SZ,完美世界,2018-09-20,16.21,16.04,31989076506
002624.SZ,完美世界,2018-09-21,16.19,16.46,32830548309
002624.SZ,完美世界,2018-09-25,16.41,16.23,32370368417
002624.SZ,完美世界,2018-09-26,16.23,16.19,32278332439
002624.SZ,完美世界,2018-09-27,16.18,16.06,32028520497
002624.SZ,完美世界,2018-09-28,16.07,15.93,31765560559
002624.SZ,完美世界,2018-10-08,15.59,15.33,30569092839
002624.SZ,完美世界,2018-10-09,15.30,14.87,29661881052
002624.SZ,完美世界,2018-10-10,14.83,14.67,29254293147
002624.SZ,完美世界,2018-10-11,13.98,13.56,27045429664
002624.SZ,完美世界,2018-10-12,13.78,13.87,27663385520
002624.SZ,完美世界,2018-10-15,13.87,13.61,27150613640
002624.SZ,完美世界,2018-10-16,13.61,13.38,26690433748
002624.SZ,完美世界,2018-10-17,13.58,14.18,28268193378
002624.SZ,完美世界,2018-10-18,14.04,13.51,26940245689
002624.SZ,完美世界,2018-10-19,13.52,14.50,28925593224
002624.SZ,完美世界,2018-10-22,14.61,14.86,29635585058
002624.SZ,完美世界,2018-10-23,14.83,14.88,29675029048
002624.SZ,完美世界,2018-10-24,14.70,15.01,29924840990
002624.SZ,完美世界,2018-10-25,14.60,15.17,30253540913
002624.SZ,完美世界,2018-10-26,15.17,15.33,30569092839
002624.SZ,完美世界,2018-10-29,15.30,15.86,31620932593
002624.SZ,完美世界,2018-10-30,16.15,15.77,31450008633
002624.SZ,完美世界,2018-10-31,15.82,16.10,32107408479
002624.SZ,完美世界,2018-11-01,15.93,17.09,34079608017
002624.SZ,完美世界,2018-11-02,17.41,18.07,36025511561
002624.SZ,完美世界,2018-11-05,18.07,17.51,34921079820
002624.SZ,完美世界,2018-11-06,17.47,16.83,33566836137
002624.SZ,完美世界,2018-11-07,16.71,16.76,33422208171
002624.SZ,完美世界,2018-11-08,16.48,16.75,33395912177
002624.SZ,完美世界,2018-11-09,16.66,16.75,33409060174
002624.SZ,完美世界,2018-11-12,16.74,17.41,34710711869
002624.SZ,完美世界,2018-11-13,17.27,17.46,34815895844
002624.SZ,完美世界,2018-11-14,17.46,16.73,33369616183
002624.SZ,完美世界,2018-11-15,16.78,17.12,34145348001
002624.SZ,完美世界,2018-11-16,17.19,16.88,33658872115
002624.SZ,完美世界,2018-11-19,16.52,16.60,33093508248
002624.SZ,完美世界,2018-11-20,16.60,16.63,33172396229
002624.SZ,完美世界,2018-11-21,16.47,16.56,33027768263
002624.SZ,完美世界,2018-11-22,16.49,16.55,33001472269
002624.SZ,完美世界,2018-11-23,16.63,15.92,31752412562
002624.SZ,完美世界,2018-11-26,15.82,16.11,32120556476
002624.SZ,完美世界,2018-11-27,16.03,16.43,32764808325
002624.SZ,完美世界,2018-11-28,16.29,16.36,32620180359
002624.SZ,完美世界,2018-11-29,16.48,15.90,31712968571
002624.SZ,完美世界,2018-11-30,16.08,15.90,31712968571
002624.SZ,完美世界,2018-12-03,16.03,16.40,32712216337
002624.SZ,完美世界,2018-12-04,16.32,16.56,33027768263
002624.SZ,完美世界,2018-12-05,16.26,16.94,33790352084
002624.SZ,完美世界,2018-12-06,16.91,17.01,33921832054
002624.SZ,完美世界,2018-12-07,16.81,17.03,33961276044
002624.SZ,完美世界,2018-12-10,17.08,17.87,35631071653
002624.SZ,完美世界,2018-12-11,17.97,17.99,35880883595
002624.SZ,完美世界,2018-12-12,17.99,17.85,35604775659
002624.SZ,完美世界,2018-12-13,17.97,17.76,35420703702
002624.SZ,完美世界,2018-12-14,17.81,17.74,35381259712
002624.SZ,完美世界,2018-12-17,17.48,17.49,34868487832
002624.SZ,完美世界,2018-12-18,17.52,17.33,34566083903
002624.SZ,完美世界,2018-12-19,17.77,17.01,33921832054
002624.SZ,完美世界,2018-12-20,17.13,17.39,34684415875
002624.SZ,完美世界,2018-12-21,17.43,18.55,36998463333
002624.SZ,完美世界,2018-12-24,18.46,18.01,35907179589
