代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600226.SH,*ST瀚叶,2014-12-10,1.69,1.75,3609388307
600226.SH,*ST瀚叶,2014-12-11,1.74,1.84,3787829976
600226.SH,*ST瀚叶,2014-12-12,1.85,1.84,3795940961
600226.SH,*ST瀚叶,2014-12-15,1.84,1.88,3872995318
600226.SH,*ST瀚叶,2014-12-16,1.88,1.84,3795940961
600226.SH,*ST瀚叶,2014-12-17,1.84,1.80,3710775619
600226.SH,*ST瀚叶,2014-12-18,1.79,1.79,3682387172
600226.SH,*ST瀚叶,2014-12-19,1.79,1.75,3613443800
600226.SH,*ST瀚叶,2014-12-22,1.75,1.63,3370114251
600226.SH,*ST瀚叶,2014-12-23,1.63,1.62,3341725804
600226.SH,*ST瀚叶,2014-12-24,1.63,1.71,3524222965
600226.SH,*ST瀚叶,2014-12-25,1.72,1.71,3520167473
600226.SH,*ST瀚叶,2014-12-26,1.70,1.71,3524222965
600226.SH,*ST瀚叶,2014-12-29,1.71,1.61,3317392849
600226.SH,*ST瀚叶,2014-12-30,1.59,1.58,3252504969
600226.SH,*ST瀚叶,2014-12-31,1.57,1.62,3337670311
600226.SH,*ST瀚叶,2015-01-05,1.62,1.63,3366058758
600226.SH,*ST瀚叶,2015-01-06,1.61,1.64,3374169743
600226.SH,*ST瀚叶,2015-01-07,1.63,1.67,3451224100
600226.SH,*ST瀚叶,2015-01-08,1.65,1.63,3370114251
600226.SH,*ST瀚叶,2015-01-09,1.62,1.62,3341725804
600226.SH,*ST瀚叶,2015-01-12,1.62,1.57,3232227507
600226.SH,*ST瀚叶,2015-01-13,1.56,1.59,3272782431
600226.SH,*ST瀚叶,2015-01-14,1.58,1.61,3317392849
600226.SH,*ST瀚叶,2015-01-15,1.61,1.63,3366058758
600226.SH,*ST瀚叶,2015-01-16,1.64,1.63,3357947773
600226.SH,*ST瀚叶,2015-01-19,1.60,1.60,3309281864
600226.SH,*ST瀚叶,2015-01-20,1.60,1.73,3572888875
600226.SH,*ST瀚叶,2015-01-21,1.80,1.83,3775663499
600226.SH,*ST瀚叶,2015-01-22,1.83,1.91,3937883198
600226.SH,*ST瀚叶,2015-01-23,1.93,1.87,3860828841
600226.SH,*ST瀚叶,2015-01-26,1.88,1.97,4063603465
600226.SH,*ST瀚叶,2015-01-27,1.95,2.01,4152824300
600226.SH,*ST瀚叶,2015-01-28,1.99,1.96,4051436988
600226.SH,*ST瀚叶,2015-01-29,1.96,1.91,3937883198
600226.SH,*ST瀚叶,2015-01-30,1.94,1.92,3958160660
600226.SH,*ST瀚叶,2015-02-02,1.90,2.02,4164990777
600226.SH,*ST瀚叶,2015-02-03,2.02,2.04,4201490209
600226.SH,*ST瀚叶,2015-02-04,2.03,2.06,4246100627
600226.SH,*ST瀚叶,2015-02-05,2.06,1.99,4100102897
600226.SH,*ST瀚叶,2015-02-06,1.99,1.93,3986549108
600226.SH,*ST瀚叶,2015-02-09,1.93,1.94,4002771078
600226.SH,*ST瀚叶,2015-02-10,1.95,1.99,4104158390
600226.SH,*ST瀚叶,2015-02-11,2.00,2.07,4274489074
600226.SH,*ST瀚叶,2015-02-12,2.07,2.02,4173101762
600226.SH,*ST瀚叶,2015-02-13,2.03,2.04,4197434717
600226.SH,*ST瀚叶,2015-02-16,2.05,2.13,4396153848
600226.SH,*ST瀚叶,2015-02-17,2.16,2.19,4509707638
600226.SH,*ST瀚叶,2015-02-25,2.18,2.34,4821980559
600226.SH,*ST瀚叶,2015-02-26,2.36,2.31,4765203664
600226.SH,*ST瀚叶,2015-02-27,2.32,2.34,4826036051
600226.SH,*ST瀚叶,2015-03-02,2.34,2.49,5142364465
600226.SH,*ST瀚叶,2015-03-03,2.45,2.42,4996366735
600226.SH,*ST瀚叶,2015-03-04,2.42,2.44,5024755183
600226.SH,*ST瀚叶,2015-03-05,2.42,2.41,4963922796
600226.SH,*ST瀚叶,2015-03-06,2.40,2.38,4911201393
600226.SH,*ST瀚叶,2015-03-09,2.38,2.31,4773314649
600226.SH,*ST瀚叶,2015-03-10,2.31,2.34,4834147036
600226.SH,*ST瀚叶,2015-03-11,2.34,2.41,4959867303
600226.SH,*ST瀚叶,2015-03-12,2.38,2.33,4809814081
600226.SH,*ST瀚叶,2015-03-13,2.34,2.36,4870646468
600226.SH,*ST瀚叶,2015-03-16,2.38,2.45,5045032645
600226.SH,*ST瀚叶,2015-03-17,2.47,2.43,5016644198
600226.SH,*ST瀚叶,2015-03-18,2.43,2.47,5093698555
600226.SH,*ST瀚叶,2015-03-19,2.48,2.56,5284306701
600226.SH,*ST瀚叶,2015-03-20,2.58,2.55,5255918254
600226.SH,*ST瀚叶,2015-03-23,2.58,2.75,5673633980
600226.SH,*ST瀚叶,2015-03-24,2.75,2.86,5888575081
600226.SH,*ST瀚叶,2015-03-25,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-03-26,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-03-27,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-03-30,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-03-31,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-01,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-02,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-03,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-07,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-08,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-09,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-10,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-13,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-14,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-15,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-16,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-17,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-20,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-21,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-22,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-23,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-24,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-27,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-28,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-29,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-04-30,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-04,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-05,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-06,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-07,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-08,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-11,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-12,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-13,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-14,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-15,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-18,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-19,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-20,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-21,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-22,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-25,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-26,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-27,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-28,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-05-29,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-06-01,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-06-02,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-06-03,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-06-04,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-06-05,2.86,2.86,5888575081
600226.SH,*ST瀚叶,2015-06-08,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-09,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-10,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-11,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-12,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-15,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-16,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-17,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-18,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-19,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-23,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-24,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-25,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-26,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-29,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-06-30,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-01,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-02,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-03,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-06,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-07,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-08,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-09,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-10,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-13,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-14,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-15,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-16,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-17,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-20,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-21,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-22,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-23,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-24,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-27,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-28,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-29,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-30,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-07-31,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-03,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-04,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-05,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-06,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-07,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-10,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-11,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-12,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-13,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-14,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-17,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-18,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-19,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-20,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-21,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-24,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-25,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-26,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-27,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-28,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-08-31,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-01,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-02,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-07,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-08,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-09,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-10,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-11,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-14,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-15,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-16,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-17,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-18,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-21,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-22,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-23,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-24,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-25,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-28,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-29,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-09-30,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-10-08,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-10-09,2.86,2.86,5827742694
600226.SH,*ST瀚叶,2015-10-12,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-13,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-14,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-15,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-16,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-19,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-20,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-21,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-22,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-23,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-26,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-27,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-28,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-29,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-10-30,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-11-02,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-11-03,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-11-04,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-11-05,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-11-06,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-11-09,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-11-10,2.86,2.86,5726760933
600226.SH,*ST瀚叶,2015-11-11,3.14,3.14,6296152078
600226.SH,*ST瀚叶,2015-11-12,3.46,3.46,6931242200
600226.SH,*ST瀚叶,2015-11-13,3.80,3.80,7621081471
600226.SH,*ST瀚叶,2015-11-16,4.18,4.18,8387569550
600226.SH,*ST瀚叶,2015-11-17,4.60,4.60,9230706437
600226.SH,*ST瀚叶,2015-11-18,5.00,5.06,10150492132
600226.SH,*ST瀚叶,2015-11-19,5.30,5.57,11168826294
600226.SH,*ST瀚叶,2015-11-20,6.13,6.13,12285708923
600226.SH,*ST瀚叶,2015-11-23,6.74,5.71,11453521866
600226.SH,*ST瀚叶,2015-11-24,5.58,5.68,11398772718
600226.SH,*ST瀚叶,2015-11-25,5.66,5.83,11683468290
600226.SH,*ST瀚叶,2015-11-26,5.79,6.02,12066712329
600226.SH,*ST瀚叶,2015-11-27,5.92,5.57,11179776124
600226.SH,*ST瀚叶,2015-11-30,5.71,6.05,12132411308
600226.SH,*ST瀚叶,2015-12-01,5.91,5.86,11749167268
600226.SH,*ST瀚叶,2015-12-02,5.84,5.59,11212625613
600226.SH,*ST瀚叶,2015-12-03,5.49,5.65,11322123910
600226.SH,*ST瀚叶,2015-12-04,5.60,5.85,11738217438
600226.SH,*ST瀚叶,2015-12-07,5.78,6.04,12121461478
600226.SH,*ST瀚叶,2015-12-08,6.00,6.65,13336892575
600226.SH,*ST瀚叶,2015-12-09,6.55,5.98,12001013351
600226.SH,*ST瀚叶,2015-12-10,5.80,5.76,11552070334
600226.SH,*ST瀚叶,2015-12-11,5.79,5.63,11300224250
600226.SH,*ST瀚叶,2015-12-14,5.61,5.68,11387822888
600226.SH,*ST瀚叶,2015-12-15,5.69,5.83,11694418120
600226.SH,*ST瀚叶,2015-12-16,5.84,5.81,11650618801
600226.SH,*ST瀚叶,2015-12-17,5.85,5.96,11946264203
600226.SH,*ST瀚叶,2015-12-18,5.96,6.11,12252859434
600226.SH,*ST瀚叶,2015-12-21,6.09,6.02,12066712329
600226.SH,*ST瀚叶,2015-12-22,6.01,5.90,11825816076
600226.SH,*ST瀚叶,2015-12-23,5.90,5.98,12001013351
600226.SH,*ST瀚叶,2015-12-24,6.02,6.17,12384257391
600226.SH,*ST瀚叶,2015-12-25,6.20,5.96,11957214032
600226.SH,*ST瀚叶,2015-12-28,5.96,5.74,11508271015
600226.SH,*ST瀚叶,2015-12-29,5.71,5.78,11584919823
600226.SH,*ST瀚叶,2015-12-30,5.79,5.71,11442572036
600226.SH,*ST瀚叶,2015-12-31,5.73,5.72,11464471696
600226.SH,*ST瀚叶,2016-01-04,5.74,5.47,10960779530
600226.SH,*ST瀚叶,2016-01-05,5.21,5.18,10391388385
600226.SH,*ST瀚叶,2016-01-06,5.33,5.43,10884130722
600226.SH,*ST瀚叶,2016-01-07,5.35,4.98,9986244686
600226.SH,*ST瀚叶,2016-01-08,5.18,5.22,10478987023
600226.SH,*ST瀚叶,2016-01-11,5.08,4.71,9438753201
600226.SH,*ST瀚叶,2016-01-12,4.61,4.70,9427803372
600226.SH,*ST瀚叶,2016-01-13,4.73,4.23,8486118018
600226.SH,*ST瀚叶,2016-01-14,4.09,4.23,8486118018
600226.SH,*ST瀚叶,2016-01-15,4.24,4.30,8628465804
600226.SH,*ST瀚叶,2016-01-18,4.12,4.48,8989810184
600226.SH,*ST瀚叶,2016-01-19,4.49,4.63,9285455586
600226.SH,*ST瀚叶,2016-01-20,4.58,4.60,9230706437
600226.SH,*ST瀚叶,2016-01-21,4.60,4.60,9230706437
600226.SH,*ST瀚叶,2016-01-22,4.60,4.60,9230706437
600226.SH,*ST瀚叶,2016-01-25,4.60,4.60,9230706437
600226.SH,*ST瀚叶,2016-01-26,4.60,4.60,9230706437
600226.SH,*ST瀚叶,2016-01-27,4.60,4.60,9230706437
600226.SH,*ST瀚叶,2016-01-28,4.14,4.14,8310920742
600226.SH,*ST瀚叶,2016-01-29,3.73,3.97,7971476022
600226.SH,*ST瀚叶,2016-02-01,3.74,3.58,7172138454
600226.SH,*ST瀚叶,2016-02-02,3.47,3.63,7281636750
600226.SH,*ST瀚叶,2016-02-03,3.55,3.57,7150238794
600226.SH,*ST瀚叶,2016-02-04,3.57,3.73,7478733685
600226.SH,*ST瀚叶,2016-02-05,3.74,3.76,7533482834
600226.SH,*ST瀚叶,2016-02-15,3.55,3.87,7763429257
600226.SH,*ST瀚叶,2016-02-16,3.87,3.99,8004325511
600226.SH,*ST瀚叶,2016-02-17,4.00,4.13,8278071253
600226.SH,*ST瀚叶,2016-02-18,4.12,4.09,8201422445
600226.SH,*ST瀚叶,2016-02-19,3.99,4.12,8267121424
600226.SH,*ST瀚叶,2016-02-22,4.14,4.32,8661315293
600226.SH,*ST瀚叶,2016-02-23,4.33,4.44,8913161376
600226.SH,*ST瀚叶,2016-02-24,4.44,4.38,8781763419
600226.SH,*ST瀚叶,2016-02-25,4.38,3.97,7971476022
600226.SH,*ST瀚叶,2016-02-26,4.03,4.06,8135723467
600226.SH,*ST瀚叶,2016-02-29,4.06,4.06,8135723467
600226.SH,*ST瀚叶,2016-03-01,4.06,4.06,8135723467
600226.SH,*ST瀚叶,2016-03-02,4.06,4.06,8135723467
600226.SH,*ST瀚叶,2016-03-03,4.36,4.46,8946010865
600226.SH,*ST瀚叶,2016-03-04,4.44,4.20,8420419039
600226.SH,*ST瀚叶,2016-03-07,4.19,4.22,8464218358
600226.SH,*ST瀚叶,2016-03-08,4.23,4.15,8332820402
600226.SH,*ST瀚叶,2016-03-09,4.07,4.12,8256171594
600226.SH,*ST瀚叶,2016-03-10,4.12,4.03,8091924148
600226.SH,*ST瀚叶,2016-03-11,3.99,4.13,8278071253
600226.SH,*ST瀚叶,2016-03-14,4.15,4.23,8486118018
600226.SH,*ST瀚叶,2016-03-15,4.20,4.21,8453268528
600226.SH,*ST瀚叶,2016-03-16,4.22,4.17,8365669891
600226.SH,*ST瀚叶,2016-03-17,4.17,4.35,8716064441
600226.SH,*ST瀚叶,2016-03-18,4.36,4.55,9121208140
600226.SH,*ST瀚叶,2016-03-21,4.58,4.63,9285455586
600226.SH,*ST瀚叶,2016-03-22,4.64,4.78,9581100988
600226.SH,*ST瀚叶,2016-03-23,4.75,4.77,9559201328
600226.SH,*ST瀚叶,2016-03-24,4.72,4.75,9526351839
600226.SH,*ST瀚叶,2016-03-25,4.73,4.97,9975294857
600226.SH,*ST瀚叶,2016-03-28,5.00,4.86,9756298263
600226.SH,*ST瀚叶,2016-03-29,4.87,4.79,9603000647
600226.SH,*ST瀚叶,2016-03-30,4.85,4.91,9843896900
600226.SH,*ST瀚叶,2016-03-31,4.92,5.17,10369488726
600226.SH,*ST瀚叶,2016-04-01,5.10,5.26,10544686001
600226.SH,*ST瀚叶,2016-04-05,5.33,5.31,10654184298
600226.SH,*ST瀚叶,2016-04-06,5.31,5.25,10522786342
600226.SH,*ST瀚叶,2016-04-07,5.25,5.22,10468037193
600226.SH,*ST瀚叶,2016-04-08,5.19,5.11,10249040599
600226.SH,*ST瀚叶,2016-04-11,5.14,5.29,10599435150
600226.SH,*ST瀚叶,2016-04-12,5.30,5.14,10303789748
600226.SH,*ST瀚叶,2016-04-13,5.17,5.18,10380438556
600226.SH,*ST瀚叶,2016-04-14,5.24,5.22,10478987023
600226.SH,*ST瀚叶,2016-04-15,5.22,5.36,10741782936
600226.SH,*ST瀚叶,2016-04-18,5.40,5.30,10632284639
600226.SH,*ST瀚叶,2016-04-19,5.36,5.29,10610384979
600226.SH,*ST瀚叶,2016-04-20,5.29,4.97,9975294857
600226.SH,*ST瀚叶,2016-04-21,4.97,4.96,9953395197
600226.SH,*ST瀚叶,2016-04-22,4.96,4.97,9975294857
600226.SH,*ST瀚叶,2016-04-25,4.97,4.96,9953395197
600226.SH,*ST瀚叶,2016-04-26,4.92,4.96,9953395197
600226.SH,*ST瀚叶,2016-04-27,4.97,5.01,10051943665
600226.SH,*ST瀚叶,2016-04-28,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-04-29,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-03,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-04,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-05,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-06,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-09,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-10,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-11,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-12,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-13,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-16,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-17,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-18,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-19,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-20,5.01,5.01,10051943665
600226.SH,*ST瀚叶,2016-05-23,5.00,5.03,10084793154
600226.SH,*ST瀚叶,2016-05-24,5.03,4.93,9887696219
600226.SH,*ST瀚叶,2016-05-25,4.96,4.76,9537301669
600226.SH,*ST瀚叶,2016-05-26,4.76,4.82,9668699625
600226.SH,*ST瀚叶,2016-05-27,4.78,4.86,9745348433
600226.SH,*ST瀚叶,2016-05-30,4.88,4.83,9679649455
600226.SH,*ST瀚叶,2016-05-31,4.84,5.04,10106692813
600226.SH,*ST瀚叶,2016-06-01,5.02,5.04,10106692813
600226.SH,*ST瀚叶,2016-06-02,5.04,5.04,10106692813
600226.SH,*ST瀚叶,2016-06-03,5.04,5.04,10106692813
600226.SH,*ST瀚叶,2016-06-06,5.12,5.29,10610384979
600226.SH,*ST瀚叶,2016-06-07,5.24,5.33,10687033787
600226.SH,*ST瀚叶,2016-06-08,5.31,5.40,10829381573
600226.SH,*ST瀚叶,2016-06-13,5.39,5.25,10522786342
600226.SH,*ST瀚叶,2016-06-14,5.19,5.20,10435187704
600226.SH,*ST瀚叶,2016-06-15,5.11,5.37,10774632425
600226.SH,*ST瀚叶,2016-06-16,5.33,5.33,10697983617
600226.SH,*ST瀚叶,2016-06-17,5.32,5.31,10643234468
600226.SH,*ST瀚叶,2016-06-20,5.28,5.22,10468037193
600226.SH,*ST瀚叶,2016-06-21,5.29,5.19,10413288045
600226.SH,*ST瀚叶,2016-06-22,5.19,5.22,10478987023
600226.SH,*ST瀚叶,2016-06-23,5.24,5.14,10303789748
600226.SH,*ST瀚叶,2016-06-24,5.16,5.02,10062893494
600226.SH,*ST瀚叶,2016-06-27,5.01,5.07,10161441962
600226.SH,*ST瀚叶,2016-06-28,5.07,5.16,10358538896
600226.SH,*ST瀚叶,2016-06-29,5.17,5.15,10336639237
600226.SH,*ST瀚叶,2016-06-30,5.15,5.11,10249040599
600226.SH,*ST瀚叶,2016-07-01,5.15,5.18,10380438556
600226.SH,*ST瀚叶,2016-07-04,5.13,5.27,10566585660
600226.SH,*ST瀚叶,2016-07-05,5.27,5.23,10489936853
600226.SH,*ST瀚叶,2016-07-06,5.20,5.20,10424237874
600226.SH,*ST瀚叶,2016-07-07,5.20,5.17,10369488726
600226.SH,*ST瀚叶,2016-07-08,5.21,5.20,10435187704
600226.SH,*ST瀚叶,2016-07-11,5.20,5.12,10270940259
600226.SH,*ST瀚叶,2016-07-12,5.10,5.14,10314739577
600226.SH,*ST瀚叶,2016-07-13,5.16,5.18,10391388385
600226.SH,*ST瀚叶,2016-07-14,5.19,5.18,10380438556
600226.SH,*ST瀚叶,2016-07-15,5.19,5.10,10227140940
600226.SH,*ST瀚叶,2016-07-18,5.08,5.01,10051943665
600226.SH,*ST瀚叶,2016-07-19,4.99,4.94,9898646049
600226.SH,*ST瀚叶,2016-07-20,4.94,4.93,9887696219
600226.SH,*ST瀚叶,2016-07-21,4.95,4.94,9898646049
600226.SH,*ST瀚叶,2016-07-22,4.91,4.85,9723448774
600226.SH,*ST瀚叶,2016-07-25,4.82,4.89,9811047411
600226.SH,*ST瀚叶,2016-07-26,4.86,4.91,9843896900
600226.SH,*ST瀚叶,2016-07-27,4.91,4.80,9624900306
