代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300459.SZ,金科文化,2020-09-21,5.03,5.29,18745348072
300459.SZ,金科文化,2020-09-22,5.11,5.13,18178381023
300459.SZ,金科文化,2020-09-23,5.08,5.02,17788591176
300459.SZ,金科文化,2020-09-24,4.93,4.53,16052254587
300459.SZ,金科文化,2020-09-25,4.63,4.45,15768771063
300459.SZ,金科文化,2020-09-28,4.50,4.33,15343545775
300459.SZ,金科文化,2020-09-29,4.40,4.38,15520722978
300459.SZ,金科文化,2020-09-30,4.39,4.29,15201804013
300459.SZ,金科文化,2020-10-09,4.39,4.48,15875077384
300459.SZ,金科文化,2020-10-12,4.47,4.72,16725527958
300459.SZ,金科文化,2020-10-13,4.66,4.96,17575978533
300459.SZ,金科文化,2020-10-14,4.95,4.81,17044446924
300459.SZ,金科文化,2020-10-15,4.77,4.65,16477479874
300459.SZ,金科文化,2020-10-16,4.60,4.71,16690092518
300459.SZ,金科文化,2020-10-19,4.66,4.60,16300302671
300459.SZ,金科文化,2020-10-20,4.60,4.95,17540543092
300459.SZ,金科文化,2020-10-21,4.92,4.89,17327930449
300459.SZ,金科文化,2020-10-22,4.86,5.02,17788591176
300459.SZ,金科文化,2020-10-23,5.02,4.81,17044446924
300459.SZ,金科文化,2020-10-26,4.71,4.67,16548350756
300459.SZ,金科文化,2020-10-27,4.62,4.53,16052254587
300459.SZ,金科文化,2020-10-28,4.56,4.57,16193996350
300459.SZ,金科文化,2020-10-29,4.41,4.45,15768771063
300459.SZ,金科文化,2020-10-30,4.46,4.22,14953755929
300459.SZ,金科文化,2020-11-02,4.27,4.20,14882885048
300459.SZ,金科文化,2020-11-03,4.25,4.36,15449852097
300459.SZ,金科文化,2020-11-04,4.34,4.32,15308110335
300459.SZ,金科文化,2020-11-05,4.39,4.37,15485287538
300459.SZ,金科文化,2020-11-06,4.41,4.19,14847449607
300459.SZ,金科文化,2020-11-09,4.19,4.40,15591593860
300459.SZ,金科文化,2020-11-10,4.45,4.25,15060062251
300459.SZ,金科文化,2020-11-11,4.23,4.09,14493095201
300459.SZ,金科文化,2020-11-12,4.11,4.03,14280482558
300459.SZ,金科文化,2020-11-13,4.02,3.98,14103305355
300459.SZ,金科文化,2020-11-16,4.00,3.93,13926128152
300459.SZ,金科文化,2020-11-17,3.94,3.87,13713515508
300459.SZ,金科文化,2020-11-18,3.87,3.90,13819821830
300459.SZ,金科文化,2020-11-19,3.90,4.03,14280482558
300459.SZ,金科文化,2020-11-20,3.99,3.92,13890692711
300459.SZ,金科文化,2020-11-23,3.92,3.88,13748950949
300459.SZ,金科文化,2020-11-24,3.92,3.85,13642644627
300459.SZ,金科文化,2020-11-25,3.85,3.71,13146548459
300459.SZ,金科文化,2020-11-26,3.72,3.76,13323725662
300459.SZ,金科文化,2020-11-27,3.75,3.80,13465467424
300459.SZ,金科文化,2020-11-30,3.80,3.86,13678080068
300459.SZ,金科文化,2020-12-01,3.86,4.17,14776578726
300459.SZ,金科文化,2020-12-02,4.12,4.12,14485141069
300459.SZ,金科文化,2020-12-03,4.10,4.10,14414824850
300459.SZ,金科文化,2020-12-04,4.11,4.12,14485141069
300459.SZ,金科文化,2020-12-07,4.11,4.03,14168718084
300459.SZ,金科文化,2020-12-08,4.03,4.01,14098401865
300459.SZ,金科文化,2020-12-09,4.00,3.85,13535872115
300459.SZ,金科文化,2020-12-10,3.80,3.82,13430397787
300459.SZ,金科文化,2020-12-11,3.86,3.68,12938184256
300459.SZ,金科文化,2020-12-14,3.69,3.72,13078816693
300459.SZ,金科文化,2020-12-15,3.70,3.66,12867868037
300459.SZ,金科文化,2020-12-16,3.67,3.55,12481128833
300459.SZ,金科文化,2020-12-17,3.53,3.59,12621761271
300459.SZ,金科文化,2020-12-18,3.58,3.51,12340496396
300459.SZ,金科文化,2020-12-21,3.47,3.53,12410812615
300459.SZ,金科文化,2020-12-22,3.11,3.18,11180278786
300459.SZ,金科文化,2020-12-23,3.14,3.22,11320911224
300459.SZ,金科文化,2020-12-24,3.26,3.09,10863855802
300459.SZ,金科文化,2020-12-25,3.11,3.12,10969330130
300459.SZ,金科文化,2020-12-28,3.15,3.09,10863855802
300459.SZ,金科文化,2020-12-29,3.13,3.15,11074804458
300459.SZ,金科文化,2020-12-30,3.12,3.14,11039646348
300459.SZ,金科文化,2020-12-31,3.16,3.19,11215436895

数据来源: Wind
