代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600633.SH,浙数文化,2016-09-28,14.00,13.80,17170755676
600633.SH,浙数文化,2016-09-29,13.80,13.79,17158872800
600633.SH,浙数文化,2016-09-30,13.75,13.78,17146989924
600633.SH,浙数文化,2016-10-10,13.92,14.08,17527241952
600633.SH,浙数文化,2016-10-11,14.12,14.09,17539124828
600633.SH,浙数文化,2016-10-12,14.04,14.11,17562890580
600633.SH,浙数文化,2016-10-13,14.07,14.17,17634187836
600633.SH,浙数文化,2016-10-14,14.19,14.27,17753016595
600633.SH,浙数文化,2016-10-17,14.26,14.11,17562890580
600633.SH,浙数文化,2016-10-18,14.07,14.28,17776782346
600633.SH,浙数文化,2016-10-19,14.32,14.19,17657953587
600633.SH,浙数文化,2016-10-20,14.19,14.20,17669836463
600633.SH,浙数文化,2016-10-21,14.20,14.25,17729250843
600633.SH,浙数文化,2016-10-24,14.25,14.32,17824313850
600633.SH,浙数文化,2016-10-25,14.32,14.33,17836196726
600633.SH,浙数文化,2016-10-26,14.30,14.20,17669836463
600633.SH,浙数文化,2016-10-27,14.21,14.29,17788665222
600633.SH,浙数文化,2016-10-28,14.31,14.19,17657953587
600633.SH,浙数文化,2016-10-31,14.12,14.73,18335277514
600633.SH,浙数文化,2016-11-01,14.74,14.90,18537286404
600633.SH,浙数文化,2016-11-02,14.86,14.70,18299628886
600633.SH,浙数文化,2016-11-03,14.71,14.80,18418457645
600633.SH,浙数文化,2016-11-04,14.81,15.00,18667998039
600633.SH,浙数文化,2016-11-07,14.98,14.88,18513520652
600633.SH,浙数文化,2016-11-08,14.96,14.84,18465989149
600633.SH,浙数文化,2016-11-09,14.89,14.86,18489754900
600633.SH,浙数文化,2016-11-10,14.94,15.06,18739295294
600633.SH,浙数文化,2016-11-11,15.08,15.01,18679880915
600633.SH,浙数文化,2016-11-14,14.99,14.99,18656115163
600633.SH,浙数文化,2016-11-15,14.99,15.24,18965069936
600633.SH,浙数文化,2016-11-16,15.25,15.09,18774943922
600633.SH,浙数文化,2016-11-17,15.12,15.07,18751178170
600633.SH,浙数文化,2016-11-18,15.05,14.98,18644232287
600633.SH,浙数文化,2016-11-21,14.92,14.95,18608583659
600633.SH,浙数文化,2016-11-22,15.01,15.14,18846241177
600633.SH,浙数文化,2016-11-23,15.27,15.00,18667998039
600633.SH,浙数文化,2016-11-24,14.98,14.91,18561052156
600633.SH,浙数文化,2016-11-25,14.86,14.91,18561052156
600633.SH,浙数文化,2016-11-28,15.01,15.10,18786826798
600633.SH,浙数文化,2016-11-29,15.13,15.12,18822475426
600633.SH,浙数文化,2016-11-30,15.06,15.54,19333439089
600633.SH,浙数文化,2016-12-01,15.57,15.49,19274024710
600633.SH,浙数文化,2016-12-02,15.49,15.56,19369087717
600633.SH,浙数文化,2016-12-05,15.52,16.50,20533609555
600633.SH,浙数文化,2016-12-06,16.52,16.62,20688086942
600633.SH,浙数文化,2016-12-07,16.61,16.74,20830681453
600633.SH,浙数文化,2016-12-08,16.68,16.73,20818798577
600633.SH,浙数文化,2016-12-09,16.71,17.01,21163401978
600633.SH,浙数文化,2016-12-12,17.03,16.75,20842564329
600633.SH,浙数文化,2016-12-13,16.59,17.15,21341645116
600633.SH,浙数文化,2016-12-14,17.03,17.04,21210933482
600633.SH,浙数文化,2016-12-15,17.09,17.16,21353527992
600633.SH,浙数文化,2016-12-16,17.29,17.96,24489189556
600633.SH,浙数文化,2016-12-19,18.00,17.74,24189747047
600633.SH,浙数文化,2016-12-20,17.63,17.64,24046535412
600633.SH,浙数文化,2016-12-21,17.67,18.34,25009959137
600633.SH,浙数文化,2016-12-22,18.43,18.27,24905805221
600633.SH,浙数文化,2016-12-23,18.28,17.98,24515228035
600633.SH,浙数文化,2016-12-26,17.90,17.74,24189747047
600633.SH,浙数文化,2016-12-27,17.70,17.67,24098612370
600633.SH,浙数文化,2016-12-28,17.70,17.39,23708035184
600633.SH,浙数文化,2016-12-29,17.38,16.81,22926880812
600633.SH,浙数文化,2016-12-30,16.88,16.86,22991977010
600633.SH,浙数文化,2017-01-03,16.95,17.06,23265381040
600633.SH,浙数文化,2017-01-04,17.05,17.04,23239342561
600633.SH,浙数文化,2017-01-05,17.08,17.20,23447650394
600633.SH,浙数文化,2017-01-06,17.26,16.91,23057073208
600633.SH,浙数文化,2017-01-09,16.85,16.65,22705553740
600633.SH,浙数文化,2017-01-10,16.65,16.65,22705553740
600633.SH,浙数文化,2017-01-11,16.65,16.65,22705553740
600633.SH,浙数文化,2017-01-12,16.65,16.65,22705553740
600633.SH,浙数文化,2017-01-13,16.65,16.65,22705553740
600633.SH,浙数文化,2017-01-16,16.65,16.65,22705553740
600633.SH,浙数文化,2017-01-17,16.65,16.65,22705553740
600633.SH,浙数文化,2017-01-18,16.65,16.65,22705553740
600633.SH,浙数文化,2017-01-19,16.65,16.65,22705553740
600633.SH,浙数文化,2017-01-20,16.65,16.65,22705553740
600633.SH,浙数文化,2017-01-23,16.65,16.65,22705553740
600633.SH,浙数文化,2017-01-24,16.65,16.65,22705553740
600633.SH,浙数文化,2017-01-25,16.65,16.65,22705553740
600633.SH,浙数文化,2017-01-26,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-03,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-06,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-07,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-08,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-09,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-10,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-13,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-14,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-15,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-16,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-17,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-20,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-21,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-22,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-23,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-24,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-27,16.65,16.65,22705553740
600633.SH,浙数文化,2017-02-28,16.65,16.65,22705553740
600633.SH,浙数文化,2017-03-01,16.65,16.65,22705553740
600633.SH,浙数文化,2017-03-02,16.65,16.65,22705553740
600633.SH,浙数文化,2017-03-03,16.65,16.65,22705553740
600633.SH,浙数文化,2017-03-06,16.65,16.65,22705553740
600633.SH,浙数文化,2017-03-07,16.65,16.65,22705553740
600633.SH,浙数文化,2017-03-08,16.65,16.65,22705553740
600633.SH,浙数文化,2017-03-09,16.65,16.65,22705553740
600633.SH,浙数文化,2017-03-10,16.71,17.48,23838227579
600633.SH,浙数文化,2017-03-13,17.29,17.79,24254843244
600633.SH,浙数文化,2017-03-14,17.93,17.64,24046535412
600633.SH,浙数文化,2017-03-15,17.64,17.86,24345977921
600633.SH,浙数文化,2017-03-16,18.05,18.03,24580324233
600633.SH,浙数文化,2017-03-17,18.08,18.75,25569786437
600633.SH,浙数文化,2017-03-20,18.70,19.21,26194709934
600633.SH,浙数文化,2017-03-21,19.16,19.17,26142632976
600633.SH,浙数文化,2017-03-22,18.87,19.35,26376979288
600633.SH,浙数文化,2017-03-23,19.29,19.68,26832652671
600633.SH,浙数文化,2017-03-24,19.69,19.18,26155652216
600633.SH,浙数文化,2017-03-27,19.20,18.54,25283363167
600633.SH,浙数文化,2017-03-28,18.54,19.00,25908286665
600633.SH,浙数文化,2017-03-29,19.00,18.67,25452613281
600633.SH,浙数文化,2017-03-30,18.72,18.46,25166190011
600633.SH,浙数文化,2017-03-31,18.47,19.00,25908286665
600633.SH,浙数文化,2017-04-05,19.01,19.18,26155652216
600633.SH,浙数文化,2017-04-06,19.18,19.06,25986402102
600633.SH,浙数文化,2017-04-07,18.98,19.79,26988883546
600633.SH,浙数文化,2017-04-10,19.81,19.67,26819633432
600633.SH,浙数文化,2017-04-11,19.67,19.39,26442075485
600633.SH,浙数文化,2017-04-12,19.38,19.13,26077536779
600633.SH,浙数文化,2017-04-13,19.09,19.29,26298863851
600633.SH,浙数文化,2017-04-14,19.29,18.14,24736555107
600633.SH,浙数文化,2017-04-17,18.06,18.20,24814670544
600633.SH,浙数文化,2017-04-18,18.22,18.12,24710516628
600633.SH,浙数文化,2017-04-19,18.07,17.95,24476170316
600633.SH,浙数文化,2017-04-20,17.95,18.13,24723535867
600633.SH,浙数文化,2017-04-21,18.13,18.09,24671458909
600633.SH,浙数文化,2017-04-24,18.09,17.07,23278400280
600633.SH,浙数文化,2017-04-25,17.18,16.22,22119687961
600633.SH,浙数文化,2017-04-26,16.16,16.69,22757630698
600633.SH,浙数文化,2017-04-27,16.70,16.81,22913861573
600633.SH,浙数文化,2017-04-28,16.81,17.34,23642938986
600633.SH,浙数文化,2017-05-02,17.28,18.07,24632401191
600633.SH,浙数文化,2017-05-03,18.08,18.01,24554285754
600633.SH,浙数文化,2017-05-04,17.87,18.33,24996939898
600633.SH,浙数文化,2017-05-05,18.31,18.29,24931843700
600633.SH,浙数文化,2017-05-08,18.20,18.22,24840709023
600633.SH,浙数文化,2017-05-09,18.24,17.89,24398054879
600633.SH,浙数文化,2017-05-10,17.94,18.23,24853728263
600633.SH,浙数文化,2017-05-11,18.23,17.86,24345977921
600633.SH,浙数文化,2017-05-12,17.82,17.81,24280881723
600633.SH,浙数文化,2017-05-15,17.76,17.92,24437112598
600633.SH,浙数文化,2017-05-16,17.92,18.23,24853728263
600633.SH,浙数文化,2017-05-17,18.23,18.50,25218266970
600633.SH,浙数文化,2017-05-18,18.30,18.43,25127132293
600633.SH,浙数文化,2017-05-19,18.43,18.73,25543747958
600633.SH,浙数文化,2017-05-22,18.61,18.57,25205247730
600633.SH,浙数文化,2017-05-23,18.51,18.29,24827689784
600633.SH,浙数文化,2017-05-24,18.24,18.03,24476170316
600633.SH,浙数文化,2017-05-25,18.02,18.59,25231286209
600633.SH,浙数文化,2017-05-26,18.59,18.44,25022978377
600633.SH,浙数文化,2017-05-31,18.61,18.38,24944862939
600633.SH,浙数文化,2017-06-01,18.37,17.19,23330477238
600633.SH,浙数文化,2017-06-02,17.16,17.37,23577842789
600633.SH,浙数文化,2017-06-05,17.41,16.75,22731592219
600633.SH,浙数文化,2017-06-06,16.75,16.87,22900842333
600633.SH,浙数文化,2017-06-07,16.90,17.55,23825208340
600633.SH,浙数文化,2017-06-08,17.56,17.46,23695015945
600633.SH,浙数文化,2017-06-09,17.42,17.38,23590862028
600633.SH,浙数文化,2017-06-12,17.38,17.38,23590862028
600633.SH,浙数文化,2017-06-13,17.94,18.01,24450131837
600633.SH,浙数文化,2017-06-14,17.70,17.55,23825208340
600633.SH,浙数文化,2017-06-15,17.55,17.74,24072573891
600633.SH,浙数文化,2017-06-16,17.48,17.77,24111631610
600633.SH,浙数文化,2017-06-19,17.88,18.67,25335440125
600633.SH,浙数文化,2017-06-20,18.55,18.85,25582805676
600633.SH,浙数文化,2017-06-21,18.80,18.64,25296382407
600633.SH,浙数文化,2017-06-22,18.64,18.42,24996939898
600633.SH,浙数文化,2017-06-23,18.31,18.49,25101093814
600633.SH,浙数文化,2017-06-26,18.46,18.72,25400536323
600633.SH,浙数文化,2017-06-27,18.71,18.47,25062036095
600633.SH,浙数文化,2017-06-28,18.47,18.83,25556767197
600633.SH,浙数文化,2017-06-29,18.76,18.72,25413555563
600633.SH,浙数文化,2017-06-30,18.71,18.53,25153170772
600633.SH,浙数文化,2017-07-03,18.50,18.98,25765075030
600633.SH,浙数文化,2017-07-04,18.94,18.98,25765075030
600633.SH,浙数文化,2017-07-05,18.89,19.12,25947344383
600633.SH,浙数文化,2017-07-06,19.12,18.88,25621863395
600633.SH,浙数文化,2017-07-07,18.83,18.62,25270343928
600633.SH,浙数文化,2017-07-10,18.61,18.53,25153170772
600633.SH,浙数文化,2017-07-11,18.48,18.04,24489189556
600633.SH,浙数文化,2017-07-12,18.02,18.19,24684478149
600633.SH,浙数文化,2017-07-13,18.18,18.30,24840709023
600633.SH,浙数文化,2017-07-14,18.27,18.22,24723535867
600633.SH,浙数文化,2017-07-17,18.14,17.52,23773131382
600633.SH,浙数文化,2017-07-18,17.51,17.80,24163708568
600633.SH,浙数文化,2017-07-19,17.79,18.28,24814670544
600633.SH,浙数文化,2017-07-20,18.28,18.57,25205247730
600633.SH,浙数文化,2017-07-21,18.58,19.56,26546229402
600633.SH,浙数文化,2017-07-24,19.56,19.66,26689441036
600633.SH,浙数文化,2017-07-25,19.38,19.39,26311883090
600633.SH,浙数文化,2017-07-26,19.38,19.68,26715479516
600633.SH,浙数文化,2017-07-27,19.71,20.35,27613807043
600633.SH,浙数文化,2017-07-28,20.29,19.84,26923787348
600633.SH,浙数文化,2017-07-31,19.86,19.92,27040960504
600633.SH,浙数文化,2017-08-01,19.83,19.14,25973382862
600633.SH,浙数文化,2017-08-02,19.19,18.61,25257324688
600633.SH,浙数文化,2017-08-03,18.53,18.66,25322420886
600633.SH,浙数文化,2017-08-04,18.59,18.11,24580324233
600633.SH,浙数文化,2017-08-07,18.11,18.38,24944862939
600633.SH,浙数文化,2017-08-08,18.43,18.60,25244305449
600633.SH,浙数文化,2017-08-09,18.67,18.20,24697497388
600633.SH,浙数文化,2017-08-10,18.09,18.08,24541266514
600633.SH,浙数文化,2017-08-11,17.94,17.99,24411074119
600633.SH,浙数文化,2017-08-14,18.03,18.36,24918824460
600633.SH,浙数文化,2017-08-15,18.49,18.08,24541266514
600633.SH,浙数文化,2017-08-16,18.11,18.63,25283363167
600633.SH,浙数文化,2017-08-17,18.60,18.63,25283363167
600633.SH,浙数文化,2017-08-18,18.51,18.42,24996939898
600633.SH,浙数文化,2017-08-21,18.42,18.37,24931843700
600633.SH,浙数文化,2017-08-22,18.36,17.97,24385035640
600633.SH,浙数文化,2017-08-23,17.98,17.70,24020496933
600633.SH,浙数文化,2017-08-24,17.69,18.00,24424093358
600633.SH,浙数文化,2017-08-25,18.01,17.98,24398054879
600633.SH,浙数文化,2017-08-28,17.94,18.18,24671458909
600633.SH,浙数文化,2017-08-29,18.10,18.03,24476170316
600633.SH,浙数文化,2017-08-30,18.03,18.14,24619381951
600633.SH,浙数文化,2017-08-31,18.14,18.00,24424093358
600633.SH,浙数文化,2017-09-01,18.01,17.92,24319939442
600633.SH,浙数文化,2017-09-04,17.92,17.93,24332958682
600633.SH,浙数文化,2017-09-05,17.94,18.03,24476170316
600633.SH,浙数文化,2017-09-06,17.99,17.67,23981439214
600633.SH,浙数文化,2017-09-07,17.70,17.30,23473688873
600633.SH,浙数文化,2017-09-08,17.34,17.13,23252361801
600633.SH,浙数文化,2017-09-11,17.17,17.35,23551804310
600633.SH,浙数文化,2017-09-12,17.36,17.06,23148207884
600633.SH,浙数文化,2017-09-13,17.12,17.19,23330477238
600633.SH,浙数文化,2017-09-14,17.19,17.33,23525765831
600633.SH,浙数文化,2017-09-15,17.33,17.20,23343496477
600633.SH,浙数文化,2017-09-18,17.17,17.26,23421611914
600633.SH,浙数文化,2017-09-19,17.26,17.10,23213304082
600633.SH,浙数文化,2017-09-20,17.13,17.19,23330477238
600633.SH,浙数文化,2017-09-21,17.19,17.05,23135188645
600633.SH,浙数文化,2017-09-22,17.00,16.74,22718572980
600633.SH,浙数文化,2017-09-25,16.74,16.67,22627438303
600633.SH,浙数文化,2017-09-26,16.67,16.69,22653476782
600633.SH,浙数文化,2017-09-27,16.74,16.84,22861784615
600633.SH,浙数文化,2017-09-28,16.88,16.73,22705553740
600633.SH,浙数文化,2017-09-29,16.71,16.78,22770649938
600633.SH,浙数文化,2017-10-09,16.98,17.45,23681996705
600633.SH,浙数文化,2017-10-10,17.65,17.63,23929362256
600633.SH,浙数文化,2017-10-11,17.63,17.40,23616900507
600633.SH,浙数文化,2017-10-12,17.43,17.46,23695015945
600633.SH,浙数文化,2017-10-13,17.46,17.34,23538785070
600633.SH,浙数文化,2017-10-16,17.35,16.81,22809707657
600633.SH,浙数文化,2017-10-17,16.77,16.79,22783669178
600633.SH,浙数文化,2017-10-18,16.80,16.77,22757630698
600633.SH,浙数文化,2017-10-19,16.82,16.19,21976476327
600633.SH,浙数文化,2017-10-20,16.13,16.21,22002514806
600633.SH,浙数文化,2017-10-23,16.20,16.35,22184784159
600633.SH,浙数文化,2017-10-24,16.33,16.17,21950437848
600633.SH,浙数文化,2017-10-25,16.18,16.46,22341015033
600633.SH,浙数文化,2017-10-26,16.50,16.41,22275918836
600633.SH,浙数文化,2017-10-27,16.46,16.42,22288938075
600633.SH,浙数文化,2017-10-30,16.46,15.64,21221360434
600633.SH,浙数文化,2017-10-31,15.69,15.67,21273437392
600633.SH,浙数文化,2017-11-01,15.67,15.64,21221360434
600633.SH,浙数文化,2017-11-02,15.64,15.77,21403629787
600633.SH,浙数文化,2017-11-03,15.73,15.42,20934937164
600633.SH,浙数文化,2017-11-06,15.43,15.18,20609456176
600633.SH,浙数文化,2017-11-07,15.19,15.42,20921917925
600633.SH,浙数文化,2017-11-08,15.42,15.74,21364572069
600633.SH,浙数文化,2017-11-09,15.72,15.57,21130225757
600633.SH,浙数文化,2017-11-10,15.60,15.53,21078148799
600633.SH,浙数文化,2017-11-13,15.65,15.38,20869840967
600633.SH,浙数文化,2017-11-14,15.36,15.02,20388129104
600633.SH,浙数文化,2017-11-15,14.96,15.08,20466244541
600633.SH,浙数文化,2017-11-16,15.10,14.90,20218878990
600633.SH,浙数文化,2017-11-17,14.92,14.21,19281493744
600633.SH,浙数文化,2017-11-20,14.11,14.15,19203378307
600633.SH,浙数文化,2017-11-21,14.24,14.28,19385647660
600633.SH,浙数文化,2017-11-22,14.25,14.52,19711128648
600633.SH,浙数文化,2017-11-23,14.53,14.23,19307532223
600633.SH,浙数文化,2017-11-24,14.17,14.18,19242436025
600633.SH,浙数文化,2017-11-27,14.17,13.85,18799781881
600633.SH,浙数文化,2017-11-28,13.85,14.06,19086205151
600633.SH,浙数文化,2017-11-29,14.04,13.80,18734685684
600633.SH,浙数文化,2017-11-30,13.82,13.88,18838839600
600633.SH,浙数文化,2017-12-01,13.90,14.31,19424705379
600633.SH,浙数文化,2017-12-04,14.25,14.05,19073185911
600633.SH,浙数文化,2017-12-05,14.04,13.41,18200896863
600633.SH,浙数文化,2017-12-06,13.40,13.52,18344108498
600633.SH,浙数文化,2017-12-07,13.45,13.54,18383166216
600633.SH,浙数文化,2017-12-08,13.55,13.56,18409204695
600633.SH,浙数文化,2017-12-11,14.06,14.15,19203378307
600633.SH,浙数文化,2017-12-12,14.01,13.96,18942993516
600633.SH,浙数文化,2017-12-13,13.90,13.97,18956012756
600633.SH,浙数文化,2017-12-14,14.01,13.65,18526377851
600633.SH,浙数文化,2017-12-15,13.54,13.61,18474300893
600633.SH,浙数文化,2017-12-18,13.74,13.84,18786762642
600633.SH,浙数文化,2017-12-19,13.89,13.89,18851858839
600633.SH,浙数文化,2017-12-20,13.84,13.66,18539397091
600633.SH,浙数文化,2017-12-21,13.64,13.68,18565435570
600633.SH,浙数文化,2017-12-22,13.69,13.85,18799781881
600633.SH,浙数文化,2017-12-25,13.85,14.07,19099224391
600633.SH,浙数文化,2017-12-26,14.01,14.42,19567917014
600633.SH,浙数文化,2017-12-27,14.42,14.43,19580936253
600633.SH,浙数文化,2017-12-28,14.34,14.56,19763205607
600633.SH,浙数文化,2017-12-29,14.57,14.58,19789244086
600633.SH,浙数文化,2018-01-02,14.50,14.55,19750186367
600633.SH,浙数文化,2018-01-03,14.55,14.50,19685090169
600633.SH,浙数文化,2018-01-04,14.49,14.62,19841321044
600633.SH,浙数文化,2018-01-05,14.68,14.51,19698109409
600633.SH,浙数文化,2018-01-08,14.55,14.29,19398666900
600633.SH,浙数文化,2018-01-09,14.35,14.40,19541878535
600633.SH,浙数文化,2018-01-10,14.41,14.15,19203378307
600633.SH,浙数文化,2018-01-11,14.14,15.24,20687571613
600633.SH,浙数文化,2018-01-12,15.24,14.84,20140763553
600633.SH,浙数文化,2018-01-15,14.74,14.42,19567917014
600633.SH,浙数文化,2018-01-16,14.39,14.51,19698109409
600633.SH,浙数文化,2018-01-17,14.53,14.65,19880378762
600633.SH,浙数文化,2018-01-18,14.48,14.57,19776224846
600633.SH,浙数文化,2018-01-19,14.57,14.49,19672070930
600633.SH,浙数文化,2018-01-22,14.47,14.78,20062648116
600633.SH,浙数文化,2018-01-23,14.71,14.76,20036609637
600633.SH,浙数文化,2018-01-24,14.83,15.02,20388129104
600633.SH,浙数文化,2018-01-25,15.02,15.06,20440206062
600633.SH,浙数文化,2018-01-26,14.88,15.13,20531340739
600633.SH,浙数文化,2018-01-29,15.23,14.83,20127744313
600633.SH,浙数文化,2018-01-30,14.78,14.91,20231898230
600633.SH,浙数文化,2018-01-31,14.85,14.56,19763205607
600633.SH,浙数文化,2018-02-01,14.59,13.44,18239954582
600633.SH,浙数文化,2018-02-02,13.37,13.47,18279012300
600633.SH,浙数文化,2018-02-05,13.24,13.46,18265993061
600633.SH,浙数文化,2018-02-06,13.23,12.28,16664626598
600633.SH,浙数文化,2018-02-07,12.59,12.44,16885953670
600633.SH,浙数文化,2018-02-08,12.44,12.65,17172376940
600633.SH,浙数文化,2018-02-09,12.18,12.34,16742742036
600633.SH,浙数文化,2018-02-12,12.40,12.66,17185396180
600633.SH,浙数文化,2018-02-13,12.76,12.63,17146338461
600633.SH,浙数文化,2018-02-14,12.64,12.46,16911992149
600633.SH,浙数文化,2018-02-22,12.64,12.65,17172376940
600633.SH,浙数文化,2018-02-23,12.66,12.74,17289550096
600633.SH,浙数文化,2018-02-26,12.77,13.08,17758242719
600633.SH,浙数文化,2018-02-27,13.08,13.12,17810319677
600633.SH,浙数文化,2018-02-28,13.12,13.34,18109762186
600633.SH,浙数文化,2018-03-01,13.23,13.42,18213916102
600633.SH,浙数文化,2018-03-02,13.34,13.53,18357127737
600633.SH,浙数文化,2018-03-05,13.57,13.30,18057685228
600633.SH,浙数文化,2018-03-06,13.35,13.60,18461281654
600633.SH,浙数文化,2018-03-07,13.60,13.30,18044665989
600633.SH,浙数文化,2018-03-08,13.29,13.31,18070704468
600633.SH,浙数文化,2018-03-09,13.38,13.82,18760724163
600633.SH,浙数文化,2018-03-12,13.96,14.01,19008089714
600633.SH,浙数文化,2018-03-13,13.93,13.76,18669589486
600633.SH,浙数文化,2018-03-14,13.67,13.49,18305050779
600633.SH,浙数文化,2018-03-15,13.53,13.30,18044665989
600633.SH,浙数文化,2018-03-16,13.35,13.67,18552416330
600633.SH,浙数文化,2018-03-19,13.77,13.74,18643551007
600633.SH,浙数文化,2018-03-20,13.56,13.65,18526377851
600633.SH,浙数文化,2018-03-21,13.75,13.59,18448262414
600633.SH,浙数文化,2018-03-22,13.59,13.69,18578454809
600633.SH,浙数文化,2018-03-23,13.24,12.57,17055203784
600633.SH,浙数文化,2018-03-26,12.36,12.79,17354646293
600633.SH,浙数文化,2018-03-27,12.91,13.06,17719185000
600633.SH,浙数文化,2018-03-28,12.85,12.98,17615031084
600633.SH,浙数文化,2018-03-29,12.88,13.08,17758242719
600633.SH,浙数文化,2018-03-30,13.14,13.24,17966550551
600633.SH,浙数文化,2018-04-02,13.20,13.07,17732204240
600633.SH,浙数文化,2018-04-03,12.85,12.66,17185396180
600633.SH,浙数文化,2018-04-04,12.76,12.55,17029165305
600633.SH,浙数文化,2018-04-09,12.54,12.57,17055203784
600633.SH,浙数文化,2018-04-10,12.59,12.66,17185396180
600633.SH,浙数文化,2018-04-11,12.76,12.68,17211434659
600633.SH,浙数文化,2018-04-12,12.66,12.51,16977088347
600633.SH,浙数文化,2018-04-13,12.59,12.50,16964069108
600633.SH,浙数文化,2018-04-16,12.52,12.48,16938030629
600633.SH,浙数文化,2018-04-17,12.54,12.08,16391222568
600633.SH,浙数文化,2018-04-18,12.16,11.93,16195933975
600633.SH,浙数文化,2018-04-19,11.89,11.84,16065741580
600633.SH,浙数文化,2018-04-20,11.87,11.52,15636106676
600633.SH,浙数文化,2018-04-23,11.51,11.35,15401760364
600633.SH,浙数文化,2018-04-24,11.42,11.56,15688183634
600633.SH,浙数文化,2018-04-25,11.51,11.46,15557991238
600633.SH,浙数文化,2018-04-26,11.54,11.65,15805356789
600633.SH,浙数文化,2018-04-27,11.40,10.48,14230028806
600633.SH,浙数文化,2018-05-02,10.21,9.80,13305662800
600633.SH,浙数文化,2018-05-03,9.83,9.88,13409816716
600633.SH,浙数文化,2018-05-04,9.90,9.87,13396797476
600633.SH,浙数文化,2018-05-07,9.87,9.88,13409816716
600633.SH,浙数文化,2018-05-08,9.93,9.93,13474912914
600633.SH,浙数文化,2018-05-09,9.94,9.87,13396797476
600633.SH,浙数文化,2018-05-10,9.86,9.75,13227547362
600633.SH,浙数文化,2018-05-11,9.65,9.69,13149431925
600633.SH,浙数文化,2018-05-14,9.72,9.77,13253585842
600633.SH,浙数文化,2018-05-15,9.75,10.02,13605105309
600633.SH,浙数文化,2018-05-16,10.01,9.90,13435855195
600633.SH,浙数文化,2018-05-17,9.93,9.91,13448874434
600633.SH,浙数文化,2018-05-18,9.93,9.84,13357739758
600633.SH,浙数文化,2018-05-21,9.92,9.98,13540009111
600633.SH,浙数文化,2018-05-22,10.01,9.95,13500951393
600633.SH,浙数文化,2018-05-23,9.89,9.74,13214528123
600633.SH,浙数文化,2018-05-24,9.75,9.77,13266605081
600633.SH,浙数文化,2018-05-25,9.80,9.75,13227547362
600633.SH,浙数文化,2018-05-28,9.79,9.55,12967162572
600633.SH,浙数文化,2018-05-29,9.67,9.68,13136412686
600633.SH,浙数文化,2018-05-30,9.55,8.94,12133931242
600633.SH,浙数文化,2018-05-31,9.03,9.03,12251104398
600633.SH,浙数文化,2018-06-01,9.01,8.96,12159969721
600633.SH,浙数文化,2018-06-04,9.02,8.72,11834488733
600633.SH,浙数文化,2018-06-05,8.74,8.94,12133931242
600633.SH,浙数文化,2018-06-06,8.99,8.93,12120912002
600633.SH,浙数文化,2018-06-07,8.96,9.03,12251104398
600633.SH,浙数文化,2018-06-08,8.99,8.74,11860527212
600633.SH,浙数文化,2018-06-11,8.70,8.64,11730334817
600633.SH,浙数文化,2018-06-12,8.63,8.58,11639200140
600633.SH,浙数文化,2018-06-13,8.53,8.35,11326738391
600633.SH,浙数文化,2018-06-14,8.34,8.30,11261642193
600633.SH,浙数文化,2018-06-15,8.31,7.86,10662757175
600633.SH,浙数文化,2018-06-19,7.76,7.07,9595179534
600633.SH,浙数文化,2018-06-20,7.11,7.22,9556121815
600633.SH,浙数文化,2018-06-21,7.24,7.18,9504044857
600633.SH,浙数文化,2018-06-22,7.21,7.39,9790468127
600633.SH,浙数文化,2018-06-25,7.40,7.23,9569141055
600633.SH,浙数文化,2018-06-26,7.13,7.43,9842545085
600633.SH,浙数文化,2018-06-27,7.51,7.48,9907641282
600633.SH,浙数文化,2018-06-28,7.40,7.45,9868583564
600633.SH,浙数文化,2018-06-29,8.07,8.20,10858045768
600633.SH,浙数文化,2018-07-02,8.26,8.18,10832007289
600633.SH,浙数文化,2018-07-03,8.23,8.32,11014276642
600633.SH,浙数文化,2018-07-04,8.51,8.46,11196545996
600633.SH,浙数文化,2018-07-05,8.66,8.37,11079372840
600633.SH,浙数文化,2018-07-06,8.30,8.44,11170507517
600633.SH,浙数文化,2018-07-09,8.52,8.67,11482969265
600633.SH,浙数文化,2018-07-10,8.64,8.55,11326738391
600633.SH,浙数文化,2018-07-11,8.44,8.46,11196545996
600633.SH,浙数文化,2018-07-12,8.55,8.61,11404853828
600633.SH,浙数文化,2018-07-13,8.65,8.68,11495988505
