代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600986.SH,浙文互联,2015-05-27,22.86,24.00,11415933557
600986.SH,浙文互联,2015-05-28,24.00,23.17,11020315302
600986.SH,浙文互联,2015-05-29,22.67,25.49,12123352641
600986.SH,浙文互联,2015-06-01,26.08,28.04,13337028984
600986.SH,浙文互联,2015-06-02,27.99,30.51,14510472962
600986.SH,浙文互联,2015-06-03,30.88,29.19,13883518608
600986.SH,浙文互联,2015-06-04,29.03,30.48,14497062174
600986.SH,浙文互联,2015-06-05,30.52,29.59,14074622342
600986.SH,浙文互联,2015-06-08,28.90,27.24,12954821517
600986.SH,浙文互联,2015-06-09,26.63,26.42,12565908656
600986.SH,浙文互联,2015-06-10,26.42,28.09,13360497864
600986.SH,浙文互联,2015-06-11,28.40,29.50,14031037280
600986.SH,浙文互联,2015-06-12,29.50,30.29,14406539353
600986.SH,浙文互联,2015-06-15,29.33,27.39,13025228156
600986.SH,浙文互联,2015-06-16,26.37,26.89,12787186663
600986.SH,浙文互联,2015-06-17,27.04,27.47,13062107824
600986.SH,浙文互联,2015-06-18,27.13,25.53,12140116127
600986.SH,浙文互联,2015-06-19,25.38,22.97,10926439784
600986.SH,浙文互联,2015-06-23,22.09,20.90,9940746842
600986.SH,浙文互联,2015-06-24,21.08,20.99,9980979207
600986.SH,浙文互联,2015-06-25,21.16,19.30,9179684605
600986.SH,浙文互联,2015-06-26,18.31,17.37,8261045605
600986.SH,浙文互联,2015-06-29,17.63,15.64,7436282123
600986.SH,浙文互联,2015-06-30,14.44,16.97,8069941872
600986.SH,浙文互联,2015-07-01,16.85,17.53,8334804941
600986.SH,浙文互联,2015-07-02,17.53,17.53,8334804941
600986.SH,浙文互联,2015-07-03,17.53,17.53,8334804941
600986.SH,浙文互联,2015-07-06,17.53,17.53,8334804941
600986.SH,浙文互联,2015-07-07,17.53,17.53,8334804941
600986.SH,浙文互联,2015-07-08,17.53,17.53,8334804941
600986.SH,浙文互联,2015-07-09,15.77,19.28,9169626514
600986.SH,浙文互联,2015-07-10,18.33,21.19,10078207422
600986.SH,浙文互联,2015-07-13,21.01,20.93,9954157631
600986.SH,浙文互联,2015-07-14,20.00,18.84,8958406598
600986.SH,浙文互联,2015-07-15,16.95,16.95,8063236477
600986.SH,浙文互联,2015-07-16,15.26,15.26,7258589178
600986.SH,浙文互联,2015-07-17,14.46,15.66,7446340215
600986.SH,浙文互联,2015-07-20,15.75,16.25,7727966769
600986.SH,浙文互联,2015-07-21,16.39,17.88,8502439795
600986.SH,浙文互联,2015-07-22,18.86,18.70,8894705353
600986.SH,浙文互联,2015-07-23,18.51,18.58,8834356806
600986.SH,浙文互联,2015-07-24,18.48,18.42,8760597470
600986.SH,浙文互联,2015-07-27,17.91,16.58,7885543532
600986.SH,浙文互联,2015-07-28,14.92,14.92,7097659718
600986.SH,浙文互联,2015-07-29,14.96,15.16,7211651419
600986.SH,浙文互联,2015-07-30,14.80,13.65,6490821547
600986.SH,浙文互联,2015-07-31,13.16,12.72,6048265532
600986.SH,浙文互联,2015-08-03,12.89,12.48,5934273832
600986.SH,浙文互联,2015-08-04,12.62,13.73,6527701215
600986.SH,浙文互联,2015-08-05,13.82,13.53,6433825697
600986.SH,浙文互联,2015-08-06,13.13,13.92,6618224036
600986.SH,浙文互联,2015-08-07,14.38,14.67,6976962623
600986.SH,浙文互联,2015-08-10,14.71,15.72,7476514488
600986.SH,浙文互联,2015-08-11,15.76,16.02,7620680463
600986.SH,浙文互联,2015-08-12,15.72,14.96,7114423204
600986.SH,浙文互联,2015-08-13,14.54,15.11,7184829842
600986.SH,浙文互联,2015-08-14,15.26,14.98,7124481295
600986.SH,浙文互联,2015-08-17,14.81,15.56,7399402456
600986.SH,浙文互联,2015-08-18,15.59,14.00,6658456401
600986.SH,浙文互联,2015-08-19,13.40,14.22,6762390010
600986.SH,浙文互联,2015-08-20,13.99,13.78,6554522791
600986.SH,浙文互联,2015-08-21,13.61,12.41,5900746861
600986.SH,浙文互联,2015-08-24,11.79,11.17,5310672175
600986.SH,浙文互联,2015-08-25,10.26,10.05,4780946036
600986.SH,浙文互联,2015-08-26,10.10,9.55,4539551846
600986.SH,浙文互联,2015-08-27,9.87,10.35,4921759313
600986.SH,浙文互联,2015-08-28,10.60,11.39,5414605784
600986.SH,浙文互联,2015-08-31,11.29,11.27,5360962631
600986.SH,浙文互联,2015-09-01,10.93,10.14,12503275627
600986.SH,浙文互联,2015-09-02,9.28,9.19,11330278956
600986.SH,浙文互联,2015-09-07,9.52,9.51,11721277846
600986.SH,浙文互联,2015-09-08,9.51,10.46,12894274517
600986.SH,浙文互联,2015-09-09,10.79,11.50,14180226423
600986.SH,浙文互联,2015-09-10,11.53,11.27,13893493904
600986.SH,浙文互联,2015-09-11,11.28,11.47,14136782102
600986.SH,浙文互联,2015-09-14,11.41,10.67,13146251580
600986.SH,浙文互联,2015-09-15,10.64,10.49,12929029974
600986.SH,浙文互联,2015-09-16,10.56,11.54,14223670745
600986.SH,浙文互联,2015-09-17,11.73,11.85,14605980771
600986.SH,浙文互联,2015-09-18,12.11,12.00,14788446919
600986.SH,浙文互联,2015-09-21,11.84,13.20,16265553839
600986.SH,浙文互联,2015-09-22,13.54,14.06,17334284139
600986.SH,浙文互联,2015-09-23,13.54,13.70,16891152063
600986.SH,浙文互联,2015-09-24,13.69,13.57,16726063643
600986.SH,浙文互联,2015-09-25,13.57,13.09,16135220875
600986.SH,浙文互联,2015-09-28,13.25,14.37,17716594165
600986.SH,浙文互联,2015-09-29,14.10,14.47,17838238264
600986.SH,浙文互联,2015-09-30,14.72,14.13,17421172781
600986.SH,浙文互联,2015-10-08,14.72,13.89,17117062533
600986.SH,浙文互联,2015-10-09,13.73,15.28,18828768786
600986.SH,浙文互联,2015-10-12,15.38,15.64,19280589726
600986.SH,浙文互联,2015-10-13,15.58,15.51,19115501306
600986.SH,浙文互联,2015-10-14,15.23,15.09,18602858316
600986.SH,浙文互联,2015-10-15,14.87,15.57,19185012220
600986.SH,浙文互联,2015-10-16,15.92,15.95,19654210888
600986.SH,浙文互联,2015-10-19,16.00,15.85,19532566789
600986.SH,浙文互联,2015-10-20,15.83,15.86,19549944518
600986.SH,浙文互联,2015-10-21,15.95,14.28,17594950066
600986.SH,浙文互联,2015-10-22,14.03,14.14,17429861645
600986.SH,浙文互联,2015-10-23,14.24,14.71,18124970784
600986.SH,浙文互联,2015-10-26,14.80,14.82,18263992611
600986.SH,浙文互联,2015-10-27,14.82,15.48,19080745849
600986.SH,浙文互联,2015-10-28,15.79,15.77,19436989283
600986.SH,浙文互联,2015-10-29,15.86,15.85,19541255653
600986.SH,浙文互联,2015-10-30,15.85,15.57,19193701084
600986.SH,浙文互联,2015-11-02,15.07,14.33,17664460980
600986.SH,浙文互联,2015-11-03,14.33,14.16,17455928238
600986.SH,浙文互联,2015-11-04,14.17,15.58,19202389948
600986.SH,浙文互联,2015-11-05,15.73,15.61,19245834269
600986.SH,浙文互联,2015-11-06,15.51,16.21,19984387729
600986.SH,浙文互联,2015-11-09,15.86,16.28,20071276371
600986.SH,浙文互联,2015-11-10,16.21,16.78,20679496867
600986.SH,浙文互联,2015-11-11,17.04,16.98,20922785066
600986.SH,浙文互联,2015-11-12,17.17,17.23,21235584178
600986.SH,浙文互联,2015-11-13,17.06,16.52,20358008891
600986.SH,浙文互联,2015-11-16,16.07,16.40,20218987063
600986.SH,浙文互联,2015-11-17,16.59,16.26,20045209779
600986.SH,浙文互联,2015-11-18,16.29,15.61,19237145405
600986.SH,浙文互联,2015-11-19,15.68,16.09,19836677037
600986.SH,浙文互联,2015-11-20,16.21,15.79,19463055875
600986.SH,浙文互联,2015-11-23,15.79,15.81,19480433604
600986.SH,浙文互联,2015-11-24,15.76,15.22,18759257873
600986.SH,浙文互联,2015-11-25,15.30,15.63,19263211998
600986.SH,浙文互联,2015-11-26,15.82,15.56,19176323356
600986.SH,浙文互联,2015-11-27,15.78,14.35,17690527572
600986.SH,浙文互联,2015-11-30,14.44,14.06,17334284139
600986.SH,浙文互联,2015-12-01,14.14,14.18,17473305967
600986.SH,浙文互联,2015-12-02,14.15,14.14,17429861645
600986.SH,浙文互联,2015-12-03,14.23,14.96,18437769896
600986.SH,浙文互联,2015-12-04,14.93,14.77,18203170562
600986.SH,浙文互联,2015-12-07,14.80,15.57,19185012220
600986.SH,浙文互联,2015-12-08,15.33,14.91,18376947846
600986.SH,浙文互联,2015-12-09,14.67,14.75,18177103969
600986.SH,浙文互联,2015-12-10,14.72,14.76,18194481698
600986.SH,浙文互联,2015-12-11,14.86,14.80,18246614883
600986.SH,浙文互联,2015-12-14,14.80,14.80,18246614883
600986.SH,浙文互联,2015-12-15,14.80,14.80,18246614883
600986.SH,浙文互联,2015-12-16,14.80,14.80,18246614883
600986.SH,浙文互联,2015-12-17,14.80,14.80,18246614883
600986.SH,浙文互联,2015-12-18,14.80,14.80,18246614883
600986.SH,浙文互联,2015-12-21,14.80,14.80,18246614883
600986.SH,浙文互联,2015-12-22,14.80,14.80,18246614883
600986.SH,浙文互联,2015-12-23,14.80,14.80,18246614883
600986.SH,浙文互联,2015-12-24,14.80,14.80,18246614883
600986.SH,浙文互联,2015-12-25,14.80,14.80,18246614883
600986.SH,浙文互联,2015-12-28,14.80,14.80,18246614883
600986.SH,浙文互联,2015-12-29,14.80,14.80,18246614883
600986.SH,浙文互联,2015-12-30,14.80,14.80,18246614883
600986.SH,浙文互联,2015-12-31,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-04,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-05,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-06,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-07,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-08,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-11,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-12,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-13,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-14,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-15,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-18,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-19,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-20,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-21,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-22,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-25,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-26,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-27,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-28,14.80,14.80,18246614883
600986.SH,浙文互联,2016-01-29,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-01,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-02,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-03,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-04,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-05,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-15,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-16,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-17,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-18,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-19,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-22,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-23,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-24,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-25,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-26,14.80,14.80,18246614883
600986.SH,浙文互联,2016-02-29,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-01,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-02,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-03,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-04,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-07,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-08,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-09,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-10,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-11,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-14,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-15,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-16,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-17,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-18,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-21,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-22,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-23,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-24,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-25,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-28,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-29,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-30,14.80,14.80,18246614883
600986.SH,浙文互联,2016-03-31,14.80,14.80,18246614883
600986.SH,浙文互联,2016-04-01,14.80,14.80,18246614883
600986.SH,浙文互联,2016-04-05,14.80,14.80,18246614883
600986.SH,浙文互联,2016-04-06,14.80,14.80,18246614883
600986.SH,浙文互联,2016-04-07,14.80,14.80,18246614883
600986.SH,浙文互联,2016-04-08,14.80,14.80,18246614883
600986.SH,浙文互联,2016-04-11,14.80,14.80,18246614883
600986.SH,浙文互联,2016-04-12,14.13,14.11,17386417324
600986.SH,浙文互联,2016-04-13,14.03,14.08,17351661867
600986.SH,浙文互联,2016-04-14,13.90,13.87,17090995940
600986.SH,浙文互联,2016-04-15,13.80,14.38,17725283029
600986.SH,浙文互联,2016-04-18,14.79,15.13,18646302638
600986.SH,浙文互联,2016-04-19,15.12,14.87,18333503525
600986.SH,浙文互联,2016-04-20,14.91,13.81,17021485027
600986.SH,浙文互联,2016-04-21,13.50,13.53,16673930457
600986.SH,浙文互联,2016-04-22,13.39,13.36,16465397716
600986.SH,浙文互联,2016-04-25,12.76,12.80,15778977442
600986.SH,浙文互联,2016-04-26,12.85,12.94,15952754726
600986.SH,浙文互联,2016-04-27,12.99,12.87,15865866084
600986.SH,浙文互联,2016-04-28,13.00,12.51,15414045144
600986.SH,浙文互联,2016-04-29,12.52,12.83,15813732899
600986.SH,浙文互联,2016-05-03,12.96,12.99,16004887912
600986.SH,浙文互联,2016-05-04,12.97,13.09,16135220875
600986.SH,浙文互联,2016-05-05,13.08,13.20,16274242703
600986.SH,浙文互联,2016-05-06,13.20,12.44,15327156502
600986.SH,浙文互联,2016-05-09,12.34,11.39,14032515731
600986.SH,浙文互联,2016-05-10,11.38,11.22,13832671854
600986.SH,浙文互联,2016-05-11,11.34,11.24,13858738447
600986.SH,浙文互联,2016-05-12,11.24,10.70,13189695901
600986.SH,浙文互联,2016-05-13,10.72,10.67,13154940444
600986.SH,浙文互联,2016-05-16,10.71,10.86,13380850914
600986.SH,浙文互联,2016-05-17,10.99,11.94,14718936006
600986.SH,浙文互联,2016-05-18,11.84,11.41,14067271188
600986.SH,浙文互联,2016-05-19,11.39,11.84,14597291906
600986.SH,浙文互联,2016-05-20,11.68,11.70,14423514622
600986.SH,浙文互联,2016-05-23,11.84,11.74,14475647807
600986.SH,浙文互联,2016-05-24,11.70,11.28,13902182768
600986.SH,浙文互联,2016-05-25,11.28,11.13,13719716619
600986.SH,浙文互联,2016-05-26,11.04,11.07,13641516841
600986.SH,浙文互联,2016-05-27,11.18,10.98,13528561606
600986.SH,浙文互联,2016-05-30,10.58,10.86,13380850914
600986.SH,浙文互联,2016-05-31,10.82,11.34,13971693682
600986.SH,浙文互联,2016-06-01,11.48,11.55,14241048473
600986.SH,浙文互联,2016-06-02,11.57,11.84,14588603042
600986.SH,浙文互联,2016-06-03,11.85,11.64,14345314844
600986.SH,浙文互联,2016-06-06,11.67,11.83,14579914178
600986.SH,浙文互联,2016-06-07,11.71,11.61,14310559387
600986.SH,浙文互联,2016-06-08,11.56,11.55,14241048473
600986.SH,浙文互联,2016-06-13,11.14,10.70,13189695901
600986.SH,浙文互联,2016-06-14,10.29,10.57,13024607481
600986.SH,浙文互联,2016-06-15,10.48,10.79,13293962272
600986.SH,浙文互联,2016-06-16,10.81,10.64,13120184987
600986.SH,浙文互联,2016-06-17,10.75,10.72,13207073630
600986.SH,浙文互联,2016-06-20,10.78,10.73,13224451358
600986.SH,浙文互联,2016-06-21,10.86,11.13,13719716619
600986.SH,浙文互联,2016-06-22,11.27,11.36,13997760275
600986.SH,浙文互联,2016-06-23,11.42,11.56,14249737337
600986.SH,浙文互联,2016-06-24,11.56,11.27,13884805040
600986.SH,浙文互联,2016-06-27,11.27,11.27,13884805040
600986.SH,浙文互联,2016-06-28,11.27,11.27,13884805040
600986.SH,浙文互联,2016-06-29,11.27,11.27,13884805040
600986.SH,浙文互联,2016-06-30,11.27,11.27,13884805040
600986.SH,浙文互联,2016-07-01,11.27,11.27,13884805040
600986.SH,浙文互联,2016-07-04,11.27,11.27,13884805040
600986.SH,浙文互联,2016-07-05,11.27,11.27,13884805040
600986.SH,浙文互联,2016-07-06,11.27,11.27,13884805040
600986.SH,浙文互联,2016-07-07,11.27,11.27,13884805040
600986.SH,浙文互联,2016-07-08,11.27,11.27,13884805040
600986.SH,浙文互联,2016-07-11,11.27,11.27,13884805040
600986.SH,浙文互联,2016-07-12,11.27,11.27,13884805040
600986.SH,浙文互联,2016-07-13,11.27,11.27,13884805040
600986.SH,浙文互联,2016-07-14,11.27,11.27,13884805040
600986.SH,浙文互联,2016-07-15,11.27,11.27,13884805040
600986.SH,浙文互联,2016-07-18,12.39,11.74,14466958943
600986.SH,浙文互联,2016-07-19,11.69,11.74,14466958943
600986.SH,浙文互联,2016-07-20,11.58,11.50,14154159831
600986.SH,浙文互联,2016-07-21,11.43,11.21,13797916397
600986.SH,浙文互联,2016-07-22,11.20,10.93,13441672964
600986.SH,浙文互联,2016-07-25,10.94,10.89,13398228643
600986.SH,浙文互联,2016-07-26,10.94,11.09,13641516841
600986.SH,浙文互联,2016-07-27,11.15,10.73,13198384765
600986.SH,浙文互联,2016-07-28,10.57,10.73,13207073630
600986.SH,浙文互联,2016-07-29,10.74,10.88,13389539778
600986.SH,浙文互联,2016-08-01,10.95,10.54,12972474295
600986.SH,浙文互联,2016-08-02,10.54,10.59,13033296345
600986.SH,浙文互联,2016-08-03,10.57,10.55,12981163160
600986.SH,浙文互联,2016-08-04,10.57,10.57,13007229752
600986.SH,浙文互联,2016-08-05,10.56,10.61,13059362938
600986.SH,浙文互联,2016-08-08,10.59,10.94,13459050692
600986.SH,浙文互联,2016-08-09,10.91,10.95,13467739557
600986.SH,浙文互联,2016-08-10,10.90,10.87,13372162050
600986.SH,浙文互联,2016-08-11,10.83,10.63,13076740666
600986.SH,浙文互联,2016-08-12,10.57,10.68,13137562716
600986.SH,浙文互联,2016-08-15,10.61,10.87,13372162050
600986.SH,浙文互联,2016-08-16,10.88,10.97,13493806149
600986.SH,浙文互联,2016-08-17,10.94,11.01,13545939335
600986.SH,浙文互联,2016-08-18,10.96,10.92,13432984100
600986.SH,浙文互联,2016-08-19,10.92,10.95,13467739557
600986.SH,浙文互联,2016-08-22,10.89,11.68,14371381436
600986.SH,浙文互联,2016-08-23,11.59,11.79,14501714400
600986.SH,浙文互联,2016-08-24,11.92,11.61,14284492794
600986.SH,浙文互联,2016-08-25,11.61,11.88,14614669635
600986.SH,浙文互联,2016-08-26,11.95,12.15,14953535340
600986.SH,浙文互联,2016-08-29,12.14,11.84,14562536449
600986.SH,浙文互联,2016-08-30,11.89,11.79,14501714400
600986.SH,浙文互联,2016-08-31,11.92,12.28,15109934896
600986.SH,浙文互联,2016-09-01,12.36,12.08,14857957833
600986.SH,浙文互联,2016-09-02,12.03,11.70,14397448029
600986.SH,浙文互联,2016-09-05,11.71,11.87,14605980771
600986.SH,浙文互联,2016-09-06,11.90,12.52,15405356280
600986.SH,浙文互联,2016-09-07,12.52,12.42,15275023316
600986.SH,浙文互联,2016-09-08,12.42,12.84,15796355170
600986.SH,浙文互联,2016-09-09,12.78,12.70,15622577886
600986.SH,浙文互联,2016-09-12,12.50,12.58,15483556058
600986.SH,浙文互联,2016-09-13,12.64,13.52,16630486136
600986.SH,浙文互联,2016-09-14,13.43,13.44,16534908630
600986.SH,浙文互联,2016-09-19,13.43,13.34,16413264530
600986.SH,浙文互联,2016-09-20,13.34,13.33,16404575666
600986.SH,浙文互联,2016-09-21,13.33,13.43,16517530901
600986.SH,浙文互联,2016-09-22,13.52,13.70,16856396606
600986.SH,浙文互联,2016-09-23,13.81,13.70,16856396606
600986.SH,浙文互联,2016-09-26,13.59,12.97,15961443591
600986.SH,浙文互联,2016-09-27,12.98,12.76,15700777664
600986.SH,浙文互联,2016-09-28,12.74,12.97,15961443591
600986.SH,浙文互联,2016-09-29,13.00,13.32,16387197938
600986.SH,浙文互联,2016-09-30,13.32,12.99,15978821319
600986.SH,浙文互联,2016-10-10,12.97,13.10,16117843147
600986.SH,浙文互联,2016-10-11,13.10,13.22,16265553839
600986.SH,浙文互联,2016-10-12,13.21,13.22,16265553839
600986.SH,浙文互联,2016-10-13,12.99,12.32,15153379217
600986.SH,浙文互联,2016-10-14,12.28,12.44,15309778773
600986.SH,浙文互联,2016-10-17,12.55,12.56,15448800601
600986.SH,浙文互联,2016-10-18,12.66,12.56,15457489465
600986.SH,浙文互联,2016-10-19,12.43,12.68,15605200157
600986.SH,浙文互联,2016-10-20,12.51,12.68,15605200157
600986.SH,浙文互联,2016-10-21,12.56,12.33,15170756946
600986.SH,浙文互联,2016-10-24,12.28,12.28,15109934896
600986.SH,浙文互联,2016-10-25,12.28,12.39,15240267859
600986.SH,浙文互联,2016-10-26,12.33,12.31,15144690353
600986.SH,浙文互联,2016-10-27,12.29,12.37,15222890131
600986.SH,浙文互联,2016-10-28,12.30,12.35,15196823538
600986.SH,浙文互联,2016-10-31,12.37,12.46,15335845366
600986.SH,浙文互联,2016-11-01,12.49,12.32,15153379217
600986.SH,浙文互联,2016-11-02,12.32,12.02,14788446919
600986.SH,浙文互联,2016-11-03,11.96,12.07,14849268969
600986.SH,浙文互联,2016-11-04,12.01,12.10,14884024426
600986.SH,浙文互联,2016-11-07,12.10,11.82,14536469857
600986.SH,浙文互联,2016-11-08,11.98,11.89,14623358499
600986.SH,浙文互联,2016-11-09,11.89,11.89,14623358499
600986.SH,浙文互联,2016-11-10,11.89,11.89,14623358499
600986.SH,浙文互联,2016-11-11,11.89,11.89,14623358499
600986.SH,浙文互联,2016-11-14,11.89,11.89,14623358499
600986.SH,浙文互联,2016-11-15,11.89,11.89,14623358499
600986.SH,浙文互联,2016-11-16,12.21,12.59,15492244922
600986.SH,浙文互联,2016-11-17,12.46,12.53,15414045144
600986.SH,浙文互联,2016-11-18,12.54,12.68,15605200157
600986.SH,浙文互联,2016-11-21,12.73,12.63,15535689243
600986.SH,浙文互联,2016-11-22,12.66,12.66,15570444700
600986.SH,浙文互联,2016-11-23,12.68,12.58,15474867194
600986.SH,浙文互联,2016-11-24,12.51,12.20,15005668525
600986.SH,浙文互联,2016-11-25,12.28,12.20,15005668525
600986.SH,浙文互联,2016-11-28,12.21,12.10,14884024426
600986.SH,浙文互联,2016-11-29,12.09,11.86,14597291906
600986.SH,浙文互联,2016-11-30,11.91,11.84,14562536449
600986.SH,浙文互联,2016-12-01,11.87,11.98,14745002598
600986.SH,浙文互联,2016-12-02,12.04,11.66,14345314844
600986.SH,浙文互联,2016-12-05,11.65,11.26,13858738447
600986.SH,浙文互联,2016-12-06,11.27,11.35,13963004818
600986.SH,浙文互联,2016-12-07,11.36,11.56,14223670745
600986.SH,浙文互联,2016-12-08,11.90,11.89,14632047363
600986.SH,浙文互联,2016-12-09,11.79,11.69,14380070301
600986.SH,浙文互联,2016-12-12,11.74,11.15,13719716619
600986.SH,浙文互联,2016-12-13,11.33,11.38,13997760275
600986.SH,浙文互联,2016-12-14,11.35,11.02,13563317063
600986.SH,浙文互联,2016-12-15,11.07,11.21,13789227533
600986.SH,浙文互联,2016-12-16,11.29,11.33,13936938225
600986.SH,浙文互联,2016-12-19,11.35,11.19,13763160940
600986.SH,浙文互联,2016-12-20,11.19,11.35,13963004818
600986.SH,浙文互联,2016-12-21,11.33,11.41,14032515731
600986.SH,浙文互联,2016-12-22,11.46,11.26,13858738447
600986.SH,浙文互联,2016-12-23,11.30,11.05,13598072520
600986.SH,浙文互联,2016-12-26,10.95,10.99,13519872742
600986.SH,浙文互联,2016-12-27,10.94,10.95,13467739557
600986.SH,浙文互联,2016-12-28,10.99,10.99,13519872742
600986.SH,浙文互联,2016-12-29,10.89,10.81,13293962272
600986.SH,浙文互联,2016-12-30,10.81,10.76,13241829087
600986.SH,浙文互联,2017-01-03,10.79,10.93,13441672964
600986.SH,浙文互联,2017-01-04,10.93,11.18,13754472076
600986.SH,浙文互联,2017-01-05,11.20,11.19,13771849805
600986.SH,浙文互联,2017-01-06,11.23,11.14,13702338891
600986.SH,浙文互联,2017-01-09,11.14,11.17,13745783212
600986.SH,浙文互联,2017-01-10,11.27,11.02,13563317063
600986.SH,浙文互联,2017-01-11,11.09,10.87,13372162050
600986.SH,浙文互联,2017-01-12,10.86,10.74,13215762494
600986.SH,浙文互联,2017-01-13,10.76,10.90,13415606371
600986.SH,浙文互联,2017-01-16,10.78,10.45,12859519060
600986.SH,浙文互联,2017-01-17,10.42,10.42,12816074739
600986.SH,浙文互联,2017-01-18,10.42,10.25,12616230862
600986.SH,浙文互联,2017-01-19,10.24,10.14,12477209034
600986.SH,浙文互联,2017-01-20,10.18,10.58,13015918617
600986.SH,浙文互联,2017-01-23,10.52,10.99,13519872742
600986.SH,浙文互联,2017-01-24,10.85,10.49,12902963382
600986.SH,浙文互联,2017-01-25,10.42,10.61,13059362938
600986.SH,浙文互联,2017-01-26,10.64,10.62,13068051802
600986.SH,浙文互联,2017-02-03,10.62,10.61,13059362938
600986.SH,浙文互联,2017-02-06,10.59,10.71,13181007037
600986.SH,浙文互联,2017-02-07,10.71,10.62,13068051802
600986.SH,浙文互联,2017-02-08,10.63,10.62,13068051802
600986.SH,浙文互联,2017-02-09,10.57,10.71,13181007037
600986.SH,浙文互联,2017-02-10,10.76,10.88,13380850914
600986.SH,浙文互联,2017-02-13,10.88,10.92,13432984100
600986.SH,浙文互联,2017-02-14,10.88,10.88,13380850914
600986.SH,浙文互联,2017-02-15,10.84,10.68,13137562716
600986.SH,浙文互联,2017-02-16,10.69,10.70,13163629308
600986.SH,浙文互联,2017-02-17,10.59,10.67,13128873852
600986.SH,浙文互联,2017-02-20,10.68,10.84,13337406593
600986.SH,浙文互联,2017-02-21,10.81,10.86,13363473186
600986.SH,浙文互联,2017-02-22,10.95,10.88,13389539778
600986.SH,浙文互联,2017-02-23,10.95,10.88,13380850914
600986.SH,浙文互联,2017-02-24,10.93,11.11,13667583434
600986.SH,浙文互联,2017-02-27,11.11,11.04,13580694791
600986.SH,浙文互联,2017-02-28,11.03,10.98,13511183878
600986.SH,浙文互联,2017-03-01,11.09,11.00,13537250470
600986.SH,浙文互联,2017-03-02,11.06,10.96,13485117285
600986.SH,浙文互联,2017-03-03,11.02,11.14,13711027755
600986.SH,浙文互联,2017-03-06,11.13,11.27,13867427311
600986.SH,浙文互联,2017-03-07,11.28,11.14,13702338891
600986.SH,浙文互联,2017-03-08,11.20,11.09,13641516841
600986.SH,浙文互联,2017-03-09,11.02,11.02,13563317063
