代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300038.SZ,ST数知,2015-06-03,22.90,22.90,10448636261
300038.SZ,ST数知,2015-06-04,25.19,21.69,9896002362
300038.SZ,ST数知,2015-06-05,21.66,20.89,9528115262
300038.SZ,ST数知,2015-06-08,21.13,19.20,8760211182
300038.SZ,ST数知,2015-06-09,19.35,19.55,8920860571
300038.SZ,ST数知,2015-06-10,19.37,20.33,9272682733
300038.SZ,ST数知,2015-06-11,20.07,20.98,9573097091
300038.SZ,ST数知,2015-06-12,21.10,23.08,10530567449
300038.SZ,ST数知,2015-06-15,25.39,25.39,11584427441
300038.SZ,ST数知,2015-06-16,24.12,24.65,11243850736
300038.SZ,ST数知,2015-06-17,24.00,25.12,11452694942
300038.SZ,ST数知,2015-06-18,24.66,23.27,10610892143
300038.SZ,ST数知,2015-06-19,21.45,20.95,9550606176
300038.SZ,ST数知,2015-06-23,20.46,20.08,9157015173
300038.SZ,ST数知,2015-06-24,20.19,19.08,8699164414
300038.SZ,ST数知,2015-06-25,19.56,17.17,7830051220
300038.SZ,ST数知,2015-06-26,16.49,16.62,7576225185
300038.SZ,ST数知,2015-06-29,16.91,14.95,6817960069
300038.SZ,ST数知,2015-06-30,13.50,15.85,7226009517
300038.SZ,ST数知,2015-07-01,15.51,14.26,6503087267
300038.SZ,ST数知,2015-07-02,13.58,12.84,5852457241
300038.SZ,ST数知,2015-07-03,11.59,11.55,5267693465
300038.SZ,ST数知,2015-07-06,12.33,10.40,4740763469
300038.SZ,ST数知,2015-07-07,9.36,9.36,4266847772
300038.SZ,ST数知,2015-07-08,9.36,9.36,4266847772
300038.SZ,ST数知,2015-07-09,9.36,9.36,4266847772
300038.SZ,ST数知,2015-07-10,9.36,9.36,4266847772
300038.SZ,ST数知,2015-07-13,9.36,9.36,4266847772
300038.SZ,ST数知,2015-07-14,9.36,9.36,4266847772
300038.SZ,ST数知,2015-07-15,9.36,9.36,4266847772
300038.SZ,ST数知,2015-07-16,9.36,9.36,4266847772
300038.SZ,ST数知,2015-07-17,9.36,9.36,4266847772
300038.SZ,ST数知,2015-07-20,10.30,10.30,4694175147
300038.SZ,ST数知,2015-07-21,11.32,11.32,5163271362
300038.SZ,ST数知,2015-07-22,12.46,12.46,5678955901
300038.SZ,ST数知,2015-07-23,13.70,13.70,6247654738
300038.SZ,ST数知,2015-07-24,15.07,15.07,6872580861
300038.SZ,ST数知,2015-07-27,14.80,13.57,6185001476
300038.SZ,ST数知,2015-07-28,12.21,12.21,5566501329
300038.SZ,ST数知,2015-07-29,12.26,12.48,5690201358
300038.SZ,ST数知,2015-07-30,11.98,11.23,5121502521
300038.SZ,ST数知,2015-07-31,10.75,10.91,4972098590
300038.SZ,ST数知,2015-08-03,10.57,9.82,4475691978
300038.SZ,ST数知,2015-08-04,9.87,10.80,4923903773
300038.SZ,ST数知,2015-08-05,10.93,10.54,4803416731
300038.SZ,ST数知,2015-08-06,10.54,10.54,4803416731
300038.SZ,ST数知,2015-08-07,10.54,10.54,4803416731
300038.SZ,ST数知,2015-08-10,10.54,10.54,4803416731
300038.SZ,ST数知,2015-08-11,10.54,10.54,4803416731
300038.SZ,ST数知,2015-08-12,10.54,10.54,4803416731
300038.SZ,ST数知,2015-08-13,10.54,10.54,4803416731
300038.SZ,ST数知,2015-08-14,11.59,11.59,5283758404
300038.SZ,ST数知,2015-08-17,12.75,12.75,5812294894
300038.SZ,ST数知,2015-08-18,12.76,11.48,5232350600
300038.SZ,ST数知,2015-08-19,10.64,11.86,5409064928
300038.SZ,ST数知,2015-08-20,11.61,11.84,5399425964
300038.SZ,ST数知,2015-08-21,11.37,10.66,4859644017
300038.SZ,ST数知,2015-08-24,9.97,9.59,4374482862
300038.SZ,ST数知,2015-08-25,8.64,8.64,3937516524
300038.SZ,ST数知,2015-08-26,8.46,7.77,3543925521
300038.SZ,ST数知,2015-08-27,7.93,7.98,3637102167
300038.SZ,ST数知,2015-08-28,8.12,8.67,3951974969
300038.SZ,ST数知,2015-08-31,8.67,7.87,3587300856
300038.SZ,ST数知,2015-09-01,7.73,7.08,3229052719
300038.SZ,ST数知,2015-09-02,6.45,6.37,2906147447
300038.SZ,ST数知,2015-09-07,6.55,6.83,3113385159
300038.SZ,ST数知,2015-09-08,6.66,7.51,3425044973
300038.SZ,ST数知,2015-09-09,7.72,8.21,3741524270
300038.SZ,ST数知,2015-09-10,7.98,8.14,3711000886
300038.SZ,ST数知,2015-09-11,8.03,8.58,3911812622
300038.SZ,ST数知,2015-09-14,8.63,7.72,3521434607
300038.SZ,ST数知,2015-09-15,7.33,6.95,3169612445
300038.SZ,ST数知,2015-09-16,7.09,7.65,3486091741
300038.SZ,ST数知,2015-09-17,8.07,8.23,3754376221
300038.SZ,ST数知,2015-09-18,8.40,8.79,4009808749
300038.SZ,ST数知,2015-09-21,8.60,9.31,4245963351
300038.SZ,ST数知,2015-09-22,9.28,9.06,4128689297
300038.SZ,ST数知,2015-09-23,8.95,9.46,4313436095
300038.SZ,ST数知,2015-09-24,9.41,9.87,4498182892
300038.SZ,ST数知,2015-09-25,9.77,9.05,4127082803
300038.SZ,ST数知,2015-09-28,9.07,9.96,4539951733
300038.SZ,ST数知,2015-09-29,9.69,9.89,4509428349
300038.SZ,ST数知,2015-09-30,9.96,10.14,4623489415
300038.SZ,ST数知,2015-10-08,10.61,10.89,4964066120
300038.SZ,ST数知,2015-10-09,10.85,10.92,4980131059
300038.SZ,ST数知,2015-10-12,10.92,10.92,4980131059
300038.SZ,ST数知,2015-10-13,10.92,10.92,4980131059
300038.SZ,ST数知,2015-10-14,10.92,10.92,4980131059
300038.SZ,ST数知,2015-10-15,10.92,10.92,4980131059
300038.SZ,ST数知,2015-10-16,10.92,10.92,4980131059
300038.SZ,ST数知,2015-10-19,10.92,10.92,4980131059
300038.SZ,ST数知,2015-10-20,12.02,12.02,5478144165
300038.SZ,ST数知,2015-10-21,12.61,10.81,4930329748
300038.SZ,ST数知,2015-10-22,10.29,11.20,5108650570
300038.SZ,ST数知,2015-10-23,11.20,11.48,5235563588
300038.SZ,ST数知,2015-10-26,11.59,12.63,5759280596
300038.SZ,ST数知,2015-10-27,11.99,12.25,5584172762
300038.SZ,ST数知,2015-10-28,12.07,11.45,5222711636
300038.SZ,ST数知,2015-10-29,11.61,11.56,5269299959
300038.SZ,ST数知,2015-10-30,11.45,11.98,5462079226
300038.SZ,ST数知,2015-11-02,11.59,11.08,5990959103
300038.SZ,ST数知,2015-11-03,11.28,11.27,6089983220
300038.SZ,ST数知,2015-11-04,11.23,12.05,6512740029
300038.SZ,ST数知,2015-11-05,12.06,11.97,6470845210
300038.SZ,ST数知,2015-11-06,11.97,12.61,6817429621
300038.SZ,ST数知,2015-11-09,12.39,13.53,7310645898
300038.SZ,ST数知,2015-11-10,13.71,14.46,7815288035
300038.SZ,ST数知,2015-11-11,14.31,15.85,8563681845
300038.SZ,ST数知,2015-11-12,15.86,15.11,8165681066
300038.SZ,ST数知,2015-11-13,14.80,13.67,7388722606
300038.SZ,ST数知,2015-11-16,13.67,14.22,7685794958
300038.SZ,ST数知,2015-11-17,14.25,13.53,7310645898
300038.SZ,ST数知,2015-11-18,13.57,13.82,7466799314
300038.SZ,ST数知,2015-11-19,13.74,14.44,7805766485
300038.SZ,ST数知,2015-11-20,14.48,14.12,7628665660
300038.SZ,ST数知,2015-11-23,14.06,13.46,7274464009
300038.SZ,ST数知,2015-11-24,13.50,14.81,8001910410
300038.SZ,ST数知,2015-11-25,15.64,16.29,8801720589
300038.SZ,ST数知,2015-11-26,16.86,17.91,9681511786
300038.SZ,ST数知,2015-11-27,17.97,16.12,8714122331
300038.SZ,ST数知,2015-11-30,15.87,16.48,8908361946
300038.SZ,ST数知,2015-12-01,16.31,14.83,8017144890
300038.SZ,ST数知,2015-12-02,14.45,14.02,7579153601
300038.SZ,ST数知,2015-12-03,14.09,15.43,8337068961
300038.SZ,ST数知,2015-12-04,16.07,16.97,9171156719
300038.SZ,ST数知,2015-12-07,16.90,17.09,9235903258
300038.SZ,ST数知,2015-12-08,16.73,17.97,9710076435
300038.SZ,ST数知,2015-12-09,17.58,19.76,10681274510
300038.SZ,ST数知,2015-12-10,20.22,20.54,11102127008
300038.SZ,ST数知,2015-12-11,20.93,18.60,10054756536
300038.SZ,ST数知,2015-12-14,18.06,18.16,9812909172
300038.SZ,ST数知,2015-12-15,18.62,19.97,10793628797
300038.SZ,ST数知,2015-12-16,19.97,19.97,10793628797
300038.SZ,ST数知,2015-12-17,19.97,19.97,10793628797
300038.SZ,ST数知,2015-12-18,19.97,19.97,10793628797
300038.SZ,ST数知,2015-12-21,19.97,19.97,10793628797
300038.SZ,ST数知,2015-12-22,19.97,19.97,10793628797
300038.SZ,ST数知,2015-12-23,19.97,19.97,10793628797
300038.SZ,ST数知,2015-12-24,19.97,19.97,10793628797
300038.SZ,ST数知,2015-12-25,19.97,19.97,10793628797
300038.SZ,ST数知,2015-12-28,19.97,19.97,10793628797
300038.SZ,ST数知,2015-12-29,19.97,19.97,10793628797
300038.SZ,ST数知,2015-12-30,19.97,19.97,10793628797
300038.SZ,ST数知,2015-12-31,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-04,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-05,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-06,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-07,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-08,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-11,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-12,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-13,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-14,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-15,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-18,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-19,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-20,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-21,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-22,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-25,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-26,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-27,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-28,19.97,19.97,10793628797
300038.SZ,ST数知,2016-01-29,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-01,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-02,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-03,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-04,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-05,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-15,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-16,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-17,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-18,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-19,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-22,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-23,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-24,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-25,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-26,19.97,19.97,10793628797
300038.SZ,ST数知,2016-02-29,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-01,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-02,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-03,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-04,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-07,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-08,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-09,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-10,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-11,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-14,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-15,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-16,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-17,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-18,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-21,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-22,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-23,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-24,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-25,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-28,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-29,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-30,19.97,19.97,10793628797
300038.SZ,ST数知,2016-03-31,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-01,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-05,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-06,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-07,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-08,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-11,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-12,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-13,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-14,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-15,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-18,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-19,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-20,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-21,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-22,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-25,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-26,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-27,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-28,19.97,19.97,10793628797
300038.SZ,ST数知,2016-04-29,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-03,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-04,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-05,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-06,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-09,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-10,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-11,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-12,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-13,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-16,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-17,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-18,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-19,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-20,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-23,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-24,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-25,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-26,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-27,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-30,19.97,19.97,10793628797
300038.SZ,ST数知,2016-05-31,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-01,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-02,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-03,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-06,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-07,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-08,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-13,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-14,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-15,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-16,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-17,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-20,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-21,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-22,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-23,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-24,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-27,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-28,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-29,19.97,19.97,10793628797
300038.SZ,ST数知,2016-06-30,19.97,19.97,10793628797
300038.SZ,ST数知,2016-07-01,19.97,19.97,10793628797
300038.SZ,ST数知,2016-07-04,19.97,19.97,10793628797
300038.SZ,ST数知,2016-07-05,19.97,19.97,10793628797
300038.SZ,ST数知,2016-07-06,19.97,19.97,10793628797
300038.SZ,ST数知,2016-07-07,19.97,19.97,10793628797
300038.SZ,ST数知,2016-07-08,19.97,19.97,10793628797
300038.SZ,ST数知,2016-07-11,19.97,19.97,10793628797
300038.SZ,ST数知,2016-07-12,19.97,19.97,10787915867
300038.SZ,ST数知,2016-07-13,19.97,19.97,10787915867
300038.SZ,ST数知,2016-07-14,19.97,19.97,10787915867
300038.SZ,ST数知,2016-07-15,19.97,19.97,10787915867
300038.SZ,ST数知,2016-07-18,19.97,19.97,10787915867
300038.SZ,ST数知,2016-07-19,19.97,19.97,10787915867
300038.SZ,ST数知,2016-07-20,19.97,19.97,10787915867
300038.SZ,ST数知,2016-07-21,19.97,19.97,10787915867
300038.SZ,ST数知,2016-07-22,19.97,19.97,10787915867
300038.SZ,ST数知,2016-07-25,19.97,19.97,10787915867
300038.SZ,ST数知,2016-07-26,19.97,19.97,10787915867
300038.SZ,ST数知,2016-07-27,19.97,19.97,10787915867
300038.SZ,ST数知,2016-07-28,19.97,19.97,10787915867
300038.SZ,ST数知,2016-07-29,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-01,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-02,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-03,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-04,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-05,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-08,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-09,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-10,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-11,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-12,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-15,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-16,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-17,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-18,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-19,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-22,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-23,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-24,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-25,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-26,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-29,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-30,19.97,19.97,10787915867
300038.SZ,ST数知,2016-08-31,19.97,19.97,10787915867
300038.SZ,ST数知,2016-09-01,17.99,17.98,9710076435
300038.SZ,ST数知,2016-09-02,18.12,18.17,9816717792
300038.SZ,ST数知,2016-09-05,17.80,16.36,8835998168
300038.SZ,ST数知,2016-09-06,16.30,16.77,9060706742
300038.SZ,ST数知,2016-09-07,16.53,16.80,9075941222
300038.SZ,ST数知,2016-09-08,16.57,16.06,8674131822
300038.SZ,ST数知,2016-09-09,16.10,16.11,8702696472
300038.SZ,ST数知,2016-09-12,15.69,15.69,8474179278
300038.SZ,ST数知,2016-09-13,15.69,15.05,8131403487
300038.SZ,ST数知,2016-09-14,14.93,15.16,8188532785
300038.SZ,ST数知,2016-09-19,15.17,15.23,8226618984
300038.SZ,ST数知,2016-09-20,15.40,14.94,8068561258
300038.SZ,ST数知,2016-09-21,14.65,15.12,8169489686
300038.SZ,ST数知,2016-09-22,15.16,15.08,8144733656
300038.SZ,ST数知,2016-09-23,15.09,15.41,8321834482
300038.SZ,ST数知,2016-09-26,15.41,15.72,8493222377
300038.SZ,ST数知,2016-09-27,15.43,14.83,8009527650
300038.SZ,ST数知,2016-09-28,14.70,14.33,7741019947
300038.SZ,ST数知,2016-09-29,14.34,14.28,7712455298
300038.SZ,ST数知,2016-09-30,14.37,14.59,7880034573
300038.SZ,ST数知,2016-10-10,14.80,16.05,8668418892
300038.SZ,ST数知,2016-10-11,16.49,16.76,9054993812
300038.SZ,ST数知,2016-10-12,16.84,16.59,8959778315
300038.SZ,ST数知,2016-10-13,16.74,16.61,8971204174
300038.SZ,ST数知,2016-10-14,16.29,16.27,8786486109
300038.SZ,ST数知,2016-10-17,16.25,16.05,8668418892
300038.SZ,ST数知,2016-10-18,15.97,16.88,9119740351
300038.SZ,ST数知,2016-10-19,16.85,16.34,8828380928
300038.SZ,ST数知,2016-10-20,16.28,16.52,8921692116
300038.SZ,ST数知,2016-10-21,16.45,16.27,8788390419
300038.SZ,ST数知,2016-10-24,16.29,16.44,8879797297
300038.SZ,ST数知,2016-10-25,16.45,16.48,8900744706
300038.SZ,ST数知,2016-10-26,16.32,15.94,8609385284
300038.SZ,ST数知,2016-10-27,15.95,15.65,8453231868
300038.SZ,ST数知,2016-10-28,15.65,15.02,8112360387
300038.SZ,ST数知,2016-10-31,15.01,14.86,8026666439
300038.SZ,ST数知,2016-11-01,14.86,15.56,8403719809
300038.SZ,ST数知,2016-11-02,15.55,15.35,8291365522
300038.SZ,ST数知,2016-11-03,15.38,15.12,8169489686
300038.SZ,ST数知,2016-11-04,14.97,15.01,8108551767
300038.SZ,ST数知,2016-11-07,15.00,15.24,8230427604
300038.SZ,ST数知,2016-11-08,15.39,15.65,8451327558
300038.SZ,ST数知,2016-11-09,15.53,15.02,8112360387
300038.SZ,ST数知,2016-11-10,15.26,15.23,8224714674
300038.SZ,ST数知,2016-11-11,15.27,15.44,8340877581
300038.SZ,ST数知,2016-11-14,15.44,15.76,8512265477
300038.SZ,ST数知,2016-11-15,15.73,15.89,8584629255
300038.SZ,ST数知,2016-11-16,15.90,16.75,9047376572
300038.SZ,ST数知,2016-11-17,16.50,16.73,9035950713
300038.SZ,ST数知,2016-11-18,17.16,16.67,9007386064
300038.SZ,ST数知,2016-11-21,16.56,16.89,9125453280
300038.SZ,ST数知,2016-11-22,16.64,16.59,8961682625
300038.SZ,ST数知,2016-11-23,16.59,15.99,8639854243
300038.SZ,ST数知,2016-11-24,15.98,16.21,8756017150
300038.SZ,ST数知,2016-11-25,16.07,16.11,8702696472
300038.SZ,ST数知,2016-11-28,15.93,15.65,8455136178
300038.SZ,ST数知,2016-11-29,15.61,15.74,8504648237
300038.SZ,ST数知,2016-11-30,15.74,16.17,8736974051
300038.SZ,ST数知,2016-12-01,16.47,16.14,8716026641
300038.SZ,ST数知,2016-12-02,16.11,15.85,8561777535
300038.SZ,ST数知,2016-12-05,15.48,16.24,8771251630
300038.SZ,ST数知,2016-12-06,16.36,16.15,8725548191
300038.SZ,ST数知,2016-12-07,16.27,16.66,9001673134
300038.SZ,ST数知,2016-12-08,16.56,16.36,8835998168
300038.SZ,ST数知,2016-12-09,16.26,16.08,8685557682
300038.SZ,ST数知,2016-12-12,16.08,14.85,8022857819
300038.SZ,ST数知,2016-12-13,14.81,14.50,7834331134
300038.SZ,ST数知,2016-12-14,14.48,14.37,7761967356
300038.SZ,ST数知,2016-12-15,14.28,14.57,7868608713
300038.SZ,ST数知,2016-12-16,14.59,14.73,7956206971
300038.SZ,ST数知,2016-12-19,14.45,14.27,7710550988
300038.SZ,ST数知,2016-12-20,14.40,14.64,7908599222
300038.SZ,ST数知,2016-12-21,14.73,15.25,8239949154
300038.SZ,ST数知,2016-12-22,15.25,15.25,8239949154
300038.SZ,ST数知,2016-12-23,15.25,15.25,8239949154
300038.SZ,ST数知,2016-12-26,15.25,15.25,8239949154
300038.SZ,ST数知,2016-12-27,15.25,15.25,8239949154
300038.SZ,ST数知,2016-12-28,15.25,15.25,8239949154
300038.SZ,ST数知,2016-12-29,15.25,15.25,8239949154
300038.SZ,ST数知,2016-12-30,15.25,15.42,8329451721
300038.SZ,ST数知,2017-01-03,15.34,16.15,8721739571
300038.SZ,ST数知,2017-01-04,16.07,16.11,8702696472
300038.SZ,ST数知,2017-01-05,16.04,15.83,8550351676
300038.SZ,ST数知,2017-01-06,15.83,15.73,8495126687
300038.SZ,ST数知,2017-01-09,15.97,15.84,8554160295
300038.SZ,ST数知,2017-01-10,15.93,15.81,8538925816
300038.SZ,ST数知,2017-01-11,15.67,15.27,8249470703
300038.SZ,ST数知,2017-01-12,15.27,15.15,8182819855
300038.SZ,ST数知,2017-01-13,14.81,14.62,7899077673
300038.SZ,ST数知,2017-01-16,14.67,14.22,7680082028
300038.SZ,ST数知,2017-01-17,14.14,14.36,7754350116
300038.SZ,ST数知,2017-01-18,14.32,14.26,7704838058
300038.SZ,ST数知,2017-01-19,14.24,14.17,7653421689
300038.SZ,ST数知,2017-01-20,14.12,14.36,7758158736
300038.SZ,ST数知,2017-01-23,14.42,14.77,7979058690
300038.SZ,ST数知,2017-01-24,14.85,14.63,7902886292
300038.SZ,ST数知,2017-01-25,14.63,14.68,7929546632
300038.SZ,ST数知,2017-01-26,14.63,14.63,7902886292
300038.SZ,ST数知,2017-02-03,14.67,14.55,7857182854
300038.SZ,ST数知,2017-02-06,14.62,14.45,7803862175
300038.SZ,ST数知,2017-02-07,14.44,14.55,7859087164
300038.SZ,ST数知,2017-02-08,14.49,14.48,7822905275
300038.SZ,ST数知,2017-02-09,14.48,14.54,7853374234
300038.SZ,ST数知,2017-02-10,14.69,14.63,7900981983
300038.SZ,ST数知,2017-02-13,14.70,14.66,7918120772
300038.SZ,ST数知,2017-02-14,14.65,14.74,7963824211
300038.SZ,ST数知,2017-02-15,14.70,14.51,7840044064
300038.SZ,ST数知,2017-02-16,14.49,14.39,7771488906
300038.SZ,ST数知,2017-02-17,14.38,14.18,7657230309
300038.SZ,ST数知,2017-02-20,14.14,14.19,7666751859
300038.SZ,ST数知,2017-02-21,14.20,14.50,7834331134
300038.SZ,ST数知,2017-02-22,14.50,14.40,7779106146
300038.SZ,ST数知,2017-02-23,14.40,14.41,7784819076
300038.SZ,ST数知,2017-02-24,14.39,14.96,8081891428
300038.SZ,ST数知,2017-02-27,14.86,14.74,7960015591
300038.SZ,ST数知,2017-02-28,14.81,14.74,7960015591
300038.SZ,ST数知,2017-03-01,14.73,14.65,7916216462
300038.SZ,ST数知,2017-03-02,14.65,14.62,7897173363
300038.SZ,ST数知,2017-03-03,14.62,14.73,7956206971
300038.SZ,ST数知,2017-03-06,14.73,15.01,8108551767
300038.SZ,ST数知,2017-03-07,15.01,15.00,8100934527
300038.SZ,ST数知,2017-03-08,14.98,15.07,8139020726
300038.SZ,ST数知,2017-03-09,15.05,15.23,8226618984
300038.SZ,ST数知,2017-03-10,15.09,15.99,8637949933
300038.SZ,ST数知,2017-03-13,15.90,15.94,8611289594
300038.SZ,ST数知,2017-03-14,16.01,16.18,8742686980
300038.SZ,ST数知,2017-03-15,15.93,15.21,8217097434
300038.SZ,ST数知,2017-03-16,15.21,15.47,13923967023
