代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300043.SZ,星辉娱乐,2014-12-26,6.73,6.55,8420961000
300043.SZ,星辉娱乐,2014-12-29,6.51,6.20,7968525218
300043.SZ,星辉娱乐,2014-12-30,6.17,5.72,7346426017
300043.SZ,星辉娱乐,2014-12-31,5.67,5.78,7425602279
300043.SZ,星辉娱乐,2015-01-05,5.76,5.58,7171107151
300043.SZ,星辉娱乐,2015-01-06,5.61,6.04,7759273668
300043.SZ,星辉娱乐,2015-01-07,6.51,6.64,8534069946
300043.SZ,星辉娱乐,2015-01-08,6.59,6.79,8726355153
300043.SZ,星辉娱乐,2015-01-09,6.95,7.38,9484185089
300043.SZ,星辉娱乐,2015-01-12,7.34,7.48,9608604929
300043.SZ,星辉娱乐,2015-01-13,7.49,7.45,9574672245
300043.SZ,星辉娱乐,2015-01-14,7.43,7.83,10061040711
300043.SZ,星辉娱乐,2015-01-15,7.71,7.42,9540739561
300043.SZ,星辉娱乐,2015-01-16,7.31,7.57,9727369322
300043.SZ,星辉娱乐,2015-01-19,7.35,7.49,9631226718
300043.SZ,星辉娱乐,2015-01-20,7.61,8.24,10592652755
300043.SZ,星辉娱乐,2015-01-21,8.36,8.47,10886736014
300043.SZ,星辉娱乐,2015-01-22,8.43,8.48,10892391461
300043.SZ,星辉娱乐,2015-01-23,8.41,8.12,10439955679
300043.SZ,星辉娱乐,2015-01-26,8.11,8.22,10564375519
300043.SZ,星辉娱乐,2015-01-27,8.16,8.15,10479543810
300043.SZ,星辉娱乐,2015-01-28,8.05,7.86,10094973395
300043.SZ,星辉娱乐,2015-01-29,7.70,7.66,9840478267
300043.SZ,星辉娱乐,2015-01-30,7.68,7.58,9738680216
300043.SZ,星辉娱乐,2015-02-02,7.47,7.67,9851789162
300043.SZ,星辉娱乐,2015-02-03,7.66,7.92,10179805104
300043.SZ,星辉娱乐,2015-02-04,7.87,7.68,9874410951
300043.SZ,星辉娱乐,2015-02-05,7.71,7.86,10106284289
300043.SZ,星辉娱乐,2015-02-06,7.87,7.87,10117595184
300043.SZ,星辉娱乐,2015-02-09,7.90,7.52,9659503954
300043.SZ,星辉娱乐,2015-02-10,7.50,7.71,9908343635
300043.SZ,星辉娱乐,2015-02-11,7.68,7.72,9919654529
300043.SZ,星辉娱乐,2015-02-12,7.70,8.24,10592652755
300043.SZ,星辉娱乐,2015-02-13,8.27,8.40,10790593410
300043.SZ,星辉娱乐,2015-02-16,8.54,8.86,11390070822
300043.SZ,星辉娱乐,2015-02-17,8.84,8.62,11073365774
300043.SZ,星辉娱乐,2015-02-25,8.62,8.37,10762316174
300043.SZ,星辉娱乐,2015-02-26,8.37,8.53,10960256829
300043.SZ,星辉娱乐,2015-02-27,8.46,8.64,11101643011
300043.SZ,星辉娱乐,2015-03-02,8.69,8.81,11322205455
300043.SZ,星辉娱乐,2015-03-03,8.73,9.13,11735053106
300043.SZ,星辉娱乐,2015-03-04,9.18,9.69,12447639463
300043.SZ,星辉娱乐,2015-03-05,9.81,9.49,12193144336
300043.SZ,星辉娱乐,2015-03-06,9.42,9.00,11571045135
300043.SZ,星辉娱乐,2015-03-09,8.93,9.91,12730411827
300043.SZ,星辉娱乐,2015-03-10,9.95,10.55,13556107130
300043.SZ,星辉娱乐,2015-03-11,10.39,10.43,13403410054
300043.SZ,星辉娱乐,2015-03-12,10.30,10.08,12950974271
300043.SZ,星辉娱乐,2015-03-13,10.17,11.09,14246071698
300043.SZ,星辉娱乐,2015-03-16,11.40,11.66,14986935292
300043.SZ,星辉娱乐,2015-03-17,11.83,11.50,14777683743
300043.SZ,星辉娱乐,2015-03-18,11.48,12.65,16253755483
300043.SZ,星辉娱乐,2015-03-19,12.59,12.79,16434729796
300043.SZ,星辉娱乐,2015-03-20,13.05,12.93,16615704109
300043.SZ,星辉娱乐,2015-03-23,13.04,13.79,17718516328
300043.SZ,星辉娱乐,2015-03-24,13.64,13.58,17452710306
300043.SZ,星辉娱乐,2015-03-25,13.42,13.77,17690239092
300043.SZ,星辉娱乐,2015-03-26,13.45,12.53,16101058406
300043.SZ,星辉娱乐,2015-03-27,12.59,12.96,16655292240
300043.SZ,星辉娱乐,2015-03-30,12.85,12.35,15874840515
300043.SZ,星辉娱乐,2015-03-31,12.32,12.58,16168923774
300043.SZ,星辉娱乐,2015-04-01,12.62,13.84,17786381696
300043.SZ,星辉娱乐,2015-04-02,14.46,14.35,18436758133
300043.SZ,星辉娱乐,2015-04-03,14.20,15.40,19794065480
300043.SZ,星辉娱乐,2015-04-07,15.19,15.70,20172980448
300043.SZ,星辉娱乐,2015-04-08,15.75,15.35,19731855560
300043.SZ,星辉娱乐,2015-04-09,15.16,15.41,19805376375
300043.SZ,星辉娱乐,2015-04-10,15.19,16.56,21275792667
300043.SZ,星辉娱乐,2015-04-13,16.48,16.19,20812045990
300043.SZ,星辉娱乐,2015-04-14,16.28,15.40,19788410033
300043.SZ,星辉娱乐,2015-04-15,15.18,13.86,17809003485
300043.SZ,星辉娱乐,2015-04-16,13.21,13.44,17266080546
300043.SZ,星辉娱乐,2015-04-17,13.64,13.20,16966341840
300043.SZ,星辉娱乐,2015-04-20,13.16,13.31,17107728022
300043.SZ,星辉娱乐,2015-04-21,13.10,14.03,18029565929
300043.SZ,星辉娱乐,2015-04-22,14.35,14.19,18233162031
300043.SZ,星辉娱乐,2015-04-23,14.08,15.09,19398184170
300043.SZ,星辉娱乐,2015-04-24,14.79,14.51,18651665129
300043.SZ,星辉娱乐,2015-04-27,14.36,14.06,18063498612
300043.SZ,星辉娱乐,2015-04-28,14.16,13.11,16796678414
300043.SZ,星辉娱乐,2015-04-29,13.11,13.55,17356567694
300043.SZ,星辉娱乐,2015-04-30,13.89,14.57,18662976015
300043.SZ,星辉娱乐,2015-05-04,14.54,14.55,18638092047
300043.SZ,星辉娱乐,2015-05-05,14.67,14.18,18165296655
300043.SZ,星辉娱乐,2015-05-06,14.08,14.76,18911815695
300043.SZ,星辉娱乐,2015-05-07,14.74,14.86,19036235535
300043.SZ,星辉娱乐,2015-05-08,15.24,16.35,20939859089
300043.SZ,星辉娱乐,2015-05-11,16.87,17.98,23030112403
300043.SZ,星辉娱乐,2015-05-12,18.80,18.37,23527791763
300043.SZ,星辉娱乐,2015-05-13,17.73,18.03,23092322323
300043.SZ,星辉娱乐,2015-05-14,17.69,17.40,22283593362
300043.SZ,星辉娱乐,2015-05-15,17.02,17.53,22457781138
300043.SZ,星辉娱乐,2015-05-18,17.88,17.76,22743946770
300043.SZ,星辉娱乐,2015-05-19,17.50,17.56,22495107090
300043.SZ,星辉娱乐,2015-05-20,17.48,18.49,23677095571
300043.SZ,星辉娱乐,2015-05-21,18.36,19.52,25008387860
300043.SZ,星辉娱乐,2015-05-22,19.99,18.70,23950819219
300043.SZ,星辉娱乐,2015-05-25,18.16,18.26,23390929939
300043.SZ,星辉娱乐,2015-05-26,18.26,18.84,24137448979
300043.SZ,星辉娱乐,2015-05-27,18.88,18.20,23316278035
300043.SZ,星辉娱乐,2015-05-28,18.15,16.60,21263350673
300043.SZ,星辉娱乐,2015-05-29,16.60,16.68,21362886545
300043.SZ,星辉娱乐,2015-06-01,16.73,17.85,22868366610
300043.SZ,星辉娱乐,2015-06-02,18.26,18.59,23813957395
300043.SZ,星辉娱乐,2015-06-03,18.59,18.85,24149890963
300043.SZ,星辉娱乐,2015-06-04,18.84,17.90,22930576530
300043.SZ,星辉娱乐,2015-06-05,18.35,18.23,23353603987
300043.SZ,星辉娱乐,2015-06-08,18.22,17.47,22370687250
300043.SZ,星辉娱乐,2015-06-09,17.15,17.23,22072079634
300043.SZ,星辉娱乐,2015-06-10,17.19,18.95,24274310804
300043.SZ,星辉娱乐,2015-06-11,18.92,19.17,24548034452
300043.SZ,星辉娱乐,2015-06-12,19.18,21.08,26999105302
300043.SZ,星辉娱乐,2015-06-15,21.37,21.17,27111083158
300043.SZ,星辉娱乐,2015-06-16,20.40,21.75,27857602198
300043.SZ,星辉娱乐,2015-06-17,21.35,23.02,29487502104
300043.SZ,星辉娱乐,2015-06-18,22.73,20.72,26538751893
300043.SZ,星辉娱乐,2015-06-19,19.64,18.65,23888609299
300043.SZ,星辉娱乐,2015-06-23,18.07,17.95,22992786450
300043.SZ,星辉娱乐,2015-06-24,18.25,18.07,23142090259
300043.SZ,星辉娱乐,2015-06-25,18.10,16.44,21051836945
300043.SZ,星辉娱乐,2015-06-26,15.55,14.79,18949141647
300043.SZ,星辉娱乐,2015-06-29,15.06,13.32,17057960078
300043.SZ,星辉娱乐,2015-06-30,12.59,14.58,18675417999
300043.SZ,星辉娱乐,2015-07-01,14.16,13.60,17418777614
300043.SZ,星辉娱乐,2015-07-02,13.27,12.33,15788877709
300043.SZ,星辉娱乐,2015-07-03,11.67,12.32,15776435725
300043.SZ,星辉娱乐,2015-07-06,13.55,12.63,16174579213
300043.SZ,星辉娱乐,2015-07-07,12.63,12.63,16174579213
300043.SZ,星辉娱乐,2015-07-08,12.63,12.63,16174579213
300043.SZ,星辉娱乐,2015-07-09,12.63,12.63,16174579213
300043.SZ,星辉娱乐,2015-07-10,12.63,12.63,16174579213
300043.SZ,星辉娱乐,2015-07-13,12.63,12.63,16174579213
300043.SZ,星辉娱乐,2015-07-14,12.63,12.63,16174579213
300043.SZ,星辉娱乐,2015-07-15,12.63,12.63,16174579213
300043.SZ,星辉娱乐,2015-07-16,12.63,12.63,16174579213
300043.SZ,星辉娱乐,2015-07-17,12.63,12.63,16174579213
300043.SZ,星辉娱乐,2015-07-20,13.89,13.89,17792037134
300043.SZ,星辉娱乐,2015-07-21,15.28,15.28,19571240848
300043.SZ,星辉娱乐,2015-07-22,16.27,16.21,20765671313
300043.SZ,星辉娱乐,2015-07-23,16.50,17.05,21835681938
300043.SZ,星辉娱乐,2015-07-24,16.76,16.17,20715903377
300043.SZ,星辉娱乐,2015-07-27,15.78,14.75,18886931727
300043.SZ,星辉娱乐,2015-07-28,14.32,15.45,19795196560
300043.SZ,星辉娱乐,2015-07-29,15.54,16.21,20765671313
300043.SZ,星辉娱乐,2015-07-30,16.08,15.04,19260191247
300043.SZ,星辉娱乐,2015-07-31,14.86,15.30,19596124816
300043.SZ,星辉娱乐,2015-08-03,14.86,14.28,18289716495
300043.SZ,星辉娱乐,2015-08-04,14.23,15.30,19596124816
300043.SZ,星辉娱乐,2015-08-05,15.07,14.52,18600766095
300043.SZ,星辉娱乐,2015-08-06,14.06,14.01,17941340942
300043.SZ,星辉娱乐,2015-08-07,14.18,14.42,18476346255
300043.SZ,星辉娱乐,2015-08-10,14.66,15.69,20093804176
300043.SZ,星辉娱乐,2015-08-11,15.64,15.59,19969384336
300043.SZ,星辉娱乐,2015-08-12,15.20,15.11,19359727120
300043.SZ,星辉娱乐,2015-08-13,15.06,15.42,19745428624
300043.SZ,星辉娱乐,2015-08-14,15.80,15.56,19932058384
300043.SZ,星辉娱乐,2015-08-17,15.35,15.74,20156014096
300043.SZ,星辉娱乐,2015-08-18,15.79,14.74,18874489743
300043.SZ,星辉娱乐,2015-08-19,14.09,15.78,20218224016
300043.SZ,星辉娱乐,2015-08-20,15.44,15.89,20355085840
300043.SZ,星辉娱乐,2015-08-21,15.55,14.41,18451462287
300043.SZ,星辉娱乐,2015-08-24,13.70,12.97,16610048653
300043.SZ,星辉娱乐,2015-08-25,11.86,11.68,14955264780
300043.SZ,星辉娱乐,2015-08-26,11.68,10.51,13462226699
300043.SZ,星辉娱乐,2015-08-27,10.81,11.11,14233629707
300043.SZ,星辉娱乐,2015-08-28,11.48,11.96,15316082316
300043.SZ,星辉娱乐,2015-08-31,11.81,11.14,14270955659
300043.SZ,星辉娱乐,2015-09-01,10.93,10.22,13088967179
300043.SZ,星辉娱乐,2015-09-02,9.67,10.77,13798160267
300043.SZ,星辉娱乐,2015-09-07,10.79,11.15,14283397643
300043.SZ,星辉娱乐,2015-09-08,11.17,11.62,14880612876
300043.SZ,星辉娱乐,2015-09-09,11.66,11.99,15353408268
300043.SZ,星辉娱乐,2015-09-10,11.69,11.76,15067242636
300043.SZ,星辉娱乐,2015-09-11,11.72,11.93,15278756364
300043.SZ,星辉娱乐,2015-09-14,12.04,10.73,13748392331
300043.SZ,星辉娱乐,2015-09-15,10.25,9.67,12379774090
300043.SZ,星辉娱乐,2015-09-16,9.73,10.64,13623972491
300043.SZ,星辉娱乐,2015-09-17,10.68,10.44,13375132811
300043.SZ,星辉娱乐,2015-09-18,10.62,10.67,13661298443
300043.SZ,星辉娱乐,2015-09-21,10.39,11.61,14868170892
300043.SZ,星辉娱乐,2015-09-22,11.67,11.83,15154336524
300043.SZ,星辉娱乐,2015-09-23,11.66,12.33,15788877709
300043.SZ,星辉娱乐,2015-09-24,12.29,12.43,15925739533
300043.SZ,星辉娱乐,2015-09-25,12.44,11.95,15303640332
300043.SZ,星辉娱乐,2015-09-28,12.04,13.14,16834004366
300043.SZ,星辉娱乐,2015-09-29,12.80,13.84,17729827214
300043.SZ,星辉娱乐,2015-09-30,13.70,13.59,17406335630
300043.SZ,星辉娱乐,2015-10-08,13.99,13.74,17605407374
300043.SZ,星辉娱乐,2015-10-09,13.74,14.23,18227506575
300043.SZ,星辉娱乐,2015-10-12,14.22,15.12,19372169104
300043.SZ,星辉娱乐,2015-10-13,15.13,15.20,19471704976
300043.SZ,星辉娱乐,2015-10-14,15.15,14.76,18911815695
300043.SZ,星辉娱乐,2015-10-15,14.92,15.82,20267991952
300043.SZ,星辉娱乐,2015-10-16,16.00,16.07,20579041553
300043.SZ,星辉娱乐,2015-10-19,16.32,17.67,22631968914
300043.SZ,星辉娱乐,2015-10-20,18.23,17.32,22184057490
300043.SZ,星辉娱乐,2015-10-21,17.47,15.59,19969384336
300043.SZ,星辉娱乐,2015-10-22,15.59,15.59,19969384336
300043.SZ,星辉娱乐,2015-10-23,15.59,15.59,19969384336
300043.SZ,星辉娱乐,2015-10-26,15.59,15.59,19969384336
300043.SZ,星辉娱乐,2015-10-27,15.59,15.59,19969384336
300043.SZ,星辉娱乐,2015-10-28,15.59,15.59,19969384336
300043.SZ,星辉娱乐,2015-10-29,15.59,15.59,19969384336
300043.SZ,星辉娱乐,2015-10-30,15.59,15.59,19969384336
300043.SZ,星辉娱乐,2015-11-02,15.59,15.59,19969384336
300043.SZ,星辉娱乐,2015-11-03,17.15,17.15,21972543762
300043.SZ,星辉娱乐,2015-11-04,17.08,17.35,22221383442
300043.SZ,星辉娱乐,2015-11-05,16.97,16.60,21263350673
300043.SZ,星辉娱乐,2015-11-06,16.66,16.76,21462422417
300043.SZ,星辉娱乐,2015-11-09,16.27,16.54,21188698769
300043.SZ,星辉娱乐,2015-11-10,16.42,18.19,23303836051
300043.SZ,星辉娱乐,2015-11-11,18.53,19.10,24460940564
300043.SZ,星辉娱乐,2015-11-12,18.68,18.46,23639769619
300043.SZ,星辉娱乐,2015-11-13,18.07,17.83,22843482642
300043.SZ,星辉娱乐,2015-11-16,17.29,18.81,24087681043
300043.SZ,星辉娱乐,2015-11-17,18.81,17.56,22495107090
300043.SZ,星辉娱乐,2015-11-18,17.59,16.50,21138930833
300043.SZ,星辉娱乐,2015-11-19,16.43,16.85,21586842257
300043.SZ,星辉娱乐,2015-11-20,16.76,16.95,21711262097
300043.SZ,星辉娱乐,2015-11-23,17.31,16.61,21275792657
300043.SZ,星辉娱乐,2015-11-24,16.51,16.73,21425096465
300043.SZ,星辉娱乐,2015-11-25,16.74,17.23,22072079634
300043.SZ,星辉娱乐,2015-11-26,17.54,16.57,21226024721
300043.SZ,星辉娱乐,2015-11-27,16.34,14.98,19185539343
300043.SZ,星辉娱乐,2015-11-30,14.99,14.62,18725185935
300043.SZ,星辉娱乐,2015-12-01,14.57,14.63,18737627919
300043.SZ,星辉娱乐,2015-12-02,14.52,14.23,18227506575
300043.SZ,星辉娱乐,2015-12-03,14.29,15.12,19372169104
300043.SZ,星辉娱乐,2015-12-04,15.02,15.09,19322401168
300043.SZ,星辉娱乐,2015-12-07,14.93,15.53,19894732432
300043.SZ,星辉娱乐,2015-12-08,15.36,14.79,18949141647
300043.SZ,星辉娱乐,2015-12-09,14.67,14.57,18662976015
300043.SZ,星辉娱乐,2015-12-10,14.57,14.82,18986467599
300043.SZ,星辉娱乐,2015-12-11,14.76,14.56,18650534031
300043.SZ,星辉娱乐,2015-12-14,14.27,15.16,19421937040
300043.SZ,星辉娱乐,2015-12-15,15.13,15.39,19708102672
300043.SZ,星辉娱乐,2015-12-16,15.54,15.35,19658334736
300043.SZ,星辉娱乐,2015-12-17,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2015-12-18,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2015-12-21,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2015-12-22,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2015-12-23,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2015-12-24,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2015-12-25,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2015-12-28,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2015-12-29,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2015-12-30,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2015-12-31,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-04,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-05,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-06,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-07,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-08,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-11,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-12,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-13,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-14,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-15,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-18,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-19,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-20,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-21,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-22,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-25,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-26,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-27,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-28,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-01-29,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-01,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-02,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-03,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-04,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-05,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-15,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-16,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-17,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-18,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-19,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-22,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-23,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-24,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-25,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-26,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-02-29,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-01,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-02,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-03,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-04,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-07,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-08,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-09,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-10,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-11,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-14,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-15,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-16,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-17,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-18,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-21,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-22,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-23,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-24,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-25,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-28,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-29,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-30,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-03-31,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-01,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-05,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-06,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-07,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-08,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-11,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-12,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-13,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-14,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-15,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-18,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-19,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-20,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-21,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-22,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-25,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-26,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-27,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-28,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-04-29,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-03,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-04,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-05,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-06,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-09,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-10,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-11,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-12,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-13,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-16,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-17,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-18,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-19,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-20,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-23,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-24,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-25,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-26,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-27,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-30,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-05-31,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-06-01,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-06-02,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-06-03,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-06-06,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-06-07,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-06-08,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-06-13,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-06-14,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-06-15,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-06-16,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-06-17,15.35,15.35,19658334736
300043.SZ,星辉娱乐,2016-06-20,13.81,13.81,17692501262
300043.SZ,星辉娱乐,2016-06-21,12.76,12.60,16137253261
300043.SZ,星辉娱乐,2016-06-22,12.45,12.78,16373650957
300043.SZ,星辉娱乐,2016-06-23,12.76,12.56,16087485325
300043.SZ,星辉娱乐,2016-06-24,12.63,12.59,16124811277
300043.SZ,星辉娱乐,2016-06-27,12.55,12.79,16386092941
300043.SZ,星辉娱乐,2016-06-28,12.72,12.87,16485628813
300043.SZ,星辉娱乐,2016-06-29,12.93,13.09,16771794445
300043.SZ,星辉娱乐,2016-06-30,13.19,13.76,17630291342
300043.SZ,星辉娱乐,2016-07-01,13.79,13.61,17431219598
300043.SZ,星辉娱乐,2016-07-04,13.48,13.72,17568081422
300043.SZ,星辉娱乐,2016-07-05,13.71,13.55,17356567694
300043.SZ,星辉娱乐,2016-07-06,13.45,13.56,17369009678
300043.SZ,星辉娱乐,2016-07-07,13.50,13.41,17182379918
300043.SZ,星辉娱乐,2016-07-08,13.39,13.40,17169937934
300043.SZ,星辉娱乐,2016-07-11,13.41,13.30,17033076110
300043.SZ,星辉娱乐,2016-07-12,13.28,13.22,16933540238
300043.SZ,星辉娱乐,2016-07-13,13.31,14.08,18028434830
300043.SZ,星辉娱乐,2016-07-14,14.08,14.02,17953782926
300043.SZ,星辉娱乐,2016-07-15,14.04,13.89,17792037134
300043.SZ,星辉娱乐,2016-07-18,13.84,13.72,17568081422
300043.SZ,星辉娱乐,2016-07-19,13.79,14.12,18090644751
300043.SZ,星辉娱乐,2016-07-20,14.17,13.87,17767153166
300043.SZ,星辉娱乐,2016-07-21,13.89,13.79,17667617294
300043.SZ,星辉娱乐,2016-07-22,13.84,13.82,17704943246
300043.SZ,星辉娱乐,2016-07-25,13.80,13.87,17767153166
300043.SZ,星辉娱乐,2016-07-26,13.88,13.92,17829363086
300043.SZ,星辉娱乐,2016-07-27,13.98,12.97,16610048653
300043.SZ,星辉娱乐,2016-07-28,12.92,12.75,16336325005
300043.SZ,星辉娱乐,2016-07-29,12.78,12.68,16236789133
300043.SZ,星辉娱乐,2016-08-01,12.59,12.63,16174579213
300043.SZ,星辉娱乐,2016-08-02,12.64,12.72,16286557069
300043.SZ,星辉娱乐,2016-08-03,12.77,12.67,16224347149
300043.SZ,星辉娱乐,2016-08-04,12.69,12.69,16249231117
300043.SZ,星辉娱乐,2016-08-05,12.69,12.54,16062601357
300043.SZ,星辉娱乐,2016-08-08,12.56,12.59,16124811277
300043.SZ,星辉娱乐,2016-08-09,12.63,12.82,16423418893
300043.SZ,星辉娱乐,2016-08-10,12.84,12.73,16311441037
300043.SZ,星辉娱乐,2016-08-11,12.74,12.49,16000391437
300043.SZ,星辉娱乐,2016-08-12,12.45,12.61,16149695245
