代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300418.SZ,昆仑万维,2020-02-12,24.97,25.58,29430324397
300418.SZ,昆仑万维,2020-02-13,25.27,24.78,28510985876
300418.SZ,昆仑万维,2020-02-14,24.75,24.02,27637614282
300418.SZ,昆仑万维,2020-02-17,24.50,24.23,27878940643
300418.SZ,昆仑万维,2020-02-18,24.27,25.00,28763803970
300418.SZ,昆仑万维,2020-02-19,24.67,23.87,27465238309
300418.SZ,昆仑万维,2020-02-20,23.96,24.32,27982366227
300418.SZ,昆仑万维,2020-02-21,24.57,24.39,28062808347
300418.SZ,昆仑万维,2020-02-24,23.98,24.77,28499494145
300418.SZ,昆仑万维,2020-02-25,24.47,24.08,27706564671
300418.SZ,昆仑万维,2020-02-26,23.68,23.30,26810209613
300418.SZ,昆仑万维,2020-02-27,23.52,25.01,28775295701
300418.SZ,昆仑万维,2020-02-28,25.17,23.32,26833193076
300418.SZ,昆仑万维,2020-03-02,23.77,22.49,25879379361
300418.SZ,昆仑万维,2020-03-03,22.63,22.25,25773850231
300418.SZ,昆仑万维,2020-03-04,21.97,22.45,26005213339
300418.SZ,昆仑万维,2020-03-05,22.67,22.23,25750713920
300418.SZ,昆仑万维,2020-03-06,21.97,22.27,25796986542
300418.SZ,昆仑万维,2020-03-09,22.82,21.36,24744284401
300418.SZ,昆仑万维,2020-03-10,21.15,22.62,26206698243
300418.SZ,昆仑万维,2020-03-11,22.57,21.57,24991818192
300418.SZ,昆仑万维,2020-03-12,21.57,21.32,24702561037
300418.SZ,昆仑万维,2020-03-13,20.17,20.76,24054625010
300418.SZ,昆仑万维,2020-03-16,20.96,19.97,23143676400
300418.SZ,昆仑万维,2020-03-17,20.17,20.32,23548690737
300418.SZ,昆仑万维,2020-03-18,20.46,19.50,22599800005
300418.SZ,昆仑万维,2020-03-19,19.40,19.46,22553512652
300418.SZ,昆仑万维,2020-03-20,19.58,19.41,22495653461
300418.SZ,昆仑万维,2020-03-23,18.73,18.31,21211186753
300418.SZ,昆仑万维,2020-03-24,18.78,18.58,21523626492
300418.SZ,昆仑万维,2020-03-25,18.99,19.02,22032787549
300418.SZ,昆仑万维,2020-03-26,18.91,18.65,21604629387
300418.SZ,昆仑万维,2020-03-27,18.99,18.43,21350048859
300418.SZ,昆仑万维,2020-03-30,18.08,17.61,20401157799
300418.SZ,昆仑万维,2020-03-31,17.92,17.78,20597879116
300418.SZ,昆仑万维,2020-04-01,17.90,17.95,20794600433
300418.SZ,昆仑万维,2020-04-02,18.07,18.58,21523626492
300418.SZ,昆仑万维,2020-04-03,18.53,17.99,20840887802
300418.SZ,昆仑万维,2020-04-07,18.48,18.93,21928640969
300418.SZ,昆仑万维,2020-04-08,18.78,19.12,22160077813
300418.SZ,昆仑万维,2020-04-09,19.22,19.34,22414658341
300418.SZ,昆仑万维,2020-04-10,19.35,18.66,21616201230
300418.SZ,昆仑万维,2020-04-13,18.58,18.78,21755063336
300418.SZ,昆仑万维,2020-04-14,18.86,19.91,23074253347
300418.SZ,昆仑万维,2020-04-15,19.82,19.40,22484089395
300418.SZ,昆仑万维,2020-04-16,19.45,20.10,23294118349
300418.SZ,昆仑万维,2020-04-17,20.27,19.78,22923819398
300418.SZ,昆仑万维,2020-04-20,19.78,20.01,23189971769
300418.SZ,昆仑万维,2020-04-21,19.82,19.67,22796529134
300418.SZ,昆仑万维,2020-04-22,19.62,19.81,22958534925
300418.SZ,昆仑万维,2020-04-23,19.81,19.39,22472517552
300418.SZ,昆仑万维,2020-04-24,19.39,18.87,21859209916
300418.SZ,昆仑万维,2020-04-27,18.98,19.24,22299089975
300418.SZ,昆仑万维,2020-04-28,19.42,19.74,22877685978
300418.SZ,昆仑万维,2020-04-29,19.89,20.03,23213271660
300418.SZ,昆仑万维,2020-04-30,20.23,20.46,23710864223
300418.SZ,昆仑万维,2020-05-06,20.16,20.59,23861299184
300418.SZ,昆仑万维,2020-05-07,20.55,20.20,23409994302
300418.SZ,昆仑万维,2020-05-08,20.29,20.36,23595145023
300418.SZ,昆仑万维,2020-05-11,20.38,20.24,23456281982
300418.SZ,昆仑万维,2020-05-12,20.22,19.89,23051264779
300418.SZ,昆仑万维,2020-05-13,19.77,19.97,23143960140
300418.SZ,昆仑万维,2020-05-14,19.92,21.97,25458356154
300418.SZ,昆仑万维,2020-05-15,21.66,21.60,25030192891
300418.SZ,昆仑万维,2020-05-18,21.68,20.93,24254870227
300418.SZ,昆仑万维,2020-05-19,21.36,22.45,26013811197
300418.SZ,昆仑万维,2020-05-20,22.17,22.17,25689795755
300418.SZ,昆仑万维,2020-05-21,22.38,21.86,25331064373
300418.SZ,昆仑万维,2020-05-22,21.87,21.57,24995476951
300418.SZ,昆仑万维,2020-05-25,21.57,21.46,24868185170
300418.SZ,昆仑万维,2020-05-26,21.55,21.93,25412068234
300418.SZ,昆仑万维,2020-05-27,22.00,21.08,24428449928
300418.SZ,昆仑万维,2020-05-28,21.06,21.17,24532597748
300418.SZ,昆仑万维,2020-05-29,20.99,22.18,25701367735
300418.SZ,昆仑万维,2020-06-01,22.23,22.87,26499834360
300418.SZ,昆仑万维,2020-06-02,22.76,22.57,26152674958
300418.SZ,昆仑万维,2020-06-03,22.61,22.28,25817087536
300418.SZ,昆仑万维,2020-06-04,22.37,22.77,26723836908
300418.SZ,昆仑万维,2020-06-05,22.61,22.45,26348765513
300418.SZ,昆仑万维,2020-06-08,22.57,21.93,25739274496
300418.SZ,昆仑万维,2020-06-09,22.11,22.92,26899651624
300418.SZ,昆仑万维,2020-06-10,22.98,23.07,27040303398
300418.SZ,昆仑万维,2020-06-11,23.15,22.71,26618348078
300418.SZ,昆仑万维,2020-06-12,22.22,23.01,26969977511
300418.SZ,昆仑万维,2020-06-15,23.91,23.41,27438816755
300418.SZ,昆仑万维,2020-06-16,22.85,21.69,25422808006
300418.SZ,昆仑万维,2020-06-17,21.52,21.49,25188388384
300418.SZ,昆仑万维,2020-06-18,21.53,21.54,25246993289
300418.SZ,昆仑万维,2020-06-19,21.54,21.60,25317319176
300418.SZ,昆仑万维,2020-06-22,21.85,22.01,25797879401
300418.SZ,昆仑万维,2020-06-23,22.09,23.70,27778725207
300418.SZ,昆仑万维,2020-06-24,23.69,24.40,28599193884
300418.SZ,昆仑万维,2020-06-29,24.51,24.33,28517147016
300418.SZ,昆仑万维,2020-06-30,24.76,24.96,29267706874
300418.SZ,昆仑万维,2020-07-01,24.97,24.95,29255981030
300418.SZ,昆仑万维,2020-07-02,24.92,24.92,29220803497
300418.SZ,昆仑万维,2020-07-03,24.89,25.03,29349787782
300418.SZ,昆仑万维,2020-07-06,25.18,25.77,30217500246
300418.SZ,昆仑万维,2020-07-07,25.60,26.09,30592727257
300418.SZ,昆仑万维,2020-07-08,26.09,27.93,32750282571
300418.SZ,昆仑万维,2020-07-09,28.40,28.44,33348300620
300418.SZ,昆仑万维,2020-07-10,28.34,30.15,35353419962
300418.SZ,昆仑万维,2020-07-13,30.55,30.84,36162503204
300418.SZ,昆仑万维,2020-07-14,30.50,29.19,34227738928
300418.SZ,昆仑万维,2020-07-15,28.50,27.12,31800489199
300418.SZ,昆仑万维,2020-07-16,27.60,25.73,30170596869
300418.SZ,昆仑万维,2020-07-17,25.73,26.11,30616178945
300418.SZ,昆仑万维,2020-07-20,26.40,26.56,31143841930
300418.SZ,昆仑万维,2020-07-21,26.65,27.07,31741859979
300418.SZ,昆仑万维,2020-07-22,27.05,26.80,31425262188
300418.SZ,昆仑万维,2020-07-23,26.30,26.36,30909325048
300418.SZ,昆仑万维,2020-07-24,26.12,24.35,28552430384
300418.SZ,昆仑万维,2020-07-27,24.59,24.54,28775221421
300418.SZ,昆仑万维,2020-07-28,24.90,25.03,29349787782
300418.SZ,昆仑万维,2020-07-29,25.50,27.53,32281248807
300418.SZ,昆仑万维,2020-07-30,27.60,26.86,31495617253
300418.SZ,昆仑万维,2020-07-31,27.00,26.96,31612875694
300418.SZ,昆仑万维,2020-08-03,26.96,27.42,32164293676
300418.SZ,昆仑万维,2020-08-04,27.70,26.59,31190684495
300418.SZ,昆仑万维,2020-08-05,26.63,26.90,31554321659
300418.SZ,昆仑万维,2020-08-06,26.95,26.40,30967810104
300418.SZ,昆仑万维,2020-08-07,26.30,25.38,29771326532
300418.SZ,昆仑万维,2020-08-10,25.38,25.64,30076312540
300418.SZ,昆仑万维,2020-08-11,25.70,24.81,29102703359
300418.SZ,昆仑万维,2020-08-12,24.75,24.10,28269856951
300418.SZ,昆仑万维,2020-08-13,24.20,24.19,28375429031
300418.SZ,昆仑万维,2020-08-14,24.20,24.90,29208275439
300418.SZ,昆仑万维,2020-08-17,25.09,25.46,29865168381
300418.SZ,昆仑万维,2020-08-18,25.49,25.41,29806517225
300418.SZ,昆仑万维,2020-08-19,25.41,24.51,28750796426
300418.SZ,昆仑万维,2020-08-20,24.43,25.10,29442880061
300418.SZ,昆仑万维,2020-08-21,25.16,26.50,31085112415
300418.SZ,昆仑万维,2020-08-24,26.99,26.68,31296256575
300418.SZ,昆仑万维,2020-08-25,26.99,28.65,33607112102
300418.SZ,昆仑万维,2020-08-26,28.85,28.06,32915028467
300418.SZ,昆仑万维,2020-08-27,27.94,28.11,32973679622
300418.SZ,昆仑万维,2020-08-28,28.02,27.63,32410628529
300418.SZ,昆仑万维,2020-08-31,27.61,27.85,32668693614
300418.SZ,昆仑万维,2020-09-01,27.87,28.01,32856377311
300418.SZ,昆仑万维,2020-09-02,27.99,29.23,34287465505
300418.SZ,昆仑万维,2020-09-03,29.10,28.06,32915028467
300418.SZ,昆仑万维,2020-09-04,27.20,27.75,32551391302
300418.SZ,昆仑万维,2020-09-07,27.73,27.35,32082182058
300418.SZ,昆仑万维,2020-09-08,27.41,27.56,32328516912
300418.SZ,昆仑万维,2020-09-09,27.21,25.40,29794786994
300418.SZ,昆仑万维,2020-09-10,25.92,27.48,32234675063
300418.SZ,昆仑万维,2020-09-11,27.00,28.29,33184823782
300418.SZ,昆仑万维,2020-09-14,28.81,30.71,36023539708
300418.SZ,昆仑万维,2020-09-15,30.70,28.94,33947288803
300418.SZ,昆仑万维,2020-09-16,28.71,29.13,34170163194
300418.SZ,昆仑万维,2020-09-17,28.78,28.43,33349047017
300418.SZ,昆仑万维,2020-09-18,28.40,28.44,33360777248
300418.SZ,昆仑万维,2020-09-21,28.41,27.61,32387168067
300418.SZ,昆仑万维,2020-09-22,27.23,27.41,32152563445
300418.SZ,昆仑万维,2020-09-23,27.46,27.89,32715614538
300418.SZ,昆仑万维,2020-09-24,27.61,26.81,31448749579
300418.SZ,昆仑万维,2020-09-25,27.05,27.00,31671623970
300418.SZ,昆仑万维,2020-09-28,26.99,26.40,30967810104
300418.SZ,昆仑万维,2020-09-29,26.71,26.71,31331447268
300418.SZ,昆仑万维,2020-09-30,26.79,26.05,30565624486
300418.SZ,昆仑万维,2020-10-09,26.60,26.86,31516033539
300418.SZ,昆仑万维,2020-10-12,27.12,27.54,32313907805
300418.SZ,昆仑万维,2020-10-13,27.30,26.19,30729892717
300418.SZ,昆仑万维,2020-10-14,26.66,26.58,31187497076
300418.SZ,昆仑万维,2020-10-15,26.30,25.66,30108020127
300418.SZ,昆仑万维,2020-10-16,25.75,25.92,30413089699
300418.SZ,昆仑万维,2020-10-19,26.02,25.27,29650415768
300418.SZ,昆仑万维,2020-10-20,25.52,25.88,30366155919
300418.SZ,昆仑万维,2020-10-21,25.95,25.79,30260554913
300418.SZ,昆仑万维,2020-10-22,25.59,25.83,30307488693
300418.SZ,昆仑万维,2020-10-23,25.72,25.14,29497880981
300418.SZ,昆仑万维,2020-10-26,25.70,25.98,30483490370
300418.SZ,昆仑万维,2020-10-27,25.55,25.80,30272288358
300418.SZ,昆仑万维,2020-10-28,25.80,26.30,30858960613
300418.SZ,昆仑万维,2020-10-29,25.95,26.34,30905894393
300418.SZ,昆仑万维,2020-10-30,26.36,24.50,28746940495
300418.SZ,昆仑万维,2020-11-02,24.50,24.58,28840808056
300418.SZ,昆仑万维,2020-11-03,24.57,24.83,29134144183
300418.SZ,昆仑万维,2020-11-04,24.97,24.01,28172001685
300418.SZ,昆仑万维,2020-11-05,24.18,24.00,28160268240
300418.SZ,昆仑万维,2020-11-06,24.17,22.90,26869589279
300418.SZ,昆仑万维,2020-11-09,23.08,23.60,27691048436
300418.SZ,昆仑万维,2020-11-10,23.92,23.68,27784916397
300418.SZ,昆仑万维,2020-11-11,23.40,22.85,26811036304
300418.SZ,昆仑万维,2020-11-12,22.92,22.97,26951838245
300418.SZ,昆仑万维,2020-11-13,22.80,22.73,26670234362
300418.SZ,昆仑万维,2020-11-16,22.73,22.75,26693701352
300418.SZ,昆仑万维,2020-11-17,22.60,21.94,25743288249
300418.SZ,昆仑万维,2020-11-18,21.98,22.02,25837156210
300418.SZ,昆仑万维,2020-11-19,22.03,22.39,26271295529
300418.SZ,昆仑万维,2020-11-20,22.33,22.39,26271295529
300418.SZ,昆仑万维,2020-11-23,22.42,22.54,26447297955
300418.SZ,昆仑万维,2020-11-24,22.65,22.40,26283029024
300418.SZ,昆仑万维,2020-11-25,22.45,22.22,26071826112
300418.SZ,昆仑万维,2020-11-26,22.23,21.97,25778488735
300418.SZ,昆仑万维,2020-11-27,22.10,21.86,25649420289
300418.SZ,昆仑万维,2020-11-30,21.71,22.04,25860623200
300418.SZ,昆仑万维,2020-12-01,22.00,22.90,26870390779
300418.SZ,昆仑万维,2020-12-02,23.07,22.75,26694383852
300418.SZ,昆仑万维,2020-12-03,22.65,22.78,26729585238
300418.SZ,昆仑万维,2020-12-04,22.77,22.83,26788254213
300418.SZ,昆仑万维,2020-12-07,23.09,22.63,26553578311
300418.SZ,昆仑万维,2020-12-08,22.53,22.58,26494909336
300418.SZ,昆仑万维,2020-12-09,22.56,21.95,25755680244
300418.SZ,昆仑万维,2020-12-10,21.87,21.89,25685277474
300418.SZ,昆仑万维,2020-12-11,21.89,20.81,24418027603
300418.SZ,昆仑万维,2020-12-14,20.70,21.21,24887379407
300418.SZ,昆仑万维,2020-12-15,21.19,21.01,24652703505
300418.SZ,昆仑万维,2020-12-16,21.24,20.84,24453228988
300418.SZ,昆仑万维,2020-12-17,21.03,21.33,25028184948
300418.SZ,昆仑万维,2020-12-18,21.37,20.79,24394560013
300418.SZ,昆仑万维,2020-12-21,20.60,20.80,24406293808
300418.SZ,昆仑万维,2020-12-22,20.81,19.91,23361986044
300418.SZ,昆仑万维,2020-12-23,20.01,20.08,23561460561
300418.SZ,昆仑万维,2020-12-24,20.00,19.44,22810497674
300418.SZ,昆仑万维,2020-12-25,19.33,19.27,22611023158
300418.SZ,昆仑万维,2020-12-28,19.27,18.62,21848326476
300418.SZ,昆仑万维,2020-12-29,18.70,19.23,22564087977
300418.SZ,昆仑万维,2020-12-30,19.10,19.43,22798763879
300418.SZ,昆仑万维,2020-12-31,19.35,19.95,23408921224

数据来源: Wind
