代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002467.SZ,二六三,2016-04-05,7.45,7.83,10826580529
002467.SZ,二六三,2016-04-06,7.79,7.85,10858517345
002467.SZ,二六三,2016-04-07,7.94,7.62,10539149188
002467.SZ,二六三,2016-04-08,7.45,7.49,10355512497
002467.SZ,二六三,2016-04-11,7.60,7.69,10642943839
002467.SZ,二六三,2016-04-12,7.68,8.46,11704842961
002467.SZ,二六三,2016-04-13,8.48,8.61,11912432264
002467.SZ,二六三,2016-04-14,8.95,8.85,12239784625
002467.SZ,二六三,2016-04-15,8.96,9.25,12790694696
002467.SZ,二六三,2016-04-18,9.05,8.72,12064132138
002467.SZ,二六三,2016-04-19,8.84,8.81,12183895197
002467.SZ,二六三,2016-04-20,8.81,8.13,11249743337
002467.SZ,二六三,2016-04-21,8.14,8.17,11305632765
002467.SZ,二六三,2016-04-22,8.18,8.35,11553143087
002467.SZ,二六三,2016-04-25,8.11,8.11,11217806522
002467.SZ,二六三,2016-04-26,8.01,8.29,11473301047
002467.SZ,二六三,2016-04-27,8.28,8.25,11409427416
002467.SZ,二六三,2016-04-28,8.19,8.16,11289664357
002467.SZ,二六三,2016-04-29,8.05,8.04,11121996074
002467.SZ,二六三,2016-05-03,8.07,8.59,11880495448
002467.SZ,二六三,2016-05-04,8.48,8.48,11736779777
002467.SZ,二六三,2016-05-05,8.44,8.69,12024211119
002467.SZ,二六三,2016-05-06,8.63,8.28,11457332640
002467.SZ,二六三,2016-05-09,8.11,7.75,10722785878
002467.SZ,二六三,2016-05-10,7.75,7.77,10746738490
002467.SZ,二六三,2016-05-11,7.84,7.40,10235749438
002467.SZ,二六三,2016-05-12,7.22,7.24,10020175932
002467.SZ,二六三,2016-05-13,7.20,7.18,9913525817
002467.SZ,二六三,2016-05-16,7.18,7.36,10168536127
002467.SZ,二六三,2016-05-17,7.36,7.38,10192443344
002467.SZ,二六三,2016-05-18,7.27,7.02,9690391795
002467.SZ,二六三,2016-05-19,7.04,7.20,9945402106
002467.SZ,二六三,2016-05-20,7.09,7.38,10184474272
002467.SZ,二六三,2016-05-23,7.43,7.45,10280103138
002467.SZ,二六三,2016-05-24,7.40,7.42,10240257777
002467.SZ,二六三,2016-05-25,7.57,8.02,11069041286
002467.SZ,二六三,2016-05-26,7.81,7.90,10901690770
002467.SZ,二六三,2016-05-27,7.82,7.84,10829969120
002467.SZ,二六三,2016-05-30,7.74,7.73,10678556748
002467.SZ,二六三,2016-05-31,7.75,8.20,11292175307
002467.SZ,二六三,2016-06-01,8.19,8.22,11316082524
002467.SZ,二六三,2016-06-02,8.22,8.44,11618907268
002467.SZ,二六三,2016-06-03,8.39,8.25,11363896957
002467.SZ,二六三,2016-06-06,8.33,8.22,11316082524
002467.SZ,二六三,2016-06-07,8.21,8.46,11642814484
002467.SZ,二六三,2016-06-08,8.39,8.30,11427649535
002467.SZ,二六三,2016-06-13,8.16,7.68,10574958809
002467.SZ,二六三,2016-06-14,7.68,7.70,10598866026
002467.SZ,二六三,2016-06-15,7.55,8.02,11045134069
002467.SZ,二六三,2016-06-16,7.96,8.10,11156701080
002467.SZ,二六三,2016-06-17,8.13,8.05,11084979430
002467.SZ,二六三,2016-06-20,8.09,8.43,11610938195
002467.SZ,二六三,2016-06-21,8.45,8.60,11842041289
002467.SZ,二六三,2016-06-22,8.68,8.64,11889855722
002467.SZ,二六三,2016-06-23,8.56,8.51,11714536134
002467.SZ,二六三,2016-06-24,8.55,8.38,11531247473
002467.SZ,二六三,2016-06-27,8.31,8.73,12017360878
002467.SZ,二六三,2016-06-28,8.70,8.74,12025329950
002467.SZ,二六三,2016-06-29,8.74,8.60,11834072217
002467.SZ,二六三,2016-06-30,8.67,8.92,12280340260
002467.SZ,二六三,2016-07-01,8.92,8.78,12081113455
002467.SZ,二六三,2016-07-04,8.68,8.89,12232525827
002467.SZ,二六三,2016-07-05,8.86,8.86,12192680466
002467.SZ,二六三,2016-07-06,8.86,8.89,12232525827
002467.SZ,二六三,2016-07-07,8.78,8.74,12033299022
002467.SZ,二六三,2016-07-08,8.74,8.68,11953608300
002467.SZ,二六三,2016-07-11,8.72,8.63,11873917578
002467.SZ,二六三,2016-07-12,8.64,8.70,11977515517
002467.SZ,二六三,2016-07-13,8.72,8.90,12248463971
002467.SZ,二六三,2016-07-14,8.86,8.91,12272371188
002467.SZ,二六三,2016-07-15,8.97,8.78,12089082527
002467.SZ,二六三,2016-07-18,8.75,8.89,12240494899
002467.SZ,二六三,2016-07-19,8.86,9.15,12591134076
002467.SZ,二六三,2016-07-20,9.13,8.93,12296278405
002467.SZ,二六三,2016-07-21,8.92,8.88,12224556755
002467.SZ,二六三,2016-07-22,8.87,8.92,12280340260
002467.SZ,二六三,2016-07-25,8.89,9.15,12591134076
002467.SZ,二六三,2016-07-26,9.09,9.14,12583165004
002467.SZ,二六三,2016-07-27,9.13,8.57,11794226856
002467.SZ,二六三,2016-07-28,8.57,8.34,11483433040
002467.SZ,二六三,2016-07-29,8.34,8.18,11260299019
002467.SZ,二六三,2016-08-01,8.17,7.97,10973412419
002467.SZ,二六三,2016-08-02,7.99,8.08,11116855719
002467.SZ,二六三,2016-08-03,8.02,8.01,11021226853
002467.SZ,二六三,2016-08-04,8.02,8.13,11196546441
002467.SZ,二六三,2016-08-05,8.11,8.03,11053103141
002467.SZ,二六三,2016-08-08,7.99,8.14,11204515513
002467.SZ,二六三,2016-08-09,8.14,8.23,11332020668
002467.SZ,二六三,2016-08-10,8.23,8.15,11220453658
002467.SZ,二六三,2016-08-11,8.15,8.00,11013257780
002467.SZ,二六三,2016-08-12,8.00,8.06,11092948502
002467.SZ,二六三,2016-08-15,8.06,8.25,11363896957
002467.SZ,二六三,2016-08-16,8.22,8.25,11355927885
002467.SZ,二六三,2016-08-17,8.25,8.29,11411711390
002467.SZ,二六三,2016-08-18,8.28,8.25,11363896957
002467.SZ,二六三,2016-08-19,8.24,8.30,11427649535
002467.SZ,二六三,2016-08-22,8.27,8.02,11037164997
002467.SZ,二六三,2016-08-23,8.01,8.02,11045134069
002467.SZ,二六三,2016-08-24,8.03,8.05,11084979430
002467.SZ,二六三,2016-08-25,7.98,7.90,10877783553
002467.SZ,二六三,2016-08-26,7.92,7.90,10869814481
002467.SZ,二六三,2016-08-29,7.90,7.93,10917628914
002467.SZ,二六三,2016-08-30,7.94,7.98,10989350564
002467.SZ,二六三,2016-08-31,8.01,7.92,10901690770
002467.SZ,二六三,2016-09-01,7.97,7.89,10861845409
002467.SZ,二六三,2016-09-02,7.87,7.72,10630742315
002467.SZ,二六三,2016-09-05,7.79,7.72,10630742315
002467.SZ,二六三,2016-09-06,7.72,7.95,10941536131
002467.SZ,二六三,2016-09-07,7.95,7.88,10853876336
002467.SZ,二六三,2016-09-08,7.90,7.87,10829969120
002467.SZ,二六三,2016-09-09,7.87,7.84,10790123759
002467.SZ,二六三,2016-09-12,7.68,7.53,10359793860
002467.SZ,二六三,2016-09-13,7.59,7.52,10351824788
002467.SZ,二六三,2016-09-14,7.47,7.48,10304010355
002467.SZ,二六三,2016-09-19,7.50,7.63,10503237160
002467.SZ,二六三,2016-09-20,7.61,7.55,10399639221
002467.SZ,二六三,2016-09-21,7.57,7.58,10431515510
002467.SZ,二六三,2016-09-22,7.65,7.59,10455422726
002467.SZ,二六三,2016-09-23,7.59,7.56,10407608293
002467.SZ,二六三,2016-09-26,7.54,7.36,10128690766
002467.SZ,二六三,2016-09-27,7.35,7.46,10264164994
002467.SZ,二六三,2016-09-28,7.50,7.46,10264164994
002467.SZ,二六三,2016-09-29,7.44,7.46,10264164994
002467.SZ,二六三,2016-09-30,7.43,7.48,10296041282
002467.SZ,二六三,2016-10-10,7.54,7.81,10758247470
002467.SZ,二六三,2016-10-11,7.81,7.79,10726371181
002467.SZ,二六三,2016-10-12,7.79,7.80,10742309326
002467.SZ,二六三,2016-10-13,7.81,7.76,10678556748
002467.SZ,二六三,2016-10-14,7.76,7.75,10662618604
002467.SZ,二六三,2016-10-17,7.75,7.91,10893721697
002467.SZ,二六三,2016-10-18,7.91,7.91,10885752625
002467.SZ,二六三,2016-10-19,7.89,7.81,10750278398
002467.SZ,二六三,2016-10-20,7.78,7.81,10750278398
002467.SZ,二六三,2016-10-21,7.79,7.74,10654649531
002467.SZ,二六三,2016-10-24,7.76,7.77,10694494892
002467.SZ,二六三,2016-10-25,7.61,7.52,10351824788
002467.SZ,二六三,2016-10-26,7.48,7.47,10288072210
002467.SZ,二六三,2016-10-27,7.47,7.47,10280103138
002467.SZ,二六三,2016-10-28,7.46,7.40,10184474272
002467.SZ,二六三,2016-10-31,7.39,7.36,10136659838
002467.SZ,二六三,2016-11-01,7.36,7.42,10208381488
002467.SZ,二六三,2016-11-02,7.40,7.32,10072907261
002467.SZ,二六三,2016-11-03,7.29,7.35,10112752622
002467.SZ,二六三,2016-11-04,7.35,7.36,10128690766
002467.SZ,二六三,2016-11-07,7.37,7.32,10080876333
002467.SZ,二六三,2016-11-08,7.34,7.37,10152597983
002467.SZ,二六三,2016-11-09,7.36,7.25,9977278394
002467.SZ,二六三,2016-11-10,7.28,7.36,10128690766
002467.SZ,二六三,2016-11-11,7.35,7.35,10112752622
002467.SZ,二六三,2016-11-14,7.38,7.43,10232288705
002467.SZ,二六三,2016-11-15,7.46,7.47,10280103138
002467.SZ,二六三,2016-11-16,7.47,7.45,10256195921
002467.SZ,二六三,2016-11-17,7.44,7.36,10128690766
002467.SZ,二六三,2016-11-18,7.37,7.31,10056969116
002467.SZ,二六三,2016-11-21,7.29,7.30,10049000044
002467.SZ,二六三,2016-11-22,7.32,7.40,10184474272
002467.SZ,二六三,2016-11-23,7.38,7.34,10104783550
002467.SZ,二六三,2016-11-24,7.32,7.25,9985247467
002467.SZ,二六三,2016-11-25,7.22,7.32,10080876333
002467.SZ,二六三,2016-11-28,7.34,7.30,10049000044
002467.SZ,二六三,2016-11-29,7.28,7.20,9913525817
002467.SZ,二六三,2016-11-30,7.18,7.24,9969309322
002467.SZ,二六三,2016-12-01,7.28,7.22,9945402106
002467.SZ,二六三,2016-12-02,7.20,7.02,9666484579
002467.SZ,二六三,2016-12-05,6.99,6.93,9538979423
002467.SZ,二六三,2016-12-06,7.03,6.90,9499134062
002467.SZ,二六三,2016-12-07,6.92,6.98,9610701073
002467.SZ,二六三,2016-12-08,6.99,6.90,9499134062
002467.SZ,二六三,2016-12-09,6.91,6.84,9411474268
002467.SZ,二六三,2016-12-12,6.84,6.30,8678319626
002467.SZ,二六三,2016-12-13,6.30,6.24,8590659832
002467.SZ,二六三,2016-12-14,6.24,6.18,8510969110
002467.SZ,二六三,2016-12-15,6.17,6.26,8622536120
002467.SZ,二六三,2016-12-16,6.25,6.32,8694257770
002467.SZ,二六三,2016-12-19,6.32,6.27,8630505193
002467.SZ,二六三,2016-12-20,6.29,6.30,8670350554
002467.SZ,二六三,2016-12-21,6.31,6.32,8702226842
002467.SZ,二六三,2016-12-22,6.32,6.42,8837701070
002467.SZ,二六三,2016-12-23,6.41,6.32,8694257770
002467.SZ,二六三,2016-12-26,6.32,6.32,8694257770
002467.SZ,二六三,2016-12-27,6.27,6.27,8630505193
002467.SZ,二六三,2016-12-28,6.30,6.25,8598628904
002467.SZ,二六三,2016-12-29,6.23,6.18,8510969110
002467.SZ,二六三,2016-12-30,6.19,6.09,8383463954
002467.SZ,二六三,2017-01-03,6.10,6.14,8455185604
002467.SZ,二六三,2017-01-04,6.25,6.27,8630505193
002467.SZ,二六三,2017-01-05,6.27,6.24,8590659832
002467.SZ,二六三,2017-01-06,6.24,6.14,8447216532
002467.SZ,二六三,2017-01-09,6.11,6.15,8471123749
002467.SZ,二六三,2017-01-10,6.15,6.12,8431278388
002467.SZ,二六三,2017-01-11,6.11,5.99,8247989727
002467.SZ,二六三,2017-01-12,5.99,5.85,8048762922
002467.SZ,二六三,2017-01-13,5.85,5.79,7969072200
002467.SZ,二六三,2017-01-16,5.79,5.40,7427175290
002467.SZ,二六三,2017-01-17,5.38,5.56,7658278384
002467.SZ,二六三,2017-01-18,5.56,5.46,7522804157
002467.SZ,二六三,2017-01-19,5.47,5.49,7554680446
002467.SZ,二六三,2017-01-20,5.49,6.04,8311742305
002467.SZ,二六三,2017-01-23,6.12,6.05,8327680449
002467.SZ,二六三,2017-01-24,6.04,5.86,8064701066
002467.SZ,二六三,2017-01-25,5.85,5.85,8056731994
002467.SZ,二六三,2017-01-26,5.87,5.85,8056731994
002467.SZ,二六三,2017-02-03,5.86,5.79,7977041272
002467.SZ,二六三,2017-02-06,5.81,5.93,8168299005
002467.SZ,二六三,2017-02-07,5.92,5.90,8120484572
002467.SZ,二六三,2017-02-08,5.90,5.92,8152360861
002467.SZ,二六三,2017-02-09,5.92,5.99,8247989727
002467.SZ,二六三,2017-02-10,5.98,5.96,8208144366
002467.SZ,二六三,2017-02-13,5.95,5.99,8247989727
002467.SZ,二六三,2017-02-14,5.97,5.92,8152360861
002467.SZ,二六三,2017-02-15,5.92,5.84,8040793850
002467.SZ,二六三,2017-02-16,5.82,5.86,8064701066
002467.SZ,二六三,2017-02-17,5.83,5.74,7905319622
002467.SZ,二六三,2017-02-20,5.74,5.78,7961103128
002467.SZ,二六三,2017-02-21,5.77,5.92,8152360861
002467.SZ,二六三,2017-02-22,5.90,5.93,8168299005
002467.SZ,二六三,2017-02-23,5.97,5.92,8144391788
002467.SZ,二六三,2017-02-24,5.96,6.02,8287835088
002467.SZ,二六三,2017-02-27,6.00,5.88,8088608283
002467.SZ,二六三,2017-02-28,5.79,5.77,7945164983
002467.SZ,二六三,2017-03-01,5.77,5.79,7969072200
002467.SZ,二六三,2017-03-02,5.80,5.72,7873443334
002467.SZ,二六三,2017-03-03,5.72,5.77,7945164983
002467.SZ,二六三,2017-03-06,5.78,5.88,8096577355
002467.SZ,二六三,2017-03-07,5.95,5.94,8176268077
002467.SZ,二六三,2017-03-08,5.95,5.88,8088608283
002467.SZ,二六三,2017-03-09,5.90,6.14,8455185604
002467.SZ,二六三,2017-03-10,6.12,6.09,8383463954
002467.SZ,二六三,2017-03-13,6.06,6.08,8367525810
002467.SZ,二六三,2017-03-14,6.10,6.03,8295804160
002467.SZ,二六三,2017-03-15,6.01,6.02,8287835088
002467.SZ,二六三,2017-03-16,6.06,6.03,8303773232
002467.SZ,二六三,2017-03-17,6.03,5.92,8152360861
002467.SZ,二六三,2017-03-20,5.92,5.90,8128453644
002467.SZ,二六三,2017-03-21,5.90,5.89,8104546427
002467.SZ,二六三,2017-03-22,5.85,5.82,8016886633
002467.SZ,二六三,2017-03-23,5.84,5.82,8016886633
002467.SZ,二六三,2017-03-24,5.81,5.82,8008917561
002467.SZ,二六三,2017-03-27,5.74,5.80,7977595544
002467.SZ,二六三,2017-03-28,5.80,5.81,7993518889
002467.SZ,二六三,2017-03-29,5.81,5.74,7897978822
002467.SZ,二六三,2017-03-30,5.73,5.59,7690975345
002467.SZ,二六三,2017-03-31,5.56,5.63,7738745378
002467.SZ,二六三,2017-04-05,5.64,5.73,7882055478
002467.SZ,二六三,2017-04-06,5.73,5.71,7858170461
002467.SZ,二六三,2017-04-07,5.72,5.71,7858170461
002467.SZ,二六三,2017-04-10,5.67,5.62,7730783706
002467.SZ,二六三,2017-04-11,5.62,5.68,7818362100
002467.SZ,二六三,2017-04-12,5.67,5.61,7714860362
002467.SZ,二六三,2017-04-13,5.61,5.66,7778553739
002467.SZ,二六三,2017-04-14,5.78,5.67,7802438756
002467.SZ,二六三,2017-04-17,5.61,5.50,7563588590
002467.SZ,二六三,2017-04-18,5.53,5.40,7428240163
002467.SZ,二六三,2017-04-19,5.38,5.29,7269006719
002467.SZ,二六三,2017-04-20,5.23,5.26,7229198358
002467.SZ,二六三,2017-04-21,5.26,5.23,7197351669
002467.SZ,二六三,2017-04-24,5.23,5.00,6878884781
002467.SZ,二六三,2017-04-25,5.00,5.01,6886846453
002467.SZ,二六三,2017-04-26,5.03,4.97,6831114748
002467.SZ,二六三,2017-04-27,4.92,4.94,6799268059
002467.SZ,二六三,2017-04-28,4.89,4.94,6791306387
002467.SZ,二六三,2017-05-02,4.93,4.94,6799268059
002467.SZ,二六三,2017-05-03,4.91,4.92,6767421370
002467.SZ,二六三,2017-05-04,4.92,4.94,6799268059
002467.SZ,二六三,2017-05-05,4.97,4.85,6671881304
002467.SZ,二六三,2017-05-08,4.86,4.92,6767421370
002467.SZ,二六三,2017-05-09,4.88,5.01,6894808125
002467.SZ,二六三,2017-05-10,5.01,4.87,6695766320
002467.SZ,二六三,2017-05-11,4.84,4.75,6528571204
002467.SZ,二六三,2017-05-12,4.74,4.65,6401184449
002467.SZ,二六三,2017-05-15,4.65,4.65,6401184449
002467.SZ,二六三,2017-05-16,4.66,4.78,6568379565
002467.SZ,二六三,2017-05-17,4.75,4.79,6592264582
002467.SZ,二六三,2017-05-18,4.73,4.76,6552456221
002467.SZ,二六三,2017-05-19,4.76,4.79,6584302909
002467.SZ,二六三,2017-05-22,4.77,4.67,6417107793
002467.SZ,二六三,2017-05-23,4.67,4.42,6082717561
002467.SZ,二六三,2017-05-24,4.40,4.41,6066794216
002467.SZ,二六三,2017-05-25,4.39,4.43,6090679233
002467.SZ,二六三,2017-05-26,4.42,4.38,6019024183
002467.SZ,二六三,2017-05-31,4.43,4.35,5987177494
002467.SZ,二六三,2017-06-01,4.35,4.15,5708518967
002467.SZ,二六三,2017-06-02,4.06,4.31,5923484117
002467.SZ,二六三,2017-06-05,4.30,4.32,5939407461
002467.SZ,二六三,2017-06-06,4.30,4.37,6011062511
002467.SZ,二六三,2017-06-07,4.39,4.47,6146410938
002467.SZ,二六三,2017-06-08,4.45,4.42,6082717561
002467.SZ,二六三,2017-06-09,4.43,4.86,6687804648
002467.SZ,二六三,2017-06-12,4.78,4.66,6409146121
002467.SZ,二六三,2017-06-13,4.64,4.69,6456916154
002467.SZ,二六三,2017-06-14,4.68,4.68,6440992810
002467.SZ,二六三,2017-06-15,4.66,4.75,6528571204
002467.SZ,二六三,2017-06-16,4.78,4.83,6640034615
002467.SZ,二六三,2017-06-19,4.75,4.77,6560417893
002467.SZ,二六三,2017-06-20,4.75,4.75,6536532876
002467.SZ,二六三,2017-06-21,4.76,4.73,6504686187
002467.SZ,二六三,2017-06-22,4.73,4.55,6257874349
002467.SZ,二六三,2017-06-23,4.52,4.54,6249912677
002467.SZ,二六三,2017-06-26,4.52,4.60,6329529399
002467.SZ,二六三,2017-06-27,4.61,4.64,6377299432
002467.SZ,二六三,2017-06-28,4.64,4.60,6329529399
002467.SZ,二六三,2017-06-29,4.59,4.62,6353414416
002467.SZ,二六三,2017-06-30,4.61,4.58,6305644382
002467.SZ,二六三,2017-07-03,4.57,4.65,6393222777
002467.SZ,二六三,2017-07-04,4.68,4.69,6448954482
002467.SZ,二六三,2017-07-05,4.69,4.72,6496724515
002467.SZ,二六三,2017-07-06,4.73,4.70,6464877826
002467.SZ,二六三,2017-07-07,4.71,4.71,6472839499
002467.SZ,二六三,2017-07-10,4.71,4.60,6329529399
002467.SZ,二六三,2017-07-11,4.61,4.58,6198119540
002467.SZ,二六三,2017-07-12,4.56,4.47,6057075101
002467.SZ,二六三,2017-07-13,4.46,4.46,6041403496
002467.SZ,二六三,2017-07-14,4.46,4.41,5963045474
002467.SZ,二六三,2017-07-17,4.41,4.12,5571255364
002467.SZ,二六三,2017-07-18,4.11,4.19,5665284991
002467.SZ,二六三,2017-07-19,4.18,4.22,5712299804
002467.SZ,二六三,2017-07-20,4.23,4.34,5876851650
002467.SZ,二六三,2017-07-21,4.30,4.31,5829836837
002467.SZ,二六三,2017-07-24,4.30,4.31,5837672639
002467.SZ,二六三,2017-07-25,4.34,4.30,5822001035
002467.SZ,二六三,2017-07-26,4.28,4.27,5782822024
002467.SZ,二六三,2017-07-27,4.27,4.43,6002224485
002467.SZ,二六三,2017-07-28,4.43,4.38,5931702265
002467.SZ,二六三,2017-07-31,4.37,4.39,5939538068
002467.SZ,二六三,2017-08-01,4.39,4.42,5978717079
002467.SZ,二六三,2017-08-02,4.39,4.31,5829836837
002467.SZ,二六三,2017-08-03,4.31,4.53,6127597320
002467.SZ,二六三,2017-08-04,4.47,4.47,6049239298
002467.SZ,二六三,2017-08-07,4.46,4.45,6025731892
002467.SZ,二六三,2017-08-08,4.45,4.47,6057075101
002467.SZ,二六三,2017-08-09,4.44,4.47,6049239298
002467.SZ,二六三,2017-08-10,4.47,4.40,5955209672
002467.SZ,二六三,2017-08-11,4.37,4.35,5884687452
002467.SZ,二六三,2017-08-14,4.35,4.54,6143268925
002467.SZ,二六三,2017-08-15,4.54,4.54,6151104727
002467.SZ,二六三,2017-08-16,4.52,4.69,6346999782
002467.SZ,二六三,2017-08-17,4.71,4.74,6417522002
002467.SZ,二六三,2017-08-18,4.67,4.73,6401850397
002467.SZ,二六三,2017-08-21,4.81,4.94,6683939277
002467.SZ,二六三,2017-08-22,4.88,4.76,6441029408
002467.SZ,二六三,2017-08-23,4.74,4.66,6307820771
002467.SZ,二六三,2017-08-24,4.66,4.63,6268641760
002467.SZ,二六三,2017-08-25,4.64,4.68,6339163980
002467.SZ,二六三,2017-08-28,4.68,4.72,6386178793
002467.SZ,二六三,2017-08-29,4.72,4.67,6315656573
002467.SZ,二六三,2017-08-30,4.67,4.69,6354835584
002467.SZ,二六三,2017-08-31,4.69,4.69,6354835584
002467.SZ,二六三,2017-09-01,4.69,4.71,6370507189
002467.SZ,二六三,2017-09-04,4.70,4.80,6495880024
002467.SZ,二六三,2017-09-05,4.78,4.73,6401850397
002467.SZ,二六三,2017-09-06,4.71,4.76,6441029408
002467.SZ,二六三,2017-09-07,4.74,4.75,6425357804
002467.SZ,二六三,2017-09-08,4.75,4.85,6566402244
002467.SZ,二六三,2017-09-11,4.89,4.86,6582073848
002467.SZ,二六三,2017-09-12,4.87,4.79,6488044222
002467.SZ,二六三,2017-09-13,4.78,4.79,6488044222
002467.SZ,二六三,2017-09-14,4.78,4.69,6354835584
002467.SZ,二六三,2017-09-15,4.69,4.69,6354835584
002467.SZ,二六三,2017-09-18,4.68,4.74,6417522002
002467.SZ,二六三,2017-09-19,4.74,4.71,6370507189
002467.SZ,二六三,2017-09-20,4.70,4.74,6409686200
002467.SZ,二六三,2017-09-21,4.75,4.79,6480208419
002467.SZ,二六三,2017-09-22,4.77,4.88,6605581255
002467.SZ,二六三,2017-09-25,4.85,4.80,6503715826
002467.SZ,二六三,2017-09-26,4.80,4.65,6292149167
002467.SZ,二六三,2017-09-27,4.65,4.70,6362671386
002467.SZ,二六三,2017-09-28,4.68,5.17,6997371365
002467.SZ,二六三,2017-09-29,5.56,5.68,7694757760
002467.SZ,二六三,2017-10-09,6.25,6.25,8462666376
002467.SZ,二六三,2017-10-10,6.49,6.66,9011172530
002467.SZ,二六三,2017-10-11,6.44,6.85,9277589805
002467.SZ,二六三,2017-10-12,6.71,6.95,9402962640
002467.SZ,二六三,2017-10-13,6.89,6.64,8987665123
002467.SZ,二六三,2017-10-16,6.54,6.36,8611546618
002467.SZ,二六三,2017-10-17,6.33,6.22,8415651563
002467.SZ,二六三,2017-10-18,6.20,5.85,7914160222
002467.SZ,二六三,2017-10-19,5.87,5.82,7882817013
002467.SZ,二六三,2017-10-20,5.79,5.85,7921996024
002467.SZ,二六三,2017-10-23,5.83,5.81,7867145409
002467.SZ,二六三,2017-10-24,5.82,5.56,7530205914
002467.SZ,二六三,2017-10-25,5.59,5.60,7585056530
002467.SZ,二六三,2017-10-26,5.58,5.60,7585056530
002467.SZ,二六三,2017-10-27,5.57,5.39,7295131848
002467.SZ,二六三,2017-10-30,5.41,5.32,7201102222
002467.SZ,二六三,2017-10-31,5.33,5.36,7255952837
002467.SZ,二六三,2017-11-01,5.36,5.37,7263788639
002467.SZ,二六三,2017-11-02,5.35,5.35,7240281233
002467.SZ,二六三,2017-11-03,5.31,5.34,7232445431
002467.SZ,二六三,2017-11-06,5.34,5.45,7381325672
002467.SZ,二六三,2017-11-07,5.44,5.47,7404833079
002467.SZ,二六三,2017-11-08,5.49,5.52,7475355299
002467.SZ,二六三,2017-11-09,5.47,5.45,7373489870
002467.SZ,二六三,2017-11-10,5.45,5.55,7514534310
002467.SZ,二六三,2017-11-13,5.48,5.30,7169759013
002467.SZ,二六三,2017-11-14,5.30,5.38,7287296046
002467.SZ,二六三,2017-11-15,5.37,5.52,7467519497
002467.SZ,二六三,2017-11-16,5.45,5.16,6989535562
002467.SZ,二六三,2017-11-17,5.07,4.66,6307820771
002467.SZ,二六三,2017-11-20,4.57,4.67,6315656573
002467.SZ,二六三,2017-11-21,4.62,4.63,6268641760
002467.SZ,二六三,2017-11-22,4.64,4.60,6221626947
002467.SZ,二六三,2017-11-23,4.59,4.46,6041403496
002467.SZ,二六三,2017-11-24,4.46,4.53,6127597320
002467.SZ,二六三,2017-11-27,4.50,4.42,5978717079
002467.SZ,二六三,2017-11-28,4.42,4.53,6135433123
002467.SZ,二六三,2017-11-29,4.53,4.51,6104089914
002467.SZ,二六三,2017-11-30,4.52,4.52,6111925716
002467.SZ,二六三,2017-12-01,4.50,4.62,6252970156
002467.SZ,二六三,2017-12-04,4.60,4.51,6104089914
002467.SZ,二六三,2017-12-05,4.47,4.24,5735807210
002467.SZ,二六三,2017-12-06,4.24,4.34,5876851650
002467.SZ,二六三,2017-12-07,4.34,4.35,5892523254
002467.SZ,二六三,2017-12-08,4.35,4.49,6072746705
002467.SZ,二六三,2017-12-11,4.50,4.50,6096254112
002467.SZ,二六三,2017-12-12,4.48,4.39,5939538068
002467.SZ,二六三,2017-12-13,4.41,4.49,6080582507
002467.SZ,二六三,2017-12-14,4.47,4.46,6041403496
002467.SZ,二六三,2017-12-15,4.45,4.47,6049239298
002467.SZ,二六三,2017-12-18,4.48,4.40,5955209672
002467.SZ,二六三,2017-12-19,4.40,4.46,6033567694
002467.SZ,二六三,2017-12-20,4.47,4.34,5876851650
002467.SZ,二六三,2017-12-21,4.32,4.34,5876851650
002467.SZ,二六三,2017-12-22,4.32,4.29,5806329430
002467.SZ,二六三,2017-12-25,4.29,4.24,5735807210
002467.SZ,二六三,2017-12-26,4.24,4.28,5798493628
002467.SZ,二六三,2017-12-27,4.28,4.27,5782822024
002467.SZ,二六三,2017-12-28,4.27,4.28,5790657826
002467.SZ,二六三,2017-12-29,4.27,4.43,5994388683
002467.SZ,二六三,2018-01-02,4.42,4.42,5978717079
002467.SZ,二六三,2018-01-03,4.41,4.49,6080582507
002467.SZ,二六三,2018-01-04,4.48,4.44,6010060287
002467.SZ,二六三,2018-01-05,4.45,4.50,6088418309
002467.SZ,二六三,2018-01-08,4.50,4.48,6064910903
002467.SZ,二六三,2018-01-09,4.50,4.44,6010060287
002467.SZ,二六三,2018-01-10,4.44,4.46,6033567694
002467.SZ,二六三,2018-01-11,4.47,4.64,6284313364
002467.SZ,二六三,2018-01-12,4.61,4.49,6072746705
002467.SZ,二六三,2018-01-15,4.46,4.30,5850235035
002467.SZ,二六三,2018-01-16,4.31,4.31,5865982639
002467.SZ,二六三,2018-01-17,4.31,4.34,5905351650
002467.SZ,二六三,2018-01-18,4.31,4.32,5881730243
002467.SZ,二六三,2018-01-19,4.34,4.33,5889604046
002467.SZ,二六三,2018-01-22,4.31,4.36,5936846859
002467.SZ,二六三,2018-01-23,4.36,4.34,5897477848
002467.SZ,二六三,2018-01-24,4.36,4.45,6047080090
002467.SZ,二六三,2018-01-25,4.42,4.45,6047080090
002467.SZ,二六三,2018-01-26,4.41,4.46,6070701496
002467.SZ,二六三,2018-01-29,4.43,4.35,5913225452
002467.SZ,二六三,2018-01-30,4.32,4.31,5865982639
002467.SZ,二六三,2018-01-31,4.32,4.06,5527409144
