代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002555.SZ,三七互娱,2016-05-18,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-19,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-20,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-23,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-24,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-25,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-26,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-27,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-30,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-05-31,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-06-01,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-06-02,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-06-03,17.09,17.09,37828601428
002555.SZ,三七互娱,2016-06-06,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-07,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-08,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-13,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-14,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-15,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-16,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-17,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-20,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-21,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-22,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-23,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-24,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-27,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-28,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-29,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-06-30,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-01,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-04,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-05,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-06,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-07,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-08,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-11,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-12,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-13,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-14,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-15,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-18,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-19,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-20,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-21,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-22,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-25,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-26,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-27,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-28,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-07-29,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-08-01,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-08-02,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-08-03,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-08-04,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-08-05,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-08-08,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-08-09,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-08-10,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-08-11,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-08-12,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-08-15,17.09,17.09,37734785663
002555.SZ,三七互娱,2016-08-16,18.80,18.80,41508264229
002555.SZ,三七互娱,2016-08-17,20.68,19.52,43092708268
002555.SZ,三七互娱,2016-08-18,19.12,19.99,44135105662
002555.SZ,三七互娱,2016-08-19,19.64,19.46,42967620581
002555.SZ,三七互娱,2016-08-22,19.29,19.60,43280339799
002555.SZ,三七互娱,2016-08-23,19.55,19.47,42988468529
002555.SZ,三七互娱,2016-08-24,19.71,20.57,45427678431
002555.SZ,三七互娱,2016-08-25,20.17,20.01,44176801558
002555.SZ,三七互娱,2016-08-26,20.06,19.67,43426275434
002555.SZ,三七互娱,2016-08-29,19.48,19.20,42383878040
002555.SZ,三七互娱,2016-08-30,19.26,19.25,42508965727
002555.SZ,三七互娱,2016-08-31,19.28,19.22,42446421884
002555.SZ,三七互娱,2016-09-01,19.15,18.97,41883527291
002555.SZ,三七互娱,2016-09-02,19.13,18.92,41779287552
002555.SZ,三七互娱,2016-09-05,18.95,18.88,41695895760
002555.SZ,三七互娱,2016-09-06,18.88,19.07,42112854718
002555.SZ,三七互娱,2016-09-07,19.11,18.83,41570808073
002555.SZ,三七互娱,2016-09-08,18.88,18.87,41675047812
002555.SZ,三七互娱,2016-09-09,18.86,18.41,40653498366
002555.SZ,三七互娱,2016-09-12,17.94,17.73,39152446119
002555.SZ,三七互娱,2016-09-13,17.80,17.60,38860574848
002555.SZ,三七互娱,2016-09-14,17.46,17.84,39381773545
002555.SZ,三七互娱,2016-09-19,17.75,17.80,39298381754
002555.SZ,三七互娱,2016-09-20,17.74,17.55,38756335109
002555.SZ,三七互娱,2016-09-21,17.55,17.51,38652095370
002555.SZ,三七互娱,2016-09-22,17.65,17.56,38777183057
002555.SZ,三七互娱,2016-09-23,17.75,17.65,38964814588
002555.SZ,三七互娱,2016-09-26,17.60,17.12,37797329506
002555.SZ,三七互娱,2016-09-27,17.02,17.20,37984961037
002555.SZ,三七互娱,2016-09-28,17.21,17.00,37547154132
002555.SZ,三七互娱,2016-09-29,17.04,17.48,38589551526
002555.SZ,三七互娱,2016-09-30,17.48,17.48,38589551526
002555.SZ,三七互娱,2016-10-10,17.48,17.48,38589551526
002555.SZ,三七互娱,2016-10-11,17.48,17.48,38589551526
002555.SZ,三七互娱,2016-10-12,17.48,17.48,38589551526
002555.SZ,三七互娱,2016-10-13,17.48,17.48,38589551526
002555.SZ,三七互娱,2016-10-14,17.48,17.48,38589551526
002555.SZ,三七互娱,2016-10-17,17.48,17.48,38589551526
002555.SZ,三七互娱,2016-10-18,17.48,17.48,38589551526
002555.SZ,三七互娱,2016-10-19,19.22,18.40,40632650418
002555.SZ,三七互娱,2016-10-20,18.55,19.70,43509667226
002555.SZ,三七互娱,2016-10-21,19.26,18.89,41716743708
002555.SZ,三七互娱,2016-10-24,18.88,18.62,41112153219
002555.SZ,三七互娱,2016-10-25,18.69,18.37,40570106574
002555.SZ,三七互娱,2016-10-26,18.14,18.18,40132299669
002555.SZ,三七互娱,2016-10-27,18.18,18.52,40882825793
002555.SZ,三七互娱,2016-10-28,18.58,18.14,40048907877
002555.SZ,三七互娱,2016-10-31,18.21,18.18,40132299669
002555.SZ,三七互娱,2016-11-01,18.20,18.43,40695194262
002555.SZ,三七互娱,2016-11-02,18.32,18.27,40340779148
002555.SZ,三七互娱,2016-11-03,18.27,18.09,39944668138
002555.SZ,三七互娱,2016-11-04,18.12,17.85,39423469441
002555.SZ,三七互娱,2016-11-07,17.66,17.42,38464463839
002555.SZ,三七互娱,2016-11-08,17.47,17.41,38443615891
002555.SZ,三七互娱,2016-11-09,17.41,17.23,38047504881
002555.SZ,三七互娱,2016-11-10,17.31,17.27,38130896673
002555.SZ,三七互娱,2016-11-11,17.29,17.51,38672943317
002555.SZ,三七互娱,2016-11-14,17.39,18.02,39798732503
002555.SZ,三七互娱,2016-11-15,17.90,18.35,40528410679
002555.SZ,三七互娱,2016-11-16,18.35,18.90,41737591656
002555.SZ,三七互娱,2016-11-17,18.87,18.35,40507562731
002555.SZ,三七互娱,2016-11-18,18.33,18.06,39882124294
002555.SZ,三七互娱,2016-11-21,18.04,17.84,39402621493
002555.SZ,三七互娱,2016-11-22,17.84,17.99,39715340711
002555.SZ,三七互娱,2016-11-23,18.00,17.67,39027358431
002555.SZ,三七互娱,2016-11-24,17.56,17.66,38985662536
002555.SZ,三七互娱,2016-11-25,17.67,17.49,38610399474
002555.SZ,三七互娱,2016-11-28,17.52,17.43,38485311786
002555.SZ,三七互娱,2016-11-29,17.43,17.70,39089902275
002555.SZ,三七互娱,2016-11-30,17.69,17.96,39652796868
002555.SZ,三七互娱,2016-12-01,17.95,17.73,39152446119
002555.SZ,三七互娱,2016-12-02,17.67,17.25,38089200777
002555.SZ,三七互娱,2016-12-05,17.10,17.33,38255984360
002555.SZ,三七互娱,2016-12-06,17.36,17.17,37901569246
002555.SZ,三七互娱,2016-12-07,17.21,17.18,37943265142
002555.SZ,三七互娱,2016-12-08,17.17,16.92,37359522601
002555.SZ,三七互娱,2016-12-09,16.92,16.84,37192739018
002555.SZ,三七互娱,2016-12-12,16.84,15.92,35149640126
002555.SZ,三七互娱,2016-12-13,15.76,16.04,35420663448
002555.SZ,三七互娱,2016-12-14,16.05,15.72,34711833220
002555.SZ,三七互娱,2016-12-15,15.72,15.84,34982856543
002555.SZ,三七互娱,2016-12-16,15.86,15.94,35191336021
002555.SZ,三七互娱,2016-12-19,15.93,15.67,34607593481
002555.SZ,三七互娱,2016-12-20,15.60,15.43,34065546836
002555.SZ,三七互娱,2016-12-21,15.49,15.77,34816072960
002555.SZ,三七互娱,2016-12-22,15.77,15.59,34419961950
002555.SZ,三七互娱,2016-12-23,15.60,15.49,34211482471
002555.SZ,三七互娱,2016-12-26,15.64,15.62,34482505794
002555.SZ,三七互娱,2016-12-27,15.66,15.52,34274026315
002555.SZ,三七互娱,2016-12-28,15.49,15.46,34128090680
002555.SZ,三七互娱,2016-12-29,15.39,15.47,34148938627
002555.SZ,三七互娱,2016-12-30,15.45,15.48,34190634523
002555.SZ,三七互娱,2017-01-03,15.57,15.73,34732681168
002555.SZ,三七互娱,2017-01-04,15.74,16.10,35545751135
002555.SZ,三七互娱,2017-01-05,16.10,16.07,35483207292
002555.SZ,三七互娱,2017-01-06,16.07,15.94,35191336021
002555.SZ,三七互娱,2017-01-09,15.94,15.93,35170488074
002555.SZ,三七互娱,2017-01-10,15.99,15.90,35107944230
002555.SZ,三七互娱,2017-01-11,15.86,15.58,34399114002
002555.SZ,三七互娱,2017-01-12,15.53,15.64,34545049637
002555.SZ,三七互娱,2017-01-13,15.59,15.34,33877915305
002555.SZ,三七互娱,2017-01-16,15.39,15.03,33189933025
002555.SZ,三七互娱,2017-01-17,14.98,15.08,33294172764
002555.SZ,三七互娱,2017-01-18,14.94,15.14,33440108400
002555.SZ,三七互娱,2017-01-19,15.11,15.23,33627739930
002555.SZ,三七互娱,2017-01-20,15.09,16.10,35545751135
002555.SZ,三七互娱,2017-01-23,16.33,16.83,37171891070
002555.SZ,三七互娱,2017-01-24,16.84,16.60,36650692373
002555.SZ,三七互娱,2017-01-25,16.62,16.51,36463060842
002555.SZ,三七互娱,2017-01-26,16.52,16.55,36546452634
002555.SZ,三七互娱,2017-02-03,16.55,16.22,35816774458
002555.SZ,三七互娱,2017-02-06,16.24,16.61,36671540321
002555.SZ,三七互娱,2017-02-07,16.61,16.62,36692388269
002555.SZ,三七互娱,2017-02-08,16.62,17.18,37943265142
002555.SZ,三七互娱,2017-02-09,17.09,17.18,37943265142
002555.SZ,三七互娱,2017-02-10,17.28,16.89,37296978757
002555.SZ,三七互娱,2017-02-13,16.80,17.27,38130896673
002555.SZ,三七互娱,2017-02-14,17.23,17.21,38005808985
002555.SZ,三七互娱,2017-02-15,17.28,17.17,37901569246
002555.SZ,三七互娱,2017-02-16,17.17,17.17,37901569246
002555.SZ,三七互娱,2017-02-17,17.17,17.17,37901569246
002555.SZ,三七互娱,2017-02-20,17.17,17.17,37901569246
002555.SZ,三七互娱,2017-02-21,17.17,17.17,37901569246
002555.SZ,三七互娱,2017-02-22,17.17,17.17,37901569246
002555.SZ,三七互娱,2017-02-23,17.17,17.17,37901569246
002555.SZ,三七互娱,2017-02-24,18.54,18.52,40882825793
002555.SZ,三七互娱,2017-02-27,18.69,18.99,41925223187
002555.SZ,三七互娱,2017-02-28,18.66,18.88,41695895760
002555.SZ,三七互娱,2017-03-01,18.88,19.50,43051012372
002555.SZ,三七互娱,2017-03-02,19.40,19.11,42196246509
002555.SZ,三七互娱,2017-03-03,18.98,18.92,41779287552
002555.SZ,三七互娱,2017-03-06,19.19,19.88,43905778235
002555.SZ,三七互娱,2017-03-07,19.90,20.30,44823087942
002555.SZ,三七互娱,2017-03-08,20.30,19.85,43822386444
002555.SZ,三七互娱,2017-03-09,19.85,19.73,43572211069
002555.SZ,三七互娱,2017-03-10,19.74,19.84,43801538496
002555.SZ,三七互娱,2017-03-13,19.85,19.85,43822386444
002555.SZ,三七互娱,2017-03-14,20.07,20.54,45344286639
002555.SZ,三七互娱,2017-03-15,20.77,20.21,44635456411
002555.SZ,三七互娱,2017-03-16,20.21,20.21,44614608463
002555.SZ,三七互娱,2017-03-17,20.49,20.16,44510368724
002555.SZ,三七互娱,2017-03-20,20.39,20.01,44176801558
002555.SZ,三七互娱,2017-03-21,20.15,20.19,44572912567
002555.SZ,三七互娱,2017-03-22,20.02,19.64,43363731590
002555.SZ,三七互娱,2017-03-23,19.62,19.71,43530515173
002555.SZ,三七互娱,2017-03-24,19.92,19.70,43488819278
002555.SZ,三七互娱,2017-03-27,19.72,19.46,42967620581
002555.SZ,三七互娱,2017-03-28,19.46,19.68,43447123382
002555.SZ,三七互娱,2017-03-29,20.01,19.67,43426275434
002555.SZ,三七互娱,2017-03-30,19.56,19.18,42342182144
002555.SZ,三七互娱,2017-03-31,19.19,19.61,43301187747
002555.SZ,三七互娱,2017-04-05,19.45,19.79,43697298756
002555.SZ,三七互娱,2017-04-06,19.88,19.94,44030865923
002555.SZ,三七互娱,2017-04-07,20.00,19.48,43009316476
002555.SZ,三七互娱,2017-04-10,19.71,18.97,41883527291
002555.SZ,三七互娱,2017-04-11,19.24,18.94,41820983447
002555.SZ,三七互娱,2017-04-12,18.88,18.85,41612503968
002555.SZ,三七互娱,2017-04-13,18.85,18.51,40861977845
002555.SZ,三七互娱,2017-04-14,18.43,17.84,39402621493
002555.SZ,三七互娱,2017-04-17,17.84,17.95,39631948920
002555.SZ,三七互娱,2017-04-18,18.22,17.98,39694492764
002555.SZ,三七互娱,2017-04-19,18.22,18.90,41737591656
002555.SZ,三七互娱,2017-04-20,18.88,19.05,42071158822
002555.SZ,三七互娱,2017-04-21,18.88,19.18,42342182144
002555.SZ,三七互娱,2017-04-24,19.19,19.53,43113556216
002555.SZ,三七互娱,2017-04-25,19.46,19.75,43613906965
002555.SZ,三七互娱,2017-04-26,20.00,19.99,44135105662
002555.SZ,三七互娱,2017-04-27,20.22,20.18,44552064620
002555.SZ,三七互娱,2017-04-28,20.17,21.35,47137210157
002555.SZ,三七互娱,2017-05-02,21.35,21.60,47700104749
002555.SZ,三七互娱,2017-05-03,21.50,21.04,46449227877
002555.SZ,三七互娱,2017-05-04,20.90,21.16,46720251199
002555.SZ,三七互娱,2017-05-05,20.96,21.17,46741099147
002555.SZ,三七互娱,2017-05-08,21.15,21.11,46616011460
002555.SZ,三七互娱,2017-05-09,20.64,21.91,48388087029
002555.SZ,三七互娱,2017-05-10,21.81,21.67,47846040385
002555.SZ,三七互娱,2017-05-11,21.31,21.54,47554169114
002555.SZ,三七互娱,2017-05-12,21.40,21.06,46490923772
002555.SZ,三七互娱,2017-05-15,21.06,20.72,45740397649
002555.SZ,三七互娱,2017-05-16,20.82,21.95,48471478821
002555.SZ,三七互娱,2017-05-17,22.05,22.55,49784899537
002555.SZ,三七互娱,2017-05-18,22.33,22.54,49764051590
002555.SZ,三七互娱,2017-05-19,22.58,22.63,49972531068
002555.SZ,三七互娱,2017-05-22,22.61,21.90,48367239082
002555.SZ,三七互娱,2017-05-23,22.00,21.31,47053818365
002555.SZ,三七互娱,2017-05-24,21.31,21.97,48304695238
002555.SZ,三七互娱,2017-05-25,21.97,21.96,48283847290
002555.SZ,三七互娱,2017-05-26,21.96,22.33,49096917257
002555.SZ,三七互娱,2017-05-31,22.76,21.82,47971128072
002555.SZ,三七互娱,2017-06-01,21.60,21.00,46157356606
002555.SZ,三七互娱,2017-06-02,20.86,21.72,47741800645
002555.SZ,三七互娱,2017-06-05,21.70,23.17,50931536671
002555.SZ,三七互娱,2017-06-06,23.05,23.14,50868992827
002555.SZ,三七互娱,2017-06-07,23.24,24.30,53412442469
002555.SZ,三七互娱,2017-06-08,24.30,24.78,54475687810
002555.SZ,三七互娱,2017-06-09,24.62,24.67,54225512436
002555.SZ,三七互娱,2017-06-12,24.54,25.01,54976038560
002555.SZ,三七互娱,2017-06-13,24.97,25.42,55872500318
002555.SZ,三七互娱,2017-06-14,25.27,24.56,53996185009
002555.SZ,三七互娱,2017-06-15,24.55,24.61,54100424749
002555.SZ,三七互娱,2017-06-16,24.66,24.42,53683465791
002555.SZ,三七互娱,2017-06-19,24.28,24.48,53808553478
002555.SZ,三七互娱,2017-06-20,24.41,24.07,52912091719
002555.SZ,三七互娱,2017-06-21,24.10,24.22,53245658886
002555.SZ,三七互娱,2017-06-22,24.28,24.55,53975337061
002555.SZ,三七互娱,2017-06-23,24.40,23.67,52036477908
002555.SZ,三七互娱,2017-06-26,23.65,23.94,52620220449
002555.SZ,三七互娱,2017-06-27,23.86,25.06,55080278299
002555.SZ,三七互娱,2017-06-28,24.80,24.36,53558378104
002555.SZ,三七互娱,2017-06-29,24.36,23.99,52745308136
002555.SZ,三七互娱,2017-06-30,23.93,24.25,53308202729
002555.SZ,三七互娱,2017-07-03,24.29,23.69,52078173804
002555.SZ,三七互娱,2017-07-04,23.56,22.50,49472180319
002555.SZ,三七互娱,2017-07-05,22.29,22.97,50493729765
002555.SZ,三七互娱,2017-07-06,22.95,22.67,49826595433
002555.SZ,三七互娱,2017-07-07,22.50,23.17,50931536671
002555.SZ,三七互娱,2017-07-10,23.06,22.21,48825893935
002555.SZ,三七互娱,2017-07-11,22.24,21.60,48933965026
002555.SZ,三七互娱,2017-07-12,21.60,22.49,50931708111
002555.SZ,三七互娱,2017-07-13,22.43,22.23,50351718183
002555.SZ,三七互娱,2017-07-14,22.52,22.14,50158388207
002555.SZ,三七互娱,2017-07-17,22.14,21.29,48225088448
002555.SZ,三七互娱,2017-07-18,21.03,20.97,47494730761
002555.SZ,三七互娱,2017-07-19,20.86,21.68,49105813894
002555.SZ,三七互娱,2017-07-20,21.69,21.51,48719153942
002555.SZ,三七互娱,2017-07-21,21.70,21.65,49041370569
002555.SZ,三七互娱,2017-07-24,21.75,21.24,48117682906
002555.SZ,三七互娱,2017-07-25,21.10,22.29,50480604834
002555.SZ,三七互娱,2017-07-26,22.32,22.23,50351718183
002555.SZ,三七互娱,2017-07-27,22.25,23.65,53573884449
002555.SZ,三七互娱,2017-07-28,23.59,23.66,53595365558
002555.SZ,三七互娱,2017-07-31,23.63,23.07,52263536835
002555.SZ,三七互娱,2017-08-01,23.19,22.93,51941320208
002555.SZ,三七互娱,2017-08-02,23.05,22.52,51017632545
002555.SZ,三七互娱,2017-08-03,22.46,22.38,50695415918
002555.SZ,三七互娱,2017-08-04,22.38,21.63,48998408352
002555.SZ,三七互娱,2017-08-07,21.53,21.94,49685803822
002555.SZ,三七互娱,2017-08-08,21.91,21.80,49385068304
002555.SZ,三七互娱,2017-08-09,21.81,22.62,51232443629
002555.SZ,三七互娱,2017-08-10,22.57,22.19,50265793750
002555.SZ,三七互娱,2017-08-11,21.83,21.53,48762116159
002555.SZ,三七互娱,2017-08-14,21.42,21.94,49685803822
002555.SZ,三七互娱,2017-08-15,21.86,21.76,49277662761
002555.SZ,三七互娱,2017-08-16,21.72,22.74,51511698039
002555.SZ,三七互娱,2017-08-17,22.58,22.61,51210962521
002555.SZ,三七互娱,2017-08-18,22.38,22.48,50910227003
002555.SZ,三七互娱,2017-08-21,22.52,22.22,50330237075
002555.SZ,三七互娱,2017-08-22,22.27,21.81,49406549412
002555.SZ,三七互娱,2017-08-23,21.86,21.69,49127295002
002555.SZ,三七互娱,2017-08-24,21.63,19.91,45088846616
002555.SZ,三七互娱,2017-08-25,19.92,20.08,45475506567
002555.SZ,三七互娱,2017-08-28,20.01,20.50,46442156447
002555.SZ,三七互娱,2017-08-29,20.50,20.50,46442156447
002555.SZ,三七互娱,2017-08-30,20.50,20.50,46442156447
002555.SZ,三七互娱,2017-08-31,20.50,20.50,46442156447
002555.SZ,三七互娱,2017-09-01,20.50,20.50,46442156447
002555.SZ,三七互娱,2017-09-04,20.50,20.50,46442156447
002555.SZ,三七互娱,2017-09-05,21.15,21.29,48225088448
002555.SZ,三七互娱,2017-09-06,21.29,20.98,47516211869
002555.SZ,三七互娱,2017-09-07,20.98,21.29,48225088448
002555.SZ,三七互娱,2017-09-08,21.26,20.99,47537692978
002555.SZ,三七互娱,2017-09-11,20.98,20.82,47151033026
002555.SZ,三七互娱,2017-09-12,20.83,20.42,46248826471
002555.SZ,三七互娱,2017-09-13,20.39,20.83,47172514134
002555.SZ,三七互娱,2017-09-14,20.83,21.43,48547305074
002555.SZ,三七互娱,2017-09-15,21.26,21.70,49148776111
002555.SZ,三七互娱,2017-09-18,21.62,21.44,48568786183
002555.SZ,三七互娱,2017-09-19,21.46,21.22,48053239580
002555.SZ,三七互娱,2017-09-20,21.20,21.28,48203607339
002555.SZ,三七互娱,2017-09-21,21.27,21.26,48160645122
002555.SZ,三七互娱,2017-09-22,21.26,20.94,47430287436
002555.SZ,三七互娱,2017-09-25,20.94,20.86,47258438568
002555.SZ,三七互娱,2017-09-26,20.87,20.74,46979184158
002555.SZ,三七互娱,2017-09-27,20.76,20.62,46699929749
002555.SZ,三七互娱,2017-09-28,20.65,20.66,46785854182
002555.SZ,三七互娱,2017-09-29,20.77,21.15,47902871821
002555.SZ,三七互娱,2017-10-09,21.63,21.29,48225088448
002555.SZ,三七互娱,2017-10-10,21.29,21.93,49664322713
002555.SZ,三七互娱,2017-10-11,21.87,22.37,50673934810
002555.SZ,三七互娱,2017-10-12,22.38,22.42,50781340352
002555.SZ,三七互娱,2017-10-13,22.34,22.67,51339849172
002555.SZ,三七互娱,2017-10-16,22.81,21.87,49535436063
002555.SZ,三七互娱,2017-10-17,21.90,22.19,50265793750
002555.SZ,三七互娱,2017-10-18,22.30,22.00,49836171581
002555.SZ,三七互娱,2017-10-19,22.00,22.52,51017632545
002555.SZ,三七互娱,2017-10-20,22.54,23.27,52714640112
002555.SZ,三七互娱,2017-10-23,23.24,23.00,52091687967
002555.SZ,三七互娱,2017-10-24,23.06,23.07,52263536835
002555.SZ,三七互娱,2017-10-25,23.19,22.42,50781340352
002555.SZ,三七互娱,2017-10-26,22.38,22.47,50888745894
002555.SZ,三七互娱,2017-10-27,22.48,22.42,50781340352
002555.SZ,三七互娱,2017-10-30,22.26,21.34,48332493990
002555.SZ,三七互娱,2017-10-31,21.11,21.38,48418418424
002555.SZ,三七互娱,2017-11-01,21.38,21.34,48332493990
002555.SZ,三七互娱,2017-11-02,21.35,21.21,48031758472
002555.SZ,三七互娱,2017-11-03,22.08,21.30,48246569556
002555.SZ,三七互娱,2017-11-06,20.54,21.12,47838428496
002555.SZ,三七互娱,2017-11-07,21.43,22.10,50050982665
002555.SZ,三七互娱,2017-11-08,22.10,22.61,51210962521
002555.SZ,三七互娱,2017-11-09,22.36,22.16,50201350424
002555.SZ,三七互娱,2017-11-10,21.99,21.40,48461380641
002555.SZ,三七互娱,2017-11-13,21.32,20.92,47387325219
002555.SZ,三七互娱,2017-11-14,20.92,21.23,48096201797
002555.SZ,三七互娱,2017-11-15,21.05,20.93,47408806327
002555.SZ,三七互娱,2017-11-16,20.93,20.30,45991053170
002555.SZ,三七互娱,2017-11-17,20.27,20.12,45561431001
002555.SZ,三七互娱,2017-11-20,19.92,20.55,46549561989
002555.SZ,三七互娱,2017-11-21,20.55,20.11,45539949893
002555.SZ,三七互娱,2017-11-22,20.14,19.92,45110327724
002555.SZ,三七互娱,2017-11-23,19.82,19.02,43091103531
002555.SZ,三七互娱,2017-11-24,19.02,18.65,42231859193
002555.SZ,三七互娱,2017-11-27,18.54,18.65,42253340301
002555.SZ,三七互娱,2017-11-28,18.65,18.89,42790368012
002555.SZ,三七互娱,2017-11-29,18.89,18.61,42145934759
002555.SZ,三七互娱,2017-11-30,18.74,18.19,41200765988
002555.SZ,三七互娱,2017-12-01,18.19,19.04,43134065748
002555.SZ,三七互娱,2017-12-04,18.95,19.10,43262952398
002555.SZ,三七互娱,2017-12-05,19.06,18.49,41888161458
002555.SZ,三七互娱,2017-12-06,18.33,18.21,41243728205
002555.SZ,三七互娱,2017-12-07,18.02,19.16,43391839049
002555.SZ,三七互娱,2017-12-08,19.38,20.14,45625874327
002555.SZ,三七互娱,2017-12-11,20.11,20.14,45625874327
002555.SZ,三七互娱,2017-12-12,20.34,20.11,45539949893
002555.SZ,三七互娱,2017-12-13,20.25,20.47,46356232014
002555.SZ,三七互娱,2017-12-14,20.47,20.51,46463637556
002555.SZ,三七互娱,2017-12-15,20.48,20.58,46614005315
002555.SZ,三七互娱,2017-12-18,20.54,20.76,47022146375
002555.SZ,三七互娱,2017-12-19,20.78,21.38,48418418424
002555.SZ,三七互娱,2017-12-20,21.43,20.86,47258438568
002555.SZ,三七互娱,2017-12-21,20.77,21.05,47688060737
002555.SZ,三七互娱,2017-12-22,21.01,19.94,45174771049
002555.SZ,三七互娱,2017-12-25,19.94,19.16,43391839049
002555.SZ,三七互娱,2017-12-26,19.31,19.32,43757017892
002555.SZ,三七互娱,2017-12-27,19.25,19.59,44379970037
002555.SZ,三七互娱,2017-12-28,19.25,18.85,42704443579
002555.SZ,三七互娱,2017-12-29,19.15,19.48,44122196736
002555.SZ,三七互娱,2018-01-02,19.51,19.15,43370357940
002555.SZ,三七互娱,2018-01-03,19.11,19.31,43735536784
002555.SZ,三七互娱,2018-01-04,19.23,18.98,42983697988
002555.SZ,三七互娱,2018-01-05,18.96,18.50,41909642566
002555.SZ,三七互娱,2018-01-08,18.49,18.68,42317783627
002555.SZ,三七互娱,2018-01-09,18.70,18.93,42876292446
002555.SZ,三七互娱,2018-01-10,18.89,18.67,42296302518
002555.SZ,三七互娱,2018-01-11,18.56,18.98,42983697988
002555.SZ,三七互娱,2018-01-12,19.26,18.89,42790368012
002555.SZ,三七互娱,2018-01-15,18.49,18.02,40814106036
002555.SZ,三七互娱,2018-01-16,17.82,17.15,38837844060
002555.SZ,三七互娱,2018-01-17,17.08,18.16,41136322663
002555.SZ,三七互娱,2018-01-18,17.91,17.61,39890418373
002555.SZ,三七互娱,2018-01-19,17.57,17.81,40341521650
002555.SZ,三七互娱,2018-01-22,17.83,18.01,40792624928
002555.SZ,三七互娱,2018-01-23,17.87,17.62,39911899482
002555.SZ,三七互娱,2018-01-24,17.74,19.25,43606650133
002555.SZ,三七互娱,2018-01-25,19.24,19.87,45002922182
002555.SZ,三七互娱,2018-01-26,19.99,19.87,45002922182
002555.SZ,三七互娱,2018-01-29,19.85,19.52,44208121170
002555.SZ,三七互娱,2018-01-30,19.48,19.19,43456282374
002555.SZ,三七互娱,2018-01-31,19.13,19.50,44165158953
002555.SZ,三七互娱,2018-02-01,19.35,19.15,43370357940
002555.SZ,三七互娱,2018-02-02,18.96,19.38,43885904543
002555.SZ,三七互娱,2018-02-05,19.17,18.87,42747405796
