代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300295.SZ,三六五网,2017-07-31,20.45,20.55,4014054000
300295.SZ,三六五网,2017-08-01,20.33,20.15,3937230000
300295.SZ,三六五网,2017-08-02,20.36,20.14,3935309400
300295.SZ,三六五网,2017-08-03,19.81,19.52,3814311600
300295.SZ,三六五网,2017-08-04,19.63,19.12,3735567000
300295.SZ,三六五网,2017-08-07,19.15,19.37,3783582000
300295.SZ,三六五网,2017-08-08,19.43,20.13,3933388800
300295.SZ,三六五网,2017-08-09,19.94,19.57,3823914600
300295.SZ,三六五网,2017-08-10,19.76,20.14,3935309400
300295.SZ,三六五网,2017-08-11,19.89,19.95,3896897400
300295.SZ,三六五网,2017-08-14,19.73,20.20,3946833000
300295.SZ,三六五网,2017-08-15,19.92,20.89,4081275000
300295.SZ,三六五网,2017-08-16,21.03,20.88,4079354400
300295.SZ,三六五网,2017-08-17,20.65,20.66,4037101200
300295.SZ,三六五网,2017-08-18,20.34,21.87,4273335000
300295.SZ,三六五网,2017-08-21,22.17,21.76,4250287800
300295.SZ,三六五网,2017-08-22,21.64,22.03,4304064600
300295.SZ,三六五网,2017-08-23,21.63,22.04,4305985200
300295.SZ,三六五网,2017-08-24,21.85,22.93,4480759800
300295.SZ,三六五网,2017-08-25,22.71,22.91,4474998000
300295.SZ,三六五网,2017-08-28,22.82,23.00,4494204000
300295.SZ,三六五网,2017-08-29,22.86,23.81,4651693200
300295.SZ,三六五网,2017-08-30,23.79,23.51,4594075200
300295.SZ,三六五网,2017-08-31,23.36,23.00,4494204000
300295.SZ,三六五网,2017-09-01,22.78,22.95,4484601000
300295.SZ,三六五网,2017-09-04,22.65,23.09,4511489400
300295.SZ,三六五网,2017-09-05,23.04,22.38,4373206200
300295.SZ,三六五网,2017-09-06,22.41,22.71,4436586000
300295.SZ,三六五网,2017-09-07,22.73,22.89,4471156800
300295.SZ,三六五网,2017-09-08,22.90,22.56,4407777000
300295.SZ,三六五网,2017-09-11,22.57,22.66,4426983000
300295.SZ,三六五网,2017-09-12,22.69,21.73,4244526000
300295.SZ,三六五网,2017-09-13,21.75,21.83,4265652600
300295.SZ,三六五网,2017-09-14,21.74,22.00,4298302800
300295.SZ,三六五网,2017-09-15,21.99,22.15,4327111800
300295.SZ,三六五网,2017-09-18,22.27,21.60,4219558200
300295.SZ,三六五网,2017-09-19,21.53,20.91,4085116200
300295.SZ,三六五网,2017-09-20,20.94,21.04,4110084000
300295.SZ,三六五网,2017-09-21,21.02,21.24,4150416600
300295.SZ,三六五网,2017-09-22,20.94,20.97,4096639800
300295.SZ,三六五网,2017-09-25,21.08,20.55,4014054000
300295.SZ,三六五网,2017-09-26,20.59,20.43,3991006800
300295.SZ,三六五网,2017-09-27,20.49,21.04,4110084000
300295.SZ,三六五网,2017-09-28,21.12,20.95,4092798600
300295.SZ,三六五网,2017-09-29,20.97,21.85,4269493800
300295.SZ,三六五网,2017-10-09,22.22,21.97,4292541000
300295.SZ,三六五网,2017-10-10,22.09,23.03,4499965800
300295.SZ,三六五网,2017-10-11,23.08,23.48,4586392800
300295.SZ,三六五网,2017-10-12,23.32,22.98,4490362800
300295.SZ,三六五网,2017-10-13,22.98,22.76,4446189000
300295.SZ,三六五网,2017-10-16,22.70,20.93,4088957400
300295.SZ,三六五网,2017-10-17,20.94,23.02,4498045200
300295.SZ,三六五网,2017-10-18,24.41,25.32,4947465600
300295.SZ,三六五网,2017-10-19,25.58,25.07,4897530000
300295.SZ,三六五网,2017-10-20,25.76,25.50,4982036400
300295.SZ,三六五网,2017-10-23,24.58,26.05,5089590000
300295.SZ,三六五网,2017-10-24,25.46,25.41,4964751000
300295.SZ,三六五网,2017-10-25,24.95,24.61,4807261800
300295.SZ,三六五网,2017-10-26,24.58,23.89,4667058000
300295.SZ,三六五网,2017-10-27,23.95,23.31,4553742600
300295.SZ,三六五网,2017-10-30,23.31,23.08,4509568800
300295.SZ,三六五网,2017-10-31,22.95,23.44,4578710400
300295.SZ,三六五网,2017-11-01,23.38,22.81,4455792000
300295.SZ,三六五网,2017-11-02,22.97,23.11,4515330600
300295.SZ,三六五网,2017-11-03,22.81,21.57,4234332240
300295.SZ,三六五网,2017-11-06,21.70,21.40,4201522920
300295.SZ,三六五网,2017-11-07,21.44,21.27,4176433440
300295.SZ,三六五网,2017-11-08,21.31,21.60,4240122120
300295.SZ,三六五网,2017-11-09,21.51,22.79,4473647280
300295.SZ,三六五网,2017-11-10,22.46,22.26,4369429440
300295.SZ,三六五网,2017-11-13,22.26,21.84,4288371120
300295.SZ,三六五网,2017-11-14,21.92,21.27,4176433440
300295.SZ,三六五网,2017-11-15,21.71,21.29,4180293360
300295.SZ,三六五网,2017-11-16,21.15,20.71,4066425720
300295.SZ,三六五网,2017-11-17,20.94,19.45,3819390840
300295.SZ,三六五网,2017-11-20,19.45,19.03,3736402560
300295.SZ,三六五网,2017-11-21,18.92,19.25,3778861680
300295.SZ,三六五网,2017-11-22,19.07,19.64,3856060080
300295.SZ,三六五网,2017-11-23,19.45,18.87,3705523200
300295.SZ,三六五网,2017-11-24,18.71,18.93,3717102960
300295.SZ,三六五网,2017-11-27,18.99,18.19,3570426000
300295.SZ,三六五网,2017-11-28,18.03,18.55,3641834520
300295.SZ,三六五网,2017-11-29,18.53,18.87,3705523200
300295.SZ,三六五网,2017-11-30,18.68,18.54,3639904560
300295.SZ,三六五网,2017-12-01,18.53,19.11,3751842240
300295.SZ,三六五网,2017-12-04,19.07,18.97,3724822800
300295.SZ,三六五网,2017-12-05,18.95,19.30,3788511480
300295.SZ,三六五网,2017-12-06,19.07,19.64,3856060080
300295.SZ,三六五网,2017-12-07,19.46,19.44,3815530920
300295.SZ,三六五网,2017-12-08,19.43,19.42,3811671000
300295.SZ,三六五网,2017-12-11,19.45,19.87,3900449160
300295.SZ,三六五网,2017-12-12,19.78,19.24,3776931720
300295.SZ,三六五网,2017-12-13,19.19,19.18,3765351960
300295.SZ,三六五网,2017-12-14,19.10,18.99,3728682720
300295.SZ,三六五网,2017-12-15,19.02,19.18,3765351960
300295.SZ,三六五网,2017-12-18,19.17,18.57,3645694440
300295.SZ,三六五网,2017-12-19,18.63,18.93,3717102960
300295.SZ,三六五网,2017-12-20,19.02,19.21,3771141840
300295.SZ,三六五网,2017-12-21,19.79,19.47,3823250760
300295.SZ,三六五网,2017-12-22,19.18,18.91,3713243040
300295.SZ,三六五网,2017-12-25,18.87,18.29,3591655560
300295.SZ,三六五网,2017-12-26,18.28,18.43,3618675000
300295.SZ,三六五网,2017-12-27,18.48,18.29,3589725600
300295.SZ,三六五网,2017-12-28,18.29,18.12,3556916280
300295.SZ,三六五网,2017-12-29,18.13,18.33,3599375400
300295.SZ,三六五网,2018-01-02,18.37,18.55,3641834520
300295.SZ,三六五网,2018-01-03,18.49,18.87,3705523200
300295.SZ,三六五网,2018-01-04,18.87,18.81,3692013480
300295.SZ,三六五网,2018-01-05,18.81,19.07,3744122400
300295.SZ,三六五网,2018-01-08,19.12,18.72,3674643840
300295.SZ,三六五网,2018-01-09,18.73,18.28,3587795640
300295.SZ,三六五网,2018-01-10,18.27,18.26,3583935720
300295.SZ,三六五网,2018-01-11,18.23,18.77,3684293640
300295.SZ,三六五网,2018-01-12,18.70,18.74,3678503760
300295.SZ,三六五网,2018-01-15,18.59,17.47,3429538920
300295.SZ,三六五网,2018-01-16,17.21,17.75,3485507760
300295.SZ,三六五网,2018-01-17,17.64,17.68,3470068080
300295.SZ,三六五网,2018-01-18,17.40,17.54,3443048640
300295.SZ,三六五网,2018-01-19,17.56,17.28,3392869680
300295.SZ,三六五网,2018-01-22,17.04,17.83,3500947440
300295.SZ,三六五网,2018-01-23,17.82,17.59,3452698440
300295.SZ,三六五网,2018-01-24,17.54,18.50,3632184720
300295.SZ,三六五网,2018-01-25,18.38,18.05,3543406560
300295.SZ,三六五网,2018-01-26,17.99,18.34,3601305360
300295.SZ,三六五网,2018-01-29,18.41,17.88,3510597240
300295.SZ,三六五网,2018-01-30,17.91,17.68,3470068080
300295.SZ,三六五网,2018-01-31,17.50,17.24,3385149840
300295.SZ,三六五网,2018-02-01,17.11,16.37,3213383400
300295.SZ,三六五网,2018-02-02,16.28,15.99,3140044920
300295.SZ,三六五网,2018-02-05,15.68,15.90,3120745320
300295.SZ,三六五网,2018-02-06,15.61,14.30,2808091800
300295.SZ,三六五网,2018-02-07,14.55,14.63,2871780480
300295.SZ,三六五网,2018-02-08,14.54,14.67,2879500320
300295.SZ,三六五网,2018-02-09,14.14,14.13,2773352520
300295.SZ,三六五网,2018-02-12,14.34,14.56,2858270760
300295.SZ,三六五网,2018-02-13,14.57,14.46,2838971160
300295.SZ,三六五网,2018-02-14,14.46,14.48,2842831080
300295.SZ,三六五网,2018-02-22,14.55,14.89,2923889400
300295.SZ,三六五网,2018-02-23,14.86,14.94,2933539200
300295.SZ,三六五网,2018-02-26,15.10,15.45,3033897120
300295.SZ,三六五网,2018-02-27,15.34,15.75,3091795920
300295.SZ,三六五网,2018-02-28,15.55,15.90,3120745320
300295.SZ,三六五网,2018-03-01,15.73,16.55,3250052640
300295.SZ,三六五网,2018-03-02,16.39,16.17,3174784200
300295.SZ,三六五网,2018-03-05,16.20,16.32,3203733600
300295.SZ,三六五网,2018-03-06,16.32,16.37,3213383400
300295.SZ,三六五网,2018-03-07,16.30,15.89,3118815360
300295.SZ,三六五网,2018-03-08,15.92,16.02,3145834800
300295.SZ,三六五网,2018-03-09,16.07,17.63,3460418280
300295.SZ,三六五网,2018-03-12,18.21,17.68,3470068080
300295.SZ,三六五网,2018-03-13,17.63,17.70,3473928000
300295.SZ,三六五网,2018-03-14,17.62,17.00,3336900840
300295.SZ,三六五网,2018-03-15,16.88,17.09,3354270480
300295.SZ,三六五网,2018-03-16,16.68,16.96,3329181000
300295.SZ,三六五网,2018-03-19,16.70,17.20,3377430000
300295.SZ,三六五网,2018-03-20,16.94,17.12,3360060360
300295.SZ,三六五网,2018-03-21,16.81,16.89,3315671280
300295.SZ,三六五网,2018-03-22,16.86,17.26,3389009760
300295.SZ,三六五网,2018-03-23,16.52,15.54,3051266760
300295.SZ,三六五网,2018-03-26,15.03,15.86,3113025480
300295.SZ,三六五网,2018-03-27,15.98,16.33,3205663560
300295.SZ,三六五网,2018-03-28,16.05,16.44,3226893120
300295.SZ,三六五网,2018-03-29,16.47,16.69,3277072080
300295.SZ,三六五网,2018-03-30,16.75,17.21,3379359960
300295.SZ,三六五网,2018-04-02,17.26,17.30,3396729600
300295.SZ,三六五网,2018-04-03,17.07,17.02,3340760760
300295.SZ,三六五网,2018-04-04,17.01,16.69,3277072080
300295.SZ,三六五网,2018-04-09,16.28,16.59,3257772480
300295.SZ,三六五网,2018-04-10,16.66,16.40,3219173280
300295.SZ,三六五网,2018-04-11,16.42,16.91,3319531200
300295.SZ,三六五网,2018-04-12,16.87,16.62,3263562360
300295.SZ,三六五网,2018-04-13,16.81,17.13,3363920280
300295.SZ,三六五网,2018-04-16,17.09,17.45,3425679000
300295.SZ,三六五网,2018-04-17,17.40,16.29,3197943720
300295.SZ,三六五网,2018-04-18,16.43,16.97,3331110960
300295.SZ,三六五网,2018-04-19,16.81,16.99,3334970880
300295.SZ,三六五网,2018-04-20,16.96,16.45,3228823080
300295.SZ,三六五网,2018-04-23,16.56,16.65,3269352240
300295.SZ,三六五网,2018-04-24,16.58,17.50,3435328800
300295.SZ,三六五网,2018-04-25,17.45,17.56,3446908560
300295.SZ,三六五网,2018-04-26,18.74,17.84,3502877400
300295.SZ,三六五网,2018-04-27,17.57,17.09,3354270480
300295.SZ,三六五网,2018-05-02,17.11,16.41,3221103240
300295.SZ,三六五网,2018-05-03,16.45,16.82,3302161560
300295.SZ,三六五网,2018-05-04,16.67,16.49,3236542920
300295.SZ,三六五网,2018-05-07,16.56,16.93,3323391120
300295.SZ,三六五网,2018-05-08,16.91,17.15,3367780200
300295.SZ,三六五网,2018-05-09,17.03,17.09,3354270480
300295.SZ,三六五网,2018-05-10,17.04,17.37,3410239320
300295.SZ,三六五网,2018-05-11,17.37,16.85,3307951440
300295.SZ,三六五网,2018-05-14,16.83,16.43,3224963160
300295.SZ,三六五网,2018-05-15,16.42,16.79,3296371680
300295.SZ,三六五网,2018-05-16,16.71,16.38,3215313360
300295.SZ,三六五网,2018-05-17,16.38,16.41,3221103240
300295.SZ,三六五网,2018-05-18,16.40,16.46,3230753040
300295.SZ,三六五网,2018-05-21,16.56,16.66,3271282200
300295.SZ,三六五网,2018-05-22,16.60,16.50,3238472880
300295.SZ,三六五网,2018-05-23,16.38,15.95,3130395120
300295.SZ,三六五网,2018-05-24,16.01,15.99,3140044920
300295.SZ,三六五网,2018-05-25,15.97,15.43,3030037200
300295.SZ,三六五网,2018-05-28,15.43,15.32,3006877680
300295.SZ,三六五网,2018-05-29,15.33,15.30,3003017760
300295.SZ,三六五网,2018-05-30,15.01,14.79,2902659840
300295.SZ,三六五网,2018-05-31,14.87,14.94,2933539200
300295.SZ,三六五网,2018-06-01,14.86,15.06,2956698720
300295.SZ,三六五网,2018-06-04,15.02,15.10,2964418560
300295.SZ,三六五网,2018-06-05,15.09,15.47,3037757040
300295.SZ,三六五网,2018-06-06,15.41,15.28,2999157840
300295.SZ,三六五网,2018-06-07,15.41,14.96,2937399120
300295.SZ,三六五网,2018-06-08,15.14,14.80,2904589800
300295.SZ,三六五网,2018-06-11,14.81,14.76,2896869960
300295.SZ,三六五网,2018-06-12,14.80,14.92,2929679280
300295.SZ,三六五网,2018-06-13,14.89,14.36,2819671560
300295.SZ,三六五网,2018-06-14,14.33,14.40,2827391400
300295.SZ,三六五网,2018-06-15,14.39,14.07,2761772760
300295.SZ,三六五网,2018-06-19,13.89,12.72,2497368240
300295.SZ,三六五网,2018-06-20,12.66,12.98,2547547200
300295.SZ,三六五网,2018-06-21,12.98,12.45,2443329360
300295.SZ,三六五网,2018-06-22,12.42,12.76,2505088080
300295.SZ,三六五网,2018-06-25,12.88,12.63,2479998600
300295.SZ,三六五网,2018-06-26,12.33,12.89,2530177560
300295.SZ,三六五网,2018-06-27,12.89,12.67,2487718440
300295.SZ,三六五网,2018-06-28,12.61,12.48,2451049200
300295.SZ,三六五网,2018-06-29,12.45,13.09,2570706720
300295.SZ,三六五网,2018-07-02,13.01,12.72,2497368240
300295.SZ,三六五网,2018-07-03,12.76,13.15,2582286480
300295.SZ,三六五网,2018-07-04,13.06,12.61,2476138680
300295.SZ,三六五网,2018-07-05,12.64,12.48,2449119240
300295.SZ,三六五网,2018-07-06,12.45,12.55,2464558920
300295.SZ,三六五网,2018-07-09,12.60,12.72,2497368240
300295.SZ,三六五网,2018-07-10,12.76,12.65,2483858520
300295.SZ,三六五网,2018-07-11,12.49,12.11,2377710720
300295.SZ,三六五网,2018-07-12,12.00,12.59,2472278760
300295.SZ,三六五网,2018-07-13,12.55,12.28,2410520040
300295.SZ,三六五网,2018-07-16,12.33,12.38,2429819640
300295.SZ,三六五网,2018-07-17,12.39,12.42,2418239880
300295.SZ,三六五网,2018-07-18,12.42,12.30,2395080360
300295.SZ,三六五网,2018-07-19,12.31,12.01,2339111520
300295.SZ,三六五网,2018-07-20,12.04,12.29,2393150400
300295.SZ,三六五网,2018-07-23,12.26,12.46,2425959720
300295.SZ,三六五网,2018-07-24,12.41,12.72,2478068640
300295.SZ,三六五网,2018-07-25,12.71,12.66,2466488880
300295.SZ,三六五网,2018-07-26,12.77,12.77,2487718440
300295.SZ,三六五网,2018-07-27,12.72,12.75,2483858520
300295.SZ,三六五网,2018-07-30,12.69,12.37,2408590080
300295.SZ,三六五网,2018-07-31,12.38,12.73,2479998600
300295.SZ,三六五网,2018-08-01,12.69,12.56,2445259320
300295.SZ,三六五网,2018-08-02,12.57,12.34,2402800200
300295.SZ,三六五网,2018-08-03,12.31,11.75,2288932560
300295.SZ,三六五网,2018-08-06,11.77,11.44,2227173840
300295.SZ,三六五网,2018-08-07,11.48,11.81,2300512320
300295.SZ,三六五网,2018-08-08,11.83,11.68,2275422840
300295.SZ,三六五网,2018-08-09,11.58,12.12,2360341080
300295.SZ,三六五网,2018-08-10,12.07,12.60,2454909120
300295.SZ,三六五网,2018-08-13,12.35,12.71,2476138680
300295.SZ,三六五网,2018-08-14,12.59,12.48,2429819640
300295.SZ,三六五网,2018-08-15,12.50,12.25,2385430560
300295.SZ,三六五网,2018-08-16,12.09,12.54,2441399400
300295.SZ,三六五网,2018-08-17,12.55,11.89,2315952000
300295.SZ,三六五网,2018-08-20,12.68,13.08,2547547200
300295.SZ,三六五网,2018-08-21,13.13,13.77,2682644400
300295.SZ,三六五网,2018-08-22,13.43,13.03,2537897400
300295.SZ,三六五网,2018-08-23,13.01,12.97,2526317640
300295.SZ,三六五网,2018-08-24,12.96,12.76,2485788480
300295.SZ,三六五网,2018-08-27,12.77,13.31,2591936280
300295.SZ,三六五网,2018-08-28,13.27,13.18,2566846800
300295.SZ,三六五网,2018-08-29,13.20,13.13,2557197000
300295.SZ,三六五网,2018-08-30,13.18,12.62,2458769040
300295.SZ,三六五网,2018-08-31,12.65,12.55,2443329360
300295.SZ,三六五网,2018-09-03,12.50,12.87,2507018040
300295.SZ,三六五网,2018-09-04,12.77,13.12,2555267040
300295.SZ,三六五网,2018-09-05,13.03,12.87,2507018040
300295.SZ,三六五网,2018-09-06,12.87,13.13,2557197000
300295.SZ,三六五网,2018-09-07,13.14,13.01,2534037480
300295.SZ,三六五网,2018-09-10,13.02,12.23,2381570640
300295.SZ,三六五网,2018-09-11,12.23,12.46,2425959720
300295.SZ,三六五网,2018-09-12,12.46,12.84,2501228160
300295.SZ,三六五网,2018-09-13,13.00,13.10,2551407120
300295.SZ,三六五网,2018-09-14,13.21,12.90,2512807920
300295.SZ,三六五网,2018-09-17,12.92,12.50,2433679560
300295.SZ,三六五网,2018-09-18,12.47,12.74,2481928560
300295.SZ,三六五网,2018-09-19,12.64,12.88,2508948000
300295.SZ,三六五网,2018-09-20,12.83,12.66,2466488880
300295.SZ,三六五网,2018-09-21,13.01,13.04,2539827360
300295.SZ,三六五网,2018-09-25,12.84,13.16,2562986880
300295.SZ,三六五网,2018-09-26,13.18,13.04,2539827360
300295.SZ,三六五网,2018-09-27,12.99,12.58,2449119240
300295.SZ,三六五网,2018-09-28,12.61,12.82,2497368240
300295.SZ,三六五网,2018-10-08,12.29,12.01,2339111520
300295.SZ,三六五网,2018-10-09,11.98,11.88,2314022040
300295.SZ,三六五网,2018-10-10,11.98,11.83,2304372240
300295.SZ,三六五网,2018-10-11,11.40,10.65,2074707000
300295.SZ,三六五网,2018-10-12,10.61,10.54,2053477440
300295.SZ,三六五网,2018-10-15,10.58,10.42,2030317920
300295.SZ,三六五网,2018-10-16,10.45,10.41,2028387960
300295.SZ,三六五网,2018-10-17,10.58,10.65,2074707000
300295.SZ,三六五网,2018-10-18,10.56,10.39,2022598080
300295.SZ,三六五网,2018-10-19,10.11,10.90,2122956000
300295.SZ,三六五网,2018-10-22,10.90,11.48,2234893680
300295.SZ,三六五网,2018-10-23,11.42,11.22,2184714720
300295.SZ,三六五网,2018-10-24,11.13,11.34,2207874240
300295.SZ,三六五网,2018-10-25,10.94,11.32,2204014320
300295.SZ,三六五网,2018-10-26,11.45,11.19,2178924840
300295.SZ,三六五网,2018-10-29,11.24,11.06,2153835360
300295.SZ,三六五网,2018-10-30,11.07,11.56,2252263320
300295.SZ,三六五网,2018-10-31,11.57,11.62,2263843080
300295.SZ,三六五网,2018-11-01,11.72,11.72,2283142680
300295.SZ,三六五网,2018-11-02,11.81,12.17,2369990880
300295.SZ,三六五网,2018-11-05,12.15,12.12,2360341080
300295.SZ,三六五网,2018-11-06,11.97,11.91,2319811920
300295.SZ,三六五网,2018-11-07,11.85,11.75,2288932560
300295.SZ,三六五网,2018-11-08,11.92,11.70,2279282760
300295.SZ,三六五网,2018-11-09,11.67,11.85,2308232160
300295.SZ,三六五网,2018-11-12,11.77,12.43,2420169840
300295.SZ,三六五网,2018-11-13,12.17,12.75,2483858520
300295.SZ,三六五网,2018-11-14,12.67,13.03,2537897400
300295.SZ,三六五网,2018-11-15,12.84,13.00,2532107520
300295.SZ,三六五网,2018-11-16,12.96,13.12,2555267040
300295.SZ,三六五网,2018-11-19,13.19,12.74,2481928560
300295.SZ,三六五网,2018-11-20,12.56,12.63,2460699000
300295.SZ,三六五网,2018-11-21,12.34,12.98,2528247600
300295.SZ,三六五网,2018-11-22,12.97,12.75,2483858520
300295.SZ,三六五网,2018-11-23,12.69,11.61,2261913120
300295.SZ,三六五网,2018-11-26,11.67,11.84,2306302200
300295.SZ,三六五网,2018-11-27,12.09,11.99,2335251600
300295.SZ,三六五网,2018-11-28,12.20,13.19,2568776760
300295.SZ,三六五网,2018-11-29,13.39,12.58,2449119240
300295.SZ,三六五网,2018-11-30,12.50,12.38,2410520040
300295.SZ,三六五网,2018-12-03,12.71,12.77,2487718440
300295.SZ,三六五网,2018-12-04,12.69,12.90,2512807920
300295.SZ,三六五网,2018-12-05,12.61,12.68,2470348800
300295.SZ,三六五网,2018-12-06,12.58,12.35,2404730160
300295.SZ,三六五网,2018-12-07,12.33,12.31,2397010320
300295.SZ,三六五网,2018-12-10,12.23,12.08,2352621240
300295.SZ,三六五网,2018-12-11,12.17,12.27,2389290480
300295.SZ,三六五网,2018-12-12,12.31,12.11,2358411120
300295.SZ,三六五网,2018-12-13,12.22,12.31,2397010320
300295.SZ,三六五网,2018-12-14,12.25,11.73,2285072640
300295.SZ,三六五网,2018-12-17,11.67,11.82,2302442280
300295.SZ,三六五网,2018-12-18,11.67,11.57,2254193280
300295.SZ,三六五网,2018-12-19,11.59,11.43,2225243880
300295.SZ,三六五网,2018-12-20,11.44,11.67,2273492880
300295.SZ,三六五网,2018-12-21,11.60,11.88,2314022040
300295.SZ,三六五网,2018-12-24,11.81,12.17,2369990880
300295.SZ,三六五网,2018-12-25,11.89,11.94,2325601800
300295.SZ,三六五网,2018-12-26,11.94,11.92,2321741880
300295.SZ,三六五网,2018-12-27,12.10,11.50,2240683560
300295.SZ,三六五网,2018-12-28,11.59,11.54,2248403400
300295.SZ,三六五网,2019-01-02,11.59,11.58,2256123240
300295.SZ,三六五网,2019-01-03,11.57,11.57,2254193280
300295.SZ,三六五网,2019-01-04,11.42,12.13,2362271040
300295.SZ,三六五网,2019-01-07,12.27,12.31,2397010320
300295.SZ,三六五网,2019-01-08,12.29,12.14,2364201000
300295.SZ,三六五网,2019-01-09,12.19,12.01,2339111520
300295.SZ,三六五网,2019-01-10,12.05,12.06,2348761320
300295.SZ,三六五网,2019-01-11,12.06,12.15,2366130960
300295.SZ,三六五网,2019-01-14,12.16,11.77,2292792480
300295.SZ,三六五网,2019-01-15,11.77,12.21,2377710720
300295.SZ,三六五网,2019-01-16,12.21,12.15,2366130960
300295.SZ,三六五网,2019-01-17,12.11,11.94,2325601800
300295.SZ,三六五网,2019-01-18,11.92,12.14,2364201000
300295.SZ,三六五网,2019-01-21,12.14,12.12,2360341080
300295.SZ,三六五网,2019-01-22,12.12,11.95,2327531760
300295.SZ,三六五网,2019-01-23,11.96,11.89,2315952000
300295.SZ,三六五网,2019-01-24,11.80,12.05,2346831360
300295.SZ,三六五网,2019-01-25,11.91,11.74,2287002600
300295.SZ,三六五网,2019-01-28,11.84,12.02,2341041480
300295.SZ,三六五网,2019-01-29,11.90,11.70,2279282760
300295.SZ,三六五网,2019-01-30,11.62,11.58,2256123240
300295.SZ,三六五网,2019-01-31,11.53,11.59,2258053200
300295.SZ,三六五网,2019-02-01,11.65,11.99,2335251600
300295.SZ,三六五网,2019-02-11,11.98,12.37,2408590080
300295.SZ,三六五网,2019-02-12,12.30,12.58,2449119240
300295.SZ,三六五网,2019-02-13,12.53,12.66,2466488880
300295.SZ,三六五网,2019-02-14,12.68,12.69,2472278760
300295.SZ,三六五网,2019-02-15,12.64,12.60,2454909120
300295.SZ,三六五网,2019-02-18,12.68,12.94,2520527760
300295.SZ,三六五网,2019-02-19,13.09,12.95,2522457720
300295.SZ,三六五网,2019-02-20,12.95,12.89,2510877960
300295.SZ,三六五网,2019-02-21,12.92,12.88,2508948000
300295.SZ,三六五网,2019-02-22,12.87,13.51,2630535480
300295.SZ,三六五网,2019-02-25,14.17,14.79,2881430280
300295.SZ,三六五网,2019-02-26,14.90,14.25,2775282480
300295.SZ,三六五网,2019-02-27,14.25,14.35,2794582080
300295.SZ,三六五网,2019-02-28,14.27,14.28,2781072360
300295.SZ,三六五网,2019-03-01,14.26,14.24,2773352520
300295.SZ,三六五网,2019-03-04,14.32,14.73,2867920560
300295.SZ,三六五网,2019-03-05,14.67,15.31,2981788200
300295.SZ,三六五网,2019-03-06,15.52,15.80,3076356240
300295.SZ,三六五网,2019-03-07,15.78,16.33,3180574080
300295.SZ,三六五网,2019-03-08,15.72,15.06,2933539200
300295.SZ,三六五网,2019-03-11,15.16,16.09,3134255040
300295.SZ,三六五网,2019-03-12,16.05,16.93,3296371680
300295.SZ,三六五网,2019-03-13,16.97,15.94,3105305640
300295.SZ,三六五网,2019-03-14,15.76,15.06,2933539200
300295.SZ,三六五网,2019-03-15,15.14,15.06,2933539200
300295.SZ,三六五网,2019-03-18,15.08,15.61,3039687000
300295.SZ,三六五网,2019-03-19,15.74,15.45,3008807640
300295.SZ,三六五网,2019-03-20,15.46,15.93,3103375680
300295.SZ,三六五网,2019-03-21,15.83,16.15,3145834800
300295.SZ,三六五网,2019-03-22,16.04,16.00,3116885400
300295.SZ,三六五网,2019-03-25,15.66,15.41,3001087800
300295.SZ,三六五网,2019-03-26,15.46,14.83,2889150120
300295.SZ,三六五网,2019-03-27,15.00,14.76,2875640400
300295.SZ,三六五网,2019-03-28,14.69,14.67,2856340800
300295.SZ,三六五网,2019-03-29,14.81,15.42,3003017760
300295.SZ,三六五网,2019-04-01,15.42,15.84,3084076080
300295.SZ,三六五网,2019-04-02,15.95,15.96,3109165560
300295.SZ,三六五网,2019-04-03,15.87,16.46,3205663560
300295.SZ,三六五网,2019-04-04,16.52,16.35,3184434000
300295.SZ,三六五网,2019-04-08,16.35,16.00,3116885400
300295.SZ,三六五网,2019-04-09,16.20,16.21,3157414560
300295.SZ,三六五网,2019-04-10,15.80,15.39,2997227880
300295.SZ,三六五网,2019-04-11,15.32,15.19,2958628680
300295.SZ,三六五网,2019-04-12,15.19,15.33,2985648120
300295.SZ,三六五网,2019-04-15,15.49,15.22,2964418560
300295.SZ,三六五网,2019-04-16,15.16,15.66,3049336800
300295.SZ,三六五网,2019-04-17,15.71,15.44,3006877680
300295.SZ,三六五网,2019-04-18,15.36,15.14,2948978880
300295.SZ,三六五网,2019-04-19,15.11,15.43,3004947720
300295.SZ,三六五网,2019-04-22,15.41,14.89,2900729880
300295.SZ,三六五网,2019-04-23,14.89,14.60,2842831080
300295.SZ,三六五网,2019-04-24,14.65,14.91,2904589800
300295.SZ,三六五网,2019-04-25,14.86,13.95,2717383680
300295.SZ,三六五网,2019-04-26,13.98,13.97,2721243600
300295.SZ,三六五网,2019-04-29,14.02,13.68,2665274760
300295.SZ,三六五网,2019-04-30,13.59,13.90,2707733880
300295.SZ,三六五网,2019-05-06,13.48,12.83,2499298200
300295.SZ,三六五网,2019-05-07,12.86,12.91,2514737880
300295.SZ,三六五网,2019-05-08,12.68,12.92,2516667840
300295.SZ,三六五网,2019-05-09,12.87,12.92,2516667840
300295.SZ,三六五网,2019-05-10,12.93,13.45,2618955720
300295.SZ,三六五网,2019-05-13,13.36,13.28,2586146400
300295.SZ,三六五网,2019-05-14,13.08,13.02,2535967440
300295.SZ,三六五网,2019-05-15,13.13,13.28,2586146400
300295.SZ,三六五网,2019-05-16,13.29,13.30,2590006320
