代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300113.SZ,顺网科技,2015-11-23,37.44,37.39,25352401193
300113.SZ,顺网科技,2015-11-24,36.71,37.38,25343646911
300113.SZ,顺网科技,2015-11-25,36.97,37.01,25095608916
300113.SZ,顺网科技,2015-11-26,37.32,39.45,26747250154
300113.SZ,顺网科技,2015-11-27,38.26,37.44,25387418322
300113.SZ,顺网科技,2015-11-30,37.01,41.19,27926160154
300113.SZ,顺网科技,2015-12-01,41.45,37.07,25133544139
300113.SZ,顺网科技,2015-12-02,36.80,35.64,24161818817
300113.SZ,顺网科技,2015-12-03,36.15,37.64,25521650649
300113.SZ,顺网科技,2015-12-04,37.64,37.87,25679227728
300113.SZ,顺网科技,2015-12-07,38.69,39.38,26700560649
300113.SZ,顺网科技,2015-12-08,39.38,43.32,29370616714
300113.SZ,顺网科技,2015-12-09,43.90,43.04,29180940600
300113.SZ,顺网科技,2015-12-10,43.04,43.24,29321009115
300113.SZ,顺网科技,2015-12-11,42.61,43.33,29379370996
300113.SZ,顺网科技,2015-12-14,43.79,40.89,27721893570
300113.SZ,顺网科技,2015-12-15,40.89,41.17,27914487778
300113.SZ,顺网科技,2015-12-16,41.17,43.43,29443569065
300113.SZ,顺网科技,2015-12-17,43.43,43.43,29443569065
300113.SZ,顺网科技,2015-12-18,43.43,43.43,29443569065
300113.SZ,顺网科技,2015-12-21,43.43,43.43,29443569065
300113.SZ,顺网科技,2015-12-22,43.43,43.43,29443569065
300113.SZ,顺网科技,2015-12-23,43.43,43.43,29443569065
300113.SZ,顺网科技,2015-12-24,41.75,41.57,28182952431
300113.SZ,顺网科技,2015-12-25,41.75,45.72,31001831293
300113.SZ,顺网科技,2015-12-28,44.81,46.14,31281968323
300113.SZ,顺网科技,2015-12-29,46.87,45.15,30610806689
300113.SZ,顺网科技,2015-12-30,45.44,46.70,31667156739
300113.SZ,顺网科技,2015-12-31,46.01,43.63,29642547279
300113.SZ,顺网科技,2016-01-04,42.52,39.26,26677415293
300113.SZ,顺网科技,2016-01-05,35.34,35.34,24010551022
300113.SZ,顺网科技,2016-01-06,35.64,35.59,24183078426
300113.SZ,顺网科技,2016-01-07,34.43,32.03,21764770583
300113.SZ,顺网科技,2016-01-08,31.85,30.25,20554154565
300113.SZ,顺网科技,2016-01-11,29.39,29.85,20279280397
300113.SZ,顺网科技,2016-01-12,29.83,32.83,22308670533
300113.SZ,顺网科技,2016-01-13,33.14,31.33,21288127078
300113.SZ,顺网科技,2016-01-14,30.13,34.46,23416939786
300113.SZ,顺网科技,2016-01-15,33.57,34.58,23495893005
300113.SZ,顺网科技,2016-01-18,33.42,34.56,23481272038
300113.SZ,顺网科技,2016-01-19,34.38,35.31,23993005862
300113.SZ,顺网科技,2016-01-20,34.22,33.50,22758996298
300113.SZ,顺网科技,2016-01-21,32.99,30.77,20907981952
300113.SZ,顺网科技,2016-01-22,31.42,32.06,21785239936
300113.SZ,顺网科技,2016-01-25,32.88,33.14,22519212449
300113.SZ,顺网科技,2016-01-26,32.92,30.26,20557078758
300113.SZ,顺网科技,2016-01-27,30.65,30.82,20943072271
300113.SZ,顺网科技,2016-01-28,30.13,28.28,19211949850
300113.SZ,顺网科技,2016-01-29,28.00,29.05,19741228833
300113.SZ,顺网科技,2016-02-01,29.70,29.09,19767546573
300113.SZ,顺网科技,2016-02-02,28.86,32.00,21744301230
300113.SZ,顺网科技,2016-02-03,31.42,33.78,22951993055
300113.SZ,顺网科技,2016-02-04,34.00,34.19,23232715610
300113.SZ,顺网科技,2016-02-05,34.64,32.93,22373002785
300113.SZ,顺网科技,2016-02-15,31.85,35.05,23814630072
300113.SZ,顺网科技,2016-02-16,35.05,38.52,26171529856
300113.SZ,顺网科技,2016-02-17,38.13,40.15,27282723302
300113.SZ,顺网科技,2016-02-18,39.53,39.32,26715429806
300113.SZ,顺网科技,2016-02-19,38.73,38.95,26463949184
300113.SZ,顺网科技,2016-02-22,39.61,39.65,26937668495
300113.SZ,顺网科技,2016-02-23,39.50,40.19,27306116849
300113.SZ,顺网科技,2016-02-24,39.72,36.76,24975534804
300113.SZ,顺网科技,2016-02-25,36.38,34.43,23390622047
300113.SZ,顺网科技,2016-02-26,34.85,33.31,22633255987
300113.SZ,顺网科技,2016-02-29,34.21,33.61,22837949517
300113.SZ,顺网科技,2016-03-01,32.71,33.50,22761920492
300113.SZ,顺网科技,2016-03-02,33.72,34.72,23592391383
300113.SZ,顺网科技,2016-03-03,34.31,33.41,22703436626
300113.SZ,顺网科技,2016-03-04,33.41,33.41,22703436626
300113.SZ,顺网科技,2016-03-07,33.41,33.41,22703436626
300113.SZ,顺网科技,2016-03-08,33.41,33.41,22703436626
300113.SZ,顺网科技,2016-03-09,33.41,33.41,22703813956
300113.SZ,顺网科技,2016-03-10,31.85,30.07,20434602257
300113.SZ,顺网科技,2016-03-11,29.48,30.38,20639299189
300113.SZ,顺网科技,2016-03-14,30.98,32.15,21844086844
300113.SZ,顺网科技,2016-03-15,31.99,32.63,22168677692
300113.SZ,顺网科技,2016-03-16,33.14,31.78,21595526284
300113.SZ,顺网科技,2016-03-17,31.99,34.96,23756541033
300113.SZ,顺网科技,2016-03-18,37.87,38.46,26131025440
300113.SZ,顺网科技,2016-03-21,39.16,39.72,26990752552
300113.SZ,顺网科技,2016-03-22,38.66,38.52,26171964826
300113.SZ,顺网科技,2016-03-23,38.28,39.77,27019994971
300113.SZ,顺网科技,2016-03-24,38.73,38.22,26738245834
300113.SZ,顺网科技,2016-03-25,37.88,38.29,26792444981
300113.SZ,顺网科技,2016-03-28,38.75,38.30,26795456044
300113.SZ,顺网科技,2016-03-29,37.87,36.96,25856004164
300113.SZ,顺网科技,2016-03-30,37.57,38.89,27207971774
300113.SZ,顺网科技,2016-03-31,39.11,38.17,26708135196
300113.SZ,顺网科技,2016-04-01,37.61,37.01,25895147992
300113.SZ,顺网科技,2016-04-05,37.01,38.58,26994186250
300113.SZ,顺网科技,2016-04-06,37.92,37.66,26346807550
300113.SZ,顺网科技,2016-04-07,37.71,36.11,25262824611
300113.SZ,顺网科技,2016-04-08,35.30,34.95,24449837406
300113.SZ,顺网科技,2016-04-11,35.75,35.69,24970751430
300113.SZ,顺网科技,2016-04-12,35.42,34.84,24374560813
300113.SZ,顺网科技,2016-04-13,35.30,38.33,26813522427
300113.SZ,顺网科技,2016-04-14,39.11,39.08,27340458578
300113.SZ,顺网科技,2016-04-15,38.52,38.70,27075484970
300113.SZ,顺网科技,2016-04-18,39.13,39.34,27521122401
300113.SZ,顺网科技,2016-04-19,39.38,37.87,26497360736
300113.SZ,顺网科技,2016-04-20,38.22,35.01,24491992298
300113.SZ,顺网科技,2016-04-21,34.56,35.48,24823209308
300113.SZ,顺网科技,2016-04-22,36.10,37.01,25912053872
300113.SZ,顺网科技,2016-04-25,36.43,36.39,25475164592
300113.SZ,顺网科技,2016-04-26,36.19,37.69,26388112536
300113.SZ,顺网科技,2016-04-27,37.45,37.83,26481516451
300113.SZ,顺网科技,2016-04-28,38.00,37.59,26318812857
300113.SZ,顺网科技,2016-04-29,37.23,38.28,26797884551
300113.SZ,顺网科技,2016-05-03,38.44,42.10,29476467794
300113.SZ,顺网科技,2016-05-04,43.25,42.35,29651223506
300113.SZ,顺网科技,2016-05-05,42.39,43.39,30374350591
300113.SZ,顺网科技,2016-05-06,43.06,40.03,28021174536
300113.SZ,顺网科技,2016-05-09,40.03,40.03,28021174536
300113.SZ,顺网科技,2016-05-10,40.03,40.03,28021174536
300113.SZ,顺网科技,2016-05-11,40.03,40.03,28021174536
300113.SZ,顺网科技,2016-05-12,40.03,40.03,28021174536
300113.SZ,顺网科技,2016-05-13,40.03,40.03,28021174536
300113.SZ,顺网科技,2016-05-16,40.03,40.03,28021174536
300113.SZ,顺网科技,2016-05-17,40.03,40.03,28021174536
300113.SZ,顺网科技,2016-05-18,40.03,40.03,28021174536
300113.SZ,顺网科技,2016-05-19,40.03,40.03,28021174536
300113.SZ,顺网科技,2016-05-20,40.03,40.03,28021174536
300113.SZ,顺网科技,2016-05-23,40.03,40.03,28021174536
300113.SZ,顺网科技,2016-05-24,40.03,40.03,28021174536
300113.SZ,顺网科技,2016-05-25,40.03,40.03,27946176205
300113.SZ,顺网科技,2016-05-26,40.03,40.03,27946176205
300113.SZ,顺网科技,2016-05-27,40.03,40.03,27946176205
300113.SZ,顺网科技,2016-05-30,40.03,40.03,27946176205
300113.SZ,顺网科技,2016-05-31,40.03,40.03,27946176205
300113.SZ,顺网科技,2016-06-01,40.03,40.03,27946176205
300113.SZ,顺网科技,2016-06-02,40.03,40.03,27946176205
300113.SZ,顺网科技,2016-06-03,40.03,40.03,27946176205
300113.SZ,顺网科技,2016-06-06,43.43,42.43,29622537909
300113.SZ,顺网科技,2016-06-07,41.68,41.31,28845687364
300113.SZ,顺网科技,2016-06-08,40.94,40.99,28620809574
300113.SZ,顺网科技,2016-06-13,39.53,36.89,25758728617
300113.SZ,顺网科技,2016-06-14,36.00,35.14,24532122492
300113.SZ,顺网科技,2016-06-15,34.75,36.27,25322601995
300113.SZ,顺网科技,2016-06-16,35.98,35.43,24736556846
300113.SZ,顺网科技,2016-06-17,35.72,36.68,25608810090
300113.SZ,顺网科技,2016-06-20,36.47,36.02,25152240033
300113.SZ,顺网科技,2016-06-21,36.39,35.25,24613896234
300113.SZ,顺网科技,2016-06-22,34.89,35.85,25029579420
300113.SZ,顺网科技,2016-06-23,35.59,35.31,24654783104
300113.SZ,顺网科技,2016-06-24,35.23,34.33,23966520779
300113.SZ,顺网科技,2016-06-27,33.89,35.22,24593452798
300113.SZ,顺网科技,2016-06-28,35.21,36.44,25445262607
300113.SZ,顺网科技,2016-06-29,36.51,36.00,25138611076
300113.SZ,顺网科技,2016-06-30,35.92,37.05,26024333467
300113.SZ,顺网科技,2016-07-01,37.07,36.31,25503298339
300113.SZ,顺网科技,2016-07-04,35.62,36.31,25503298339
300113.SZ,顺网科技,2016-07-05,37.97,37.04,26017477741
300113.SZ,顺网科技,2016-07-06,37.04,36.64,25736393001
300113.SZ,顺网科技,2016-07-07,36.56,36.23,25448452536
300113.SZ,顺网科技,2016-07-08,35.92,36.51,25647268572
300113.SZ,顺网科技,2016-07-11,37.28,36.88,25907786135
300113.SZ,顺网科技,2016-07-12,37.07,37.06,26031189192
300113.SZ,顺网科技,2016-07-13,37.09,39.00,27395478539
300113.SZ,顺网科技,2016-07-14,38.94,39.04,27422901440
300113.SZ,顺网科技,2016-07-15,38.75,38.36,26943000665
300113.SZ,顺网科技,2016-07-18,38.08,38.77,27230941130
300113.SZ,顺网科技,2016-07-19,38.67,39.28,27594294574
300113.SZ,顺网科技,2016-07-20,39.16,38.59,27107538073
300113.SZ,顺网科技,2016-07-21,38.75,38.15,26799030432
300113.SZ,顺网科技,2016-07-22,38.06,37.93,26641348749
300113.SZ,顺网科技,2016-07-25,37.95,37.62,26428821263
300113.SZ,顺网科技,2016-07-26,37.62,38.33,26922433489
300113.SZ,顺网科技,2016-07-27,38.36,34.84,24474939535
300113.SZ,顺网科技,2016-07-28,34.75,34.12,23967615859
300113.SZ,顺网科技,2016-07-29,34.12,33.26,23364312027
300113.SZ,顺网科技,2016-08-01,32.76,33.86,23782511274
300113.SZ,顺网科技,2016-08-02,33.77,33.54,23563128062
300113.SZ,顺网科技,2016-08-03,33.53,33.57,23583695238
300113.SZ,顺网科技,2016-08-04,33.40,33.49,23521993710
300113.SZ,顺网科技,2016-08-05,33.50,32.49,22822709723
300113.SZ,顺网科技,2016-08-08,32.26,32.79,23035237210
300113.SZ,顺网科技,2016-08-09,32.71,34.93,24536641063
300113.SZ,顺网科技,2016-08-10,34.94,34.95,24550352514
300113.SZ,顺网科技,2016-08-11,34.95,34.25,24056740288
300113.SZ,顺网科技,2016-08-12,33.67,34.36,24139008993
300113.SZ,顺网科技,2016-08-15,34.51,37.02,26003766290
300113.SZ,顺网科技,2016-08-16,36.82,36.29,25489586888
300113.SZ,顺网科技,2016-08-17,36.34,36.12,25373039557
300113.SZ,顺网科技,2016-08-18,36.41,35.76,25119377719
300113.SZ,顺网科技,2016-08-19,35.80,35.89,25208502149
300113.SZ,顺网科技,2016-08-22,35.80,34.51,24241844873
300113.SZ,顺网科技,2016-08-23,34.51,34.80,24447516634
300113.SZ,顺网科技,2016-08-24,34.92,35.58,24995974663
300113.SZ,顺网科技,2016-08-25,35.43,35.92,25229069325
300113.SZ,顺网科技,2016-08-26,36.14,35.27,24776591451
300113.SZ,顺网科技,2016-08-29,35.36,35.25,24762880000
300113.SZ,顺网科技,2016-08-30,35.17,35.92,25229069325
300113.SZ,顺网科技,2016-08-31,35.79,35.62,25023397564
300113.SZ,顺网科技,2016-09-01,35.67,35.24,24756024275
300113.SZ,顺网科技,2016-09-02,34.95,34.70,24372103655
300113.SZ,顺网科技,2016-09-05,34.99,35.12,24666899845
300113.SZ,顺网科技,2016-09-06,35.15,36.09,25352472381
300113.SZ,顺网科技,2016-09-07,36.38,35.58,24995974663
300113.SZ,顺网科技,2016-09-08,35.43,35.37,24845148705
300113.SZ,顺网科技,2016-09-09,35.19,34.65,24337825028
300113.SZ,顺网科技,2016-09-12,33.90,32.55,22863844076
300113.SZ,顺网科技,2016-09-13,32.86,32.91,23117505914
300113.SZ,顺网科技,2016-09-14,32.89,32.95,23144928815
300113.SZ,顺网科技,2016-09-19,33.02,33.14,23282043323
300113.SZ,顺网科技,2016-09-20,33.20,33.22,23336889125
300113.SZ,顺网科技,2016-09-21,33.11,33.38,23446580731
300113.SZ,顺网科技,2016-09-22,33.55,33.38,23446580731
300113.SZ,顺网科技,2016-09-23,33.33,32.96,23151784541
300113.SZ,顺网科技,2016-09-26,32.88,32.71,22980391407
300113.SZ,顺网科技,2016-09-27,32.74,33.49,23521993710
300113.SZ,顺网科技,2016-09-28,33.27,33.06,23220341794
300113.SZ,顺网科技,2016-09-29,33.00,32.81,23048948660
300113.SZ,顺网科技,2016-09-30,32.79,32.90,23110650189
300113.SZ,顺网科技,2016-10-10,33.09,34.55,24269267774
300113.SZ,顺网科技,2016-10-11,34.45,34.43,24186999070
300113.SZ,顺网科技,2016-10-12,34.21,33.88,23796222725
300113.SZ,顺网科技,2016-10-13,33.84,34.00,23885347154
300113.SZ,顺网科技,2016-10-14,33.77,33.66,23645396767
300113.SZ,顺网科技,2016-10-17,33.41,33.00,23179207442
300113.SZ,顺网科技,2016-10-18,32.89,33.31,23398590654
300113.SZ,顺网科技,2016-10-19,33.31,33.09,23240908970
300113.SZ,顺网科技,2016-10-20,33.10,33.40,23460292182
300113.SZ,顺网科技,2016-10-21,33.39,32.89,23103794463
300113.SZ,顺网科技,2016-10-24,33.04,33.25,23357456302
300113.SZ,顺网科技,2016-10-25,33.30,33.57,23583695238
300113.SZ,顺网科技,2016-10-26,33.56,32.98,23165495991
300113.SZ,顺网科技,2016-10-27,33.07,32.96,23151784541
300113.SZ,顺网科技,2016-10-28,33.10,32.51,22836421174
300113.SZ,顺网科技,2016-10-31,32.38,32.20,22617037963
300113.SZ,顺网科技,2016-11-01,32.05,32.34,22719873843
300113.SZ,顺网科技,2016-11-02,32.22,32.31,22692450942
300113.SZ,顺网科技,2016-11-03,32.35,32.66,22939257055
300113.SZ,顺网科技,2016-11-04,32.58,32.40,22761008195
300113.SZ,顺网科技,2016-11-07,32.21,31.74,22294818871
300113.SZ,顺网科技,2016-11-08,31.91,32.08,22534769258
300113.SZ,顺网科技,2016-11-09,32.11,31.24,21945176877
300113.SZ,顺网科技,2016-11-10,31.60,31.41,22061724208
300113.SZ,顺网科技,2016-11-11,31.55,31.25,21952032603
300113.SZ,顺网科技,2016-11-14,31.31,31.67,22246828793
300113.SZ,顺网科技,2016-11-15,31.62,32.07,22527913533
300113.SZ,顺网科技,2016-11-16,32.32,32.59,22891266977
300113.SZ,顺网科技,2016-11-17,32.31,31.93,22431933378
300113.SZ,顺网科技,2016-11-18,31.96,31.78,22322241772
300113.SZ,顺网科技,2016-11-21,31.79,31.48,22109714286
300113.SZ,顺网科技,2016-11-22,31.49,31.93,22431933378
300113.SZ,顺网科技,2016-11-23,32.03,31.70,22267395969
300113.SZ,顺网科技,2016-11-24,31.52,31.19,21910898251
300113.SZ,顺网科技,2016-11-25,31.04,31.82,22349664674
300113.SZ,顺网科技,2016-11-28,31.91,31.47,22102858561
300113.SZ,顺网科技,2016-11-29,31.43,31.50,22130281462
300113.SZ,顺网科技,2016-11-30,31.40,31.72,22281107420
300113.SZ,顺网科技,2016-12-01,31.62,31.30,21986311230
300113.SZ,顺网科技,2016-12-02,31.33,30.82,21650380687
300113.SZ,顺网科技,2016-12-05,30.74,30.86,21677803588
300113.SZ,顺网科技,2016-12-06,31.04,30.68,21554400532
300113.SZ,顺网科技,2016-12-07,30.65,31.27,21965744053
300113.SZ,顺网科技,2016-12-08,31.46,31.19,21910898251
300113.SZ,顺网科技,2016-12-09,31.13,30.45,21389863123
300113.SZ,顺网科技,2016-12-12,30.34,27.41,19250876811
300113.SZ,顺网科技,2016-12-13,27.23,27.38,19230309635
300113.SZ,顺网科技,2016-12-14,27.24,26.93,18914946268
300113.SZ,顺网科技,2016-12-15,26.62,27.41,19250876811
300113.SZ,顺网科技,2016-12-16,27.33,27.89,19593663079
300113.SZ,顺网科技,2016-12-19,27.84,27.02,18983503522
300113.SZ,顺网科技,2016-12-20,27.08,27.03,18990359247
300113.SZ,顺网科技,2016-12-21,27.09,27.16,19079483677
300113.SZ,顺网科技,2016-12-22,27.10,26.79,18818966113
300113.SZ,顺网科技,2016-12-23,26.85,26.84,18853244740
300113.SZ,顺网科技,2016-12-26,26.58,26.84,18853244740
300113.SZ,顺网科技,2016-12-27,26.57,26.59,18674995881
300113.SZ,顺网科技,2016-12-28,26.55,26.29,18469324120
300113.SZ,顺网科技,2016-12-29,26.20,26.23,18428189768
300113.SZ,顺网科技,2016-12-30,26.33,26.24,18435045493
300113.SZ,顺网科技,2017-01-03,26.23,26.40,18580312014
300113.SZ,顺网科技,2017-01-04,26.35,26.94,18958100244
300113.SZ,顺网科技,2017-01-05,26.95,27.20,19143559920
300113.SZ,顺网科技,2017-01-06,27.20,26.67,18772640568
300113.SZ,顺网科技,2017-01-09,26.67,26.68,18779509445
300113.SZ,顺网科技,2017-01-10,26.52,26.90,18930624736
300113.SZ,顺网科技,2017-01-11,26.70,26.94,18958100244
300113.SZ,顺网科技,2017-01-12,26.95,26.56,18690214045
300113.SZ,顺网科技,2017-01-13,26.55,25.62,18030801862
300113.SZ,顺网科技,2017-01-16,25.62,23.93,16842486159
300113.SZ,顺网科技,2017-01-17,23.93,24.95,17556849356
300113.SZ,顺网科技,2017-01-18,24.50,24.20,17034814712
300113.SZ,顺网科技,2017-01-19,24.30,24.45,17206536634
300113.SZ,顺网科技,2017-01-20,24.41,25.28,17790391171
300113.SZ,顺网科技,2017-01-23,25.28,25.38,17859079940
300113.SZ,顺网科技,2017-01-24,25.27,24.84,17481291710
300113.SZ,顺网科技,2017-01-25,24.82,25.39,17865948817
300113.SZ,顺网科技,2017-01-26,25.40,27.30,19212248689
300113.SZ,顺网科技,2017-02-03,27.23,27.18,19129822166
300113.SZ,顺网科技,2017-02-06,26.95,28.25,19885398626
300113.SZ,顺网科技,2017-02-07,28.20,27.38,19267199704
300113.SZ,顺网科技,2017-02-08,27.51,27.84,19590036919
300113.SZ,顺网科技,2017-02-09,27.81,27.70,19493872642
300113.SZ,顺网科技,2017-02-10,27.71,27.31,19219117566
300113.SZ,顺网科技,2017-02-13,27.23,27.18,19129822166
300113.SZ,顺网科技,2017-02-14,27.33,27.15,19109215536
300113.SZ,顺网科技,2017-02-15,27.29,26.50,18649000784
300113.SZ,顺网科技,2017-02-16,26.43,26.50,18649000784
300113.SZ,顺网科技,2017-02-17,26.50,26.14,18394852338
300113.SZ,顺网科技,2017-02-20,26.21,25.79,18147572770
300113.SZ,顺网科技,2017-02-21,25.77,26.94,18958100244
300113.SZ,顺网科技,2017-02-22,26.84,26.97,18978706875
300113.SZ,顺网科技,2017-02-23,26.97,27.04,19033657890
300113.SZ,顺网科技,2017-02-24,27.03,28.42,20002169533
300113.SZ,顺网科技,2017-02-27,28.83,28.70,20201366963
300113.SZ,顺网科技,2017-02-28,28.50,28.49,20050251671
300113.SZ,顺网科技,2017-03-01,28.40,28.30,19919743010
300113.SZ,顺网科技,2017-03-02,28.47,28.33,19940349641
300113.SZ,顺网科技,2017-03-03,28.11,28.91,20345613378
300113.SZ,顺网科技,2017-03-06,28.89,29.13,20503597546
300113.SZ,顺网科技,2017-03-07,29.04,28.95,20373088885
300113.SZ,顺网科技,2017-03-08,28.99,28.40,19988431779
300113.SZ,顺网科技,2017-03-09,28.27,27.72,19507610396
300113.SZ,顺网科技,2017-03-10,27.69,27.91,19644987934
300113.SZ,顺网科技,2017-03-13,27.82,28.20,19844185364
300113.SZ,顺网科技,2017-03-14,28.08,28.24,19878529749
300113.SZ,顺网科技,2017-03-15,28.16,27.70,19493872642
300113.SZ,顺网科技,2017-03-16,27.67,28.43,20009038410
300113.SZ,顺网科技,2017-03-17,28.31,27.56,19401623249
300113.SZ,顺网科技,2017-03-20,27.47,27.05,19044369563
300113.SZ,顺网科技,2017-03-21,27.03,26.96,18975666931
300113.SZ,顺网科技,2017-03-22,26.64,26.16,18412305349
300113.SZ,顺网科技,2017-03-23,26.16,26.36,18556580876
300113.SZ,顺网科技,2017-03-24,26.35,27.23,19168034300
300113.SZ,顺网科技,2017-03-27,27.39,26.35,18549710613
300113.SZ,顺网科技,2017-03-28,26.21,26.24,18474137718
300113.SZ,顺网科技,2017-03-29,26.35,25.80,18158105611
300113.SZ,顺网科技,2017-03-30,25.86,25.29,17800851925
300113.SZ,顺网科技,2017-03-31,25.38,25.06,17642835872
300113.SZ,顺网科技,2017-04-05,25.17,25.58,18006959821
300113.SZ,顺网科技,2017-04-06,25.50,25.44,17910776136
300113.SZ,顺网科技,2017-04-07,25.46,25.33,17828332978
300113.SZ,顺网科技,2017-04-10,25.34,24.87,17505430608
300113.SZ,顺网科技,2017-04-11,24.79,25.27,17787111399
300113.SZ,顺网科技,2017-04-12,25.17,25.55,17986349031
300113.SZ,顺网科技,2017-04-13,25.54,25.47,17931386926
300113.SZ,顺网科技,2017-04-14,25.47,24.89,17519171134
300113.SZ,顺网科技,2017-04-17,24.31,25.31,17814592452
300113.SZ,顺网科技,2017-04-18,25.29,25.46,17924516663
300113.SZ,顺网科技,2017-04-19,25.38,25.81,18171846138
300113.SZ,顺网科技,2017-04-20,25.96,26.23,18467267455
300113.SZ,顺网科技,2017-04-21,26.21,25.93,18254289296
300113.SZ,顺网科技,2017-04-24,25.78,25.30,17807722188
300113.SZ,顺网科技,2017-04-25,25.29,25.26,17780241136
300113.SZ,顺网科技,2017-04-26,25.26,24.93,17546652187
300113.SZ,顺网科技,2017-04-27,24.65,24.98,17581003503
300113.SZ,顺网科技,2017-04-28,24.95,24.71,17395506397
300113.SZ,顺网科技,2017-05-02,24.79,26.04,18329862191
300113.SZ,顺网科技,2017-05-03,25.99,26.18,18426045876
300113.SZ,顺网科技,2017-05-04,25.95,25.94,18261159559
300113.SZ,顺网科技,2017-05-05,25.86,26.06,18343602717
300113.SZ,顺网科技,2017-05-08,25.96,26.47,18632153771
300113.SZ,顺网科技,2017-05-09,26.29,27.45,19326050353
300113.SZ,顺网科技,2017-05-10,27.35,27.02,19023758773
300113.SZ,顺网科技,2017-05-11,27.03,27.60,19429104301
300113.SZ,顺网科技,2017-05-12,27.47,27.27,19195515353
300113.SZ,顺网科技,2017-05-15,27.63,26.94,18961926404
300113.SZ,顺网科技,2017-05-16,26.70,27.79,19559639302
300113.SZ,顺网科技,2017-05-17,27.54,28.01,19717655355
300113.SZ,顺网科技,2017-05-18,27.72,27.82,19580250091
300113.SZ,顺网科技,2017-05-19,27.83,27.75,19532158249
300113.SZ,顺网科技,2017-05-22,27.57,28.26,19896282198
300113.SZ,顺网科技,2017-05-23,28.01,27.09,19071850615
300113.SZ,顺网科技,2017-05-24,26.83,26.27,18494748507
300113.SZ,顺网科技,2017-05-25,25.84,25.73,18224241560
300113.SZ,顺网科技,2017-05-26,25.87,25.75,18238068754
300113.SZ,顺网科技,2017-05-31,26.13,25.70,18203500769
300113.SZ,顺网科技,2017-06-01,25.69,25.08,17767944162
300113.SZ,顺网科技,2017-06-02,25.11,25.28,17906216101
300113.SZ,顺网科技,2017-06-05,25.42,25.64,18205442000
300113.SZ,顺网科技,2017-06-06,25.64,25.74,18274743264
300113.SZ,顺网科技,2017-06-07,25.60,27.08,19231100704
300113.SZ,顺网科技,2017-06-08,26.96,26.89,19092498177
300113.SZ,顺网科技,2017-06-09,27.01,26.71,18884594386
300113.SZ,顺网科技,2017-06-12,26.56,25.78,18226232379
300113.SZ,顺网科技,2017-06-13,25.72,26.26,18565808572
300113.SZ,顺网科技,2017-06-14,26.34,26.81,18953895649
300113.SZ,顺网科技,2017-06-15,26.87,27.37,19348912853
300113.SZ,顺网科技,2017-06-16,27.31,27.30,19300401968
300113.SZ,顺网科技,2017-06-19,27.25,27.64,19542956392
300113.SZ,顺网科技,2017-06-20,27.45,27.02,19099428303
300113.SZ,顺网科技,2017-06-21,27.06,26.95,19050917419
300113.SZ,顺网科技,2017-06-22,26.86,25.76,18212372127
300113.SZ,顺网科技,2017-06-23,25.52,25.68,18156931116
300113.SZ,顺网科技,2017-06-26,25.68,26.18,18510367561
300113.SZ,顺网科技,2017-06-27,26.18,25.73,18191581748
300113.SZ,顺网科技,2017-06-28,25.61,26.03,18399485539
300113.SZ,顺网科技,2017-06-29,25.98,25.86,18281673390
300113.SZ,顺网科技,2017-06-30,25.86,26.37,18651678770
300113.SZ,顺网科技,2017-07-03,26.35,27.14,19199441827
300113.SZ,顺网科技,2017-07-04,26.27,25.26,17868169588
300113.SZ,顺网科技,2017-07-05,24.92,25.07,17736429106
300113.SZ,顺网科技,2017-07-06,25.05,24.97,17660158300
300113.SZ,顺网科技,2017-07-07,24.82,24.89,17604688624
300113.SZ,顺网科技,2017-07-10,24.86,23.49,16613168154
300113.SZ,顺网科技,2017-07-11,23.57,23.09,16335819770
300113.SZ,顺网科技,2017-07-12,20.78,20.78,14699464310
300113.SZ,顺网科技,2017-07-13,20.20,19.49,13784214645
300113.SZ,顺网科技,2017-07-14,19.55,18.81,13305788684
300113.SZ,顺网科技,2017-07-17,18.70,17.70,12522279501
300113.SZ,顺网科技,2017-07-18,17.68,18.32,12959103205
300113.SZ,顺网科技,2017-07-19,18.03,18.13,12827362723
300113.SZ,顺网科技,2017-07-20,18.18,18.00,12730290789
300113.SZ,顺网科技,2017-07-21,17.92,17.68,12508412082
300113.SZ,顺网科技,2017-07-24,17.72,18.35,12979904334
300113.SZ,顺网科技,2017-07-25,18.22,19.14,13541534810
300113.SZ,顺网科技,2017-07-26,19.07,19.26,13624739325
300113.SZ,顺网科技,2017-07-27,19.19,19.70,13936756256
300113.SZ,顺网科技,2017-07-28,19.72,19.22,13597004486
300113.SZ,顺网科技,2017-07-31,19.22,19.35,13687142711
300113.SZ,顺网科技,2017-08-01,19.41,19.66,13909021417
300113.SZ,顺网科技,2017-08-02,19.61,19.20,13583137067
300113.SZ,顺网科技,2017-08-03,19.19,19.32,13666341582
300113.SZ,顺网科技,2017-08-04,19.32,18.60,13153247073
300113.SZ,顺网科技,2017-08-07,18.57,18.58,13139379654
300113.SZ,顺网科技,2017-08-08,18.68,19.60,13860485450
300113.SZ,顺网科技,2017-08-09,19.58,20.54,14526121570
300113.SZ,顺网科技,2017-08-10,20.56,20.74,14671729471
300113.SZ,顺网科技,2017-08-11,20.44,20.25,14325043992
300113.SZ,顺网科技,2017-08-14,20.49,20.83,14734132858
