代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002619.SZ,艾格拉斯,2016-09-01,12.07,12.26,17696466223
002619.SZ,艾格拉斯,2016-09-02,12.40,13.21,19080502686
002619.SZ,艾格拉斯,2016-09-05,13.23,14.05,20288534513
002619.SZ,艾格拉斯,2016-09-06,14.03,14.02,20240533248
002619.SZ,艾格拉斯,2016-09-07,14.13,13.57,19600516386
002619.SZ,艾格拉斯,2016-09-08,13.80,14.90,21520566971
002619.SZ,艾格拉斯,2016-09-09,14.85,14.57,21032554114
002619.SZ,艾格拉斯,2016-09-12,13.85,13.64,19696518916
002619.SZ,艾格拉斯,2016-09-13,13.84,13.09,18904498050
002619.SZ,艾格拉斯,2016-09-14,12.99,13.30,19208506059
002619.SZ,艾格拉斯,2016-09-19,13.61,14.26,20592542522
002619.SZ,艾格拉斯,2016-09-20,14.12,14.05,20280534302
002619.SZ,艾格拉斯,2016-09-21,14.07,14.12,20384537042
002619.SZ,艾格拉斯,2016-09-22,14.28,13.92,20104529665
002619.SZ,艾格拉斯,2016-09-23,14.16,12.53,18096476762
002619.SZ,艾格拉斯,2016-09-26,11.97,12.57,18152478237
002619.SZ,艾格拉斯,2016-09-27,12.42,12.63,18232480345
002619.SZ,艾格拉斯,2016-09-28,12.60,12.23,17656465169
002619.SZ,艾格拉斯,2016-09-29,12.26,11.75,16968447043
002619.SZ,艾格拉斯,2016-09-30,11.75,11.80,17040448940
002619.SZ,艾格拉斯,2016-10-10,12.08,12.65,18264481188
002619.SZ,艾格拉斯,2016-10-11,12.78,13.69,19760520602
002619.SZ,艾格拉斯,2016-10-12,13.63,13.70,19776521023
002619.SZ,艾格拉斯,2016-10-13,13.85,13.96,20160531140
002619.SZ,艾格拉斯,2016-10-14,13.88,14.02,20240533248
002619.SZ,艾格拉斯,2016-10-17,13.85,14.27,20608542944
002619.SZ,艾格拉斯,2016-10-18,14.16,13.75,19856523131
002619.SZ,艾格拉斯,2016-10-19,13.80,13.46,19440512171
002619.SZ,艾格拉斯,2016-10-20,13.44,13.57,19600516386
002619.SZ,艾格拉斯,2016-10-21,13.44,13.38,19320509010
002619.SZ,艾格拉斯,2016-10-24,13.42,13.43,19392510906
002619.SZ,艾格拉斯,2016-10-25,13.56,14.02,20248533459
002619.SZ,艾格拉斯,2016-10-26,14.17,14.31,20664544419
002619.SZ,艾格拉斯,2016-10-27,14.31,14.31,20664544419
002619.SZ,艾格拉斯,2016-10-28,14.31,14.31,20664544419
002619.SZ,艾格拉斯,2016-10-31,14.31,14.31,20664544419
002619.SZ,艾格拉斯,2016-11-01,14.31,14.31,20664544419
002619.SZ,艾格拉斯,2016-11-02,14.31,14.31,20664544419
002619.SZ,艾格拉斯,2016-11-03,12.88,13.05,18840496363
002619.SZ,艾格拉斯,2016-11-04,12.68,12.06,17416458846
002619.SZ,艾格拉斯,2016-11-07,12.02,12.28,17728467066
002619.SZ,艾格拉斯,2016-11-08,12.28,12.12,17496460954
002619.SZ,艾格拉斯,2016-11-09,12.12,11.71,16904445357
002619.SZ,艾格拉斯,2016-11-10,11.80,11.72,16920445779
002619.SZ,艾格拉斯,2016-11-11,11.69,11.61,16768441774
002619.SZ,艾格拉斯,2016-11-14,11.52,12.36,17848470228
002619.SZ,艾格拉斯,2016-11-15,12.36,12.32,17792468752
002619.SZ,艾格拉斯,2016-11-16,12.29,12.12,17496460954
002619.SZ,艾格拉斯,2016-11-17,12.11,11.72,16928445989
002619.SZ,艾格拉斯,2016-11-18,11.72,11.75,16960446832
002619.SZ,艾格拉斯,2016-11-21,11.77,11.84,17096450415
002619.SZ,艾格拉斯,2016-11-22,11.85,12.60,18200479502
002619.SZ,艾格拉斯,2016-11-23,12.63,12.74,18392484560
002619.SZ,艾格拉斯,2016-11-24,12.73,12.66,18280481609
002619.SZ,艾格拉斯,2016-11-25,12.68,13.05,18840496363
002619.SZ,艾格拉斯,2016-11-28,12.96,13.39,19328509220
002619.SZ,艾格拉斯,2016-11-29,13.26,13.05,18848496574
002619.SZ,艾格拉斯,2016-11-30,13.02,13.08,18880497417
002619.SZ,艾格拉斯,2016-12-01,13.08,13.50,19496513646
002619.SZ,艾格拉斯,2016-12-02,13.57,13.49,19480513225
002619.SZ,艾格拉斯,2016-12-05,13.63,13.14,18976499946
002619.SZ,艾格拉斯,2016-12-06,14.24,13.37,19304508588
002619.SZ,艾格拉斯,2016-12-07,12.80,13.02,18800495309
002619.SZ,艾格拉斯,2016-12-08,12.79,12.53,18096476762
002619.SZ,艾格拉斯,2016-12-09,12.47,11.96,17272455052
002619.SZ,艾格拉斯,2016-12-12,12.02,11.47,16560436294
002619.SZ,艾格拉斯,2016-12-13,11.41,11.78,17008448097
002619.SZ,艾格拉斯,2016-12-14,11.64,11.59,16736440931
002619.SZ,艾格拉斯,2016-12-15,11.52,11.71,16912445568
002619.SZ,艾格拉斯,2016-12-16,11.76,11.82,17064449572
002619.SZ,艾格拉斯,2016-12-19,11.80,11.88,17152451891
002619.SZ,艾格拉斯,2016-12-20,11.88,11.88,17152451891
002619.SZ,艾格拉斯,2016-12-21,11.88,11.88,17152451891
002619.SZ,艾格拉斯,2016-12-22,11.88,11.88,17152451891
002619.SZ,艾格拉斯,2016-12-23,11.91,11.97,17288455474
002619.SZ,艾格拉斯,2016-12-26,11.64,10.95,15816416692
002619.SZ,艾格拉斯,2016-12-27,10.55,10.61,15320403625
002619.SZ,艾格拉斯,2016-12-28,10.40,10.06,14520382548
002619.SZ,艾格拉斯,2016-12-29,9.81,9.59,13840364632
002619.SZ,艾格拉斯,2016-12-30,9.49,9.61,13880365686
002619.SZ,艾格拉斯,2017-01-03,9.67,9.62,13896366107
002619.SZ,艾格拉斯,2017-01-04,9.64,10.05,14512382337
002619.SZ,艾格拉斯,2017-01-05,10.02,9.92,14328377489
002619.SZ,艾格拉斯,2017-01-06,9.90,10.22,14760388871
002619.SZ,艾格拉斯,2017-01-09,10.16,10.19,14720387817
002619.SZ,艾格拉斯,2017-01-10,10.19,9.98,14416379808
002619.SZ,艾格拉斯,2017-01-11,9.95,9.80,14144372641
002619.SZ,艾格拉斯,2017-01-12,9.83,9.86,14232374960
002619.SZ,艾格拉斯,2017-01-13,9.88,9.63,13904366318
002619.SZ,艾格拉斯,2017-01-16,9.63,8.85,12784336810
002619.SZ,艾格拉斯,2017-01-17,8.85,9.06,13088344820
002619.SZ,艾格拉斯,2017-01-18,9.00,8.95,12928340604
002619.SZ,艾格拉斯,2017-01-19,8.99,8.75,12640333017
002619.SZ,艾格拉斯,2017-01-20,8.68,8.91,12872339129
002619.SZ,艾格拉斯,2017-01-23,8.95,9.27,13392352829
002619.SZ,艾格拉斯,2017-01-24,9.25,9.09,13120345663
002619.SZ,艾格拉斯,2017-01-25,9.13,9.31,13440354094
002619.SZ,艾格拉斯,2017-01-26,9.35,9.31,13440354094
002619.SZ,艾格拉斯,2017-02-03,9.34,9.30,13424353672
002619.SZ,艾格拉斯,2017-02-06,9.32,9.65,13936367161
002619.SZ,艾格拉斯,2017-02-07,9.59,9.57,13824364211
002619.SZ,艾格拉斯,2017-02-08,9.57,9.64,13920366740
002619.SZ,艾格拉斯,2017-02-09,9.68,9.75,14080370955
002619.SZ,艾格拉斯,2017-02-10,9.73,9.96,14384378964
002619.SZ,艾格拉斯,2017-02-13,9.86,9.82,14184373695
002619.SZ,艾格拉斯,2017-02-14,9.82,9.72,14032369691
002619.SZ,艾格拉斯,2017-02-15,9.72,9.44,13624358941
002619.SZ,艾格拉斯,2017-02-16,9.35,9.55,13792363367
002619.SZ,艾格拉斯,2017-02-17,9.55,9.31,13448354304
002619.SZ,艾格拉斯,2017-02-20,9.35,9.27,13392352829
002619.SZ,艾格拉斯,2017-02-21,9.27,9.38,13544356834
002619.SZ,艾格拉斯,2017-02-22,9.40,9.62,13896366107
002619.SZ,艾格拉斯,2017-02-23,9.58,9.43,13616358731
002619.SZ,艾格拉斯,2017-02-24,9.34,9.44,13632359152
002619.SZ,艾格拉斯,2017-02-27,9.44,9.26,13368352197
002619.SZ,艾格拉斯,2017-02-28,9.26,9.32,13456354515
002619.SZ,艾格拉斯,2017-03-01,9.31,9.25,13360351986
002619.SZ,艾格拉斯,2017-03-02,9.22,9.11,13152346506
002619.SZ,艾格拉斯,2017-03-03,9.16,9.29,13416353461
002619.SZ,艾格拉斯,2017-03-06,9.24,9.35,13496355569
002619.SZ,艾格拉斯,2017-03-07,9.34,9.31,13448354304
002619.SZ,艾格拉斯,2017-03-08,9.28,9.18,13256349246
002619.SZ,艾格拉斯,2017-03-09,9.15,9.03,13040343555
002619.SZ,艾格拉斯,2017-03-10,8.99,9.11,13160346717
002619.SZ,艾格拉斯,2017-03-13,9.12,9.04,13056343977
002619.SZ,艾格拉斯,2017-03-14,9.04,8.88,12824337864
002619.SZ,艾格拉斯,2017-03-15,8.86,8.85,12784336810
002619.SZ,艾格拉斯,2017-03-16,8.87,8.93,12896339761
002619.SZ,艾格拉斯,2017-03-17,8.95,9.01,13016342923
002619.SZ,艾格拉斯,2017-03-20,8.99,9.02,13024343134
002619.SZ,艾格拉斯,2017-03-21,9.05,8.92,12880339340
002619.SZ,艾格拉斯,2017-03-22,8.81,8.76,12648333227
002619.SZ,艾格拉斯,2017-03-23,8.77,8.83,12744335757
002619.SZ,艾格拉斯,2017-03-24,8.84,9.00,13000342501
002619.SZ,艾格拉斯,2017-03-27,9.00,8.93,12888339550
002619.SZ,艾格拉斯,2017-03-28,8.90,8.84,12768336389
002619.SZ,艾格拉斯,2017-03-29,8.86,8.81,12728335335
002619.SZ,艾格拉斯,2017-03-30,8.78,8.40,12136319738
002619.SZ,艾格拉斯,2017-03-31,8.42,8.54,12336325007
002619.SZ,艾格拉斯,2017-04-05,8.77,8.89,12832338075
002619.SZ,艾格拉斯,2017-04-06,8.83,9.17,13240348824
002619.SZ,艾格拉斯,2017-04-07,9.21,9.00,13000342501
002619.SZ,艾格拉斯,2017-04-10,8.96,9.51,13728361681
002619.SZ,艾格拉斯,2017-04-11,9.37,9.63,13904366318
002619.SZ,艾格拉斯,2017-04-12,9.47,9.49,13704361049
002619.SZ,艾格拉斯,2017-04-13,9.49,9.49,13704361049
002619.SZ,艾格拉斯,2017-04-14,9.49,9.49,13704361049
002619.SZ,艾格拉斯,2017-04-17,9.49,9.49,13704361049
002619.SZ,艾格拉斯,2017-04-18,9.49,9.49,13704361049
002619.SZ,艾格拉斯,2017-04-19,9.49,9.49,13704361049
002619.SZ,艾格拉斯,2017-04-20,9.49,9.49,13704361049
002619.SZ,艾格拉斯,2017-04-21,9.45,8.80,12712334914
002619.SZ,艾格拉斯,2017-04-24,8.64,7.92,11440301401
002619.SZ,艾格拉斯,2017-04-25,7.91,8.03,11600305616
002619.SZ,艾格拉斯,2017-04-26,7.97,8.27,11936314469
002619.SZ,艾格拉斯,2017-04-27,8.12,8.06,11632306460
002619.SZ,艾格拉斯,2017-04-28,8.08,7.99,11536303930
002619.SZ,艾格拉斯,2017-05-02,7.97,8.02,11584305195
002619.SZ,艾格拉斯,2017-05-03,8.06,7.96,11496302876
002619.SZ,艾格拉斯,2017-05-04,7.87,8.36,12064317841
002619.SZ,艾格拉斯,2017-05-05,8.21,8.13,11744309410
002619.SZ,艾格拉斯,2017-05-08,8.12,7.84,11320298240
002619.SZ,艾格拉斯,2017-05-09,7.80,7.93,11448301612
002619.SZ,艾格拉斯,2017-05-10,8.03,8.05,11624306249
002619.SZ,艾格拉斯,2017-05-11,7.81,7.88,11376299715
002619.SZ,艾格拉斯,2017-05-12,7.85,7.88,11376299715
002619.SZ,艾格拉斯,2017-05-15,7.85,7.75,11192294867
002619.SZ,艾格拉斯,2017-05-16,7.05,7.42,10720282432
002619.SZ,艾格拉斯,2017-05-17,7.31,7.51,10840285593
002619.SZ,艾格拉斯,2017-05-18,7.40,7.31,10560278216
002619.SZ,艾格拉斯,2017-05-19,7.42,7.24,10448275266
002619.SZ,艾格拉斯,2017-05-22,7.20,6.58,9496250184
002619.SZ,艾格拉斯,2017-05-23,6.57,6.35,9176241753
002619.SZ,艾格拉斯,2017-05-24,6.35,6.35,9176241753
002619.SZ,艾格拉斯,2017-05-25,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-05-26,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-05-31,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-01,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-02,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-05,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-06,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-07,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-08,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-09,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-12,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-13,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-14,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-15,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-16,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-19,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-20,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-21,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-22,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-23,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-26,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-27,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-28,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-29,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-06-30,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-03,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-04,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-05,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-06,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-07,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-10,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-11,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-12,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-13,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-14,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-17,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-18,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-19,6.35,6.35,9173041665
002619.SZ,艾格拉斯,2017-07-20,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-07-21,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-07-24,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-07-25,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-07-26,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-07-27,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-07-28,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-07-31,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-01,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-02,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-03,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-04,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-07,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-08,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-09,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-10,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-11,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-14,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-15,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-16,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-17,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-18,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-21,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-22,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-23,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-24,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-25,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-28,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-29,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-30,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-08-31,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-01,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-04,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-05,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-06,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-07,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-08,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-11,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-12,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-13,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-14,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-15,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-18,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-19,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-20,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-21,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-22,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-25,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-26,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-27,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-28,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-09-29,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-10-09,6.35,6.35,10462515338
002619.SZ,艾格拉斯,2017-10-10,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-11,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-12,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-13,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-16,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-17,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-18,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-19,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-20,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-23,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-24,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-25,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-26,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-27,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-30,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-10-31,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-11-01,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-11-02,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-11-03,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-11-06,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-11-07,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-11-08,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-11-09,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-11-10,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-11-13,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-11-14,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-11-15,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-11-16,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2017-11-17,6.99,6.99,12932722579
002619.SZ,艾格拉斯,2017-11-20,7.17,7.69,14224149941
002619.SZ,艾格拉斯,2017-11-21,7.93,8.46,15644720039
002619.SZ,艾格拉斯,2017-11-22,8.88,8.12,15017455320
002619.SZ,艾格拉斯,2017-11-23,7.88,7.83,14482435413
002619.SZ,艾格拉斯,2017-11-24,7.60,7.32,13541538336
002619.SZ,艾格拉斯,2017-11-27,7.30,7.13,13191008052
002619.SZ,艾格拉斯,2017-11-28,7.13,7.20,13320150788
002619.SZ,艾格拉斯,2017-11-29,7.17,7.51,13892068619
002619.SZ,艾格拉斯,2017-11-30,7.18,7.21,13338599750
002619.SZ,艾格拉斯,2017-12-01,7.16,7.12,13172559089
002619.SZ,艾格拉斯,2017-12-04,7.03,6.68,12360804748
002619.SZ,艾格拉斯,2017-12-05,6.66,6.57,12157866162
002619.SZ,艾格拉斯,2017-12-06,6.57,6.71,12416151635
002619.SZ,艾格拉斯,2017-12-07,6.68,6.60,12213213049
002619.SZ,艾格拉斯,2017-12-08,6.59,6.65,12305457861
002619.SZ,艾格拉斯,2017-12-11,6.61,6.77,12526845408
002619.SZ,艾格拉斯,2017-12-12,6.69,6.53,12084070313
002619.SZ,艾格拉斯,2017-12-13,6.48,6.54,12102519275
002619.SZ,艾格拉斯,2017-12-14,6.53,6.55,12120968238
002619.SZ,艾格拉斯,2017-12-15,6.54,6.47,11973376539
002619.SZ,艾格拉斯,2017-12-18,6.43,6.50,12028723426
002619.SZ,艾格拉斯,2017-12-19,6.46,6.52,12065621351
002619.SZ,艾格拉斯,2017-12-20,6.48,6.42,11881131728
002619.SZ,艾格拉斯,2017-12-21,6.43,6.40,11844233803
002619.SZ,艾格拉斯,2017-12-22,6.40,6.39,11825784841
002619.SZ,艾格拉斯,2017-12-25,6.38,6.45,11936478615
002619.SZ,艾格拉斯,2017-12-26,6.40,6.41,11862682765
002619.SZ,艾格拉斯,2017-12-27,6.41,6.36,11770437954
002619.SZ,艾格拉斯,2017-12-28,6.37,6.36,11770437954
002619.SZ,艾格拉斯,2017-12-29,6.38,6.38,11807335878
002619.SZ,艾格拉斯,2018-01-02,6.37,6.38,11807335878
002619.SZ,艾格拉斯,2018-01-03,6.37,6.48,11991825502
002619.SZ,艾格拉斯,2018-01-04,6.49,6.38,11807335878
002619.SZ,艾格拉斯,2018-01-05,6.36,6.37,11788886916
002619.SZ,艾格拉斯,2018-01-08,6.37,6.57,12157866162
002619.SZ,艾格拉斯,2018-01-09,6.54,6.42,11881131728
002619.SZ,艾格拉斯,2018-01-10,6.40,6.38,11807335878
002619.SZ,艾格拉斯,2018-01-11,6.35,6.38,11807335878
002619.SZ,艾格拉斯,2018-01-12,6.36,6.44,11918029652
002619.SZ,艾格拉斯,2018-01-15,6.38,6.35,11751988991
002619.SZ,艾格拉斯,2018-01-16,6.33,6.41,11862682765
002619.SZ,艾格拉斯,2018-01-17,6.33,6.33,11715091067
002619.SZ,艾格拉斯,2018-01-18,6.33,6.35,11751988991
002619.SZ,艾格拉斯,2018-01-19,6.33,6.36,11770437954
002619.SZ,艾格拉斯,2018-01-22,6.34,6.34,11733540029
002619.SZ,艾格拉斯,2018-01-23,6.35,6.38,11807335878
002619.SZ,艾格拉斯,2018-01-24,6.33,6.37,11788886916
002619.SZ,艾格拉斯,2018-01-25,6.35,6.35,11751988991
002619.SZ,艾格拉斯,2018-01-26,6.34,6.35,11751988991
002619.SZ,艾格拉斯,2018-01-29,6.34,6.35,11751988991
002619.SZ,艾格拉斯,2018-01-30,6.36,6.33,11715091067
002619.SZ,艾格拉斯,2018-01-31,6.32,6.28,11604397293
002619.SZ,艾格拉斯,2018-02-01,6.27,5.69,10515908517
002619.SZ,艾格拉斯,2018-02-02,5.59,5.99,11069377386
002619.SZ,艾格拉斯,2018-02-05,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-02-06,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-02-07,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-02-08,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-02-09,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-02-12,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-02-13,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-02-14,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-02-22,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-02-23,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-02-26,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-02-27,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-02-28,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-01,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-02,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-05,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-06,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-07,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-08,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-09,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-12,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-13,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-14,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-15,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-16,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-19,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-20,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-21,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-22,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-23,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-26,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-27,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-28,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-29,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-03-30,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-02,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-03,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-04,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-09,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-10,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-11,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-12,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-13,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-16,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-17,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-18,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-19,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-20,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-23,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-24,5.99,5.99,11069377386
002619.SZ,艾格拉斯,2018-04-25,5.99,5.99,11069377386
