代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002464.SZ,众应互联,2016-01-20,16.80,16.47,8589807227
002464.SZ,众应互联,2016-01-21,16.05,15.63,8153037368
002464.SZ,众应互联,2016-01-22,15.76,15.63,8154493268
002464.SZ,众应互联,2016-01-25,15.77,15.46,8065683396
002464.SZ,众应互联,2016-01-26,15.31,13.92,7259115057
002464.SZ,众应互联,2016-01-27,13.92,13.79,7192143678
002464.SZ,众应互联,2016-01-28,13.59,13.76,7177584683
002464.SZ,众应互联,2016-01-29,13.64,14.76,7698796715
002464.SZ,众应互联,2016-02-01,14.65,14.82,7730826504
002464.SZ,众应互联,2016-02-02,14.82,14.85,7745385500
002464.SZ,众应互联,2016-02-03,14.56,15.00,7826915873
002464.SZ,众应互联,2016-02-04,14.98,16.51,8610189820
002464.SZ,众应互联,2016-02-05,16.75,17.72,9244962016
002464.SZ,众应互联,2016-02-15,17.41,17.64,9202740929
002464.SZ,众应互联,2016-02-16,17.72,18.02,9399287366
002464.SZ,众应互联,2016-02-17,17.58,17.42,9084813067
002464.SZ,众应互联,2016-02-18,17.37,16.90,8815471654
002464.SZ,众应互联,2016-02-19,16.75,16.60,8661146304
002464.SZ,众应互联,2016-02-22,16.87,16.80,8764515171
002464.SZ,众应互联,2016-02-23,16.74,16.05,8371422298
002464.SZ,众应互联,2016-02-24,15.65,15.80,8243303139
002464.SZ,众应互联,2016-02-25,15.67,14.22,7419264005
002464.SZ,众应互联,2016-02-26,14.18,13.86,7229997066
002464.SZ,众应互联,2016-02-29,14.06,12.48,6507870899
002464.SZ,众应互联,2016-03-01,12.46,13.00,6778668212
002464.SZ,众应互联,2016-03-02,12.90,13.93,7266394554
002464.SZ,众应互联,2016-03-03,13.85,13.68,7136819496
002464.SZ,众应互联,2016-03-04,13.65,13.03,6796139006
002464.SZ,众应互联,2016-03-07,13.12,13.53,7059656821
002464.SZ,众应互联,2016-03-08,13.53,14.56,7596883748
002464.SZ,众应互联,2016-03-09,14.18,13.96,7279497650
002464.SZ,众应互联,2016-03-10,13.89,13.03,6799050805
002464.SZ,众应互联,2016-03-11,12.83,13.34,6959199753
002464.SZ,众应互联,2016-03-14,13.54,14.02,7311527440
002464.SZ,众应互联,2016-03-15,14.01,14.09,7352292626
002464.SZ,众应互联,2016-03-16,14.25,14.17,7391601914
002464.SZ,众应互联,2016-03-17,14.07,15.59,8131198875
002464.SZ,众应互联,2016-03-18,15.91,16.50,8605822122
002464.SZ,众应互联,2016-03-21,16.54,16.72,8720838185
002464.SZ,众应互联,2016-03-22,16.47,16.49,8601454423
002464.SZ,众应互联,2016-03-23,16.35,16.44,8575248232
002464.SZ,众应互联,2016-03-24,16.07,17.16,8952326210
002464.SZ,众应互联,2016-03-25,16.97,17.32,9032400684
002464.SZ,众应互联,2016-03-28,17.44,18.13,9458979246
002464.SZ,众应互联,2016-03-29,17.88,17.30,9026577086
002464.SZ,众应互联,2016-03-30,17.42,18.00,9387640169
002464.SZ,众应互联,2016-03-31,17.45,17.15,8946502612
002464.SZ,众应互联,2016-04-01,16.97,16.58,8648043208
002464.SZ,众应互联,2016-04-05,16.75,16.70,8713558687
002464.SZ,众应互联,2016-04-06,16.86,16.89,8808192156
002464.SZ,众应互联,2016-04-07,17.02,16.33,8517012250
002464.SZ,众应互联,2016-04-08,16.27,16.51,8614557519
002464.SZ,众应互联,2016-04-11,16.57,17.79,9281359504
002464.SZ,众应互联,2016-04-12,17.86,17.82,9293006700
002464.SZ,众应互联,2016-04-13,17.86,17.72,9244962016
002464.SZ,众应互联,2016-04-14,17.75,18.11,9448787950
002464.SZ,众应互联,2016-04-15,18.08,17.70,9233314819
002464.SZ,众应互联,2016-04-18,17.46,16.94,8838766047
002464.SZ,众应互联,2016-04-19,17.03,18.13,9456067447
002464.SZ,众应互联,2016-04-20,17.92,16.82,8776162367
002464.SZ,众应互联,2016-04-21,16.82,16.72,8720838185
002464.SZ,众应互联,2016-04-22,16.50,17.16,8953782110
002464.SZ,众应互联,2016-04-25,17.00,18.84,9827321828
002464.SZ,众应互联,2016-04-26,18.27,18.95,9884101909
002464.SZ,众应互联,2016-04-27,18.78,18.73,9769085846
002464.SZ,众应互联,2016-04-28,19.14,18.80,9805483335
002464.SZ,众应互联,2016-04-29,18.39,18.90,9857895718
002464.SZ,众应互联,2016-05-03,18.69,19.03,9929234795
002464.SZ,众应互联,2016-05-04,18.98,19.66,10253900390
002464.SZ,众应互联,2016-05-05,19.77,19.46,10150531523
002464.SZ,众应互联,2016-05-06,19.45,18.00,9390551968
002464.SZ,众应互联,2016-05-09,17.54,16.77,8747044376
002464.SZ,众应互联,2016-05-10,17.15,16.39,8550497940
002464.SZ,众应互联,2016-05-11,16.47,14.75,7695884916
002464.SZ,众应互联,2016-05-12,14.20,14.72,7678414121
002464.SZ,众应互联,2016-05-13,14.45,14.76,7701708514
002464.SZ,众应互联,2016-05-16,15.10,16.24,8471879365
002464.SZ,众应互联,2016-05-17,16.87,17.87,9319212892
002464.SZ,众应互联,2016-05-18,17.86,17.49,9124122355
002464.SZ,众应互联,2016-05-19,17.74,17.23,8990179598
002464.SZ,众应互联,2016-05-20,17.07,17.71,9240594317
002464.SZ,众应互联,2016-05-23,17.72,17.46,9109563359
002464.SZ,众应互联,2016-05-24,17.53,17.33,9039680182
002464.SZ,众应互联,2016-05-25,17.52,18.05,9413846361
002464.SZ,众应互联,2016-05-26,18.03,17.87,9322124691
002464.SZ,众应互联,2016-05-27,17.87,17.83,9303197997
002464.SZ,众应互联,2016-05-30,17.61,17.30,9026577086
002464.SZ,众应互联,2016-05-31,17.08,17.87,9323580590
002464.SZ,众应互联,2016-06-01,17.86,17.78,9274080006
002464.SZ,众应互联,2016-06-02,17.63,19.06,9942337890
002464.SZ,众应互联,2016-06-03,18.84,18.64,9725408860
002464.SZ,众应互联,2016-06-06,18.70,18.55,9674452377
002464.SZ,众应互联,2016-06-07,18.53,18.63,9718129363
002464.SZ,众应互联,2016-06-08,18.42,18.10,9441508452
002464.SZ,众应互联,2016-06-13,17.63,16.69,8707735089
002464.SZ,众应互联,2016-06-14,16.44,16.59,8655322706
002464.SZ,众应互联,2016-06-15,16.40,16.98,8857692741
002464.SZ,众应互联,2016-06-16,16.86,16.13,8415099283
002464.SZ,众应互联,2016-06-17,16.19,16.22,8461688068
002464.SZ,众应互联,2016-06-20,16.34,16.93,8830030649
002464.SZ,众应互联,2016-06-21,16.94,16.63,8677161199
002464.SZ,众应互联,2016-06-22,16.33,16.57,8643675510
002464.SZ,众应互联,2016-06-23,16.47,16.54,8626204715
002464.SZ,众应互联,2016-06-24,16.47,15.84,8263685732
002464.SZ,众应互联,2016-06-27,15.64,15.98,8336480709
002464.SZ,众应互联,2016-06-28,15.88,16.39,8550497940
002464.SZ,众应互联,2016-06-29,16.41,16.33,8517012250
002464.SZ,众应互联,2016-06-30,16.35,17.05,8895546128
002464.SZ,众应互联,2016-07-01,16.97,17.18,8963973406
002464.SZ,众应互联,2016-07-04,17.32,18.70,9754526851
002464.SZ,众应互联,2016-07-05,18.45,18.24,9512847529
002464.SZ,众应互联,2016-07-06,18.50,20.06,10463549922
002464.SZ,众应互联,2016-07-07,19.82,19.74,10296121476
002464.SZ,众应互联,2016-07-08,19.82,19.26,10045706757
002464.SZ,众应互联,2016-07-11,19.12,18.89,9853528019
002464.SZ,众应互联,2016-07-12,18.89,18.89,9853528019
002464.SZ,众应互联,2016-07-13,18.89,18.89,9853528019
002464.SZ,众应互联,2016-07-14,18.89,18.89,9853528019
002464.SZ,众应互联,2016-07-15,18.89,18.89,9853528019
002464.SZ,众应互联,2016-07-18,18.89,18.89,9853528019
002464.SZ,众应互联,2016-07-19,18.89,18.89,9853528019
002464.SZ,众应互联,2016-07-20,18.89,18.89,9853528019
002464.SZ,众应互联,2016-07-21,18.89,18.89,9853528019
002464.SZ,众应互联,2016-07-22,18.89,18.89,9853528019
002464.SZ,众应互联,2016-07-25,18.89,18.89,9853528019
002464.SZ,众应互联,2016-07-26,18.89,18.89,9853528019
002464.SZ,众应互联,2016-07-27,18.89,18.89,9853528019
002464.SZ,众应互联,2016-07-28,18.89,18.89,9853528019
002464.SZ,众应互联,2016-07-29,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-01,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-02,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-03,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-04,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-05,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-08,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-09,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-10,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-11,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-12,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-15,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-16,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-17,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-18,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-19,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-22,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-23,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-24,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-25,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-26,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-29,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-30,18.89,18.89,9853528019
002464.SZ,众应互联,2016-08-31,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-01,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-02,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-05,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-06,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-07,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-08,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-09,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-12,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-13,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-14,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-19,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-20,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-21,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-22,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-23,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-26,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-27,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-28,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-29,18.89,18.89,9853528019
002464.SZ,众应互联,2016-09-30,18.89,18.89,9853528019
002464.SZ,众应互联,2016-10-10,18.89,18.89,9853528019
002464.SZ,众应互联,2016-10-11,18.89,18.89,9853528019
002464.SZ,众应互联,2016-10-12,18.89,18.89,9853528019
002464.SZ,众应互联,2016-10-13,18.89,18.89,9853528019
002464.SZ,众应互联,2016-10-14,18.89,18.89,9853528019
002464.SZ,众应互联,2016-10-17,20.65,18.89,9853528019
002464.SZ,众应互联,2016-10-18,18.39,18.68,9745791454
002464.SZ,众应互联,2016-10-19,18.61,18.44,9617672295
002464.SZ,众应互联,2016-10-20,18.30,18.36,9575451209
002464.SZ,众应互联,2016-10-21,18.42,18.14,9464802845
002464.SZ,众应互联,2016-10-24,18.31,18.88,9849160320
002464.SZ,众应互联,2016-10-25,18.80,18.96,9891381407
002464.SZ,众应互联,2016-10-26,18.96,18.52,9662805181
002464.SZ,众应互联,2016-10-27,18.42,18.50,9652613884
002464.SZ,众应互联,2016-10-28,18.50,18.23,9507023931
002464.SZ,众应互联,2016-10-31,18.09,17.30,9026577086
002464.SZ,众应互联,2016-11-01,17.30,17.47,9115386957
002464.SZ,众应互联,2016-11-02,17.47,17.61,9188181934
002464.SZ,众应互联,2016-11-03,17.58,17.56,9157608044
002464.SZ,众应互联,2016-11-04,17.56,17.44,9099372062
002464.SZ,众应互联,2016-11-07,17.31,17.50,9128490053
002464.SZ,众应互联,2016-11-08,17.54,17.69,9227491221
002464.SZ,众应互联,2016-11-09,17.59,17.72,9244962016
002464.SZ,众应互联,2016-11-10,17.87,18.09,9437140753
002464.SZ,众应互联,2016-11-11,18.05,18.41,9601657400
002464.SZ,众应互联,2016-11-14,18.61,19.26,10045706757
002464.SZ,众应互联,2016-11-15,19.07,19.53,10188384911
002464.SZ,众应互联,2016-11-16,19.54,20.82,10861010494
002464.SZ,众应互联,2016-11-17,20.60,20.46,10670287655
002464.SZ,众应互联,2016-11-18,20.71,21.32,11123072409
002464.SZ,众应互联,2016-11-21,21.49,21.39,11158013998
002464.SZ,众应互联,2016-11-22,21.49,20.82,10861010494
002464.SZ,众应互联,2016-11-23,20.88,20.90,10901775681
002464.SZ,众应互联,2016-11-24,20.65,20.74,10817333508
002464.SZ,众应互联,2016-11-25,20.68,20.10,10482476616
002464.SZ,众应互联,2016-11-28,20.10,20.66,10776568321
002464.SZ,众应互联,2016-11-29,20.54,19.83,10344166161
002464.SZ,众应互联,2016-11-30,19.74,20.20,10534888999
002464.SZ,众应互联,2016-12-01,20.21,21.15,11031350739
002464.SZ,众应互联,2016-12-02,21.07,20.10,10483932516
002464.SZ,众应互联,2016-12-05,19.68,20.51,10700861546
002464.SZ,众应互联,2016-12-06,20.62,21.02,10967291159
002464.SZ,众应互联,2016-12-07,20.91,20.85,10875569489
002464.SZ,众应互联,2016-12-08,20.82,21.21,11063380528
002464.SZ,众应互联,2016-12-09,21.15,20.84,10868289991
002464.SZ,众应互联,2016-12-12,22.92,22.92,11955846940
002464.SZ,众应互联,2016-12-13,24.23,25.21,13151140454
002464.SZ,众应互联,2016-12-14,24.83,24.01,12523647757
002464.SZ,众应互联,2016-12-15,23.44,23.62,12319821823
002464.SZ,众应互联,2016-12-16,23.71,23.15,12075230702
002464.SZ,众应互联,2016-12-19,22.71,22.57,11775315399
002464.SZ,众应互联,2016-12-20,22.74,21.77,11356016334
002464.SZ,众应互联,2016-12-21,21.83,21.14,11028438940
002464.SZ,众应互联,2016-12-22,21.06,21.16,11035718437
002464.SZ,众应互联,2016-12-23,21.18,21.31,11115792912
002464.SZ,众应互联,2016-12-26,21.21,21.82,11380766626
002464.SZ,众应互联,2016-12-27,21.65,21.83,11385134325
002464.SZ,众应互联,2016-12-28,21.83,21.83,11385134325
002464.SZ,众应互联,2016-12-29,21.83,21.83,11385134325
002464.SZ,众应互联,2016-12-30,21.83,21.83,11385134325
002464.SZ,众应互联,2017-01-03,21.83,21.83,11385134325
002464.SZ,众应互联,2017-01-04,21.83,21.83,11385134325
002464.SZ,众应互联,2017-01-05,21.78,19.90,10380563649
002464.SZ,众应互联,2017-01-06,19.60,18.93,9875366512
002464.SZ,众应互联,2017-01-09,18.84,18.95,9882646010
002464.SZ,众应互联,2017-01-10,19.13,19.26,10045706757
002464.SZ,众应互联,2017-01-11,19.17,19.12,9971455881
002464.SZ,众应互联,2017-01-12,19.22,19.23,10032603661
002464.SZ,众应互联,2017-01-13,19.22,18.61,9706482167
002464.SZ,众应互联,2017-01-16,18.18,17.03,8880987133
002464.SZ,众应互联,2017-01-17,17.02,18.20,9492464936
002464.SZ,众应互联,2017-01-18,18.20,18.11,9445876151
002464.SZ,众应互联,2017-01-19,17.92,18.48,9638054889
002464.SZ,众应互联,2017-01-20,18.28,19.26,10045706757
002464.SZ,众应互联,2017-01-23,19.26,19.26,10045706757
002464.SZ,众应互联,2017-01-24,19.26,19.26,10045706757
002464.SZ,众应互联,2017-01-25,19.26,19.26,10045706757
002464.SZ,众应互联,2017-01-26,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-03,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-06,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-07,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-08,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-09,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-10,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-13,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-14,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-15,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-16,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-17,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-20,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-21,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-22,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-23,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-24,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-27,19.26,19.26,10045706757
002464.SZ,众应互联,2017-02-28,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-01,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-02,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-03,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-06,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-07,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-08,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-09,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-10,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-13,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-14,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-15,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-16,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-17,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-20,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-21,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-22,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-23,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-24,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-27,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-28,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-29,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-30,19.26,19.26,10045706757
002464.SZ,众应互联,2017-03-31,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-05,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-06,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-07,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-10,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-11,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-12,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-13,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-14,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-17,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-18,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-19,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-20,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-21,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-24,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-25,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-26,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-27,19.26,19.26,10045706757
002464.SZ,众应互联,2017-04-28,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-02,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-03,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-04,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-05,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-08,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-09,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-10,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-11,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-12,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-15,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-16,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-17,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-18,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-19,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-22,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-23,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-24,19.26,19.26,10045706757
002464.SZ,众应互联,2017-05-25,19.26,19.26,10046871442
002464.SZ,众应互联,2017-05-26,19.26,19.26,10046871442
002464.SZ,众应互联,2017-05-31,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-01,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-02,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-05,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-06,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-07,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-08,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-09,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-12,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-13,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-14,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-15,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-16,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-19,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-20,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-21,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-22,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-23,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-26,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-27,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-28,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-29,19.26,19.26,10046871442
002464.SZ,众应互联,2017-06-30,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-03,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-04,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-05,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-06,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-07,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-10,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-11,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-12,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-13,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-14,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-17,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-18,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-19,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-20,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-21,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-24,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-25,19.26,19.26,10046871442
002464.SZ,众应互联,2017-07-26,17.33,17.33,9042883130
002464.SZ,众应互联,2017-07-27,15.60,15.60,8139060705
002464.SZ,众应互联,2017-07-28,15.40,15.97,8332404161
002464.SZ,众应互联,2017-07-31,15.40,14.95,7801292015
002464.SZ,众应互联,2017-08-01,14.78,14.36,7491476596
002464.SZ,众应互联,2017-08-02,14.30,14.36,7489147157
002464.SZ,众应互联,2017-08-03,14.24,14.29,7454205568
002464.SZ,众应互联,2017-08-04,14.28,14.31,7465852764
002464.SZ,众应互联,2017-08-07,14.29,14.52,7573006969
002464.SZ,众应互联,2017-08-08,14.43,14.38,7500794353
002464.SZ,众应互联,2017-08-09,14.32,14.34,7479829400
002464.SZ,众应互联,2017-08-10,14.35,14.40,7510112110
002464.SZ,众应互联,2017-08-11,14.27,14.30,7458864446
002464.SZ,众应互联,2017-08-14,14.29,14.42,7524088745
002464.SZ,众应互联,2017-08-15,14.42,14.40,7510112110
002464.SZ,众应互联,2017-08-16,14.36,14.76,7701126127
002464.SZ,众应互联,2017-08-17,14.69,15.06,7857198557
002464.SZ,众应互联,2017-08-18,15.05,15.58,8129742948
002464.SZ,众应互联,2017-08-21,15.60,15.57,8125084069
002464.SZ,众应互联,2017-08-22,15.55,15.23,7945717248
002464.SZ,众应互联,2017-08-23,14.82,15.18,7917763977
002464.SZ,众应互联,2017-08-24,15.07,15.14,7899128463
002464.SZ,众应互联,2017-08-25,15.05,15.19,7922422855
002464.SZ,众应互联,2017-08-28,15.10,15.21,7934070051
002464.SZ,众应互联,2017-08-29,15.17,15.18,7920093416
002464.SZ,众应互联,2017-08-30,15.18,15.18,7920093416
002464.SZ,众应互联,2017-08-31,15.21,15.29,7978329397
002464.SZ,众应互联,2017-09-01,15.29,15.32,7989976593
002464.SZ,众应互联,2017-09-04,15.29,15.23,7943387808
002464.SZ,众应互联,2017-09-05,15.29,15.33,7996964911
002464.SZ,众应互联,2017-09-06,15.31,15.59,8134401826
002464.SZ,众应互联,2017-09-07,15.63,15.55,8113436873
002464.SZ,众应互联,2017-09-08,15.49,15.63,8153037340
002464.SZ,众应互联,2017-09-11,15.72,15.60,8139060705
002464.SZ,众应互联,2017-09-12,15.76,15.60,8139060705
002464.SZ,众应互联,2017-09-13,15.52,15.65,8164684536
002464.SZ,众应互联,2017-09-14,15.66,16.06,8376663507
002464.SZ,众应互联,2017-09-15,15.99,15.79,8239226592
002464.SZ,众应互联,2017-09-18,15.79,15.65,8162355097
002464.SZ,众应互联,2017-09-19,15.65,15.68,8180990611
002464.SZ,众应互联,2017-09-20,15.67,15.42,8045883135
002464.SZ,众应互联,2017-09-21,15.40,15.09,7871175192
002464.SZ,众应互联,2017-09-22,14.98,14.87,7757032669
002464.SZ,众应互联,2017-09-25,14.87,14.89,7766350426
002464.SZ,众应互联,2017-09-26,14.82,15.17,7915434538
002464.SZ,众应互联,2017-09-27,15.09,15.13,7894469584
002464.SZ,众应互联,2017-09-28,15.12,15.05,7850210239
002464.SZ,众应互联,2017-09-29,15.07,15.32,7992306032
002464.SZ,众应互联,2017-10-09,15.40,15.32,7992306032
002464.SZ,众应互联,2017-10-10,15.31,15.85,8269509302
002464.SZ,众应互联,2017-10-11,17.44,17.44,9096460232
002464.SZ,众应互联,2017-10-12,17.09,17.19,8968341074
002464.SZ,众应互联,2017-10-13,16.83,16.79,8761020982
002464.SZ,众应互联,2017-10-16,16.66,16.00,8348710236
002464.SZ,众应互联,2017-10-17,15.99,15.89,8290474255
002464.SZ,众应互联,2017-10-18,15.85,15.95,8318427526
002464.SZ,众应互联,2017-10-19,15.79,15.31,7987647154
002464.SZ,众应互联,2017-10-20,15.24,15.39,8029577060
002464.SZ,众应互联,2017-10-23,15.40,15.40,8034235939
002464.SZ,众应互联,2017-10-24,15.29,15.14,7896799024
002464.SZ,众应互联,2017-10-25,15.17,15.40,8034235939
002464.SZ,众应互联,2017-10-26,15.18,15.23,7943387808
002464.SZ,众应互联,2017-10-27,15.07,15.15,7901457902
002464.SZ,众应互联,2017-10-30,15.09,14.74,7691808370
002464.SZ,众应互联,2017-10-31,14.74,14.82,7733738277
002464.SZ,众应互联,2017-11-01,14.79,14.90,7775668183
002464.SZ,众应互联,2017-11-02,14.82,14.82,7733738277
002464.SZ,众应互联,2017-11-03,14.78,14.95,7801292015
