代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600640.SH,号百控股,2015-07-27,23.55,21.81,11949336622
600640.SH,号百控股,2015-07-28,20.33,21.07,11542459569
600640.SH,号百控股,2015-07-29,21.10,23.04,12618542302
600640.SH,号百控股,2015-07-30,23.02,22.13,12120653276
600640.SH,号百控股,2015-07-31,21.70,21.21,11617410605
600640.SH,号百控股,2015-08-03,20.52,19.10,10461023190
600640.SH,号百控股,2015-08-04,19.35,20.71,11344374687
600640.SH,号百控股,2015-08-05,20.90,20.36,11151643452
600640.SH,号百控股,2015-08-06,19.52,19.70,10792949207
600640.SH,号百控股,2015-08-07,20.13,20.59,11280130942
600640.SH,号百控股,2015-08-10,21.48,22.65,12409750130
600640.SH,号百控股,2015-08-11,22.97,23.78,13025419356
600640.SH,号百控股,2015-08-12,23.16,24.76,13560783900
600640.SH,号百控股,2015-08-13,24.29,26.50,14513732788
600640.SH,号百控股,2015-08-14,26.39,27.34,14974146296
600640.SH,号百控股,2015-08-17,27.37,28.37,15541632712
600640.SH,号百控股,2015-08-18,27.93,25.54,13989075535
600640.SH,号百控股,2015-08-19,24.32,28.09,15386376995
600640.SH,号百控股,2015-08-20,29.59,30.06,16467813373
600640.SH,号百控股,2015-08-21,29.03,27.80,15225767631
600640.SH,号百控股,2015-08-24,25.51,25.02,13705332326
600640.SH,号百控股,2015-08-25,22.52,22.52,12334799094
600640.SH,号百控股,2015-08-26,22.36,20.47,11215887197
600640.SH,号百控股,2015-08-27,21.06,22.25,12190250667
600640.SH,号百控股,2015-08-28,22.09,23.86,13068248519
600640.SH,号百控股,2015-08-31,23.48,21.51,11783373613
600640.SH,号百控股,2015-09-01,21.50,19.36,10605571617
600640.SH,号百控股,2015-09-02,17.43,17.43,9545549820
600640.SH,号百控股,2015-09-07,17.79,16.15,8844222267
600640.SH,号百控股,2015-09-08,16.53,17.19,9417062329
600640.SH,号百控股,2015-09-09,16.91,17.46,9566964401
600640.SH,号百控股,2015-09-10,17.01,18.18,9957780518
600640.SH,号百控股,2015-09-11,17.84,18.87,10337889345
600640.SH,号百控股,2015-09-14,19.35,17.01,9315343066
600640.SH,号百控股,2015-09-15,16.17,15.30,8383808759
600640.SH,号百控股,2015-09-16,15.41,16.70,9149380057
600640.SH,号百控股,2015-09-17,16.47,16.17,8860283203
600640.SH,号百控股,2015-09-18,16.61,16.74,9170794639
600640.SH,号百控股,2015-09-21,16.23,17.74,9716866474
600640.SH,号百控股,2015-09-22,17.87,17.51,9593732628
600640.SH,号百控股,2015-09-23,17.18,17.24,9443830556
600640.SH,号百控股,2015-09-24,17.47,17.59,9636561792
600640.SH,号百控股,2015-09-25,17.89,19.35,10600217971
600640.SH,号百控股,2015-09-28,18.77,19.34,10594864326
600640.SH,号百控股,2015-09-29,18.37,20.69,11333667396
600640.SH,号百控股,2015-09-30,20.73,19.88,10889314825
600640.SH,号百控股,2015-10-08,20.38,20.63,11301545524
600640.SH,号百控股,2015-10-09,20.62,20.44,11194472615
600640.SH,号百控股,2015-10-12,20.57,20.99,11499630405
600640.SH,号百控股,2015-10-13,20.72,21.92,12008226722
600640.SH,号百控股,2015-10-14,21.79,21.87,11981458495
600640.SH,号百控股,2015-10-15,22.23,23.39,12811273538
600640.SH,号百控股,2015-10-16,22.97,23.38,12805919892
600640.SH,号百控股,2015-10-19,23.42,22.28,12206311603
600640.SH,号百控股,2015-10-20,22.49,22.74,12457932939
600640.SH,号百控股,2015-10-21,22.60,21.27,11649532477
600640.SH,号百控股,2015-10-22,21.17,22.19,12152775149
600640.SH,号百控股,2015-10-23,22.38,22.53,12340152739
600640.SH,号百控股,2015-10-26,22.71,23.06,12634603238
600640.SH,号百控股,2015-10-27,23.65,23.91,13095016746
600640.SH,号百控股,2015-10-28,23.16,22.20,12163482440
600640.SH,号百控股,2015-10-29,22.60,22.38,12259848058
600640.SH,号百控股,2015-10-30,22.57,21.82,11954690268
600640.SH,号百控股,2015-11-02,21.01,20.35,11146289806
600640.SH,号百控股,2015-11-03,20.59,20.08,11001741379
600640.SH,号百控股,2015-11-04,20.23,21.49,11772666323
600640.SH,号百控股,2015-11-05,21.44,23.07,12639956884
600640.SH,号百控股,2015-11-06,22.45,23.07,12639956884
600640.SH,号百控股,2015-11-09,22.56,22.86,12522176684
600640.SH,号百控股,2015-11-10,22.58,22.88,12532883975
600640.SH,号百控股,2015-11-11,22.92,23.19,12704200629
600640.SH,号百控股,2015-11-12,23.36,22.77,12473993875
600640.SH,号百控股,2015-11-13,22.67,22.19,12152775149
600640.SH,号百控股,2015-11-16,21.51,22.70,12436518357
600640.SH,号百控股,2015-11-17,22.89,22.71,12441872003
600640.SH,号百控股,2015-11-18,22.81,22.80,12490054812
600640.SH,号百控股,2015-11-19,23.26,24.22,13266333400
600640.SH,号百控股,2015-11-20,24.00,24.36,13346638082
600640.SH,号百控股,2015-11-23,23.87,23.26,12741676147
600640.SH,号百控股,2015-11-24,23.41,23.16,12688139693
600640.SH,号百控股,2015-11-25,23.02,23.62,12939761028
600640.SH,号百控股,2015-11-26,23.49,23.24,12730968856
600640.SH,号百控股,2015-11-27,22.97,20.91,11456801242
600640.SH,号百控股,2015-11-30,21.21,20.52,11242655424
600640.SH,号百控股,2015-12-01,20.59,21.06,11537105923
600640.SH,号百控股,2015-12-02,20.75,20.79,11387203851
600640.SH,号百控股,2015-12-03,20.78,21.36,11703068932
600640.SH,号百控股,2015-12-04,21.10,20.65,11312252815
600640.SH,号百控股,2015-12-07,20.62,20.68,11328313751
600640.SH,号百控股,2015-12-08,20.43,19.90,10900022116
600640.SH,号百控股,2015-12-09,19.77,19.71,10798302852
600640.SH,号百控股,2015-12-10,19.82,20.32,11130228870
600640.SH,号百控股,2015-12-11,20.16,20.00,10953558570
600640.SH,号百控股,2015-12-14,19.55,20.42,11183765324
600640.SH,号百控股,2015-12-15,20.26,20.41,11178411679
600640.SH,号百控股,2015-12-16,20.36,20.62,11296191878
600640.SH,号百控股,2015-12-17,20.82,21.00,11504984051
600640.SH,号百控股,2015-12-18,20.91,20.73,11355081978
600640.SH,号百控股,2015-12-21,20.61,21.36,11703068932
600640.SH,号百控股,2015-12-22,21.21,21.09,11553166860
600640.SH,号百控股,2015-12-23,21.01,20.59,11280130942
600640.SH,号百控股,2015-12-24,20.59,20.28,11108814288
600640.SH,号百控股,2015-12-25,20.28,20.69,11333667396
600640.SH,号百控股,2015-12-28,20.87,20.80,11392557496
600640.SH,号百控股,2015-12-29,20.57,20.70,11339021042
600640.SH,号百控股,2015-12-30,20.59,21.22,11622764250
600640.SH,号百控股,2015-12-31,21.12,20.73,11355081978
600640.SH,号百控股,2016-01-04,20.87,18.66,10220109145
600640.SH,号百控股,2016-01-05,17.42,17.56,9620500856
600640.SH,号百控股,2016-01-06,17.56,17.93,9823939382
600640.SH,号百控股,2016-01-07,17.67,16.16,8849575912
600640.SH,号百控股,2016-01-08,16.34,16.29,8924526948
600640.SH,号百控股,2016-01-11,16.02,16.79,9197562866
600640.SH,号百控股,2016-01-12,16.61,17.63,9657976374
600640.SH,号百控股,2016-01-13,17.49,16.91,9261806611
600640.SH,号百控股,2016-01-14,16.32,17.03,9331404002
600640.SH,号百控股,2016-01-15,16.73,15.33,8399869695
600640.SH,号百控股,2016-01-18,14.66,15.09,8266028559
600640.SH,号百控股,2016-01-19,15.05,15.73,8619369158
600640.SH,号百控股,2016-01-20,15.63,15.98,8753210294
600640.SH,号百控股,2016-01-21,15.62,15.89,8705027485
600640.SH,号百控股,2016-01-22,15.73,16.16,8849575912
600640.SH,号百控股,2016-01-25,16.32,16.92,9267160257
600640.SH,号百控股,2016-01-26,16.61,15.23,8340979596
600640.SH,号百控股,2016-01-27,15.45,15.87,8694320195
600640.SH,号百控股,2016-01-28,15.64,14.73,8067943678
600640.SH,号百控股,2016-01-29,14.84,16.20,8876344140
600640.SH,号百控股,2016-02-01,16.72,16.51,9042307148
600640.SH,号百控股,2016-02-02,16.60,16.73,9165440993
600640.SH,号百控股,2016-02-03,16.20,15.77,8640783740
600640.SH,号百控股,2016-02-04,15.62,16.12,8828161331
600640.SH,号百控股,2016-02-05,16.12,15.66,8576539995
600640.SH,号百控股,2016-02-15,14.66,15.40,8437345213
600640.SH,号百控股,2016-02-16,15.51,16.01,8769271231
600640.SH,号百控股,2016-02-17,16.31,16.34,8951295176
600640.SH,号百控股,2016-02-18,16.50,16.22,8887051430
600640.SH,号百控股,2016-02-19,16.11,16.60,9095843603
600640.SH,号百控股,2016-02-22,16.83,16.95,9283221193
600640.SH,号百控股,2016-02-23,16.65,16.72,9160087348
600640.SH,号百控股,2016-02-24,16.64,17.58,9631208147
600640.SH,号百控股,2016-02-25,17.30,15.82,8667551967
600640.SH,号百控股,2016-02-26,15.87,15.28,8367747823
600640.SH,号百控股,2016-02-29,15.38,13.75,7532579134
600640.SH,号百控股,2016-03-01,13.80,13.98,7655712979
600640.SH,号百控股,2016-03-02,13.95,14.62,8009053578
600640.SH,号百控股,2016-03-03,14.59,14.70,8051882742
600640.SH,号百控股,2016-03-04,14.47,13.78,7548640070
600640.SH,号百控股,2016-03-07,13.95,14.64,8019760869
600640.SH,号百控股,2016-03-08,14.78,15.13,8287443141
600640.SH,号百控股,2016-03-09,14.67,14.61,8003699933
600640.SH,号百控股,2016-03-10,14.29,13.92,7623591107
600640.SH,号百控股,2016-03-11,13.87,14.04,7693188497
600640.SH,号百控股,2016-03-14,14.21,14.56,7976931706
600640.SH,号百控股,2016-03-15,14.47,14.25,7805615052
600640.SH,号百控股,2016-03-16,14.35,14.11,7730664015
600640.SH,号百控股,2016-03-17,14.25,14.54,7966224415
600640.SH,号百控股,2016-03-18,14.56,15.37,8421284277
600640.SH,号百控股,2016-03-21,15.33,16.01,8769271231
600640.SH,号百控股,2016-03-22,15.73,15.70,8597954577
600640.SH,号百控股,2016-03-23,15.64,16.12,8828161331
600640.SH,号百控股,2016-03-24,15.95,15.42,8448052504
600640.SH,号百控股,2016-03-25,15.44,15.82,8667551967
600640.SH,号百控股,2016-03-28,15.82,15.46,8469467086
600640.SH,号百控股,2016-03-29,15.46,14.92,8175016587
600640.SH,号百控股,2016-03-30,15.08,15.57,8528357186
600640.SH,号百控股,2016-03-31,15.59,15.62,8555125413
600640.SH,号百控股,2016-04-01,15.57,16.09,8812100394
600640.SH,号百控股,2016-04-05,15.92,16.50,9036953503
600640.SH,号百控股,2016-04-06,16.31,16.24,8897758721
600640.SH,号百控股,2016-04-07,16.25,15.84,8678259258
600640.SH,号百控股,2016-04-08,15.67,16.03,8779978522
600640.SH,号百控股,2016-04-11,16.05,16.35,8956648821
600640.SH,号百控股,2016-04-12,16.38,16.16,8849575912
600640.SH,号百控股,2016-04-13,16.26,16.28,8919173303
600640.SH,号百控股,2016-04-14,16.37,16.65,9122611830
600640.SH,号百控股,2016-04-15,16.65,16.41,8988770694
600640.SH,号百控股,2016-04-18,16.41,16.41,8988770694
600640.SH,号百控股,2016-04-19,16.41,16.41,8988770694
600640.SH,号百控股,2016-04-20,16.41,16.41,8988770694
600640.SH,号百控股,2016-04-21,16.41,16.41,8988770694
600640.SH,号百控股,2016-04-22,16.41,16.41,8988770694
600640.SH,号百控股,2016-04-25,16.41,16.41,8988770694
600640.SH,号百控股,2016-04-26,16.41,16.41,8988770694
600640.SH,号百控股,2016-04-27,16.41,16.41,8988770694
600640.SH,号百控股,2016-04-28,16.41,16.41,8988770694
600640.SH,号百控股,2016-04-29,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-03,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-04,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-05,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-06,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-09,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-10,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-11,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-12,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-13,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-16,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-17,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-18,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-19,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-20,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-23,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-24,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-25,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-26,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-27,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-30,16.41,16.41,8988770694
600640.SH,号百控股,2016-05-31,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-01,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-02,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-03,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-06,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-07,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-08,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-13,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-14,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-15,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-16,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-17,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-20,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-21,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-22,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-23,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-24,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-27,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-28,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-29,16.41,16.41,8988770694
600640.SH,号百控股,2016-06-30,16.41,16.41,8988770694
600640.SH,号百控股,2016-07-01,16.41,16.41,8988770694
600640.SH,号百控股,2016-07-04,16.41,16.41,8988770694
600640.SH,号百控股,2016-07-05,16.41,16.41,8988770694
600640.SH,号百控股,2016-07-06,16.41,16.41,8988770694
600640.SH,号百控股,2016-07-07,16.41,16.41,8988770694
600640.SH,号百控股,2016-07-08,16.41,16.41,8988770694
600640.SH,号百控股,2016-07-11,16.41,16.41,8988770694
600640.SH,号百控股,2016-07-12,16.41,16.41,8988770694
600640.SH,号百控股,2016-07-13,16.41,16.41,8988770694
600640.SH,号百控股,2016-07-14,16.41,16.41,8988770694
600640.SH,号百控股,2016-07-15,16.41,16.41,8972709757
600640.SH,号百控股,2016-07-18,16.41,16.41,8972709757
600640.SH,号百控股,2016-07-19,16.41,16.41,8972709757
600640.SH,号百控股,2016-07-20,16.41,16.41,8972709757
600640.SH,号百控股,2016-07-21,16.41,16.41,8972709757
600640.SH,号百控股,2016-07-22,16.41,16.41,8972709757
600640.SH,号百控股,2016-07-25,16.41,16.41,8972709757
600640.SH,号百控股,2016-07-26,16.41,16.41,8972709757
600640.SH,号百控股,2016-07-27,16.41,16.41,8972709757
600640.SH,号百控股,2016-07-28,16.41,16.41,8972709757
600640.SH,号百控股,2016-07-29,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-01,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-02,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-03,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-04,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-05,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-08,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-09,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-10,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-11,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-12,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-15,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-16,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-17,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-18,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-19,16.41,16.41,8972709757
600640.SH,号百控股,2016-08-22,18.05,18.05,9872122191
600640.SH,号百控股,2016-08-23,19.86,19.86,10857192952
600640.SH,号百控股,2016-08-24,20.44,19.92,10894668470
600640.SH,号百控股,2016-08-25,19.60,21.92,11986812140
600640.SH,号百控股,2016-08-26,21.74,20.96,11462154887
600640.SH,号百控股,2016-08-29,20.57,20.45,11183765324
600640.SH,号百控股,2016-08-30,20.61,19.99,10932143988
600640.SH,号百控股,2016-08-31,19.91,20.25,11071338770
600640.SH,号百控股,2016-09-01,20.26,19.54,10685876298
600640.SH,号百控股,2016-09-02,19.41,19.37,10589510680
600640.SH,号百控股,2016-09-05,19.43,19.56,10696583589
600640.SH,号百控股,2016-09-06,19.58,19.75,10798302852
600640.SH,号百控股,2016-09-07,19.66,19.81,10830424725
600640.SH,号百控股,2016-09-08,19.78,19.52,10675169007
600640.SH,号百控股,2016-09-09,19.52,21.47,11740544450
600640.SH,号百控股,2016-09-12,20.71,20.48,11199826260
600640.SH,号百控股,2016-09-13,20.49,20.13,11007095025
600640.SH,号百控股,2016-09-14,19.88,19.46,10643047135
600640.SH,号百控股,2016-09-19,19.41,20.22,11055277834
600640.SH,号百控股,2016-09-20,20.07,20.36,11135582515
600640.SH,号百控股,2016-09-21,20.25,20.14,11012448670
600640.SH,号百控股,2016-09-22,20.34,21.13,11553166860
600640.SH,号百控股,2016-09-23,21.09,22.38,12238433476
600640.SH,号百控股,2016-09-26,22.05,21.41,11708422577
600640.SH,号百控股,2016-09-27,21.34,20.62,11274777297
600640.SH,号百控股,2016-09-28,20.60,20.59,11258716360
600640.SH,号百控股,2016-09-29,20.56,21.82,11933275686
600640.SH,号百控股,2016-09-30,21.36,21.39,11697715286
600640.SH,号百控股,2016-10-10,21.55,22.15,12109945985
600640.SH,号百控股,2016-10-11,22.10,22.69,12404396484
600640.SH,号百控股,2016-10-12,22.53,22.69,12409750130
600640.SH,号百控股,2016-10-13,22.54,22.05,12056409531
600640.SH,号百控股,2016-10-14,22.03,22.85,12495408457
600640.SH,号百控股,2016-10-17,22.57,22.22,12147421503
600640.SH,号百控股,2016-10-18,22.22,22.44,12270555348
600640.SH,号百控股,2016-10-19,22.38,22.69,12404396484
600640.SH,号百控股,2016-10-20,22.45,22.11,12088531404
600640.SH,号百控股,2016-10-21,22.07,21.79,11917214749
600640.SH,号百控股,2016-10-24,21.64,22.01,12034994949
600640.SH,号百控股,2016-10-25,22.08,21.96,12008226722
600640.SH,号百控股,2016-10-26,22.58,22.07,12067116822
600640.SH,号百控股,2016-10-27,21.74,21.50,11756605386
600640.SH,号百控股,2016-10-28,21.50,20.87,11413972078
600640.SH,号百控股,2016-10-31,20.70,20.79,11365789269
600640.SH,号百控股,2016-11-01,20.79,21.04,11504984051
600640.SH,号百控股,2016-11-02,20.91,20.90,11430033014
600640.SH,号百控股,2016-11-03,20.83,20.88,11419325724
600640.SH,号百控股,2016-11-04,20.77,20.93,11446093951
600640.SH,号百控股,2016-11-07,20.90,20.44,11178411679
600640.SH,号百控股,2016-11-08,20.66,20.54,11231948133
600640.SH,号百控股,2016-11-09,20.54,19.91,10889314825
600640.SH,号百控股,2016-11-10,20.23,20.38,11146289806
600640.SH,号百控股,2016-11-11,20.38,20.36,11135582515
600640.SH,号百控股,2016-11-14,20.26,20.65,11290838233
600640.SH,号百控股,2016-11-15,20.62,20.94,11451447596
600640.SH,号百控股,2016-11-16,20.77,21.02,11494276760
600640.SH,号百控股,2016-11-17,20.97,20.61,11269423651
600640.SH,号百控股,2016-11-18,20.57,20.13,11007095025
600640.SH,号百控股,2016-11-21,20.16,20.22,11055277834
600640.SH,号百控股,2016-11-22,20.22,20.37,11140936161
600640.SH,号百控股,2016-11-23,20.37,20.05,10964265861
600640.SH,号百控股,2016-11-24,20.07,20.19,11039216897
600640.SH,号百控股,2016-11-25,20.17,19.87,10862546598
600640.SH,号百控股,2016-11-28,19.83,19.94,10905375761
600640.SH,号百控股,2016-11-29,19.93,19.97,10921436698
600640.SH,号百控股,2016-11-30,19.88,20.50,11210533551
600640.SH,号百控股,2016-12-01,20.38,20.40,11156997097
600640.SH,号百控股,2016-12-02,20.41,19.87,10862546598
600640.SH,号百控股,2016-12-05,19.58,19.41,10610925262
600640.SH,号百控股,2016-12-06,19.41,19.44,10632339844
600640.SH,号百控股,2016-12-07,19.50,19.94,10905375761
600640.SH,号百控股,2016-12-08,19.96,19.74,10792949207
600640.SH,号百控股,2016-12-09,20.03,20.09,10985680443
600640.SH,号百控股,2016-12-12,19.69,19.13,10461023190
600640.SH,号百控股,2016-12-13,19.13,18.91,10337889345
600640.SH,号百控股,2016-12-14,18.92,18.88,10321828408
600640.SH,号百控股,2016-12-15,18.88,18.88,10321828408
600640.SH,号百控股,2016-12-16,18.88,18.88,10321828408
600640.SH,号百控股,2016-12-19,18.88,18.88,10321828408
600640.SH,号百控股,2016-12-20,18.88,18.88,10321828408
600640.SH,号百控股,2016-12-21,18.88,18.88,10321828408
600640.SH,号百控股,2016-12-22,18.88,18.88,10321828408
600640.SH,号百控股,2016-12-23,18.88,18.88,10321828408
600640.SH,号百控股,2016-12-26,19.68,19.22,10509205999
600640.SH,号百控股,2016-12-27,19.11,18.98,10380718508
600640.SH,号百控股,2016-12-28,19.09,20.21,11049924188
600640.SH,号百控股,2016-12-29,20.02,19.65,10744766398
600640.SH,号百控股,2016-12-30,19.63,19.56,10696583589
600640.SH,号百控股,2017-01-03,19.57,19.69,10766180980
600640.SH,号百控股,2017-01-04,19.58,19.80,10825071080
600640.SH,号百控股,2017-01-05,19.88,20.47,11194472615
600640.SH,号百控股,2017-01-06,20.53,21.16,11569227796
600640.SH,号百控股,2017-01-09,21.54,21.86,11954690268
600640.SH,号百控股,2017-01-10,21.51,21.58,11799434550
600640.SH,号百控股,2017-01-11,21.35,20.81,11376496560
600640.SH,号百控股,2017-01-12,20.74,20.68,11306899169
600640.SH,号百控股,2017-01-13,20.59,19.55,10691229944
600640.SH,号百控股,2017-01-16,19.35,18.33,10022024264
600640.SH,号百控股,2017-01-17,18.20,18.48,10102328945
600640.SH,号百控股,2017-01-18,18.48,18.20,9952426873
600640.SH,号百控股,2017-01-19,18.11,17.66,9657976374
600640.SH,号百控股,2017-01-20,17.65,17.98,9829293028
600640.SH,号百控股,2017-01-23,18.16,18.01,9850707610
600640.SH,号百控股,2017-01-24,18.10,17.95,9813232092
600640.SH,号百控股,2017-01-25,17.96,18.01,9850707610
600640.SH,号百控股,2017-01-26,17.90,17.91,9791817510
600640.SH,号百控股,2017-02-03,17.98,18.22,9963134164
600640.SH,号百控股,2017-02-06,18.22,18.35,10032731555
600640.SH,号百控股,2017-02-07,18.40,18.22,9963134164
600640.SH,号百控股,2017-02-08,18.30,18.47,10096975300
600640.SH,号百控股,2017-02-09,18.44,18.56,10150511754
600640.SH,号百控股,2017-02-10,18.77,18.61,10177279981
600640.SH,号百控股,2017-02-13,18.50,18.55,10145158109
600640.SH,号百控股,2017-02-14,18.66,18.49,10113036236
600640.SH,号百控股,2017-02-15,18.55,18.24,9973841455
600640.SH,号百控股,2017-02-16,18.21,18.28,9995256036
600640.SH,号百控股,2017-02-17,18.31,17.88,9775756573
600640.SH,号百控股,2017-02-20,17.88,18.09,9893536773
600640.SH,号百控股,2017-02-21,18.01,18.27,9989902391
600640.SH,号百控股,2017-02-22,18.22,18.38,10048792491
600640.SH,号百控股,2017-02-23,18.37,18.07,9882829482
600640.SH,号百控股,2017-02-24,18.01,18.95,10364657572
600640.SH,号百控股,2017-02-27,18.75,18.58,10161219045
600640.SH,号百控股,2017-02-28,18.53,18.62,10182633627
600640.SH,号百控股,2017-03-01,18.93,19.42,10616278908
600640.SH,号百控股,2017-03-02,19.41,19.94,10905375761
600640.SH,号百控股,2017-03-03,19.74,19.67,10755473689
600640.SH,号百控股,2017-03-06,19.67,19.69,10766180980
600640.SH,号百控股,2017-03-07,19.79,19.42,15786607450
600640.SH,号百控股,2017-03-08,19.48,20.22,16431121161
600640.SH,号百控股,2017-03-09,19.97,19.85,16128756704
600640.SH,号百控股,2017-03-10,19.86,19.49,15842306165
600640.SH,号百控股,2017-03-13,19.51,19.46,15818435287
600640.SH,号百控股,2017-03-14,19.32,19.63,15953703597
600640.SH,号百控股,2017-03-15,19.52,19.40,15762736571
600640.SH,号百控股,2017-03-16,19.55,19.42,15786607450
600640.SH,号百控股,2017-03-17,19.34,19.44,15802521368
600640.SH,号百控股,2017-03-20,19.31,19.33,15707037856
600640.SH,号百控股,2017-03-21,19.32,19.17,15579726505
600640.SH,号百控股,2017-03-22,19.29,19.75,16049187110
600640.SH,号百控股,2017-03-23,19.75,19.68,15993488394
600640.SH,号百控股,2017-03-24,19.53,19.58,15913918800
600640.SH,号百控股,2017-03-27,19.57,19.63,15953703597
600640.SH,号百控股,2017-03-28,19.72,19.42,15778650490
600640.SH,号百控股,2017-03-29,19.42,18.65,15158007657
600640.SH,号百控股,2017-03-30,18.62,18.14,14744245768
600640.SH,号百控股,2017-03-31,18.14,18.00,14624891377
600640.SH,号百控股,2017-04-05,18.25,19.58,15913918800
600640.SH,号百控股,2017-04-06,19.33,19.24,15635425221
600640.SH,号百控股,2017-04-07,19.33,19.29,15675210018
600640.SH,号百控股,2017-04-10,19.32,19.17,15579726505
600640.SH,号百控股,2017-04-11,19.17,18.97,15420587317
600640.SH,号百控股,2017-04-12,18.78,18.76,15245534210
600640.SH,号百控股,2017-04-13,18.68,18.79,15269405089
600640.SH,号百控股,2017-04-14,18.74,18.34,14903384956
600640.SH,号百控股,2017-04-17,18.34,18.14,14744245768
600640.SH,号百控股,2017-04-18,18.30,18.14,14744245768
600640.SH,号百控股,2017-04-19,17.83,17.88,14529407864
600640.SH,号百控股,2017-04-20,17.72,17.81,14473709149
600640.SH,号百控股,2017-04-21,17.92,17.67,14362311717
600640.SH,号百控股,2017-04-24,17.76,16.74,13606400574
600640.SH,号百控股,2017-04-25,16.87,16.79,13646185371
600640.SH,号百控股,2017-04-26,16.75,17.08,13884894153
600640.SH,号百控股,2017-04-27,17.04,16.88,13717798006
600640.SH,号百控股,2017-04-28,16.93,16.94,13765539762
600640.SH,号百控股,2017-05-02,16.95,17.12,13916721991
600640.SH,号百控股,2017-05-03,17.05,17.40,14139516854
600640.SH,号百控股,2017-05-04,17.40,17.34,14091775097
600640.SH,号百控股,2017-05-05,17.31,16.78,13638228412
600640.SH,号百控股,2017-05-08,16.85,16.39,13319950036
600640.SH,号百控股,2017-05-09,16.38,16.67,13550701858
600640.SH,号百控股,2017-05-10,16.70,16.00,13001671660
600640.SH,号百控股,2017-05-11,16.01,16.10,13081241254
600640.SH,号百控股,2017-05-12,16.07,16.19,13160810848
600640.SH,号百控股,2017-05-15,16.19,16.43,13351777873
600640.SH,号百控股,2017-05-16,16.43,16.60,13487046183
600640.SH,号百控股,2017-05-17,16.60,16.94,13765539762
600640.SH,号百控股,2017-05-18,16.64,16.44,13359734833
600640.SH,号百控股,2017-05-19,16.43,16.29,13240380442
600640.SH,号百控股,2017-05-22,16.29,15.92,12938015984
600640.SH,号百控股,2017-05-23,15.91,15.37,12492426258
600640.SH,号百控股,2017-05-24,15.35,14.99,12182104841
600640.SH,号百控股,2017-05-25,14.99,15.11,12277588354
600640.SH,号百控股,2017-05-26,15.26,15.20,12349200989
600640.SH,号百控股,2017-05-31,15.47,15.15,12309416192
600640.SH,号百控股,2017-06-01,15.22,14.67,11919525181
600640.SH,号百控股,2017-06-02,14.69,14.81,12038879572
