代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600652.SH,ST游久,2015-07-27,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-28,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-29,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-30,36.29,36.29,30393677677
600652.SH,ST游久,2015-07-31,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-03,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-04,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-05,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-06,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-07,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-10,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-11,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-12,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-13,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-14,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-17,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-18,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-19,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-20,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-21,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-24,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-25,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-26,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-27,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-28,36.29,36.29,30393677677
600652.SH,ST游久,2015-08-31,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-01,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-02,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-07,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-08,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-09,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-10,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-11,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-14,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-15,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-16,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-17,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-18,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-21,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-22,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-23,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-24,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-25,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-28,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-29,36.29,36.29,30393677677
600652.SH,ST游久,2015-09-30,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-08,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-09,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-12,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-13,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-14,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-15,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-16,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-19,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-20,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-21,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-22,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-23,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-26,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-27,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-28,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-29,36.29,36.29,30393677677
600652.SH,ST游久,2015-10-30,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-02,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-03,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-04,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-05,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-06,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-09,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-10,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-11,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-12,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-13,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-16,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-17,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-18,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-19,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-20,36.29,36.29,30393677677
600652.SH,ST游久,2015-11-23,32.66,32.66,27354309909
600652.SH,ST游久,2015-11-24,29.40,29.40,24623042436
600652.SH,ST游久,2015-11-25,26.46,28.66,24006841847
600652.SH,ST游久,2015-11-26,27.99,26.83,22466340376
600652.SH,ST游久,2015-11-27,25.95,26.28,22008353452
600652.SH,ST游久,2015-11-30,26.26,27.72,23215773524
600652.SH,ST游久,2015-12-01,27.24,24.95,20892530765
600652.SH,ST游久,2015-12-02,24.05,22.51,18852407195
600652.SH,ST游久,2015-12-03,22.57,23.06,19310394119
600652.SH,ST游久,2015-12-04,23.07,23.28,19493588888
600652.SH,ST游久,2015-12-07,23.64,23.65,19810016217
600652.SH,ST游久,2015-12-08,23.46,26.02,21791850543
600652.SH,ST游久,2015-12-09,25.85,24.69,20676027855
600652.SH,ST游久,2015-12-10,24.26,24.08,20168078722
600652.SH,ST游久,2015-12-11,23.74,23.75,19893286567
600652.SH,ST游久,2015-12-14,23.11,23.96,20068154302
600652.SH,ST游久,2015-12-15,23.96,24.48,20501160121
600652.SH,ST游久,2015-12-16,24.46,24.74,20717663030
600652.SH,ST游久,2015-12-17,24.88,25.86,21658617983
600652.SH,ST游久,2015-12-18,25.45,24.84,20800933380
600652.SH,ST游久,2015-12-21,24.36,24.21,20276330176
600652.SH,ST游久,2015-12-22,24.21,24.31,20359600526
600652.SH,ST游久,2015-12-23,24.21,23.31,19518569993
600652.SH,ST游久,2015-12-24,22.87,22.47,18819099055
600652.SH,ST游久,2015-12-25,22.37,22.58,18910696440
600652.SH,ST游久,2015-12-28,22.68,22.35,18719174635
600652.SH,ST游久,2015-12-29,22.35,22.02,18444382481
600652.SH,ST游久,2015-12-30,22.02,22.77,19068910104
600652.SH,ST游久,2015-12-31,22.59,21.69,18169590326
600652.SH,ST游久,2016-01-04,21.48,19.53,16354296701
600652.SH,ST游久,2016-01-05,17.65,17.83,14930373719
600652.SH,ST游久,2016-01-06,17.90,18.32,15346725468
600652.SH,ST游久,2016-01-07,17.74,16.49,13814551032
600652.SH,ST游久,2016-01-08,16.93,15.93,13339910038
600652.SH,ST游久,2016-01-11,15.51,14.34,12007584441
600652.SH,ST游久,2016-01-12,13.91,14.39,12049219616
600652.SH,ST游久,2016-01-13,14.60,13.78,11541270482
600652.SH,ST游久,2016-01-14,13.02,15.16,12698728344
600652.SH,ST游久,2016-01-15,15.08,15.63,13090098989
600652.SH,ST游久,2016-01-18,15.60,17.19,14397443480
600652.SH,ST游久,2016-01-19,18.10,18.32,15346725468
600652.SH,ST游久,2016-01-20,17.81,17.87,14963681859
600652.SH,ST游久,2016-01-21,17.40,16.82,14089343186
600652.SH,ST游久,2016-01-22,17.20,18.39,15405014713
600652.SH,ST游久,2016-01-25,18.46,18.31,15338398433
600652.SH,ST游久,2016-01-26,17.77,16.48,13806223997
600652.SH,ST游久,2016-01-27,16.44,18.14,15188511804
600652.SH,ST游久,2016-01-28,17.80,17.49,14647254530
600652.SH,ST游久,2016-01-29,17.11,17.86,14955354824
600652.SH,ST游久,2016-02-01,17.62,18.52,15513266168
600652.SH,ST游久,2016-02-02,18.48,19.56,16379277806
600652.SH,ST游久,2016-02-03,19.08,19.15,16037869371
600652.SH,ST游久,2016-02-04,19.01,19.42,16262699316
600652.SH,ST游久,2016-02-05,19.42,18.15,15196838838
600652.SH,ST游久,2016-02-15,17.30,18.22,15263455118
600652.SH,ST游久,2016-02-16,18.39,19.02,15929617917
600652.SH,ST游久,2016-02-17,18.91,20.61,17261943514
600652.SH,ST游久,2016-02-18,20.25,19.91,16670724030
600652.SH,ST游久,2016-02-19,19.62,19.88,16645742925
600652.SH,ST游久,2016-02-22,19.91,20.45,17128710954
600652.SH,ST游久,2016-02-23,20.33,19.84,16612434785
600652.SH,ST游久,2016-02-24,19.59,19.51,16337642631
600652.SH,ST游久,2016-02-25,19.51,18.25,15288436223
600652.SH,ST游久,2016-02-26,18.40,17.61,14747178950
600652.SH,ST游久,2016-02-29,17.10,15.85,13273293758
600652.SH,ST游久,2016-03-01,15.85,16.10,13481469633
600652.SH,ST游久,2016-03-02,16.40,16.98,14222575746
600652.SH,ST游久,2016-03-03,16.70,16.95,14197594641
600652.SH,ST游久,2016-03-04,16.71,15.50,12981847534
600652.SH,ST游久,2016-03-07,15.73,15.77,13206677478
600652.SH,ST游久,2016-03-08,15.52,15.99,13389872248
600652.SH,ST游久,2016-03-09,15.71,15.56,13031809744
600652.SH,ST游久,2016-03-10,15.51,14.90,12482225435
600652.SH,ST游久,2016-03-11,14.46,14.75,12357319910
600652.SH,ST游久,2016-03-14,15.12,15.50,12981847534
600652.SH,ST游久,2016-03-15,15.57,15.35,12856942009
600652.SH,ST游久,2016-03-16,15.66,15.44,12931885324
600652.SH,ST游久,2016-03-17,15.47,16.17,13539758877
600652.SH,ST游久,2016-03-18,16.21,16.78,14056035046
600652.SH,ST游久,2016-03-21,17.41,17.31,14497367900
600652.SH,ST游久,2016-03-22,16.95,18.97,15887982742
600652.SH,ST游久,2016-03-23,18.35,18.55,15538247273
600652.SH,ST游久,2016-03-24,17.95,17.42,14588965285
600652.SH,ST游久,2016-03-25,17.50,17.26,14455732725
600652.SH,ST游久,2016-03-28,17.50,17.24,14439078655
600652.SH,ST游久,2016-03-29,17.27,16.72,14006072836
600652.SH,ST游久,2016-03-30,17.00,17.39,14563984180
600652.SH,ST游久,2016-03-31,17.57,17.48,14638927495
600652.SH,ST游久,2016-04-01,17.20,17.03,14264210921
600652.SH,ST游久,2016-04-05,17.02,17.60,14738851915
600652.SH,ST游久,2016-04-06,17.45,17.95,15030298139
600652.SH,ST游久,2016-04-07,17.95,17.17,14380789410
600652.SH,ST游久,2016-04-08,16.90,17.15,14364135340
600652.SH,ST游久,2016-04-11,17.30,17.64,14772160055
600652.SH,ST游久,2016-04-12,17.50,17.17,14380789410
600652.SH,ST游久,2016-04-13,17.30,17.45,14613946390
600652.SH,ST游久,2016-04-14,17.70,18.59,15571555413
600652.SH,ST游久,2016-04-15,18.39,18.29,15321744363
600652.SH,ST游久,2016-04-18,18.24,17.80,14905392614
600652.SH,ST游久,2016-04-19,17.95,18.08,15138549594
600652.SH,ST游久,2016-04-20,18.07,16.33,13672991437
600652.SH,ST游久,2016-04-21,16.04,15.89,13306601898
600652.SH,ST游久,2016-04-22,15.71,16.02,13414853353
600652.SH,ST游久,2016-04-25,15.91,15.73,13173369338
600652.SH,ST游久,2016-04-26,15.76,16.17,13539758877
600652.SH,ST游久,2016-04-27,16.17,15.90,13314928933
600652.SH,ST游久,2016-04-28,15.91,15.96,13364891143
600652.SH,ST游久,2016-04-29,15.81,15.88,13298274863
600652.SH,ST游久,2016-05-03,15.84,16.30,13648010332
600652.SH,ST游久,2016-05-04,16.21,16.20,13564739982
600652.SH,ST游久,2016-05-05,16.30,16.42,13747934752
600652.SH,ST游久,2016-05-06,16.32,15.20,12732036484
600652.SH,ST游久,2016-05-09,15.01,14.22,11907660021
600652.SH,ST游久,2016-05-10,14.27,14.32,11990930371
600652.SH,ST游久,2016-05-11,14.47,13.84,11591232692
600652.SH,ST游久,2016-05-12,13.62,13.80,11557924552
600652.SH,ST游久,2016-05-13,13.78,13.64,11424691993
600652.SH,ST游久,2016-05-16,13.64,14.34,12007584441
600652.SH,ST游久,2016-05-17,14.32,14.10,11807735602
600652.SH,ST游久,2016-05-18,13.84,13.50,11308113503
600652.SH,ST游久,2016-05-19,13.47,13.74,11507962342
600652.SH,ST游久,2016-05-20,13.62,13.86,11607886762
600652.SH,ST游久,2016-05-23,13.89,14.14,11841043742
600652.SH,ST游久,2016-05-24,14.03,13.89,11632867867
600652.SH,ST游久,2016-05-25,14.02,13.70,11474654202
600652.SH,ST游久,2016-05-26,13.70,13.91,11649521937
600652.SH,ST游久,2016-05-27,13.92,13.85,11599559727
600652.SH,ST游久,2016-05-30,13.72,13.62,11408037923
600652.SH,ST游久,2016-05-31,13.57,14.32,11990930371
600652.SH,ST游久,2016-06-01,14.30,14.29,11965949266
600652.SH,ST游久,2016-06-02,14.29,14.84,12432263225
600652.SH,ST游久,2016-06-03,14.77,14.64,12257395491
600652.SH,ST游久,2016-06-06,14.81,14.78,12382301015
600652.SH,ST游久,2016-06-07,14.78,14.56,12190779211
600652.SH,ST游久,2016-06-08,14.66,14.54,12174125141
600652.SH,ST游久,2016-06-13,14.22,13.28,11124918733
600652.SH,ST游久,2016-06-14,13.29,13.41,11233170188
600652.SH,ST游久,2016-06-15,13.26,13.92,11657848972
600652.SH,ST游久,2016-06-16,14.07,13.87,11616213797
600652.SH,ST游久,2016-06-17,13.90,13.92,11657848972
600652.SH,ST游久,2016-06-20,13.94,13.81,11566251587
600652.SH,ST游久,2016-06-21,13.92,13.53,11333094608
600652.SH,ST游久,2016-06-22,13.52,13.79,11549597517
600652.SH,ST游久,2016-06-23,13.71,13.71,11482981237
600652.SH,ST游久,2016-06-24,13.81,13.49,11299786468
600652.SH,ST游久,2016-06-27,13.33,13.94,11674503042
600652.SH,ST游久,2016-06-28,13.84,14.35,12015911476
600652.SH,ST游久,2016-06-29,14.29,14.49,12132489966
600652.SH,ST游久,2016-06-30,14.61,14.44,12090854791
600652.SH,ST游久,2016-07-01,14.42,14.22,11907660021
600652.SH,ST游久,2016-07-04,14.02,14.51,12149144036
600652.SH,ST游久,2016-07-05,14.50,14.52,12157471071
600652.SH,ST游久,2016-07-06,14.47,14.53,12165798106
600652.SH,ST游久,2016-07-07,14.49,14.40,12057546651
600652.SH,ST游久,2016-07-08,14.32,15.08,12632112065
600652.SH,ST游久,2016-07-11,15.41,14.99,12557168750
600652.SH,ST游久,2016-07-12,15.11,15.13,12673747240
600652.SH,ST游久,2016-07-13,15.01,15.69,13140061198
600652.SH,ST游久,2016-07-14,15.77,16.65,13947783592
600652.SH,ST游久,2016-07-15,16.24,15.89,13281620793
600652.SH,ST游久,2016-07-18,15.87,15.93,13314928933
600652.SH,ST游久,2016-07-19,15.92,15.96,13339910038
600652.SH,ST游久,2016-07-20,16.01,15.79,13198350443
600652.SH,ST游久,2016-07-21,15.79,15.70,13123407128
600652.SH,ST游久,2016-07-22,15.71,15.37,12848614974
600652.SH,ST游久,2016-07-25,15.34,15.41,12881923114
600652.SH,ST游久,2016-07-26,15.47,15.57,13015155674
600652.SH,ST游久,2016-07-27,15.58,14.32,11974276301
600652.SH,ST游久,2016-07-28,14.27,13.98,11691157112
600652.SH,ST游久,2016-07-29,13.99,13.82,11549597517
600652.SH,ST游久,2016-08-01,13.85,13.76,11499635307
600652.SH,ST游久,2016-08-02,13.67,13.88,11607886762
600652.SH,ST游久,2016-08-03,13.75,13.81,11541270482
600652.SH,ST游久,2016-08-04,13.81,13.93,11649521937
600652.SH,ST游久,2016-08-05,13.91,13.70,11449673098
600652.SH,ST游久,2016-08-08,13.73,14.00,11707811182
600652.SH,ST游久,2016-08-09,14.09,14.27,11932641126
600652.SH,ST游久,2016-08-10,14.24,14.15,11832716707
600652.SH,ST游久,2016-08-11,14.27,13.80,11532943447
600652.SH,ST游久,2016-08-12,13.70,13.93,11649521937
600652.SH,ST游久,2016-08-15,13.99,14.35,11999257406
600652.SH,ST游久,2016-08-16,14.29,14.30,11957622231
600652.SH,ST游久,2016-08-17,14.30,14.56,12174125141
600652.SH,ST游久,2016-08-18,14.55,14.45,12082527756
600652.SH,ST游久,2016-08-19,14.39,14.31,11965949266
600652.SH,ST游久,2016-08-22,14.36,13.97,11682830077
600652.SH,ST游久,2016-08-23,13.89,14.00,11707811182
600652.SH,ST游久,2016-08-24,14.02,14.12,11807735602
600652.SH,ST游久,2016-08-25,14.00,13.91,11632867867
600652.SH,ST游久,2016-08-26,13.99,13.93,11649521937
600652.SH,ST游久,2016-08-29,13.93,13.94,11657848972
600652.SH,ST游久,2016-08-30,13.94,13.96,11674503042
600652.SH,ST游久,2016-08-31,13.96,13.93,11649521937
600652.SH,ST游久,2016-09-01,13.91,13.84,11566251587
600652.SH,ST游久,2016-09-02,13.81,13.84,11566251587
600652.SH,ST游久,2016-09-05,13.81,13.82,11549597517
600652.SH,ST游久,2016-09-06,13.82,14.00,11707811182
600652.SH,ST游久,2016-09-07,14.13,13.88,11607886762
600652.SH,ST游久,2016-09-08,13.89,13.92,11641194902
600652.SH,ST游久,2016-09-09,13.93,14.57,12182452176
600652.SH,ST游久,2016-09-12,14.24,13.98,11691157112
600652.SH,ST游久,2016-09-13,14.14,13.84,11566251587
600652.SH,ST游久,2016-09-14,13.75,13.68,11433019028
600652.SH,ST游久,2016-09-19,13.68,13.81,11541270482
600652.SH,ST游久,2016-09-20,13.80,13.71,11458000132
600652.SH,ST游久,2016-09-21,13.71,13.70,11449673098
600652.SH,ST游久,2016-09-22,13.80,13.74,11482981237
600652.SH,ST游久,2016-09-23,13.75,13.67,11424691993
600652.SH,ST游久,2016-09-26,13.65,13.15,10991686174
600652.SH,ST游久,2016-09-27,13.13,13.33,11141572803
600652.SH,ST游久,2016-09-28,13.34,13.20,11033321348
600652.SH,ST游久,2016-09-29,13.23,13.43,11224843153
600652.SH,ST游久,2016-09-30,13.33,13.37,11174880943
600652.SH,ST游久,2016-10-10,13.45,13.64,11399710888
600652.SH,ST游久,2016-10-11,13.65,13.61,11374729783
600652.SH,ST游久,2016-10-12,13.59,13.65,11408037923
600652.SH,ST游久,2016-10-13,13.83,13.74,11482981237
600652.SH,ST游久,2016-10-14,13.83,13.63,11391383853
600652.SH,ST游久,2016-10-17,13.63,13.48,11266478328
600652.SH,ST游久,2016-10-18,13.50,13.69,11441346063
600652.SH,ST游久,2016-10-19,13.68,13.90,11624540832
600652.SH,ST游久,2016-10-20,13.93,13.77,11507962342
600652.SH,ST游久,2016-10-21,13.77,14.03,11732792287
600652.SH,ST游久,2016-10-24,14.01,14.03,11732792287
600652.SH,ST游久,2016-10-25,14.04,14.04,11741119322
600652.SH,ST游久,2016-10-26,14.07,13.95,11666176007
600652.SH,ST游久,2016-10-27,13.88,13.88,11607886762
600652.SH,ST游久,2016-10-28,13.83,13.87,11599559727
600652.SH,ST游久,2016-10-31,13.87,13.96,11674503042
600652.SH,ST游久,2016-11-01,13.96,14.07,11766100427
600652.SH,ST游久,2016-11-02,13.99,13.82,11549597517
600652.SH,ST游久,2016-11-03,13.76,13.97,11682830077
600652.SH,ST游久,2016-11-04,13.89,14.02,11724465252
600652.SH,ST游久,2016-11-07,14.02,13.82,11549597517
600652.SH,ST游久,2016-11-08,13.85,13.85,11582905657
600652.SH,ST游久,2016-11-09,13.85,13.49,11274805363
600652.SH,ST游久,2016-11-10,13.61,13.67,11424691993
600652.SH,ST游久,2016-11-11,13.67,13.67,11424691993
600652.SH,ST游久,2016-11-14,13.59,13.91,11632867867
600652.SH,ST游久,2016-11-15,13.93,14.22,11891005951
600652.SH,ST游久,2016-11-16,14.40,14.07,11766100427
600652.SH,ST游久,2016-11-17,13.97,13.89,11616213797
600652.SH,ST游久,2016-11-18,13.85,13.84,11566251587
600652.SH,ST游久,2016-11-21,13.73,13.80,11532943447
600652.SH,ST游久,2016-11-22,13.81,14.05,11749446357
600652.SH,ST游久,2016-11-23,13.98,13.91,11632867867
600652.SH,ST游久,2016-11-24,13.88,13.72,11466327167
600652.SH,ST游久,2016-11-25,13.67,13.86,11591232692
600652.SH,ST游久,2016-11-28,13.85,13.84,11566251587
600652.SH,ST游久,2016-11-29,13.84,13.92,11641194902
600652.SH,ST游久,2016-11-30,13.85,13.98,11691157112
600652.SH,ST游久,2016-12-01,13.97,14.17,11849370777
600652.SH,ST游久,2016-12-02,14.14,13.72,11466327167
600652.SH,ST游久,2016-12-05,13.54,13.63,11391383853
600652.SH,ST游久,2016-12-06,13.69,13.69,11441346063
600652.SH,ST游久,2016-12-07,13.85,13.80,11532943447
600652.SH,ST游久,2016-12-08,13.79,13.61,11374729783
600652.SH,ST游久,2016-12-09,13.61,13.41,11208189083
600652.SH,ST游久,2016-12-12,13.39,12.79,10691912914
600652.SH,ST游久,2016-12-13,12.77,12.80,10700239949
600652.SH,ST游久,2016-12-14,12.80,12.78,10683585879
600652.SH,ST游久,2016-12-15,12.71,12.92,10800164369
600652.SH,ST游久,2016-12-16,12.88,12.93,10808491404
600652.SH,ST游久,2016-12-19,12.91,12.81,10708566984
600652.SH,ST游久,2016-12-20,12.81,12.91,10791837334
600652.SH,ST游久,2016-12-21,12.86,12.99,10858453614
600652.SH,ST游久,2016-12-22,12.95,13.04,10900088789
600652.SH,ST游久,2016-12-23,13.00,12.78,10683585879
600652.SH,ST游久,2016-12-26,12.70,12.84,10733548089
600652.SH,ST游久,2016-12-27,12.80,12.82,10716894019
600652.SH,ST游久,2016-12-28,12.75,12.83,10725221054
600652.SH,ST游久,2016-12-29,12.87,12.78,10683585879
600652.SH,ST游久,2016-12-30,12.80,12.80,10700239949
600652.SH,ST游久,2017-01-03,12.83,13.00,10866780649
600652.SH,ST游久,2017-01-04,12.95,13.06,10916742859
600652.SH,ST游久,2017-01-05,13.06,12.96,10833472509
600652.SH,ST游久,2017-01-06,12.96,12.94,10816818439
600652.SH,ST游久,2017-01-09,12.94,12.93,10808491404
600652.SH,ST游久,2017-01-10,12.87,12.89,10775183264
600652.SH,ST游久,2017-01-11,12.84,12.89,10775183264
600652.SH,ST游久,2017-01-12,12.79,12.71,10625296634
600652.SH,ST游久,2017-01-13,12.68,12.79,10691912914
600652.SH,ST游久,2017-01-16,12.75,11.72,9800920171
600652.SH,ST游久,2017-01-17,11.52,11.95,9992441976
600652.SH,ST游久,2017-01-18,11.84,11.80,9867536451
600652.SH,ST游久,2017-01-19,11.79,11.93,9975787906
600652.SH,ST游久,2017-01-20,11.87,12.09,10109020466
600652.SH,ST游久,2017-01-23,12.09,12.11,10125674536
600652.SH,ST游久,2017-01-24,12.11,12.03,10059058256
600652.SH,ST游久,2017-01-25,12.03,12.14,10150655641
600652.SH,ST游久,2017-01-26,12.10,12.12,10134001571
600652.SH,ST游久,2017-02-03,11.45,11.83,9892517556
600652.SH,ST游久,2017-02-06,11.80,11.89,9942479766
600652.SH,ST游久,2017-02-07,11.89,11.80,9867536451
600652.SH,ST游久,2017-02-08,11.75,12.05,10075712326
600652.SH,ST游久,2017-02-09,11.95,12.09,10109020466
600652.SH,ST游久,2017-02-10,12.12,12.03,10059058256
600652.SH,ST游久,2017-02-13,12.05,12.05,10075712326
600652.SH,ST游久,2017-02-14,12.03,12.11,10125674536
600652.SH,ST游久,2017-02-15,12.10,12.92,10800164369
600652.SH,ST游久,2017-02-16,12.66,12.73,10641950704
600652.SH,ST游久,2017-02-17,12.65,12.33,10308869305
600652.SH,ST游久,2017-02-20,12.21,12.45,10408793725
600652.SH,ST游久,2017-02-21,12.45,12.40,10367158550
600652.SH,ST游久,2017-02-22,12.40,12.39,10358831515
600652.SH,ST游久,2017-02-23,12.35,12.31,10292215235
600652.SH,ST游久,2017-02-24,12.40,12.55,10492064075
600652.SH,ST游久,2017-02-27,12.45,12.30,10283888200
600652.SH,ST游久,2017-02-28,12.31,12.28,10267234130
600652.SH,ST游久,2017-03-01,12.25,12.44,10400466690
600652.SH,ST游久,2017-03-02,12.41,12.21,10208944885
600652.SH,ST游久,2017-03-03,12.17,12.14,10150655641
600652.SH,ST游久,2017-03-06,12.17,12.28,10267234130
600652.SH,ST游久,2017-03-07,12.30,12.23,10225598955
600652.SH,ST游久,2017-03-08,12.25,12.13,10142328606
600652.SH,ST游久,2017-03-09,12.13,12.09,10109020466
600652.SH,ST游久,2017-03-10,12.13,12.18,10183963781
600652.SH,ST游久,2017-03-13,12.16,12.13,10142328606
600652.SH,ST游久,2017-03-14,12.11,12.15,10158982676
600652.SH,ST游久,2017-03-15,12.16,12.02,10050731221
600652.SH,ST游久,2017-03-16,12.02,12.08,10100693431
600652.SH,ST游久,2017-03-17,12.10,11.93,9975787906
600652.SH,ST游久,2017-03-20,11.90,11.90,9950806801
600652.SH,ST游久,2017-03-21,11.90,11.70,9784266102
600652.SH,ST游久,2017-03-22,11.63,11.33,9476165807
600652.SH,ST游久,2017-03-23,11.33,11.16,9326279178
600652.SH,ST游久,2017-03-24,11.16,10.97,9168065513
600652.SH,ST游久,2017-03-27,10.93,10.89,9101449233
600652.SH,ST游久,2017-03-28,10.97,11.02,9209700688
600652.SH,ST游久,2017-03-29,10.99,10.76,8993197778
600652.SH,ST游久,2017-03-30,10.75,10.31,8618481204
600652.SH,ST游久,2017-03-31,10.38,10.23,8551864924
600652.SH,ST游久,2017-04-05,10.23,10.51,8785021904
600652.SH,ST游久,2017-04-06,10.52,10.43,8718405624
600652.SH,ST游久,2017-04-07,10.46,10.42,8710078589
600652.SH,ST游久,2017-04-10,10.42,9.99,8352016085
600652.SH,ST游久,2017-04-11,9.99,10.22,8543537889
600652.SH,ST游久,2017-04-12,10.12,10.08,8426959400
600652.SH,ST游久,2017-04-13,10.04,10.08,8426959400
600652.SH,ST游久,2017-04-14,10.10,9.91,8285399805
600652.SH,ST游久,2017-04-17,9.90,9.55,7985626546
600652.SH,ST游久,2017-04-18,9.60,9.16,7660872182
600652.SH,ST游久,2017-04-19,9.16,9.33,7802431776
600652.SH,ST游久,2017-04-20,9.35,9.34,7810758811
600652.SH,ST游久,2017-04-21,9.32,9.26,7744142531
600652.SH,ST游久,2017-04-24,9.28,8.93,7469350377
600652.SH,ST游久,2017-04-25,9.01,8.96,7494331482
600652.SH,ST游久,2017-04-26,8.97,9.52,7960645441
600652.SH,ST游久,2017-04-27,9.41,9.56,7993953581
600652.SH,ST游久,2017-04-28,9.55,9.57,8002280616
600652.SH,ST游久,2017-05-02,9.57,9.54,7977299511
600652.SH,ST游久,2017-05-03,9.48,9.32,7794104741
600652.SH,ST游久,2017-05-04,9.32,9.13,7635891077
600652.SH,ST游久,2017-05-05,9.10,9.13,7635891077
600652.SH,ST游久,2017-05-08,9.03,9.07,7585928867
600652.SH,ST游久,2017-05-09,9.06,9.98,8343689050
600652.SH,ST游久,2017-05-10,9.96,9.65,8068896896
600652.SH,ST游久,2017-05-11,9.63,9.68,8093878001
600652.SH,ST游久,2017-05-12,9.65,9.32,7794104741
600652.SH,ST游久,2017-05-15,9.26,9.47,7919010266
600652.SH,ST游久,2017-05-16,9.38,9.80,8193802420
600652.SH,ST游久,2017-05-17,9.73,9.82,8210456490
600652.SH,ST游久,2017-05-18,9.74,9.78,8177148350
600652.SH,ST游久,2017-05-19,9.81,9.86,8243764630
600652.SH,ST游久,2017-05-22,9.81,9.59,8018934686
600652.SH,ST游久,2017-05-23,9.57,9.06,7577601832
600652.SH,ST游久,2017-05-24,8.99,9.22,7710834391
600652.SH,ST游久,2017-05-25,9.26,9.27,7752469566
600652.SH,ST游久,2017-05-26,9.29,9.16,7660872182
600652.SH,ST游久,2017-05-31,9.29,9.07,7585928867
600652.SH,ST游久,2017-06-01,8.99,8.29,6928093103
600652.SH,ST游久,2017-06-02,8.29,8.29,6928093103
