代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300171.SZ,东富龙,2016-06-22,17.34,17.75,11758487597
300171.SZ,东富龙,2016-06-23,17.73,17.52,11606192021
300171.SZ,东富龙,2016-06-24,17.50,17.28,11447550796
300171.SZ,东富龙,2016-06-27,17.13,18.01,11929820120
300171.SZ,东富龙,2016-06-28,18.10,18.47,12234411272
300171.SZ,东富龙,2016-06-29,18.49,18.57,12107498292
300171.SZ,东富龙,2016-06-30,18.57,18.38,11980585312
300171.SZ,东富龙,2016-07-01,18.37,18.12,11815598438
300171.SZ,东富龙,2016-07-04,17.99,18.41,12005967908
300171.SZ,东富龙,2016-07-05,18.41,18.30,11929820120
300171.SZ,东富龙,2016-07-06,18.29,18.20,11866363630
300171.SZ,东富龙,2016-07-07,18.17,18.48,12050387451
300171.SZ,东富龙,2016-07-08,18.52,18.31,11936165769
300171.SZ,东富龙,2016-07-11,18.25,18.11,11809252789
300171.SZ,东富龙,2016-07-12,18.02,18.40,11999622259
300171.SZ,东富龙,2016-07-13,18.39,18.83,12278830815
300171.SZ,东富龙,2016-07-14,18.75,18.75,12221719974
300171.SZ,东富龙,2016-07-15,18.81,17.83,11625228968
300171.SZ,东富龙,2016-07-18,17.70,17.54,11434859498
300171.SZ,东富龙,2016-07-19,17.54,17.77,11587155074
300171.SZ,东富龙,2016-07-20,17.77,17.72,11555426829
300171.SZ,东富龙,2016-07-21,17.71,17.66,11511007286
300171.SZ,东富龙,2016-07-22,17.65,17.44,11371403008
300171.SZ,东富龙,2016-07-25,17.44,17.50,11409476902
300171.SZ,东富龙,2016-07-26,17.52,17.78,11593500723
300171.SZ,东富龙,2016-07-27,17.80,16.84,10977972770
300171.SZ,东富龙,2016-07-28,16.92,16.74,10914516280
300171.SZ,东富龙,2016-07-29,16.79,16.74,10914516280
300171.SZ,东富龙,2016-08-01,16.66,16.58,10812985896
300171.SZ,东富龙,2016-08-02,16.55,16.69,10882788035
300171.SZ,东富龙,2016-08-03,16.71,16.61,10832022843
300171.SZ,东富龙,2016-08-04,16.60,16.65,10857405439
300171.SZ,东富龙,2016-08-05,16.65,16.44,10717801161
300171.SZ,东富龙,2016-08-08,16.43,16.69,10882788035
300171.SZ,东富龙,2016-08-09,16.72,16.82,10965281472
300171.SZ,东富龙,2016-08-10,16.82,16.81,10958935823
300171.SZ,东富龙,2016-08-11,16.75,16.60,10825677194
300171.SZ,东富龙,2016-08-12,16.59,16.76,10927207578
300171.SZ,东富龙,2016-08-15,16.81,17.24,11238144379
300171.SZ,东富龙,2016-08-16,17.28,17.17,11193724836
300171.SZ,东富龙,2016-08-17,17.23,17.17,11193724836
300171.SZ,东富龙,2016-08-18,17.17,17.26,11250835677
300171.SZ,东富龙,2016-08-19,17.28,17.16,11187379187
300171.SZ,东富龙,2016-08-22,17.24,16.88,11003355366
300171.SZ,东富龙,2016-08-23,16.89,16.96,11060466207
300171.SZ,东富龙,2016-08-24,16.98,16.97,11066811856
300171.SZ,东富龙,2016-08-25,16.97,16.70,10889133684
300171.SZ,东富龙,2016-08-26,16.74,16.80,10952590174
300171.SZ,东富龙,2016-08-29,16.72,16.85,10984318419
300171.SZ,东富龙,2016-08-30,16.87,16.79,10946244525
300171.SZ,东富龙,2016-08-31,16.83,16.85,10984318419
300171.SZ,东富龙,2016-09-01,16.85,16.86,10990664068
300171.SZ,东富龙,2016-09-02,16.84,16.71,10895479333
300171.SZ,东富龙,2016-09-05,16.93,16.85,10984318419
300171.SZ,东富龙,2016-09-06,16.86,17.08,11136613995
300171.SZ,东富龙,2016-09-07,17.04,17.02,11098540101
300171.SZ,东富龙,2016-09-08,17.10,17.32,11295255220
300171.SZ,东富龙,2016-09-09,17.29,17.05,11117577048
300171.SZ,东富龙,2016-09-12,16.65,16.56,10793948949
300171.SZ,东富龙,2016-09-13,16.63,16.58,10812985896
300171.SZ,东富龙,2016-09-14,16.50,16.46,10730492459
300171.SZ,东富龙,2016-09-19,16.51,16.60,10825677194
300171.SZ,东富龙,2016-09-20,16.63,16.49,10749529406
300171.SZ,东富龙,2016-09-21,16.49,16.48,10743183757
300171.SZ,东富龙,2016-09-22,16.59,16.59,10819331545
300171.SZ,东富龙,2016-09-23,16.64,16.47,10736838108
300171.SZ,东富龙,2016-09-26,16.47,16.19,10552814287
300171.SZ,东富龙,2016-09-27,16.18,16.46,10730492459
300171.SZ,东富龙,2016-09-28,16.46,16.36,10667035969
300171.SZ,东富龙,2016-09-29,16.34,16.37,10673381618
300171.SZ,东富龙,2016-09-30,16.40,16.31,10635307724
300171.SZ,东富龙,2016-10-10,16.42,16.64,10851059790
300171.SZ,东富龙,2016-10-11,16.65,16.57,10800294598
300171.SZ,东富龙,2016-10-12,16.52,16.57,10806640247
300171.SZ,东富龙,2016-10-13,16.59,16.59,10819331545
300171.SZ,东富龙,2016-10-14,16.60,16.46,10730492459
300171.SZ,东富龙,2016-10-17,16.38,16.29,10622616426
300171.SZ,东富龙,2016-10-18,16.29,16.47,10736838108
300171.SZ,东富龙,2016-10-19,16.48,16.41,10698764214
300171.SZ,东富龙,2016-10-20,16.39,16.44,10717801161
300171.SZ,东富龙,2016-10-21,16.44,16.37,10673381618
300171.SZ,东富龙,2016-10-24,16.35,16.44,10717801161
300171.SZ,东富龙,2016-10-25,16.45,16.49,10749529406
300171.SZ,东富龙,2016-10-26,16.53,16.57,10806640247
300171.SZ,东富龙,2016-10-27,16.55,16.45,10724146810
300171.SZ,东富龙,2016-10-28,16.38,16.33,10647999022
300171.SZ,东富龙,2016-10-31,16.26,16.33,10647999022
300171.SZ,东富龙,2016-11-01,16.33,16.40,10692418565
300171.SZ,东富龙,2016-11-02,16.40,16.26,10603579479
300171.SZ,东富龙,2016-11-03,16.22,16.30,10628962075
300171.SZ,东富龙,2016-11-04,16.30,16.32,10641653373
300171.SZ,东富龙,2016-11-07,16.37,16.30,10628962075
300171.SZ,东富龙,2016-11-08,16.37,16.40,10692418565
300171.SZ,东富龙,2016-11-09,16.40,16.21,10571851234
300171.SZ,东富龙,2016-11-10,16.34,16.31,10635307724
300171.SZ,东富龙,2016-11-11,16.34,16.40,10692418565
300171.SZ,东富龙,2016-11-14,16.35,16.58,10812985896
300171.SZ,东富龙,2016-11-15,16.64,16.68,10876442386
300171.SZ,东富龙,2016-11-16,16.72,16.96,11060466207
300171.SZ,东富龙,2016-11-17,16.89,16.74,10914516280
300171.SZ,东富龙,2016-11-18,16.74,16.61,10832022843
300171.SZ,东富龙,2016-11-21,16.56,16.64,10851059790
300171.SZ,东富龙,2016-11-22,16.64,16.77,10933553227
300171.SZ,东富龙,2016-11-23,16.83,16.73,10908170631
300171.SZ,东富龙,2016-11-24,16.73,16.56,10793948949
300171.SZ,东富龙,2016-11-25,16.55,16.62,10838368492
300171.SZ,东富龙,2016-11-28,16.68,16.60,10825677194
300171.SZ,东富龙,2016-11-29,16.60,16.53,10774912002
300171.SZ,东富龙,2016-11-30,16.53,16.76,10927207578
300171.SZ,东富龙,2016-12-01,16.78,16.84,10977972770
300171.SZ,东富龙,2016-12-02,16.85,16.38,10679727267
300171.SZ,东富龙,2016-12-05,16.24,16.32,10641653373
300171.SZ,东富龙,2016-12-06,16.42,16.16,10533777340
300171.SZ,东富龙,2016-12-07,16.18,16.26,10603579479
300171.SZ,东富龙,2016-12-08,16.27,16.14,10521086042
300171.SZ,东富龙,2016-12-09,16.16,16.01,10438592605
300171.SZ,东富龙,2016-12-12,16.01,14.79,9645386480
300171.SZ,东富龙,2016-12-13,14.61,14.71,9588275639
300171.SZ,东富龙,2016-12-14,14.74,14.50,9455017010
300171.SZ,东富龙,2016-12-15,14.50,14.70,9581929990
300171.SZ,东富龙,2016-12-16,14.71,14.80,9651732129
300171.SZ,东富龙,2016-12-19,14.80,14.77,9632695182
300171.SZ,东富龙,2016-12-20,14.72,14.74,9607312586
300171.SZ,东富龙,2016-12-21,14.77,14.78,9639040831
300171.SZ,东富龙,2016-12-22,14.81,14.64,9543856096
300171.SZ,东富龙,2016-12-23,14.64,14.49,9448671361
300171.SZ,东富龙,2016-12-26,14.41,14.61,9524819149
300171.SZ,东富龙,2016-12-27,14.57,14.60,9518473500
300171.SZ,东富龙,2016-12-28,14.63,14.48,9442325712
300171.SZ,东富龙,2016-12-29,14.42,14.50,9455017010
300171.SZ,东富龙,2016-12-30,14.50,14.49,9448671361
300171.SZ,东富龙,2017-01-03,14.56,14.65,9550201745
300171.SZ,东富龙,2017-01-04,14.67,14.77,9632695182
300171.SZ,东富龙,2017-01-05,14.76,14.69,9575584341
300171.SZ,东富龙,2017-01-06,14.68,14.52,9467708308
300171.SZ,东富龙,2017-01-09,14.52,14.57,9499436553
300171.SZ,东富龙,2017-01-10,14.63,14.60,9518473500
300171.SZ,东富龙,2017-01-11,14.60,14.51,9461362659
300171.SZ,东富龙,2017-01-12,14.50,14.40,9391560520
300171.SZ,东富龙,2017-01-13,14.46,14.06,9169462805
300171.SZ,东富龙,2017-01-16,14.00,13.30,8674502183
300171.SZ,东富龙,2017-01-17,13.29,13.50,8801415163
300171.SZ,东富龙,2017-01-18,13.38,13.09,8534897905
300171.SZ,东富龙,2017-01-19,13.09,12.96,8452404468
300171.SZ,东富龙,2017-01-20,12.88,13.21,8611045693
300171.SZ,东富龙,2017-01-23,13.21,13.57,8845834706
300171.SZ,东富龙,2017-01-24,13.62,13.43,8756995620
300171.SZ,东富龙,2017-01-25,13.43,13.44,8763341269
300171.SZ,东富龙,2017-01-26,13.45,13.51,8807760812
300171.SZ,东富龙,2017-02-03,13.51,13.33,8693539130
300171.SZ,东富龙,2017-02-06,13.30,13.70,8934673792
300171.SZ,东富龙,2017-02-07,13.75,13.79,8991784633
300171.SZ,东富龙,2017-02-08,13.92,13.83,9017167229
300171.SZ,东富龙,2017-02-09,13.83,13.87,9042549825
300171.SZ,东富龙,2017-02-10,13.86,13.70,8934673792
300171.SZ,东富龙,2017-02-13,13.71,13.69,8928328143
300171.SZ,东富龙,2017-02-14,13.68,13.65,8902945547
300171.SZ,东富龙,2017-02-15,13.63,13.46,8776032567
300171.SZ,东富龙,2017-02-16,13.43,13.92,9074278070
300171.SZ,东富龙,2017-02-17,14.16,13.77,8973030683
300171.SZ,东富龙,2017-02-20,13.65,13.70,8928641132
300171.SZ,东富龙,2017-02-21,13.67,13.86,9030102963
300171.SZ,东富龙,2017-02-22,13.88,13.87,9036444327
300171.SZ,东富龙,2017-02-23,13.87,13.95,9087175243
300171.SZ,东富龙,2017-02-24,13.92,13.98,9106199336
300171.SZ,东富龙,2017-02-27,13.98,13.78,8979372047
300171.SZ,东富龙,2017-02-28,13.73,13.78,8979372047
300171.SZ,东富龙,2017-03-01,13.74,13.78,8979372047
300171.SZ,东富龙,2017-03-02,13.80,13.58,8846203394
300171.SZ,东富龙,2017-03-03,13.57,13.67,8909617038
300171.SZ,东富龙,2017-03-06,13.67,13.92,9068151149
300171.SZ,东富龙,2017-03-07,13.97,13.92,9068151149
300171.SZ,东富龙,2017-03-08,13.90,13.80,8992054776
300171.SZ,东富龙,2017-03-09,13.78,13.74,8954006589
300171.SZ,东富龙,2017-03-10,13.70,13.67,8909617038
300171.SZ,东富龙,2017-03-13,13.70,13.76,8966689318
300171.SZ,东富龙,2017-03-14,13.74,13.70,8928641132
300171.SZ,东富龙,2017-03-15,13.72,13.62,8871568852
300171.SZ,东富龙,2017-03-16,13.60,13.71,8934982496
300171.SZ,东富龙,2017-03-17,13.77,13.90,9055468420
300171.SZ,东富龙,2017-03-20,13.92,14.02,9131564794
300171.SZ,东富龙,2017-03-21,14.02,13.98,9106199336
300171.SZ,东富龙,2017-03-22,13.88,13.66,8903275674
300171.SZ,东富龙,2017-03-23,13.66,13.61,8865227487
300171.SZ,东富龙,2017-03-24,13.58,13.62,8871568852
300171.SZ,东富龙,2017-03-27,13.62,13.43,8751082927
300171.SZ,东富龙,2017-03-28,13.43,13.41,8738400198
300171.SZ,东富龙,2017-03-29,13.43,13.27,8643279732
300171.SZ,东富龙,2017-03-30,13.24,12.86,8376942425
300171.SZ,东富龙,2017-03-31,12.89,12.93,8427673341
300171.SZ,东富龙,2017-04-05,12.90,13.17,8579866087
300171.SZ,东富龙,2017-04-06,13.17,13.16,8573524723
300171.SZ,东富龙,2017-04-07,13.16,13.18,8586207452
300171.SZ,东富龙,2017-04-10,13.14,12.80,8338894239
300171.SZ,东富龙,2017-04-11,12.80,12.92,8421331976
300171.SZ,东富龙,2017-04-12,12.92,12.93,8427673341
300171.SZ,东富龙,2017-04-13,12.93,13.03,8491086985
300171.SZ,东富龙,2017-04-14,13.07,12.95,8440356070
300171.SZ,东富龙,2017-04-17,12.86,12.78,8326211510
300171.SZ,东富龙,2017-04-18,12.78,12.49,8135970577
300171.SZ,东富龙,2017-04-19,12.47,12.24,7977436466
300171.SZ,东富龙,2017-04-20,12.24,12.17,7926705550
300171.SZ,东富龙,2017-04-21,12.17,12.20,7952071008
300171.SZ,东富龙,2017-04-24,12.13,11.88,7742805981
300171.SZ,东富龙,2017-04-25,11.96,11.89,7749147346
300171.SZ,东富龙,2017-04-26,11.88,11.65,7590613235
300171.SZ,东富龙,2017-04-27,11.62,11.63,7577930506
300171.SZ,东富龙,2017-04-28,11.57,11.57,7539882319
300171.SZ,东富龙,2017-05-02,11.41,11.54,7520858226
300171.SZ,东富龙,2017-05-03,11.53,11.60,7558906412
300171.SZ,东富龙,2017-05-04,11.58,11.59,7552565048
300171.SZ,东富龙,2017-05-05,11.55,11.48,7482810039
300171.SZ,东富龙,2017-05-08,11.48,11.49,7489151404
300171.SZ,东富龙,2017-05-09,11.42,11.83,7704757795
300171.SZ,东富龙,2017-05-10,11.83,11.48,7482810039
300171.SZ,东富龙,2017-05-11,11.36,11.24,7324275928
300171.SZ,东富龙,2017-05-12,11.26,11.14,7260862284
300171.SZ,东富龙,2017-05-15,11.27,11.15,7267203648
300171.SZ,东富龙,2017-05-16,11.14,11.50,7495492768
300171.SZ,东富龙,2017-05-17,11.50,11.51,7501834133
300171.SZ,东富龙,2017-05-18,11.40,11.60,7558906412
300171.SZ,东富龙,2017-05-19,11.53,11.62,7571589141
300171.SZ,东富龙,2017-05-22,11.69,11.48,7482810039
300171.SZ,东富龙,2017-05-23,11.58,10.92,7115010902
300171.SZ,东富龙,2017-05-24,10.81,11.09,7222814097
300171.SZ,东富龙,2017-05-25,11.08,11.18,7286227742
300171.SZ,东富龙,2017-05-26,11.14,11.12,7248179555
300171.SZ,东富龙,2017-05-31,11.25,11.13,7254520919
300171.SZ,东富龙,2017-06-01,11.05,10.87,7083304079
300171.SZ,东富龙,2017-06-02,10.77,11.18,7286227742
300171.SZ,东富龙,2017-06-05,11.19,11.27,7343300022
300171.SZ,东富龙,2017-06-06,11.17,11.38,7413055030
300171.SZ,东富龙,2017-06-07,11.38,11.56,7533540955
300171.SZ,东富龙,2017-06-08,11.55,11.46,7463785946
300171.SZ,东富龙,2017-06-09,11.47,11.44,7451103217
300171.SZ,东富龙,2017-06-12,11.33,11.19,7292569106
300171.SZ,东富龙,2017-06-13,11.16,11.53,7514516861
300171.SZ,东富龙,2017-06-14,11.51,11.47,7470127310
300171.SZ,东富龙,2017-06-15,11.44,11.75,7654026879
300171.SZ,东富龙,2017-06-16,11.73,11.70,7622320057
300171.SZ,东富龙,2017-06-19,11.69,11.71,7628661421
300171.SZ,东富龙,2017-06-20,11.74,11.62,7571589141
300171.SZ,东富龙,2017-06-21,11.64,11.53,7514516861
300171.SZ,东富龙,2017-06-22,11.55,11.37,7406713666
300171.SZ,东富龙,2017-06-23,11.32,11.37,7406713666
300171.SZ,东富龙,2017-06-26,11.40,11.48,7482810039
300171.SZ,东富龙,2017-06-27,11.49,11.50,7495492768
300171.SZ,东富龙,2017-06-28,11.45,11.31,7368665479
300171.SZ,东富龙,2017-06-29,11.34,11.41,7432079124
300171.SZ,东富龙,2017-06-30,11.32,11.38,7345259998
300171.SZ,东富龙,2017-07-03,11.37,11.54,7452077294
300171.SZ,东富龙,2017-07-04,11.51,11.42,7370393479
300171.SZ,东富龙,2017-07-05,11.43,11.58,7477210776
300171.SZ,东富龙,2017-07-06,11.60,11.61,7496060887
300171.SZ,东富龙,2017-07-07,11.54,11.63,7508627628
300171.SZ,东富龙,2017-07-10,11.61,11.51,7433227183
300171.SZ,东富龙,2017-07-11,11.57,11.46,7338976627
300171.SZ,东富龙,2017-07-12,11.45,11.63,7445793924
300171.SZ,东富龙,2017-07-13,11.74,12.07,7728545592
300171.SZ,东富龙,2017-07-14,11.95,11.79,7546327850
300171.SZ,东富龙,2017-07-17,11.48,10.61,6792323402
300171.SZ,东富龙,2017-07-18,10.48,10.53,6742056439
300171.SZ,东富龙,2017-07-19,10.52,10.56,6760906550
300171.SZ,东富龙,2017-07-20,10.50,10.55,6754623180
300171.SZ,东富龙,2017-07-21,10.50,10.41,6666655994
300171.SZ,东富龙,2017-07-24,10.41,10.48,6710639587
300171.SZ,东富龙,2017-07-25,10.46,10.52,6735773069
300171.SZ,东富龙,2017-07-26,10.54,10.43,6679222735
300171.SZ,东富龙,2017-07-27,10.47,10.76,6886573958
300171.SZ,东富龙,2017-07-28,10.78,10.66,6823740254
300171.SZ,东富龙,2017-07-31,10.66,10.66,6823740254
300171.SZ,东富龙,2017-08-01,10.64,10.70,6848873736
300171.SZ,东富龙,2017-08-02,10.65,10.52,6735773069
300171.SZ,东富龙,2017-08-03,10.51,10.64,6811173514
300171.SZ,东富龙,2017-08-04,10.58,10.77,6892857329
300171.SZ,东富龙,2017-08-07,10.71,11.08,7093925182
300171.SZ,东富龙,2017-08-08,11.24,11.05,7075075070
300171.SZ,东富龙,2017-08-09,10.94,10.96,7018524737
300171.SZ,东富龙,2017-08-10,11.00,10.75,6880290588
300171.SZ,东富龙,2017-08-11,10.72,10.66,6823740254
300171.SZ,东富龙,2017-08-14,10.62,10.87,6955691033
300171.SZ,东富龙,2017-08-15,10.86,10.87,6955691033
300171.SZ,东富龙,2017-08-16,10.86,11.00,7043658218
300171.SZ,东富龙,2017-08-17,10.99,11.03,7062508330
300171.SZ,东富龙,2017-08-18,11.00,10.98,7031091478
300171.SZ,东富龙,2017-08-21,10.99,11.01,7049941589
300171.SZ,东富龙,2017-08-22,11.03,10.86,6949407662
300171.SZ,东富龙,2017-08-23,10.84,10.84,6936840922
300171.SZ,东富龙,2017-08-24,10.86,10.67,6830023625
300171.SZ,东富龙,2017-08-25,10.67,10.80,6911707440
300171.SZ,东富龙,2017-08-28,10.84,10.97,7024808107
300171.SZ,东富龙,2017-08-29,10.99,10.93,6999674626
300171.SZ,东富龙,2017-08-30,10.93,10.92,6993391255
300171.SZ,东富龙,2017-08-31,10.96,10.98,7031091478
300171.SZ,东富龙,2017-09-01,11.02,10.97,7024808107
300171.SZ,东富龙,2017-09-04,10.94,11.05,7075075070
300171.SZ,东富龙,2017-09-05,11.02,11.00,7043658218
300171.SZ,东富龙,2017-09-06,11.00,11.17,7150475515
300171.SZ,东富龙,2017-09-07,11.15,11.19,7163042256
300171.SZ,东富龙,2017-09-08,11.18,11.43,7313843146
300171.SZ,东富龙,2017-09-11,11.39,11.36,7269859553
300171.SZ,东富龙,2017-09-12,11.31,11.20,7169325626
300171.SZ,东富龙,2017-09-13,11.18,11.20,7169325626
300171.SZ,东富龙,2017-09-14,11.18,11.12,7119058663
300171.SZ,东富龙,2017-09-15,11.11,11.04,7068791700
300171.SZ,东富龙,2017-09-18,11.05,11.12,7119058663
300171.SZ,东富龙,2017-09-19,11.13,11.07,7087641811
300171.SZ,东富龙,2017-09-20,11.09,11.18,7156758886
300171.SZ,东富龙,2017-09-21,11.15,11.03,7062508330
300171.SZ,东富龙,2017-09-22,11.02,11.21,7175608997
300171.SZ,东富龙,2017-09-25,11.39,11.25,7200742478
300171.SZ,东富龙,2017-09-26,11.11,10.88,6961974403
300171.SZ,东富龙,2017-09-27,10.92,10.91,6980824514
300171.SZ,东富龙,2017-09-28,10.90,10.81,6917990810
300171.SZ,东富龙,2017-09-29,10.88,10.85,6943124292
300171.SZ,东富龙,2017-10-09,10.92,10.91,6987107885
300171.SZ,东富龙,2017-10-10,10.91,12.00,7684561999
300171.SZ,东富龙,2017-10-11,12.24,11.77,7533761110
300171.SZ,东富龙,2017-10-12,11.60,11.77,7533761110
300171.SZ,东富龙,2017-10-13,11.69,11.69,7483494146
300171.SZ,东富龙,2017-10-16,11.45,11.08,7093925182
300171.SZ,东富龙,2017-10-17,11.04,11.13,7125342034
300171.SZ,东富龙,2017-10-18,11.11,11.01,7049941589
300171.SZ,东富龙,2017-10-19,10.99,10.94,7005957996
300171.SZ,东富龙,2017-10-20,10.94,11.10,7106491922
300171.SZ,东富龙,2017-10-23,11.11,11.14,7131625404
300171.SZ,东富龙,2017-10-24,11.07,11.01,7049941589
300171.SZ,东富龙,2017-10-25,10.99,11.06,7081358441
300171.SZ,东富龙,2017-10-26,11.07,11.07,7087641811
300171.SZ,东富龙,2017-10-27,11.06,10.86,6949407662
300171.SZ,东富龙,2017-10-30,10.83,10.39,6654089254
300171.SZ,东富龙,2017-10-31,10.37,10.48,6710639587
300171.SZ,东富龙,2017-11-01,10.50,10.45,6691789476
300171.SZ,东富龙,2017-11-02,10.41,10.42,6672939365
300171.SZ,东富龙,2017-11-03,10.40,10.46,6698072846
300171.SZ,东富龙,2017-11-06,10.47,10.50,6723206328
300171.SZ,东富龙,2017-11-07,10.50,10.47,6704356217
300171.SZ,东富龙,2017-11-08,10.48,10.51,6729489698
300171.SZ,东富龙,2017-11-09,10.50,10.50,6723206328
300171.SZ,东富龙,2017-11-10,10.50,10.58,6773473291
300171.SZ,东富龙,2017-11-13,10.55,10.45,6691789476
300171.SZ,东富龙,2017-11-14,10.45,10.38,6647805883
300171.SZ,东富龙,2017-11-15,10.38,10.38,6647805883
300171.SZ,东富龙,2017-11-16,10.40,10.38,6641522513
300171.SZ,东富龙,2017-11-17,10.36,9.73,6226820066
300171.SZ,东富龙,2017-11-20,9.64,9.73,6226820066
300171.SZ,东富龙,2017-11-21,9.73,9.67,6189119844
300171.SZ,东富龙,2017-11-22,9.70,9.60,6145136251
300171.SZ,东富龙,2017-11-23,9.60,9.40,6019468843
300171.SZ,东富龙,2017-11-24,9.40,9.39,6013185473
300171.SZ,东富龙,2017-11-27,9.39,9.31,5956635139
300171.SZ,东富龙,2017-11-28,9.29,9.41,6025752214
300171.SZ,东富龙,2017-11-29,9.41,9.39,6013185473
300171.SZ,东富龙,2017-11-30,9.41,9.35,5988051991
300171.SZ,东富龙,2017-12-01,9.31,9.51,6088585918
300171.SZ,东富龙,2017-12-04,9.45,9.35,5988051991
300171.SZ,东富龙,2017-12-05,9.33,8.85,5667600101
300171.SZ,东富龙,2017-12-06,8.86,9.03,5780700768
300171.SZ,东富龙,2017-12-07,9.05,9.00,5761850657
300171.SZ,东富龙,2017-12-08,9.00,9.14,5849817842
300171.SZ,东富龙,2017-12-11,9.22,9.35,5988051991
300171.SZ,东富龙,2017-12-12,9.35,9.52,6094869288
300171.SZ,东富龙,2017-12-13,9.49,9.66,6182836474
300171.SZ,东富龙,2017-12-14,9.61,9.65,6176553103
300171.SZ,东富龙,2017-12-15,9.63,9.52,6094869288
300171.SZ,东富龙,2017-12-18,9.47,9.72,6220536696
300171.SZ,东富龙,2017-12-19,9.68,9.69,6201686585
300171.SZ,东富龙,2017-12-20,9.69,9.64,6170269733
300171.SZ,东富龙,2017-12-21,9.64,9.66,6182836474
300171.SZ,东富龙,2017-12-22,9.67,9.58,6132569510
300171.SZ,东富龙,2017-12-25,9.53,9.28,5937785028
300171.SZ,东富龙,2017-12-26,9.28,9.41,6025752214
300171.SZ,东富龙,2017-12-27,9.36,9.34,5981768621
300171.SZ,东富龙,2017-12-28,9.33,9.37,6000618732
300171.SZ,东富龙,2017-12-29,9.38,9.59,6138852881
300171.SZ,东富龙,2018-01-02,9.60,9.63,6163986362
300171.SZ,东富龙,2018-01-03,9.62,9.65,6176553103
300171.SZ,东富龙,2018-01-04,9.65,9.49,6076019177
300171.SZ,东富龙,2018-01-05,9.54,9.68,6195403214
300171.SZ,东富龙,2018-01-08,9.68,9.32,5969201880
300171.SZ,东富龙,2018-01-09,9.32,9.84,6295937141
300171.SZ,东富龙,2018-01-10,9.85,9.49,6076019177
300171.SZ,东富龙,2018-01-11,9.52,9.34,5981768621
300171.SZ,东富龙,2018-01-12,9.32,9.28,5937785028
300171.SZ,东富龙,2018-01-15,9.25,8.88,5686450212
300171.SZ,东富龙,2018-01-16,8.86,8.92,5711583694
300171.SZ,东富龙,2018-01-17,8.91,8.96,5736717175
300171.SZ,东富龙,2018-01-18,8.95,9.04,5786984138
300171.SZ,东富龙,2018-01-19,8.99,8.94,5724150434
300171.SZ,东富龙,2018-01-22,8.94,9.05,5793267509
300171.SZ,东富龙,2018-01-23,9.04,8.98,5749283916
300171.SZ,东富龙,2018-01-24,8.98,9.11,5830967731
300171.SZ,东富龙,2018-01-25,9.13,9.05,5793267509
300171.SZ,东富龙,2018-01-26,9.04,9.09,5818400990
300171.SZ,东富龙,2018-01-29,9.06,8.90,5699016953
300171.SZ,东富龙,2018-01-30,8.91,8.84,5661316730
300171.SZ,东富龙,2018-01-31,8.85,8.49,5435115396
300171.SZ,东富龙,2018-02-01,8.49,8.04,5146080358
300171.SZ,东富龙,2018-02-02,8.06,7.93,5076963283
300171.SZ,东富龙,2018-02-05,7.85,7.84,5020412950
300171.SZ,东富龙,2018-02-06,7.73,7.29,4668544207
300171.SZ,东富龙,2018-02-07,7.47,7.45,4769078134
300171.SZ,东富龙,2018-02-08,7.42,7.65,4894745542
300171.SZ,东富龙,2018-02-09,7.49,7.49,4794211615
300171.SZ,东富龙,2018-02-12,7.52,7.72,4938729134
300171.SZ,东富龙,2018-02-13,7.67,7.72,4938729134
300171.SZ,东富龙,2018-02-14,7.71,7.75,4963862616
300171.SZ,东富龙,2018-02-22,7.75,8.04,5146080358
300171.SZ,东富龙,2018-02-23,8.11,7.86,5032979690
300171.SZ,东富龙,2018-02-26,7.92,7.99,5114663506
300171.SZ,东富龙,2018-02-27,7.98,7.94,5083246654
300171.SZ,东富龙,2018-02-28,7.91,7.93,5076963283
300171.SZ,东富龙,2018-03-01,7.86,8.19,5240330914
300171.SZ,东富龙,2018-03-02,8.14,8.05,5152363728
300171.SZ,东富龙,2018-03-05,8.05,8.06,5158647098
300171.SZ,东富龙,2018-03-06,8.08,8.14,5208914062
300171.SZ,东富龙,2018-03-07,8.08,8.21,5252897654
300171.SZ,东富龙,2018-03-08,8.18,8.25,5278031136
300171.SZ,东富龙,2018-03-09,8.25,8.48,5428832026
300171.SZ,东富龙,2018-03-12,8.53,8.56,5479098989
300171.SZ,东富龙,2018-03-13,8.55,8.47,5422548655
300171.SZ,东富龙,2018-03-14,8.45,8.27,5296881247
300171.SZ,东富龙,2018-03-15,8.24,8.25,5278031136
300171.SZ,东富龙,2018-03-16,8.25,8.23,5265464395
300171.SZ,东富龙,2018-03-19,8.23,8.36,5353431581
300171.SZ,东富龙,2018-03-20,8.25,8.56,5479098989
300171.SZ,东富龙,2018-03-21,8.51,8.27,5296881247
300171.SZ,东富龙,2018-03-22,8.25,8.23,5265464395
300171.SZ,东富龙,2018-03-23,7.98,7.61,4869612060
300171.SZ,东富龙,2018-03-26,7.56,7.71,4932445764
300171.SZ,东富龙,2018-03-27,7.77,7.97,5102096765
300171.SZ,东富龙,2018-03-28,7.80,8.14,5208914062
300171.SZ,东富龙,2018-03-29,8.14,8.11,5190063950
300171.SZ,东富龙,2018-03-30,8.17,8.34,5340864840
300171.SZ,东富龙,2018-04-02,8.36,8.58,5491665730
300171.SZ,东富龙,2018-04-03,8.52,8.51,5447682137
