代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002613.SZ,北玻股份,2016-11-22,6.69,6.91,6473682000
002613.SZ,北玻股份,2016-11-23,6.90,6.82,6387174000
002613.SZ,北玻股份,2016-11-24,6.84,6.84,6401592000
002613.SZ,北玻股份,2016-11-25,6.86,6.97,6524145000
002613.SZ,北玻股份,2016-11-28,6.93,7.12,6668325000
002613.SZ,北玻股份,2016-11-29,7.08,6.88,6444846000
002613.SZ,北玻股份,2016-11-30,6.83,7.01,6567399000
002613.SZ,北玻股份,2016-12-01,7.03,6.67,6250203000
002613.SZ,北玻股份,2016-12-02,6.64,6.70,6271830000
002613.SZ,北玻股份,2016-12-05,6.62,6.71,6279039000
002613.SZ,北玻股份,2016-12-06,6.74,6.66,6235785000
002613.SZ,北玻股份,2016-12-07,6.67,6.69,6264621000
002613.SZ,北玻股份,2016-12-08,6.71,6.57,6149277000
002613.SZ,北玻股份,2016-12-09,6.50,6.34,5940216000
002613.SZ,北玻股份,2016-12-12,6.34,6.07,5687901000
002613.SZ,北玻股份,2016-12-13,6.00,6.08,5695110000
002613.SZ,北玻股份,2016-12-14,6.08,5.84,5464422000
002613.SZ,北玻股份,2016-12-15,5.77,5.86,5486049000
002613.SZ,北玻股份,2016-12-16,5.87,5.93,5550930000
002613.SZ,北玻股份,2016-12-19,5.94,5.84,5464422000
002613.SZ,北玻股份,2016-12-20,5.83,5.88,5507676000
002613.SZ,北玻股份,2016-12-21,5.90,5.94,5558139000
002613.SZ,北玻股份,2016-12-22,5.94,5.90,5529303000
002613.SZ,北玻股份,2016-12-23,5.87,5.70,5341869000
002613.SZ,北玻股份,2016-12-26,5.65,5.69,5327451000
002613.SZ,北玻股份,2016-12-27,5.70,5.72,5356287000
002613.SZ,北玻股份,2016-12-28,5.71,5.67,5305824000
002613.SZ,北玻股份,2016-12-29,5.67,5.70,5334660000
002613.SZ,北玻股份,2016-12-30,5.70,5.70,5341869000
002613.SZ,北玻股份,2017-01-03,5.72,5.87,5500467000
002613.SZ,北玻股份,2017-01-04,5.88,5.92,5543721000
002613.SZ,北玻股份,2017-01-05,5.92,5.94,5558139000
002613.SZ,北玻股份,2017-01-06,5.94,5.90,5529303000
002613.SZ,北玻股份,2017-01-09,5.90,5.95,5572557000
002613.SZ,北玻股份,2017-01-10,5.94,5.89,5514885000
002613.SZ,北玻股份,2017-01-11,5.87,5.84,5464422000
002613.SZ,北玻股份,2017-01-12,5.84,5.74,5377914000
002613.SZ,北玻股份,2017-01-13,5.72,5.69,5327451000
002613.SZ,北玻股份,2017-01-16,5.64,5.39,5046300000
002613.SZ,北玻股份,2017-01-17,5.39,5.42,5075136000
002613.SZ,北玻股份,2017-01-18,5.40,5.39,5046300000
002613.SZ,北玻股份,2017-01-19,5.37,5.31,4974210000
002613.SZ,北玻股份,2017-01-20,5.32,5.42,5075136000
002613.SZ,北玻股份,2017-01-23,5.42,5.96,5579766000
002613.SZ,北玻股份,2017-01-24,6.11,6.17,5781618000
002613.SZ,北玻股份,2017-01-25,6.11,5.82,5450004000
002613.SZ,北玻股份,2017-01-26,5.88,5.82,5450004000
002613.SZ,北玻股份,2017-02-03,5.84,5.84,5464422000
002613.SZ,北玻股份,2017-02-06,5.86,5.90,5522094000
002613.SZ,北玻股份,2017-02-07,5.90,5.88,5507676000
002613.SZ,北玻股份,2017-02-08,5.90,6.02,5637438000
002613.SZ,北玻股份,2017-02-09,5.95,6.09,5702319000
002613.SZ,北玻股份,2017-02-10,6.08,6.23,5832081000
002613.SZ,北玻股份,2017-02-13,6.25,6.14,5752782000
002613.SZ,北玻股份,2017-02-14,6.12,6.17,5774409000
002613.SZ,北玻股份,2017-02-15,6.13,5.98,5601393000
002613.SZ,北玻股份,2017-02-16,5.90,6.03,5644647000
002613.SZ,北玻股份,2017-02-17,6.03,5.90,5529303000
002613.SZ,北玻股份,2017-02-20,5.90,6.04,5659065000
002613.SZ,北玻股份,2017-02-21,6.03,6.10,5716737000
002613.SZ,北玻股份,2017-02-22,6.10,6.19,5796036000
002613.SZ,北玻股份,2017-02-23,6.20,6.11,5723946000
002613.SZ,北玻股份,2017-02-24,6.08,6.10,5709528000
002613.SZ,北玻股份,2017-02-27,6.08,6.04,5659065000
002613.SZ,北玻股份,2017-02-28,6.07,5.99,5608602000
002613.SZ,北玻股份,2017-03-01,5.99,6.04,5651856000
002613.SZ,北玻股份,2017-03-02,6.04,5.92,5543721000
002613.SZ,北玻股份,2017-03-03,5.88,5.90,5522094000
002613.SZ,北玻股份,2017-03-06,5.90,5.99,5608602000
002613.SZ,北玻股份,2017-03-07,5.99,5.97,5594184000
002613.SZ,北玻股份,2017-03-08,5.97,5.94,5565348000
002613.SZ,北玻股份,2017-03-09,5.95,5.84,5471631000
002613.SZ,北玻股份,2017-03-10,5.84,5.87,5500467000
002613.SZ,北玻股份,2017-03-13,5.87,5.99,5608602000
002613.SZ,北玻股份,2017-03-14,5.99,5.95,5572557000
002613.SZ,北玻股份,2017-03-15,5.92,6.05,5666274000
002613.SZ,北玻股份,2017-03-16,6.00,6.10,5709528000
002613.SZ,北玻股份,2017-03-17,6.08,6.00,5615811000
002613.SZ,北玻股份,2017-03-20,5.97,5.97,5586975000
002613.SZ,北玻股份,2017-03-21,5.96,5.94,5565348000
002613.SZ,北玻股份,2017-03-22,5.94,5.96,5579766000
002613.SZ,北玻股份,2017-03-23,5.96,5.94,5565348000
002613.SZ,北玻股份,2017-03-24,5.91,5.89,5514885000
002613.SZ,北玻股份,2017-03-27,5.88,5.80,5435586000
002613.SZ,北玻股份,2017-03-28,5.80,5.84,5471631000
002613.SZ,北玻股份,2017-03-29,5.87,5.70,5341869000
002613.SZ,北玻股份,2017-03-30,5.70,5.51,5161644000
002613.SZ,北玻股份,2017-03-31,5.58,5.55,5197689000
002613.SZ,北玻股份,2017-04-05,5.64,5.80,5428377000
002613.SZ,北玻股份,2017-04-06,5.84,5.95,5572557000
002613.SZ,北玻股份,2017-04-07,5.95,5.95,5572557000
002613.SZ,北玻股份,2017-04-10,5.95,5.95,5572557000
002613.SZ,北玻股份,2017-04-11,5.95,5.95,5572557000
002613.SZ,北玻股份,2017-04-12,6.31,6.12,5731155000
002613.SZ,北玻股份,2017-04-13,5.97,6.30,5904171000
002613.SZ,北玻股份,2017-04-14,6.17,5.97,5594184000
002613.SZ,北玻股份,2017-04-17,5.94,5.70,5334660000
002613.SZ,北玻股份,2017-04-18,5.74,5.64,5284197000
002613.SZ,北玻股份,2017-04-19,5.58,5.58,5226525000
002613.SZ,北玻股份,2017-04-20,5.58,5.45,5103972000
002613.SZ,北玻股份,2017-04-21,5.47,5.40,5060718000
002613.SZ,北玻股份,2017-04-24,5.37,4.97,4657014000
002613.SZ,北玻股份,2017-04-25,4.97,5.01,4693059000
002613.SZ,北玻股份,2017-04-26,5.02,5.03,4707477000
002613.SZ,北玻股份,2017-04-27,5.04,5.05,4729104000
002613.SZ,北玻股份,2017-04-28,5.02,5.10,4779567000
002613.SZ,北玻股份,2017-05-02,5.10,5.12,4793985000
002613.SZ,北玻股份,2017-05-03,5.13,5.06,4736313000
002613.SZ,北玻股份,2017-05-04,5.06,5.25,4916538000
002613.SZ,北玻股份,2017-05-05,5.18,5.19,4858866000
002613.SZ,北玻股份,2017-05-08,5.14,5.06,4736313000
002613.SZ,北玻股份,2017-05-09,5.07,5.05,4729104000
002613.SZ,北玻股份,2017-05-10,5.07,4.87,4564017900
002613.SZ,北玻股份,2017-05-11,4.90,4.71,4414070700
002613.SZ,北玻股份,2017-05-12,4.72,4.70,4404699000
002613.SZ,北玻股份,2017-05-15,4.73,4.73,4432814100
002613.SZ,北玻股份,2017-05-16,4.69,4.86,4554646200
002613.SZ,北玻股份,2017-05-17,4.93,5.18,4854540600
002613.SZ,北玻股份,2017-05-18,5.08,5.01,4695221700
002613.SZ,北玻股份,2017-05-19,5.01,4.89,4582761300
002613.SZ,北玻股份,2017-05-22,4.88,4.80,4498416000
002613.SZ,北玻股份,2017-05-23,4.80,4.59,4301610300
002613.SZ,北玻股份,2017-05-24,4.57,4.66,4367212200
002613.SZ,北玻股份,2017-05-25,4.63,4.79,4489044300
002613.SZ,北玻股份,2017-05-26,4.79,4.80,4498416000
002613.SZ,北玻股份,2017-05-31,4.81,4.73,4432814100
002613.SZ,北玻股份,2017-06-01,4.71,4.53,4245380100
002613.SZ,北玻股份,2017-06-02,4.51,4.68,4385955600
002613.SZ,北玻股份,2017-06-05,4.68,4.68,4385955600
002613.SZ,北玻股份,2017-06-06,4.68,4.82,4517159400
002613.SZ,北玻股份,2017-06-07,4.83,4.88,4573389600
002613.SZ,北玻股份,2017-06-08,4.86,4.92,4610876400
002613.SZ,北玻股份,2017-06-09,4.90,5.01,4695221700
002613.SZ,北玻股份,2017-06-12,5.02,5.04,4723336800
002613.SZ,北玻股份,2017-06-13,5.00,5.06,4742080200
002613.SZ,北玻股份,2017-06-14,5.18,5.08,4760823600
002613.SZ,北玻股份,2017-06-15,5.15,5.16,4835797200
002613.SZ,北玻股份,2017-06-16,5.00,5.20,4873284000
002613.SZ,北玻股份,2017-06-19,5.20,5.32,4985744400
002613.SZ,北玻股份,2017-06-20,5.26,5.22,4892027400
002613.SZ,北玻股份,2017-06-21,5.21,5.17,4845168900
002613.SZ,北玻股份,2017-06-22,5.18,5.04,4723336800
002613.SZ,北玻股份,2017-06-23,5.05,5.02,4704593400
002613.SZ,北玻股份,2017-06-26,5.00,5.07,4751451900
002613.SZ,北玻股份,2017-06-27,5.07,5.08,4760823600
002613.SZ,北玻股份,2017-06-28,5.05,5.02,4704593400
002613.SZ,北玻股份,2017-06-29,5.00,5.03,4713965100
002613.SZ,北玻股份,2017-06-30,5.00,5.03,4713965100
002613.SZ,北玻股份,2017-07-03,5.05,5.06,4742080200
002613.SZ,北玻股份,2017-07-04,5.05,5.02,4704593400
002613.SZ,北玻股份,2017-07-05,5.02,5.05,4732708500
002613.SZ,北玻股份,2017-07-06,5.05,5.00,4685850000
002613.SZ,北玻股份,2017-07-07,4.91,4.75,4451557500
002613.SZ,北玻股份,2017-07-10,4.71,4.71,4414070700
002613.SZ,北玻股份,2017-07-11,4.72,4.62,4329725400
002613.SZ,北玻股份,2017-07-12,4.62,4.63,4339097100
002613.SZ,北玻股份,2017-07-13,4.61,4.66,4367212200
002613.SZ,北玻股份,2017-07-14,4.64,4.66,4367212200
002613.SZ,北玻股份,2017-07-17,4.67,4.35,4076689500
002613.SZ,北玻股份,2017-07-18,4.33,4.37,4095432900
002613.SZ,北玻股份,2017-07-19,4.32,4.47,4189149900
002613.SZ,北玻股份,2017-07-20,4.49,4.43,4151663100
002613.SZ,北玻股份,2017-07-21,4.42,4.43,4151663100
002613.SZ,北玻股份,2017-07-24,4.44,4.47,4189149900
002613.SZ,北玻股份,2017-07-25,4.46,4.43,4151663100
002613.SZ,北玻股份,2017-07-26,4.41,4.41,4132919700
002613.SZ,北玻股份,2017-07-27,4.41,4.49,4207893300
002613.SZ,北玻股份,2017-07-28,4.49,4.55,4264123500
002613.SZ,北玻股份,2017-07-31,4.55,4.58,4292238600
002613.SZ,北玻股份,2017-08-01,4.58,4.56,4273495200
002613.SZ,北玻股份,2017-08-02,4.56,4.52,4236008400
002613.SZ,北玻股份,2017-08-03,4.53,4.52,4236008400
002613.SZ,北玻股份,2017-08-04,4.52,4.54,4254751800
002613.SZ,北玻股份,2017-08-07,4.54,4.58,4292238600
002613.SZ,北玻股份,2017-08-08,4.56,4.58,4292238600
002613.SZ,北玻股份,2017-08-09,4.60,4.61,4320353700
002613.SZ,北玻股份,2017-08-10,4.62,4.61,4320353700
002613.SZ,北玻股份,2017-08-11,4.58,4.47,4189149900
002613.SZ,北玻股份,2017-08-14,4.47,4.56,4273495200
002613.SZ,北玻股份,2017-08-15,4.57,4.74,4442185800
002613.SZ,北玻股份,2017-08-16,4.70,4.70,4404699000
002613.SZ,北玻股份,2017-08-17,4.69,4.67,4376583900
002613.SZ,北玻股份,2017-08-18,4.63,4.69,4395327300
002613.SZ,北玻股份,2017-08-21,4.67,4.69,4395327300
002613.SZ,北玻股份,2017-08-22,4.68,4.60,4310982000
002613.SZ,北玻股份,2017-08-23,4.60,4.58,4292238600
002613.SZ,北玻股份,2017-08-24,4.57,4.57,4282866900
002613.SZ,北玻股份,2017-08-25,4.57,4.64,4348468800
002613.SZ,北玻股份,2017-08-28,4.64,4.66,4367212200
002613.SZ,北玻股份,2017-08-29,4.63,4.58,4292238600
002613.SZ,北玻股份,2017-08-30,4.58,4.55,4264123500
002613.SZ,北玻股份,2017-08-31,4.55,4.55,4264123500
002613.SZ,北玻股份,2017-09-01,4.54,4.55,4264123500
002613.SZ,北玻股份,2017-09-04,4.55,4.52,4236008400
002613.SZ,北玻股份,2017-09-05,4.53,4.55,4264123500
002613.SZ,北玻股份,2017-09-06,4.55,4.54,4254751800
002613.SZ,北玻股份,2017-09-07,4.55,4.58,4292238600
002613.SZ,北玻股份,2017-09-08,4.56,4.56,4273495200
002613.SZ,北玻股份,2017-09-11,4.57,4.60,4310982000
002613.SZ,北玻股份,2017-09-12,4.61,4.60,4310982000
002613.SZ,北玻股份,2017-09-13,4.60,4.64,4348468800
002613.SZ,北玻股份,2017-09-14,4.63,4.59,4301610300
002613.SZ,北玻股份,2017-09-15,4.58,4.55,4264123500
002613.SZ,北玻股份,2017-09-18,4.55,4.56,4273495200
002613.SZ,北玻股份,2017-09-19,4.55,4.55,4264123500
002613.SZ,北玻股份,2017-09-20,4.55,4.58,4292238600
002613.SZ,北玻股份,2017-09-21,4.58,4.53,4245380100
002613.SZ,北玻股份,2017-09-22,4.55,4.51,4226636700
002613.SZ,北玻股份,2017-09-25,4.50,4.53,4245380100
002613.SZ,北玻股份,2017-09-26,4.52,4.61,4320353700
002613.SZ,北玻股份,2017-09-27,4.59,4.65,4357840500
002613.SZ,北玻股份,2017-09-28,4.62,4.52,4236008400
002613.SZ,北玻股份,2017-09-29,4.51,4.52,4236008400
002613.SZ,北玻股份,2017-10-09,4.55,4.53,4245380100
002613.SZ,北玻股份,2017-10-10,4.54,4.58,4292238600
002613.SZ,北玻股份,2017-10-11,4.58,4.61,4320353700
002613.SZ,北玻股份,2017-10-12,4.61,4.58,4292238600
002613.SZ,北玻股份,2017-10-13,4.58,4.61,4320353700
002613.SZ,北玻股份,2017-10-16,4.62,4.52,4236008400
002613.SZ,北玻股份,2017-10-17,4.53,4.52,4236008400
002613.SZ,北玻股份,2017-10-18,4.53,4.50,4217265000
002613.SZ,北玻股份,2017-10-19,4.49,4.41,4132919700
002613.SZ,北玻股份,2017-10-20,4.43,4.46,4179778200
002613.SZ,北玻股份,2017-10-23,4.30,4.41,4132919700
002613.SZ,北玻股份,2017-10-24,4.37,4.34,4067317800
002613.SZ,北玻股份,2017-10-25,4.37,4.37,4095432900
002613.SZ,北玻股份,2017-10-26,4.35,4.38,4104804600
002613.SZ,北玻股份,2017-10-27,4.37,4.34,4067317800
002613.SZ,北玻股份,2017-10-30,4.34,4.15,3889255500
002613.SZ,北玻股份,2017-10-31,4.12,4.17,3907998900
002613.SZ,北玻股份,2017-11-01,4.17,4.15,3889255500
002613.SZ,北玻股份,2017-11-02,4.15,4.05,3795538500
002613.SZ,北玻股份,2017-11-03,4.05,3.94,3692449800
002613.SZ,北玻股份,2017-11-06,3.94,3.95,3701821500
002613.SZ,北玻股份,2017-11-07,3.95,3.96,3711193200
002613.SZ,北玻股份,2017-11-08,3.96,4.01,3758051700
002613.SZ,北玻股份,2017-11-09,4.03,4.05,3795538500
002613.SZ,北玻股份,2017-11-10,4.05,4.02,3767423400
002613.SZ,北玻股份,2017-11-13,4.00,4.05,3795538500
002613.SZ,北玻股份,2017-11-14,4.03,3.97,3720564900
002613.SZ,北玻股份,2017-11-15,3.96,3.96,3711193200
002613.SZ,北玻股份,2017-11-16,3.96,3.93,3683078100
002613.SZ,北玻股份,2017-11-17,3.91,3.76,3523759200
002613.SZ,北玻股份,2017-11-20,3.75,3.73,3495644100
002613.SZ,北玻股份,2017-11-21,3.71,3.69,3458157300
002613.SZ,北玻股份,2017-11-22,3.69,3.70,3467529000
002613.SZ,北玻股份,2017-11-23,3.69,3.60,3373812000
002613.SZ,北玻股份,2017-11-24,3.73,3.71,3476900700
002613.SZ,北玻股份,2017-11-27,3.66,3.61,3383183700
002613.SZ,北玻股份,2017-11-28,3.61,3.68,3448785600
002613.SZ,北玻股份,2017-11-29,3.68,3.75,3514387500
002613.SZ,北玻股份,2017-11-30,3.74,3.76,3523759200
002613.SZ,北玻股份,2017-12-01,3.76,3.79,3551874300
002613.SZ,北玻股份,2017-12-04,3.79,3.72,3486272400
002613.SZ,北玻股份,2017-12-05,3.72,3.57,3345696900
002613.SZ,北玻股份,2017-12-06,3.60,3.57,3345696900
002613.SZ,北玻股份,2017-12-07,3.58,3.60,3373812000
002613.SZ,北玻股份,2017-12-08,3.58,3.63,3401927100
002613.SZ,北玻股份,2017-12-11,3.64,3.65,3420670500
002613.SZ,北玻股份,2017-12-12,3.64,3.59,3364440300
002613.SZ,北玻股份,2017-12-13,3.55,3.62,3392555400
002613.SZ,北玻股份,2017-12-14,3.62,3.61,3383183700
002613.SZ,北玻股份,2017-12-15,3.79,3.70,3467529000
002613.SZ,北玻股份,2017-12-18,3.67,3.66,3430042200
002613.SZ,北玻股份,2017-12-19,3.66,3.66,3430042200
002613.SZ,北玻股份,2017-12-20,3.66,3.61,3383183700
002613.SZ,北玻股份,2017-12-21,3.62,3.62,3392555400
002613.SZ,北玻股份,2017-12-22,3.62,3.58,3355068600
002613.SZ,北玻股份,2017-12-25,3.55,3.47,3251979900
002613.SZ,北玻股份,2017-12-26,3.50,3.51,3289466700
002613.SZ,北玻股份,2017-12-27,3.51,3.51,3289466700
002613.SZ,北玻股份,2017-12-28,3.50,3.54,3317581800
002613.SZ,北玻股份,2017-12-29,3.54,3.57,3345696900
002613.SZ,北玻股份,2018-01-02,3.56,3.60,3373812000
002613.SZ,北玻股份,2018-01-03,3.60,3.64,3411298800
002613.SZ,北玻股份,2018-01-04,3.63,3.63,3401927100
002613.SZ,北玻股份,2018-01-05,3.62,3.75,3514387500
002613.SZ,北玻股份,2018-01-08,3.72,3.67,3439413900
002613.SZ,北玻股份,2018-01-09,3.66,3.66,3430042200
002613.SZ,北玻股份,2018-01-10,3.68,3.60,3373812000
002613.SZ,北玻股份,2018-01-11,3.60,3.60,3373812000
002613.SZ,北玻股份,2018-01-12,3.60,3.61,3383183700
002613.SZ,北玻股份,2018-01-15,3.61,3.54,3317581800
002613.SZ,北玻股份,2018-01-16,3.51,3.53,3308210100
002613.SZ,北玻股份,2018-01-17,3.53,3.54,3317581800
002613.SZ,北玻股份,2018-01-18,3.54,3.52,3298838400
002613.SZ,北玻股份,2018-01-19,3.52,3.51,3289466700
002613.SZ,北玻股份,2018-01-22,3.51,3.52,3298838400
002613.SZ,北玻股份,2018-01-23,3.53,3.55,3326953500
002613.SZ,北玻股份,2018-01-24,3.56,3.55,3326953500
002613.SZ,北玻股份,2018-01-25,3.54,3.57,3345696900
002613.SZ,北玻股份,2018-01-26,3.58,3.55,3326953500
002613.SZ,北玻股份,2018-01-29,3.58,3.51,3289466700
002613.SZ,北玻股份,2018-01-30,3.52,3.51,3289466700
002613.SZ,北玻股份,2018-01-31,3.50,3.37,3158262900
002613.SZ,北玻股份,2018-02-01,3.38,3.06,2867740200
002613.SZ,北玻股份,2018-02-02,3.06,3.06,2867740200
002613.SZ,北玻股份,2018-02-05,3.05,3.08,2886483600
002613.SZ,北玻股份,2018-02-06,3.04,2.97,2783394900
002613.SZ,北玻股份,2018-02-07,3.01,2.97,2783394900
002613.SZ,北玻股份,2018-02-08,2.96,3.03,2839625100
002613.SZ,北玻股份,2018-02-09,3.01,2.97,2783394900
002613.SZ,北玻股份,2018-02-12,2.97,3.16,2961457200
002613.SZ,北玻股份,2018-02-13,3.14,3.11,2914598700
002613.SZ,北玻股份,2018-02-14,3.11,3.06,2867740200
002613.SZ,北玻股份,2018-02-22,3.08,3.13,2933342100
002613.SZ,北玻股份,2018-02-23,3.13,3.15,2952085500
002613.SZ,北玻股份,2018-02-26,3.17,3.18,2980200600
002613.SZ,北玻股份,2018-02-27,3.17,3.20,2998944000
002613.SZ,北玻股份,2018-02-28,3.18,3.19,2989572300
002613.SZ,北玻股份,2018-03-01,3.18,3.21,3008315700
002613.SZ,北玻股份,2018-03-02,3.19,3.19,2989572300
002613.SZ,北玻股份,2018-03-05,3.21,3.22,3017687400
002613.SZ,北玻股份,2018-03-06,3.24,3.24,3036430800
002613.SZ,北玻股份,2018-03-07,3.23,3.24,3036430800
002613.SZ,北玻股份,2018-03-08,3.23,3.27,3064545900
002613.SZ,北玻股份,2018-03-09,3.27,3.28,3073917600
002613.SZ,北玻股份,2018-03-12,3.29,3.31,3102032700
002613.SZ,北玻股份,2018-03-13,3.31,3.31,3102032700
002613.SZ,北玻股份,2018-03-14,3.29,3.31,3102032700
002613.SZ,北玻股份,2018-03-15,3.29,3.25,3045802500
002613.SZ,北玻股份,2018-03-16,3.25,3.34,3130147800
002613.SZ,北玻股份,2018-03-19,3.35,3.32,3111404400
002613.SZ,北玻股份,2018-03-20,3.28,3.36,3148891200
002613.SZ,北玻股份,2018-03-21,3.33,3.33,3120776100
002613.SZ,北玻股份,2018-03-22,3.33,3.30,3092661000
002613.SZ,北玻股份,2018-03-23,3.22,3.07,2877111900
002613.SZ,北玻股份,2018-03-26,2.99,3.10,2905227000
002613.SZ,北玻股份,2018-03-27,3.13,3.15,2952085500
002613.SZ,北玻股份,2018-03-28,3.11,3.15,2952085500
002613.SZ,北玻股份,2018-03-29,3.15,3.19,2989572300
002613.SZ,北玻股份,2018-03-30,3.19,3.23,3027059100
002613.SZ,北玻股份,2018-04-02,3.55,3.55,3326953500
002613.SZ,北玻股份,2018-04-03,3.53,3.40,3186378000
002613.SZ,北玻股份,2018-04-04,3.36,3.74,3505015800
002613.SZ,北玻股份,2018-04-09,3.90,3.92,3673706400
002613.SZ,北玻股份,2018-04-10,3.81,3.82,3579989400
002613.SZ,北玻股份,2018-04-11,3.75,3.80,3561246000
002613.SZ,北玻股份,2018-04-12,3.80,3.69,3458157300
002613.SZ,北玻股份,2018-04-13,3.67,3.59,3364440300
002613.SZ,北玻股份,2018-04-16,3.59,3.58,3355068600
002613.SZ,北玻股份,2018-04-17,3.60,3.67,3439413900
002613.SZ,北玻股份,2018-04-18,3.75,3.66,3430042200
002613.SZ,北玻股份,2018-04-19,3.66,3.64,3411298800
002613.SZ,北玻股份,2018-04-20,3.60,3.51,3289466700
002613.SZ,北玻股份,2018-04-23,3.53,3.40,3186378000
002613.SZ,北玻股份,2018-04-24,3.43,3.48,3261351600
002613.SZ,北玻股份,2018-04-25,3.53,3.66,3430042200
002613.SZ,北玻股份,2018-04-26,3.62,3.63,3401927100
002613.SZ,北玻股份,2018-04-27,3.65,3.69,3458157300
002613.SZ,北玻股份,2018-05-02,3.69,3.62,3392555400
002613.SZ,北玻股份,2018-05-03,3.61,3.57,3345696900
002613.SZ,北玻股份,2018-05-04,3.59,3.49,3270723300
002613.SZ,北玻股份,2018-05-07,3.47,3.53,3308210100
002613.SZ,北玻股份,2018-05-08,3.56,3.60,3373812000
002613.SZ,北玻股份,2018-05-09,3.61,3.71,3476900700
002613.SZ,北玻股份,2018-05-10,3.71,3.71,3476900700
002613.SZ,北玻股份,2018-05-11,3.71,3.63,3401927100
002613.SZ,北玻股份,2018-05-14,3.67,3.80,3561246000
002613.SZ,北玻股份,2018-05-15,3.82,3.80,3561246000
002613.SZ,北玻股份,2018-05-16,3.78,3.70,3467529000
002613.SZ,北玻股份,2018-05-17,3.68,3.78,3542502600
002613.SZ,北玻股份,2018-05-18,3.75,3.76,3523759200
002613.SZ,北玻股份,2018-05-21,3.76,3.78,3542502600
002613.SZ,北玻股份,2018-05-22,3.79,3.78,3542502600
002613.SZ,北玻股份,2018-05-23,3.76,3.69,3458157300
002613.SZ,北玻股份,2018-05-24,3.70,3.66,3430042200
002613.SZ,北玻股份,2018-05-25,3.65,3.58,3355068600
002613.SZ,北玻股份,2018-05-28,3.56,3.63,3401927100
002613.SZ,北玻股份,2018-05-29,3.60,3.55,3326953500
002613.SZ,北玻股份,2018-05-30,3.51,3.36,3148891200
002613.SZ,北玻股份,2018-05-31,3.40,3.47,3251979900
002613.SZ,北玻股份,2018-06-01,3.42,3.42,3205121400
002613.SZ,北玻股份,2018-06-04,3.43,3.46,3242608200
002613.SZ,北玻股份,2018-06-05,3.47,3.52,3298838400
002613.SZ,北玻股份,2018-06-06,3.51,3.59,3364440300
002613.SZ,北玻股份,2018-06-07,3.57,3.63,3401927100
002613.SZ,北玻股份,2018-06-08,3.62,3.60,3373812000
002613.SZ,北玻股份,2018-06-11,3.56,3.47,3251979900
002613.SZ,北玻股份,2018-06-12,3.50,3.47,3251979900
002613.SZ,北玻股份,2018-06-13,3.45,3.40,3186378000
002613.SZ,北玻股份,2018-06-14,3.38,3.38,3167634600
002613.SZ,北玻股份,2018-06-15,3.36,3.26,3055174200
002613.SZ,北玻股份,2018-06-19,3.25,2.97,2783394900
002613.SZ,北玻股份,2018-06-20,2.98,3.10,2905227000
002613.SZ,北玻股份,2018-06-21,3.10,3.06,2867740200
002613.SZ,北玻股份,2018-06-22,3.06,3.10,2905227000
002613.SZ,北玻股份,2018-06-25,3.13,3.07,2877111900
002613.SZ,北玻股份,2018-06-26,3.00,3.10,2905227000
002613.SZ,北玻股份,2018-06-27,3.10,3.09,2895855300
002613.SZ,北玻股份,2018-06-28,3.08,3.05,2858368500
002613.SZ,北玻股份,2018-06-29,3.07,3.15,2952085500
002613.SZ,北玻股份,2018-07-02,3.17,3.12,2923970400
002613.SZ,北玻股份,2018-07-03,3.12,3.17,2970828900
002613.SZ,北玻股份,2018-07-04,3.18,3.13,2933342100
002613.SZ,北玻股份,2018-07-05,3.15,3.07,2877111900
002613.SZ,北玻股份,2018-07-06,3.07,3.10,2905227000
002613.SZ,北玻股份,2018-07-09,3.09,3.15,2952085500
002613.SZ,北玻股份,2018-07-10,3.15,3.16,2961457200
002613.SZ,北玻股份,2018-07-11,3.13,3.11,2914598700
002613.SZ,北玻股份,2018-07-12,3.09,3.17,2970828900
002613.SZ,北玻股份,2018-07-13,3.17,3.29,3083289300
002613.SZ,北玻股份,2018-07-16,3.21,3.28,3073917600
002613.SZ,北玻股份,2018-07-17,3.30,3.28,3073917600
002613.SZ,北玻股份,2018-07-18,3.28,3.23,3027059100
002613.SZ,北玻股份,2018-07-19,3.25,3.19,2989572300
002613.SZ,北玻股份,2018-07-20,3.19,3.28,3073917600
002613.SZ,北玻股份,2018-07-23,3.27,3.30,3092661000
002613.SZ,北玻股份,2018-07-24,3.30,3.34,3130147800
002613.SZ,北玻股份,2018-07-25,3.34,3.41,3195749700
002613.SZ,北玻股份,2018-07-26,3.42,3.41,3195749700
002613.SZ,北玻股份,2018-07-27,3.42,3.35,3139519500
002613.SZ,北玻股份,2018-07-30,3.33,3.44,3223864800
002613.SZ,北玻股份,2018-07-31,3.41,3.40,3186378000
002613.SZ,北玻股份,2018-08-01,3.40,3.28,3073917600
002613.SZ,北玻股份,2018-08-02,3.29,3.20,2998944000
002613.SZ,北玻股份,2018-08-03,3.17,3.19,2989572300
002613.SZ,北玻股份,2018-08-06,3.19,3.20,2998944000
002613.SZ,北玻股份,2018-08-07,3.22,3.29,3083289300
002613.SZ,北玻股份,2018-08-08,3.30,3.32,3111404400
002613.SZ,北玻股份,2018-08-09,3.29,3.36,3148891200
002613.SZ,北玻股份,2018-08-10,3.34,3.39,3177006300
002613.SZ,北玻股份,2018-08-13,3.36,3.33,3120776100
