代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
900947.SH,振华B股,2015-07-27,0.48,0.44,15604536431
900947.SH,振华B股,2015-07-28,0.43,0.48,16887648317
900947.SH,振华B股,2015-07-29,0.48,0.49,17235550187
900947.SH,振华B股,2015-07-30,0.49,0.47,16541593883
900947.SH,振华B股,2015-07-31,0.46,0.46,16248067568
900947.SH,振华B股,2015-08-03,0.46,0.44,15522185920
900947.SH,振华B股,2015-08-04,0.44,0.46,16276254137
900947.SH,振华B股,2015-08-05,0.46,0.46,16117473865
900947.SH,振华B股,2015-08-06,0.45,0.45,15793833641
900947.SH,振华B股,2015-08-07,0.45,0.46,16221741605
900947.SH,振华B股,2015-08-10,0.46,0.48,17104672871
900947.SH,振华B股,2015-08-11,0.49,0.48,17285615350
900947.SH,振华B股,2015-08-12,0.48,0.47,17287369712
900947.SH,振华B股,2015-08-13,0.47,0.48,17760638200
900947.SH,振华B股,2015-08-14,0.48,0.48,17835187597
900947.SH,振华B股,2015-08-17,0.48,0.48,17777346344
900947.SH,振华B股,2015-08-18,0.48,0.45,16456613585
900947.SH,振华B股,2015-08-19,0.43,0.46,16905148031
900947.SH,振华B股,2015-08-20,0.45,0.45,16415432183
900947.SH,振华B股,2015-08-21,0.43,0.43,15981761079
900947.SH,振华B股,2015-08-24,0.42,0.39,14383134527
900947.SH,振华B股,2015-08-25,0.36,0.35,12978586215
900947.SH,振华B股,2015-08-26,0.36,0.35,13074295076
900947.SH,振华B股,2015-08-27,0.37,0.37,13786249392
900947.SH,振华B股,2015-08-28,0.38,0.40,14748162936
900947.SH,振华B股,2015-08-31,0.39,0.39,14305963685
900947.SH,振华B股,2015-09-01,0.39,0.38,13854557986
900947.SH,振华B股,2015-09-02,0.36,0.36,13183250334
900947.SH,振华B股,2015-09-07,0.36,0.37,13538895805
900947.SH,振华B股,2015-09-08,0.37,0.39,14249091809
900947.SH,振华B股,2015-09-09,0.39,0.39,14443078731
900947.SH,振华B股,2015-09-10,0.39,0.38,14082886670
900947.SH,振华B股,2015-09-11,0.38,0.39,14239029692
900947.SH,振华B股,2015-09-14,0.39,0.36,13397691200
900947.SH,振华B股,2015-09-15,0.36,0.36,13164831731
900947.SH,振华B股,2015-09-16,0.36,0.38,14013693872
900947.SH,振华B股,2015-09-17,0.38,0.38,13780831769
900947.SH,振华B股,2015-09-18,0.38,0.38,13823046646
900947.SH,振华B股,2015-09-21,0.37,0.39,14173509375
900947.SH,振华B股,2015-09-22,0.39,0.38,14127575040
900947.SH,振华B股,2015-09-23,0.38,0.38,14083107502
900947.SH,振华B股,2015-09-24,0.38,0.38,14087082475
900947.SH,振华B股,2015-09-25,0.38,0.37,13693708568
900947.SH,振华B股,2015-09-28,0.37,0.37,13765622910
900947.SH,振华B股,2015-09-29,0.37,0.37,13499181200
900947.SH,振华B股,2015-09-30,0.37,0.37,13600926716
900947.SH,振华B股,2015-10-08,0.38,0.38,13884521746
900947.SH,振华B股,2015-10-09,0.38,0.38,13993399296
900947.SH,振华B股,2015-10-12,0.38,0.39,14447455855
900947.SH,振华B股,2015-10-13,0.39,0.40,14435341276
900947.SH,振华B股,2015-10-14,0.39,0.39,14280883688
900947.SH,振华B股,2015-10-15,0.39,0.40,14474379775
900947.SH,振华B股,2015-10-16,0.40,0.40,14788494816
900947.SH,振华B股,2015-10-19,0.40,0.40,14558697139
900947.SH,振华B股,2015-10-20,0.40,0.40,14746205742
900947.SH,振华B股,2015-10-21,0.40,0.38,14016857957
900947.SH,振华B股,2015-10-22,0.38,0.39,14384559616
900947.SH,振华B股,2015-10-23,0.39,0.40,14685961242
900947.SH,振华B股,2015-10-26,0.40,0.40,14703238368
900947.SH,振华B股,2015-10-27,0.40,0.40,14718388836
900947.SH,振华B股,2015-10-28,0.40,0.39,14449182996
900947.SH,振华B股,2015-10-29,0.40,0.40,14518669067
900947.SH,振华B股,2015-10-30,0.39,0.40,14718620643
900947.SH,振华B股,2015-11-02,0.40,0.40,14611847801
900947.SH,振华B股,2015-11-03,0.40,0.40,14647941291
900947.SH,振华B股,2015-11-04,0.40,0.41,15072718097
900947.SH,振华B股,2015-11-05,0.41,0.42,15276543230
900947.SH,振华B股,2015-11-06,0.42,0.42,15546086684
900947.SH,振华B股,2015-11-09,0.42,0.43,15770627422
900947.SH,振华B股,2015-11-10,0.43,0.43,15720734358
900947.SH,振华B股,2015-11-11,0.43,0.43,15807485701
900947.SH,振华B股,2015-11-12,0.43,0.42,15587488040
900947.SH,振华B股,2015-11-13,0.42,0.42,15594102457
900947.SH,振华B股,2015-11-16,0.42,0.42,15617375409
900947.SH,振华B股,2015-11-17,0.42,0.43,15810811788
900947.SH,振华B股,2015-11-18,0.43,0.43,15712669387
900947.SH,振华B股,2015-11-19,0.43,0.43,15879474679
900947.SH,振华B股,2015-11-20,0.43,0.43,15876736452
900947.SH,振华B股,2015-11-23,0.43,0.43,15730156369
900947.SH,振华B股,2015-11-24,0.43,0.42,15623133719
900947.SH,振华B股,2015-11-25,0.42,0.43,15844794864
900947.SH,振华B股,2015-11-26,0.43,0.43,15765351166
900947.SH,振华B股,2015-11-27,0.43,0.41,15068524927
900947.SH,振华B股,2015-11-30,0.41,0.42,15613148433
900947.SH,振华B股,2015-12-01,0.42,0.42,15672005601
900947.SH,振华B股,2015-12-02,0.43,0.43,16005284277
900947.SH,振华B股,2015-12-03,0.43,0.43,15983200217
900947.SH,振华B股,2015-12-04,0.43,0.43,15782280581
900947.SH,振华B股,2015-12-07,0.43,0.43,15787310541
900947.SH,振华B股,2015-12-08,0.43,0.42,15585199818
900947.SH,振华B股,2015-12-09,0.42,0.42,15684757650
900947.SH,振华B股,2015-12-10,0.42,0.42,15595427448
900947.SH,振华B股,2015-12-11,0.42,0.42,15681557125
900947.SH,振华B股,2015-12-14,0.42,0.43,16111351599
900947.SH,振华B股,2015-12-15,0.43,0.43,16184025902
900947.SH,振华B股,2015-12-16,0.44,0.44,16314312723
900947.SH,振华B股,2015-12-17,0.44,0.44,16517964000
900947.SH,振华B股,2015-12-18,0.44,0.44,16418682318
900947.SH,振华B股,2015-12-21,0.44,0.45,16801228441
900947.SH,振华B股,2015-12-22,0.45,0.47,17396345604
900947.SH,振华B股,2015-12-23,0.47,0.46,17250221234
900947.SH,振华B股,2015-12-24,0.46,0.46,17199758310
900947.SH,振华B股,2015-12-25,0.46,0.47,17614766272
900947.SH,振华B股,2015-12-28,0.47,0.44,16260334051
900947.SH,振华B股,2015-12-29,0.44,0.44,16630688765
900947.SH,振华B股,2015-12-30,0.44,0.45,16923545122
900947.SH,振华B股,2015-12-31,0.45,0.45,16991254879
900947.SH,振华B股,2016-01-04,0.45,0.43,16045641621
900947.SH,振华B股,2016-01-05,0.42,0.44,16365555363
900947.SH,振华B股,2016-01-06,0.44,0.44,16602691857
900947.SH,振华B股,2016-01-07,0.44,0.42,15995392944
900947.SH,振华B股,2016-01-08,0.43,0.43,16309933843
900947.SH,振华B股,2016-01-11,0.43,0.41,15443096519
900947.SH,振华B股,2016-01-12,0.41,0.41,15558817660
900947.SH,振华B股,2016-01-13,0.41,0.40,15184716268
900947.SH,振华B股,2016-01-14,0.40,0.41,15527165392
900947.SH,振华B股,2016-01-15,0.41,0.40,15128702695
900947.SH,振华B股,2016-01-18,0.40,0.40,15031481816
900947.SH,振华B股,2016-01-19,0.40,0.41,15493634078
900947.SH,振华B股,2016-01-20,0.41,0.40,15230266452
900947.SH,振华B股,2016-01-21,0.40,0.39,14742398479
900947.SH,振华B股,2016-01-22,0.39,0.39,14768264339
900947.SH,振华B股,2016-01-25,0.39,0.39,14937574732
900947.SH,振华B股,2016-01-26,0.39,0.37,14100976440
900947.SH,振华B股,2016-01-27,0.37,0.36,13723727646
900947.SH,振华B股,2016-01-28,0.36,0.36,13693911839
900947.SH,振华B股,2016-01-29,0.36,0.37,13950275188
900947.SH,振华B股,2016-02-01,0.37,0.37,13926399010
900947.SH,振华B股,2016-02-02,0.37,0.37,14150323351
900947.SH,振华B股,2016-02-03,0.37,0.37,14095168080
900947.SH,振华B股,2016-02-04,0.38,0.38,14302992333
900947.SH,振华B股,2016-02-05,0.38,0.38,14222685943
900947.SH,振华B股,2016-02-15,0.37,0.37,14008472933
900947.SH,振华B股,2016-02-16,0.37,0.38,14268400324
900947.SH,振华B股,2016-02-17,0.38,0.38,14320482389
900947.SH,振华B股,2016-02-18,0.38,0.38,14444841873
900947.SH,振华B股,2016-02-19,0.38,0.38,14395142860
900947.SH,振华B股,2016-02-22,0.38,0.39,14590770875
900947.SH,振华B股,2016-02-23,0.39,0.38,14500325538
900947.SH,振华B股,2016-02-24,0.38,0.39,14621445863
900947.SH,振华B股,2016-02-25,0.39,0.37,13936791716
900947.SH,振华B股,2016-02-26,0.37,0.38,14199226843
900947.SH,振华B股,2016-02-29,0.38,0.37,13936647714
900947.SH,振华B股,2016-03-01,0.37,0.38,14152028981
900947.SH,振华B股,2016-03-02,0.38,0.39,14663540008
900947.SH,振华B股,2016-03-03,0.39,0.39,14559922031
900947.SH,振华B股,2016-03-04,0.39,0.39,14588753974
900947.SH,振华B股,2016-03-07,0.39,0.39,14693473914
900947.SH,振华B股,2016-03-08,0.39,0.39,14620116482
900947.SH,振华B股,2016-03-09,0.39,0.38,14434643219
900947.SH,振华B股,2016-03-10,0.38,0.38,14324928440
900947.SH,振华B股,2016-03-11,0.38,0.38,14276098706
900947.SH,振华B股,2016-03-14,0.38,0.39,14477349370
900947.SH,振华B股,2016-03-15,0.39,0.39,14485800248
900947.SH,振华B股,2016-03-16,0.39,0.38,14220376648
900947.SH,振华B股,2016-03-17,0.38,0.38,14431015079
900947.SH,振华B股,2016-03-18,0.38,0.39,14527281069
900947.SH,振华B股,2016-03-21,0.39,0.39,14770556072
900947.SH,振华B股,2016-03-22,0.39,0.39,14661430032
900947.SH,振华B股,2016-03-23,0.39,0.39,14710549526
900947.SH,振华B股,2016-03-24,0.39,0.39,14587412300
900947.SH,振华B股,2016-03-25,0.39,0.39,14661027003
900947.SH,振华B股,2016-03-28,0.39,0.39,14663050051
900947.SH,振华B股,2016-03-29,0.39,0.39,14567260847
900947.SH,振华B股,2016-03-30,0.39,0.39,14689028302
900947.SH,振华B股,2016-03-31,0.39,0.39,14722250539
900947.SH,振华B股,2016-04-01,0.39,0.39,14716098419
900947.SH,振华B股,2016-04-05,0.40,0.40,14875816019
900947.SH,振华B股,2016-04-06,0.40,0.40,14982037440
900947.SH,振华B股,2016-04-07,0.40,0.40,14857530003
900947.SH,振华B股,2016-04-08,0.39,0.39,14721401456
900947.SH,振华B股,2016-04-11,0.39,0.40,14759064037
900947.SH,振华B股,2016-04-12,0.40,0.39,14723161964
900947.SH,振华B股,2016-04-13,0.40,0.40,14830894964
900947.SH,振华B股,2016-04-14,0.40,0.40,14928267747
900947.SH,振华B股,2016-04-15,0.40,0.40,14932178621
900947.SH,振华B股,2016-04-18,0.40,0.40,14790568791
900947.SH,振华B股,2016-04-19,0.40,0.39,14742301892
900947.SH,振华B股,2016-04-20,0.39,0.39,14487914614
900947.SH,振华B股,2016-04-21,0.39,0.39,14452816404
900947.SH,振华B股,2016-04-22,0.38,0.39,14474003966
900947.SH,振华B股,2016-04-25,0.39,0.39,14494926354
900947.SH,振华B股,2016-04-26,0.39,0.39,14470435535
900947.SH,振华B股,2016-04-27,0.39,0.39,14517330027
900947.SH,振华B股,2016-04-28,0.39,0.39,14600560354
900947.SH,振华B股,2016-04-29,0.39,0.39,14376732160
900947.SH,振华B股,2016-05-03,0.39,0.39,14569811609
900947.SH,振华B股,2016-05-04,0.39,0.39,14569575850
900947.SH,振华B股,2016-05-05,0.39,0.39,14611079500
900947.SH,振华B股,2016-05-06,0.39,0.38,14484552966
900947.SH,振华B股,2016-05-09,0.38,0.38,14148591380
900947.SH,振华B股,2016-05-10,0.37,0.37,14090490661
900947.SH,振华B股,2016-05-11,0.38,0.37,14056677929
900947.SH,振华B股,2016-05-12,0.37,0.37,13917230319
900947.SH,振华B股,2016-05-13,0.37,0.37,13978719029
900947.SH,振华B股,2016-05-16,0.37,0.37,14085563433
900947.SH,振华B股,2016-05-17,0.37,0.37,13997488416
900947.SH,振华B股,2016-05-18,0.37,0.36,13600078951
900947.SH,振华B股,2016-05-19,0.36,0.36,13608228654
900947.SH,振华B股,2016-05-20,0.36,0.36,13603867775
900947.SH,振华B股,2016-05-23,0.36,0.36,13764866463
900947.SH,振华B股,2016-05-24,0.36,0.36,13652630777
900947.SH,振华B股,2016-05-25,0.36,0.36,13699552050
900947.SH,振华B股,2016-05-26,0.36,0.36,13698927311
900947.SH,振华B股,2016-05-27,0.36,0.36,13714722713
900947.SH,振华B股,2016-05-30,0.36,0.36,13776291326
900947.SH,振华B股,2016-05-31,0.36,0.37,14181920301
900947.SH,振华B股,2016-06-01,0.37,0.37,14145406660
900947.SH,振华B股,2016-06-02,0.37,0.37,14131093861
900947.SH,振华B股,2016-06-03,0.37,0.37,14153681927
900947.SH,振华B股,2016-06-06,0.37,0.37,14003739757
900947.SH,振华B股,2016-06-07,0.37,0.37,14058418681
900947.SH,振华B股,2016-06-08,0.37,0.37,14053062521
900947.SH,振华B股,2016-06-13,0.37,0.36,13607347083
900947.SH,振华B股,2016-06-14,0.36,0.36,13691104684
900947.SH,振华B股,2016-06-15,0.36,0.36,13821734826
900947.SH,振华B股,2016-06-16,0.36,0.36,13766867559
900947.SH,振华B股,2016-06-17,0.36,0.36,13691937084
900947.SH,振华B股,2016-06-20,0.36,0.36,13644984640
900947.SH,振华B股,2016-06-21,0.36,0.36,13576536435
900947.SH,振华B股,2016-06-22,0.36,0.36,13778965894
900947.SH,振华B股,2016-06-23,0.36,0.36,13634601593
900947.SH,振华B股,2016-06-24,0.36,0.36,13543595177
900947.SH,振华B股,2016-06-27,0.36,0.36,13812635063
900947.SH,振华B股,2016-06-28,0.36,0.36,13902889861
900947.SH,振华B股,2016-06-29,0.36,0.36,13860258344
900947.SH,振华B股,2016-06-30,0.36,0.36,13886863529
900947.SH,振华B股,2016-07-01,0.36,0.36,13896202564
900947.SH,振华B股,2016-07-04,0.36,0.37,14183018753
900947.SH,振华B股,2016-07-05,0.37,0.38,14472180238
900947.SH,振华B股,2016-07-06,0.38,0.38,14470630903
900947.SH,振华B股,2016-07-07,0.38,0.38,14462622566
900947.SH,振华B股,2016-07-08,0.38,0.37,14323012955
900947.SH,振华B股,2016-07-11,0.37,0.38,14467600721
900947.SH,振华B股,2016-07-12,0.37,0.38,14549546009
900947.SH,振华B股,2016-07-13,0.38,0.38,14507357034
900947.SH,振华B股,2016-07-14,0.38,0.37,14438902683
900947.SH,振华B股,2016-07-15,0.39,0.39,14987304477
900947.SH,振华B股,2016-07-18,0.39,0.39,15081097852
900947.SH,振华B股,2016-07-19,0.39,0.39,14936338864
900947.SH,振华B股,2016-07-20,0.39,0.39,14960154456
900947.SH,振华B股,2016-07-21,0.39,0.39,14972976750
900947.SH,振华B股,2016-07-22,0.39,0.38,14810445411
900947.SH,振华B股,2016-07-25,0.38,0.38,14852875852
900947.SH,振华B股,2016-07-26,0.38,0.39,14922612169
900947.SH,振华B股,2016-07-27,0.39,0.39,14927971841
900947.SH,振华B股,2016-07-28,0.39,0.39,14911402869
900947.SH,振华B股,2016-07-29,0.39,0.38,14716945307
900947.SH,振华B股,2016-08-01,0.38,0.38,14548777707
900947.SH,振华B股,2016-08-02,0.38,0.38,14645321163
900947.SH,振华B股,2016-08-03,0.38,0.38,14705146829
900947.SH,振华B股,2016-08-04,0.39,0.38,14731291034
900947.SH,振华B股,2016-08-05,0.38,0.38,14722866058
900947.SH,振华B股,2016-08-08,0.38,0.39,14856941265
900947.SH,振华B股,2016-08-09,0.38,0.39,14969204609
900947.SH,振华B股,2016-08-10,0.39,0.39,14867192602
900947.SH,振华B股,2016-08-11,0.39,0.38,14718475764
900947.SH,振华B股,2016-08-12,0.38,0.39,14870097660
900947.SH,振华B股,2016-08-15,0.39,0.39,14961504911
900947.SH,振华B股,2016-08-16,0.39,0.39,14933352147
900947.SH,振华B股,2016-08-17,0.39,0.39,14906272371
900947.SH,振华B股,2016-08-18,0.39,0.39,14955240838
900947.SH,振华B股,2016-08-19,0.39,0.39,14970318427
900947.SH,振华B股,2016-08-22,0.39,0.39,14923717645
900947.SH,振华B股,2016-08-23,0.39,0.39,14908939914
900947.SH,振华B股,2016-08-24,0.39,0.39,14871771680
900947.SH,振华B股,2016-08-25,0.39,0.39,14854041914
900947.SH,振华B股,2016-08-26,0.39,0.39,14857807031
900947.SH,振华B股,2016-08-29,0.39,0.39,14940042517
900947.SH,振华B股,2016-08-30,0.39,0.39,14930210013
900947.SH,振华B股,2016-08-31,0.39,0.39,14892913582
900947.SH,振华B股,2016-09-01,0.38,0.38,14777352248
900947.SH,振华B股,2016-09-02,0.38,0.38,14794034929
900947.SH,振华B股,2016-09-05,0.38,0.38,14855763788
900947.SH,振华B股,2016-09-06,0.38,0.38,14812000453
900947.SH,振华B股,2016-09-07,0.39,0.39,14843559647
900947.SH,振华B股,2016-09-08,0.39,0.39,14858056399
900947.SH,振华B股,2016-09-09,0.39,0.38,14784501404
900947.SH,振华B股,2016-09-12,0.38,0.38,14687291501
900947.SH,振华B股,2016-09-13,0.38,0.38,14676634500
900947.SH,振华B股,2016-09-14,0.38,0.38,14743175561
900947.SH,振华B股,2016-09-19,0.38,0.38,14719152747
900947.SH,振华B股,2016-09-20,0.38,0.38,14647820558
900947.SH,振华B股,2016-09-21,0.38,0.38,14679273945
900947.SH,振华B股,2016-09-22,0.38,0.38,14629784350
900947.SH,振华B股,2016-09-23,0.38,0.38,14605776902
900947.SH,振华B股,2016-09-26,0.38,0.37,14358265264
900947.SH,振华B股,2016-09-27,0.37,0.38,14454221299
900947.SH,振华B股,2016-09-28,0.38,0.37,14403262271
900947.SH,振华B股,2016-09-29,0.38,0.38,14553782643
900947.SH,振华B股,2016-09-30,0.38,0.38,14600119568
900947.SH,振华B股,2016-10-10,0.38,0.38,14797498432
900947.SH,振华B股,2016-10-11,0.38,0.38,14817373296
900947.SH,振华B股,2016-10-12,0.38,0.38,14764121657
900947.SH,振华B股,2016-10-13,0.38,0.38,14861097996
900947.SH,振华B股,2016-10-14,0.38,0.38,14800918472
900947.SH,振华B股,2016-10-17,0.38,0.36,14139892889
900947.SH,振华B股,2016-10-18,0.37,0.37,14389875824
900947.SH,振华B股,2016-10-19,0.37,0.37,14424351490
900947.SH,振华B股,2016-10-20,0.37,0.37,14391586283
900947.SH,振华B股,2016-10-21,0.37,0.37,14563036506
900947.SH,振华B股,2016-10-24,0.37,0.38,14740080403
900947.SH,振华B股,2016-10-25,0.38,0.38,14751839368
900947.SH,振华B股,2016-10-26,0.38,0.38,14683897804
900947.SH,振华B股,2016-10-27,0.38,0.38,14720359200
900947.SH,振华B股,2016-10-28,0.38,0.38,14866038833
900947.SH,振华B股,2016-10-31,0.38,0.38,14699713840
900947.SH,振华B股,2016-11-01,0.38,0.38,14749661782
900947.SH,振华B股,2016-11-02,0.38,0.37,14593560468
900947.SH,振华B股,2016-11-03,0.37,0.38,14637485365
900947.SH,振华B股,2016-11-04,0.38,0.37,14583192348
900947.SH,振华B股,2016-11-07,0.37,0.38,14658502145
900947.SH,振华B股,2016-11-08,0.38,0.38,14767735747
900947.SH,振华B股,2016-11-09,0.38,0.37,14651881141
900947.SH,振华B股,2016-11-10,0.38,0.38,14871953877
900947.SH,振华B股,2016-11-11,0.38,0.38,14982150271
900947.SH,振华B股,2016-11-14,0.38,0.38,15110807415
900947.SH,振华B股,2016-11-15,0.38,0.38,15186017990
900947.SH,振华B股,2016-11-16,0.38,0.38,15177409940
900947.SH,振华B股,2016-11-17,0.38,0.39,15350326082
900947.SH,振华B股,2016-11-18,0.39,0.38,15192345722
900947.SH,振华B股,2016-11-21,0.38,0.38,15264369383
900947.SH,振华B股,2016-11-22,0.38,0.39,15339571617
900947.SH,振华B股,2016-11-23,0.39,0.39,15427951759
900947.SH,振华B股,2016-11-24,0.39,0.39,15377487518
900947.SH,振华B股,2016-11-25,0.38,0.39,15426329106
900947.SH,振华B股,2016-11-28,0.39,0.39,15489162124
900947.SH,振华B股,2016-11-29,0.39,0.39,15424593183
900947.SH,振华B股,2016-11-30,0.39,0.38,15207583117
900947.SH,振华B股,2016-12-01,0.38,0.38,15318944257
900947.SH,振华B股,2016-12-02,0.39,0.38,15222106651
900947.SH,振华B股,2016-12-05,0.38,0.38,15238923235
900947.SH,振华B股,2016-12-06,0.38,0.38,15143541890
900947.SH,振华B股,2016-12-07,0.38,0.38,15285621921
900947.SH,振华B股,2016-12-08,0.38,0.38,15147816720
900947.SH,振华B股,2016-12-09,0.38,0.38,15200931382
900947.SH,振华B股,2016-12-12,0.38,0.38,14953079057
900947.SH,振华B股,2016-12-13,0.37,0.38,15041236173
900947.SH,振华B股,2016-12-14,0.38,0.38,14970830774
900947.SH,振华B股,2016-12-15,0.38,0.38,15057856511
900947.SH,振华B股,2016-12-16,0.38,0.38,15166481618
900947.SH,振华B股,2016-12-19,0.38,0.38,15001994842
900947.SH,振华B股,2016-12-20,0.38,0.38,15035759719
900947.SH,振华B股,2016-12-21,0.38,0.38,15192843581
900947.SH,振华B股,2016-12-22,0.38,0.38,15211521212
900947.SH,振华B股,2016-12-23,0.38,0.38,15126166421
900947.SH,振华B股,2016-12-26,0.38,0.38,15186284481
900947.SH,振华B股,2016-12-27,0.38,0.38,15278427984
900947.SH,振华B股,2016-12-28,0.38,0.38,15224665754
900947.SH,振华B股,2016-12-29,0.38,0.38,15286126365
900947.SH,振华B股,2016-12-30,0.38,0.38,15166825818
900947.SH,振华B股,2017-01-03,0.38,0.38,15286346319
900947.SH,振华B股,2017-01-04,0.38,0.38,15323028987
900947.SH,振华B股,2017-01-05,0.38,0.38,15305190781
900947.SH,振华B股,2017-01-06,0.38,0.38,15103784700
900947.SH,振华B股,2017-01-09,0.38,0.38,15325661407
900947.SH,振华B股,2017-01-10,0.38,0.38,15258674292
900947.SH,振华B股,2017-01-11,0.38,0.38,15228498481
900947.SH,振华B股,2017-01-12,0.38,0.38,15238177763
900947.SH,振华B股,2017-01-13,0.38,0.38,15066034313
900947.SH,振华B股,2017-01-16,0.38,0.37,14816480310
900947.SH,振华B股,2017-01-17,0.37,0.38,14932733554
900947.SH,振华B股,2017-01-18,0.37,0.37,14801570869
900947.SH,振华B股,2017-01-19,0.37,0.38,14840962348
900947.SH,振华B股,2017-01-20,0.37,0.38,14928334040
900947.SH,振华B股,2017-01-23,0.38,0.38,14932143499
900947.SH,振华B股,2017-01-24,0.38,0.38,14879663673
900947.SH,振华B股,2017-01-25,0.38,0.38,14937369705
900947.SH,振华B股,2017-01-26,0.38,0.38,15025964094
900947.SH,振华B股,2017-02-03,0.38,0.38,14958757464
900947.SH,振华B股,2017-02-06,0.38,0.38,14999787401
900947.SH,振华B股,2017-02-07,0.38,0.38,14939111774
900947.SH,振华B股,2017-02-08,0.38,0.38,14992462634
900947.SH,振华B股,2017-02-09,0.38,0.38,15173354186
900947.SH,振华B股,2017-02-10,0.38,0.39,15318279127
900947.SH,振华B股,2017-02-13,0.39,0.39,15366111825
900947.SH,振华B股,2017-02-14,0.39,0.39,15375801206
900947.SH,振华B股,2017-02-15,0.38,0.39,15276655183
900947.SH,振华B股,2017-02-16,0.39,0.39,15275987419
900947.SH,振华B股,2017-02-17,0.39,0.38,15147317105
900947.SH,振华B股,2017-02-20,0.38,0.39,15512623858
900947.SH,振华B股,2017-02-21,0.39,0.39,15523229932
900947.SH,振华B股,2017-02-22,0.39,0.39,15532256378
900947.SH,振华B股,2017-02-23,0.39,0.39,15501792123
900947.SH,振华B股,2017-02-24,0.39,0.39,15492765678
900947.SH,振华B股,2017-02-27,0.39,0.39,15407800307
900947.SH,振华B股,2017-02-28,0.39,0.39,15453836936
900947.SH,振华B股,2017-03-01,0.39,0.39,15555239570
900947.SH,振华B股,2017-03-02,0.39,0.39,15527517494
900947.SH,振华B股,2017-03-03,0.39,0.39,15516902639
900947.SH,振华B股,2017-03-06,0.39,0.39,15432627423
900947.SH,振华B股,2017-03-07,0.39,0.39,15500367034
900947.SH,振华B股,2017-03-08,0.39,0.39,15517225765
900947.SH,振华B股,2017-03-09,0.39,0.39,15447086858
900947.SH,振华B股,2017-03-10,0.39,0.39,15416292893
900947.SH,振华B股,2017-03-13,0.39,0.39,15537623074
900947.SH,振华B股,2017-03-14,0.39,0.39,15506212272
900947.SH,振华B股,2017-03-15,0.39,0.39,15475195719
900947.SH,振华B股,2017-03-16,0.39,0.39,15539477534
900947.SH,振华B股,2017-03-17,0.39,0.39,15481485255
900947.SH,振华B股,2017-03-20,0.39,0.39,15509583140
900947.SH,振华B股,2017-03-21,0.39,0.39,15495668102
900947.SH,振华B股,2017-03-22,0.39,0.39,15636303286
900947.SH,振华B股,2017-03-23,0.39,0.39,15477663942
900947.SH,振华B股,2017-03-24,0.39,0.40,15777441159
900947.SH,振华B股,2017-03-27,0.40,0.40,15714278430
900947.SH,振华B股,2017-03-28,0.40,0.40,15732805912
900947.SH,振华B股,2017-03-29,0.40,0.40,15975017586
900947.SH,振华B股,2017-03-30,0.40,0.40,15999234890
900947.SH,振华B股,2017-03-31,0.40,0.40,15750778900
900947.SH,振华B股,2017-04-05,0.40,0.41,16124190138
900947.SH,振华B股,2017-04-06,0.41,0.40,16099543902
900947.SH,振华B股,2017-04-07,0.40,0.40,15952628401
900947.SH,振华B股,2017-04-10,0.40,0.40,15883211258
900947.SH,振华B股,2017-04-11,0.40,0.40,16075575967
900947.SH,振华B股,2017-04-12,0.40,0.40,15950546084
900947.SH,振华B股,2017-04-13,0.40,0.40,15793261147
900947.SH,振华B股,2017-04-14,0.40,0.40,15723199070
900947.SH,振华B股,2017-04-17,0.39,0.39,15673094833
900947.SH,振华B股,2017-04-18,0.40,0.40,15717904374
900947.SH,振华B股,2017-04-19,0.39,0.39,15585233184
900947.SH,振华B股,2017-04-20,0.40,0.39,15674689827
900947.SH,振华B股,2017-04-21,0.39,0.39,15681753372
900947.SH,振华B股,2017-04-24,0.40,0.39,15436528638
900947.SH,振华B股,2017-04-25,0.39,0.39,15563153076
900947.SH,振华B股,2017-04-26,0.39,0.39,15686766210
900947.SH,振华B股,2017-04-27,0.39,0.40,15758881628
900947.SH,振华B股,2017-04-28,0.40,0.40,15766887330
900947.SH,振华B股,2017-05-02,0.40,0.40,15802879404
900947.SH,振华B股,2017-05-03,0.40,0.40,15909194778
900947.SH,振华B股,2017-05-04,0.40,0.40,15924205195
900947.SH,振华B股,2017-05-05,0.40,0.39,15574684184
900947.SH,振华B股,2017-05-08,0.39,0.39,15407309911
900947.SH,振华B股,2017-05-09,0.39,0.39,15518349680
900947.SH,振华B股,2017-05-10,0.39,0.39,15373258347
900947.SH,振华B股,2017-05-11,0.39,0.39,15460865797
900947.SH,振华B股,2017-05-12,0.39,0.39,15468073783
900947.SH,振华B股,2017-05-15,0.39,0.39,15325624529
900947.SH,振华B股,2017-05-16,0.39,0.39,15553430768
900947.SH,振华B股,2017-05-17,0.39,0.39,15518385242
900947.SH,振华B股,2017-05-18,0.39,0.39,15483062249
900947.SH,振华B股,2017-05-19,0.39,0.39,15552526368
900947.SH,振华B股,2017-05-22,0.39,0.39,15315930758
900947.SH,振华B股,2017-05-23,0.38,0.38,15102245023
900947.SH,振华B股,2017-05-24,0.38,0.38,15183954113
900947.SH,振华B股,2017-05-25,0.38,0.39,15320837352
900947.SH,振华B股,2017-05-26,0.39,0.39,15472308661
900947.SH,振华B股,2017-05-31,0.39,0.39,15487801133
900947.SH,振华B股,2017-06-01,0.39,0.38,14976651427
900947.SH,振华B股,2017-06-02,0.38,0.39,15181445499
