代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600343.SH,航天动力,2015-07-27,27.25,25.18,16216823303
600343.SH,航天动力,2015-07-28,22.74,24.73,15929630446
600343.SH,航天动力,2015-07-29,25.38,27.21,17525146316
600343.SH,航天动力,2015-07-30,28.12,28.30,18227173299
600343.SH,航天动力,2015-07-31,27.55,26.09,16803973143
600343.SH,航天动力,2015-08-03,25.37,23.48,15125490448
600343.SH,航天动力,2015-08-04,23.48,25.83,16638039492
600343.SH,航天动力,2015-08-05,26.75,27.27,17563438697
600343.SH,航天动力,2015-08-06,26.26,28.52,18367578695
600343.SH,航天动力,2015-08-07,28.79,31.37,20205612978
600343.SH,航天动力,2015-08-10,32.05,33.38,21501171864
600343.SH,航天动力,2015-08-11,32.70,34.29,22088321704
600343.SH,航天动力,2015-08-12,34.68,33.38,21501171864
600343.SH,航天动力,2015-08-13,32.67,34.17,22011736943
600343.SH,航天动力,2015-08-14,34.02,33.53,21596902816
600343.SH,航天动力,2015-08-17,33.09,33.78,21756454403
600343.SH,航天动力,2015-08-18,33.79,30.40,19580170757
600343.SH,航天动力,2015-08-19,28.27,32.32,20818291072
600343.SH,航天动力,2015-08-20,31.96,29.75,19158954567
600343.SH,航天动力,2015-08-21,29.23,29.13,18763266631
600343.SH,航天动力,2015-08-24,27.74,26.22,16886939968
600343.SH,航天动力,2015-08-25,23.59,23.59,15195693146
600343.SH,航天动力,2015-08-26,23.28,21.23,13676762038
600343.SH,航天动力,2015-08-27,21.45,22.10,14232001560
600343.SH,航天动力,2015-08-28,22.69,24.31,15655201716
600343.SH,航天动力,2015-08-31,24.77,23.81,15336098542
600343.SH,航天动力,2015-09-01,22.80,21.43,13804403307
600343.SH,航天动力,2015-09-02,19.29,19.29,12425877596
600343.SH,航天动力,2015-09-07,19.72,17.66,11372837121
600343.SH,航天动力,2015-09-08,17.57,18.40,11851491882
600343.SH,航天动力,2015-09-09,18.73,19.42,12508844421
600343.SH,航天动力,2015-09-10,19.03,19.96,12853475849
600343.SH,航天动力,2015-09-11,19.94,20.02,12891768230
600343.SH,航天动力,2015-09-14,20.11,18.01,11602591407
600343.SH,航天动力,2015-09-15,16.76,16.21,10441055853
600343.SH,航天动力,2015-09-16,16.28,17.78,11449421883
600343.SH,航天动力,2015-09-17,17.63,17.25,11111172519
600343.SH,航天动力,2015-09-18,17.39,17.42,11219667598
600343.SH,航天动力,2015-09-21,18.13,19.16,12342910770
600343.SH,航天动力,2015-09-22,19.32,18.97,12221651564
600343.SH,航天动力,2015-09-23,18.41,18.53,11934458708
600343.SH,航天动力,2015-09-24,18.85,18.80,12106774422
600343.SH,航天动力,2015-09-25,18.73,18.03,11615355534
600343.SH,航天动力,2015-09-28,18.18,18.41,11857873946
600343.SH,航天动力,2015-09-29,17.98,17.44,11232431725
600343.SH,航天动力,2015-09-30,17.64,18.60,11979133152
600343.SH,航天动力,2015-10-08,20.21,20.46,13178961086
600343.SH,航天动力,2015-10-09,21.61,22.51,14500048227
600343.SH,航天动力,2015-10-12,23.78,23.44,15099962194
600343.SH,航天动力,2015-10-13,22.79,23.70,15265895844
600343.SH,航天动力,2015-10-14,24.08,23.08,14863825845
600343.SH,航天动力,2015-10-15,22.60,24.53,15801989176
600343.SH,航天动力,2015-10-16,24.58,24.94,16063653779
600343.SH,航天动力,2015-10-19,24.94,23.98,15444593622
600343.SH,航天动力,2015-10-20,24.03,24.58,15833899494
600343.SH,航天动力,2015-10-21,24.58,23.31,15016995368
600343.SH,航天动力,2015-10-22,22.89,24.93,16057271716
600343.SH,航天动力,2015-10-23,24.78,25.87,16663567746
600343.SH,航天动力,2015-10-26,26.29,26.84,17289009967
600343.SH,航天动力,2015-10-27,27.25,29.53,19018549170
600343.SH,航天动力,2015-10-28,30.50,28.22,18176116791
600343.SH,航天动力,2015-10-29,28.44,29.27,18852615520
600343.SH,航天动力,2015-10-30,28.64,28.97,18661153616
600343.SH,航天动力,2015-11-02,28.23,26.75,17231571396
600343.SH,航天动力,2015-11-03,26.98,25.92,16695478064
600343.SH,航天动力,2015-11-04,26.21,27.26,17557056633
600343.SH,航天动力,2015-11-05,27.26,27.03,17410269173
600343.SH,航天动力,2015-11-06,27.15,29.12,18756884568
600343.SH,航天动力,2015-11-09,28.92,28.96,18654771552
600343.SH,航天动力,2015-11-10,28.82,28.61,18425017267
600343.SH,航天动力,2015-11-11,28.72,28.28,18214409172
600343.SH,航天动力,2015-11-12,28.24,28.93,18635625362
600343.SH,航天动力,2015-11-13,28.64,27.62,17793192982
600343.SH,航天动力,2015-11-16,27.13,27.98,18022947268
600343.SH,航天动力,2015-11-17,28.00,28.85,18584568854
600343.SH,航天动力,2015-11-18,28.64,28.07,18080385839
600343.SH,航天动力,2015-11-19,28.24,29.08,18731356314
600343.SH,航天动力,2015-11-20,29.38,29.87,19241921392
600343.SH,航天动力,2015-11-23,29.91,31.08,20020533137
600343.SH,航天动力,2015-11-24,30.74,30.51,19650373455
600343.SH,航天动力,2015-11-25,32.30,31.02,19982240756
600343.SH,航天动力,2015-11-26,30.32,31.16,20071589645
600343.SH,航天动力,2015-11-27,30.72,28.05,18067621712
600343.SH,航天动力,2015-11-30,28.04,26.87,17308156158
600343.SH,航天动力,2015-12-01,26.89,26.64,17161368698
600343.SH,航天动力,2015-12-02,26.64,26.85,17295392031
600343.SH,航天动力,2015-12-03,26.95,27.23,17537910443
600343.SH,航天动力,2015-12-04,27.12,26.32,16950760603
600343.SH,航天动力,2015-12-07,26.32,25.99,16740152508
600343.SH,航天动力,2015-12-08,25.75,25.04,16127474414
600343.SH,航天动力,2015-12-09,24.78,25.94,16708242191
600343.SH,航天动力,2015-12-10,25.66,25.11,16172148858
600343.SH,航天动力,2015-12-11,24.77,25.11,16172148858
600343.SH,航天动力,2015-12-14,24.77,25.82,16631657429
600343.SH,航天动力,2015-12-15,26.05,25.86,16657185683
600343.SH,航天动力,2015-12-16,25.88,25.61,16497634096
600343.SH,航天动力,2015-12-17,25.76,26.25,16906086159
600343.SH,航天动力,2015-12-18,26.09,25.96,16721006318
600343.SH,航天动力,2015-12-21,25.86,26.15,16842265524
600343.SH,航天动力,2015-12-22,26.16,26.50,17065637746
600343.SH,航天动力,2015-12-23,26.56,25.86,16657185683
600343.SH,航天动力,2015-12-24,25.65,25.13,16184912985
600343.SH,航天动力,2015-12-25,25.37,25.62,16504016159
600343.SH,航天动力,2015-12-28,25.68,24.87,16018979335
600343.SH,航天动力,2015-12-29,24.87,24.79,15967922827
600343.SH,航天动力,2015-12-30,24.92,25.45,16395521080
600343.SH,航天动力,2015-12-31,25.28,25.34,16318936318
600343.SH,航天动力,2016-01-04,26.28,24.43,15738168542
600343.SH,航天动力,2016-01-05,22.79,26.60,17135840444
600343.SH,航天动力,2016-01-06,26.67,28.09,18093149966
600343.SH,航天动力,2016-01-07,27.45,25.29,16287026001
600343.SH,航天动力,2016-01-08,26.06,24.46,15757314732
600343.SH,航天动力,2016-01-11,22.89,22.02,14180945053
600343.SH,航天动力,2016-01-12,21.10,20.48,13191725213
600343.SH,航天动力,2016-01-13,20.80,18.77,12087628231
600343.SH,航天动力,2016-01-14,17.94,20.62,13281074102
600343.SH,航天动力,2016-01-15,20.63,19.90,12815183468
600343.SH,航天动力,2016-01-18,18.97,20.40,13140668705
600343.SH,航天动力,2016-01-19,20.39,21.40,13785257117
600343.SH,航天动力,2016-01-20,21.20,20.91,13466153943
600343.SH,航天动力,2016-01-21,20.36,19.30,12432259659
600343.SH,航天动力,2016-01-22,19.65,19.98,12866239976
600343.SH,航天动力,2016-01-25,20.23,20.18,13000263309
600343.SH,航天动力,2016-01-26,19.82,18.31,11794053311
600343.SH,航天动力,2016-01-27,18.40,18.97,12221651564
600343.SH,航天动力,2016-01-28,17.93,17.36,11181375217
600343.SH,航天动力,2016-01-29,17.31,17.86,11506860454
600343.SH,航天动力,2016-02-01,17.88,17.35,11174993153
600343.SH,航天动力,2016-02-02,17.64,18.09,11653647914
600343.SH,航天动力,2016-02-03,17.74,18.20,11723850613
600343.SH,航天动力,2016-02-04,18.38,18.63,11998279342
600343.SH,航天动力,2016-02-05,18.63,18.50,11915312517
600343.SH,航天动力,2016-02-15,17.84,18.82,12119538549
600343.SH,航天动力,2016-02-16,18.88,19.73,12706688389
600343.SH,航天动力,2016-02-17,19.86,20.57,13249163784
600343.SH,航天动力,2016-02-18,20.78,20.16,12987499182
600343.SH,航天动力,2016-02-19,20.16,20.32,13089612197
600343.SH,航天动力,2016-02-22,20.79,20.58,13255545848
600343.SH,航天动力,2016-02-23,20.63,20.27,13057701880
600343.SH,航天动力,2016-02-24,20.24,20.48,13191725213
600343.SH,航天动力,2016-02-25,20.21,18.43,11870638073
600343.SH,航天动力,2016-02-26,18.71,18.32,11800435375
600343.SH,航天动力,2016-02-29,18.68,16.77,10798451408
600343.SH,航天动力,2016-03-01,16.97,17.10,11015441566
600343.SH,航天动力,2016-03-02,17.07,17.98,11583445216
600343.SH,航天动力,2016-03-03,18.13,17.94,11557916962
600343.SH,航天动力,2016-03-04,17.84,17.44,11232431725
600343.SH,航天动力,2016-03-07,17.55,17.88,11519624581
600343.SH,航天动力,2016-03-08,17.74,17.62,11347308867
600343.SH,航天动力,2016-03-09,17.27,17.93,11551534899
600343.SH,航天动力,2016-03-10,17.93,17.61,11340926804
600343.SH,航天动力,2016-03-11,17.59,17.97,11577063153
600343.SH,航天动力,2016-03-14,18.20,18.47,11896166327
600343.SH,航天动力,2016-03-15,18.43,18.00,11596209343
600343.SH,航天动力,2016-03-16,18.08,17.46,11245195852
600343.SH,航天动力,2016-03-17,17.55,18.01,11602591407
600343.SH,航天动力,2016-03-18,18.03,18.94,12196123310
600343.SH,航天动力,2016-03-21,19.10,19.69,12681160135
600343.SH,航天动力,2016-03-22,19.33,19.52,12572665056
600343.SH,航天动力,2016-03-23,19.33,19.38,12483316167
600343.SH,航天动力,2016-03-24,19.26,18.99,12234415691
600343.SH,航天动力,2016-03-25,18.93,19.06,12279090136
600343.SH,航天动力,2016-03-28,19.32,18.87,12151448866
600343.SH,航天动力,2016-03-29,18.91,18.30,11787671248
600343.SH,航天动力,2016-03-30,18.48,18.97,12221651564
600343.SH,航天动力,2016-03-31,19.12,19.03,12259943945
600343.SH,航天动力,2016-04-01,18.98,18.92,12183359183
600343.SH,航天动力,2016-04-05,18.94,19.43,12515226484
600343.SH,航天动力,2016-04-06,19.37,19.78,12738598706
600343.SH,航天动力,2016-04-07,19.68,19.14,12330146643
600343.SH,航天动力,2016-04-08,18.94,18.93,12189741247
600343.SH,航天动力,2016-04-11,19.12,19.35,12464169976
600343.SH,航天动力,2016-04-12,19.43,19.96,12853475849
600343.SH,航天动力,2016-04-13,20.05,19.99,12872622039
600343.SH,航天动力,2016-04-14,20.06,20.11,12955588864
600343.SH,航天动力,2016-04-15,20.09,20.21,13019409499
600343.SH,航天动力,2016-04-18,20.09,19.86,12789655214
600343.SH,航天动力,2016-04-19,20.02,20.21,13019409499
600343.SH,航天动力,2016-04-20,20.20,22.22,14314968386
600343.SH,航天动力,2016-04-21,21.80,22.76,14659599814
600343.SH,航天动力,2016-04-22,22.28,22.41,14436227592
600343.SH,航天动力,2016-04-25,22.36,21.97,14149034735
600343.SH,航天动力,2016-04-26,21.70,21.87,14085214100
600343.SH,航天动力,2016-04-27,21.75,22.15,14263911878
600343.SH,航天动力,2016-04-28,21.92,21.11,13600177276
600343.SH,航天动力,2016-04-29,21.13,20.96,13498064260
600343.SH,航天动力,2016-05-03,20.89,21.90,14104360291
600343.SH,航天动力,2016-05-04,21.70,21.74,14002247275
600343.SH,航天动力,2016-05-05,21.76,22.18,14289440132
600343.SH,航天动力,2016-05-06,22.11,20.92,13472536006
600343.SH,航天动力,2016-05-09,20.92,19.87,12796037277
600343.SH,航天动力,2016-05-10,19.77,19.74,12713070452
600343.SH,航天动力,2016-05-11,19.87,19.23,12387585215
600343.SH,航天动力,2016-05-12,18.92,19.06,12279090136
600343.SH,航天动力,2016-05-13,19.17,19.26,12406731405
600343.SH,航天动力,2016-05-16,19.12,19.56,12598193310
600343.SH,航天动力,2016-05-17,19.53,19.63,12642867754
600343.SH,航天动力,2016-05-18,19.33,20.10,12949206801
600343.SH,航天动力,2016-05-19,20.06,19.86,12789655214
600343.SH,航天动力,2016-05-20,19.76,20.03,12904532357
600343.SH,航天动力,2016-05-23,20.01,20.03,12904532357
600343.SH,航天动力,2016-05-24,19.92,19.84,12776891087
600343.SH,航天动力,2016-05-25,20.01,19.62,12636485690
600343.SH,航天动力,2016-05-26,19.62,19.20,12368439024
600343.SH,航天动力,2016-05-27,19.26,19.40,12496080294
600343.SH,航天动力,2016-05-30,19.32,19.57,12604575373
600343.SH,航天动力,2016-05-31,19.78,20.56,13242781721
600343.SH,航天动力,2016-06-01,20.41,20.63,13287456165
600343.SH,航天动力,2016-06-02,20.69,20.85,13427861562
600343.SH,航天动力,2016-06-03,20.91,20.62,13281074102
600343.SH,航天动力,2016-06-06,20.71,20.33,13095994261
600343.SH,航天动力,2016-06-07,20.36,20.53,13223635531
600343.SH,航天动力,2016-06-08,20.52,20.86,13434243625
600343.SH,航天动力,2016-06-13,20.61,20.37,13121522515
600343.SH,航天动力,2016-06-14,20.10,20.30,13076848071
600343.SH,航天动力,2016-06-15,19.98,21.29,13715054419
600343.SH,航天动力,2016-06-16,21.25,21.48,13836313625
600343.SH,航天动力,2016-06-17,21.29,21.39,13778875053
600343.SH,航天动力,2016-06-20,21.44,21.48,13772492990
600343.SH,航天动力,2016-06-21,21.59,20.84,13364040927
600343.SH,航天动力,2016-06-22,20.81,21.92,14053303783
600343.SH,航天动力,2016-06-23,22.01,22.65,14519194417
600343.SH,航天动力,2016-06-24,22.48,22.50,14423463465
600343.SH,航天动力,2016-06-27,22.80,23.53,15087198067
600343.SH,航天动力,2016-06-28,23.18,23.84,15285042035
600343.SH,航天动力,2016-06-29,23.97,23.59,15125490448
600343.SH,航天动力,2016-06-30,23.68,23.67,15176546955
600343.SH,航天动力,2016-07-01,23.67,23.44,15029759495
600343.SH,航天动力,2016-07-04,23.12,24.48,15693494097
600343.SH,航天动力,2016-07-05,24.51,24.17,15495650129
600343.SH,航天动力,2016-07-06,24.04,24.01,15393537114
600343.SH,航天动力,2016-07-07,24.08,23.62,15144636638
600343.SH,航天动力,2016-07-08,23.68,23.94,15348862669
600343.SH,航天动力,2016-07-11,24.41,24.01,15393537114
600343.SH,航天动力,2016-07-12,23.99,24.05,15419065368
600343.SH,航天动力,2016-07-13,24.09,24.17,15495650129
600343.SH,航天动力,2016-07-14,24.16,24.53,15725404415
600343.SH,航天动力,2016-07-15,24.47,24.01,15393537114
600343.SH,航天动力,2016-07-18,23.89,23.72,15208457273
600343.SH,航天动力,2016-07-19,23.72,23.83,15278659971
600343.SH,航天动力,2016-07-20,23.66,23.66,15170164892
600343.SH,航天动力,2016-07-21,23.95,23.72,15208457273
600343.SH,航天动力,2016-07-22,23.89,23.68,15182929019
600343.SH,航天动力,2016-07-25,23.69,24.01,15393537114
600343.SH,航天动力,2016-07-26,24.05,24.63,15789225050
600343.SH,航天动力,2016-07-27,24.84,25.19,16146620604
600343.SH,航天动力,2016-07-28,25.07,26.31,16867793778
600343.SH,航天动力,2016-07-29,25.85,24.40,15642437589
600343.SH,航天动力,2016-08-01,24.09,22.85,14646835687
600343.SH,航天动力,2016-08-02,22.85,23.32,14953174734
600343.SH,航天动力,2016-08-03,23.38,23.79,15253131717
600343.SH,航天动力,2016-08-04,23.69,24.16,15489268066
600343.SH,航天动力,2016-08-05,23.94,23.68,15182929019
600343.SH,航天动力,2016-08-08,23.85,26.05,16701860127
600343.SH,航天动力,2016-08-09,26.05,25.76,16516780286
600343.SH,航天动力,2016-08-10,25.59,25.72,16491252032
600343.SH,航天动力,2016-08-11,25.43,24.92,15974304890
600343.SH,航天动力,2016-08-12,24.91,25.49,16344464572
600343.SH,航天动力,2016-08-15,25.49,25.85,16574218858
600343.SH,航天动力,2016-08-16,25.77,26.06,16708242191
600343.SH,航天动力,2016-08-17,26.13,25.71,16484869969
600343.SH,航天动力,2016-08-18,25.40,25.71,16484869969
600343.SH,航天动力,2016-08-19,25.59,25.69,16472105842
600343.SH,航天动力,2016-08-22,25.54,25.44,16312554255
600343.SH,航天动力,2016-08-23,25.38,25.19,16153002668
600343.SH,航天动力,2016-08-24,25.09,25.28,16210441239
600343.SH,航天动力,2016-08-25,25.10,24.92,15974304890
600343.SH,航天动力,2016-08-26,25.00,25.07,16070035843
600343.SH,航天动力,2016-08-29,25.89,25.04,16050889652
600343.SH,航天动力,2016-08-30,24.89,25.35,16255115684
600343.SH,航天动力,2016-08-31,25.19,25.32,16235969493
600343.SH,航天动力,2016-09-01,25.19,25.24,16184912985
600343.SH,航天动力,2016-09-02,24.99,25.23,16178530922
600343.SH,航天动力,2016-09-05,25.63,26.02,16682713937
600343.SH,航天动力,2016-09-06,26.03,26.32,16874175841
600343.SH,航天动力,2016-09-07,26.32,26.82,17193279015
600343.SH,航天动力,2016-09-08,26.94,27.42,17582584887
600343.SH,航天动力,2016-09-09,27.39,26.77,17161368698
600343.SH,航天动力,2016-09-12,26.24,26.16,16772062825
600343.SH,航天动力,2016-09-13,26.53,26.65,17084783936
600343.SH,航天动力,2016-09-14,26.53,26.06,16708242191
600343.SH,航天动力,2016-09-19,26.08,26.10,16733770445
600343.SH,航天动力,2016-09-20,26.22,25.64,16440195524
600343.SH,航天动力,2016-09-21,25.76,25.56,16389139017
600343.SH,航天动力,2016-09-22,25.68,25.66,16452959651
600343.SH,航天动力,2016-09-23,25.73,25.50,16350846636
600343.SH,航天动力,2016-09-26,25.39,24.50,15706258224
600343.SH,航天动力,2016-09-27,24.41,24.94,15987069017
600343.SH,航天动力,2016-09-28,24.88,24.83,15916866319
600343.SH,航天动力,2016-09-29,24.79,24.96,15999833144
600343.SH,航天动力,2016-09-30,24.89,25.55,16382756953
600343.SH,航天动力,2016-10-10,25.73,26.08,16721006318
600343.SH,航天动力,2016-10-11,25.98,26.02,16682713937
600343.SH,航天动力,2016-10-12,25.90,26.10,16733770445
600343.SH,航天动力,2016-10-13,26.18,26.27,16842265524
600343.SH,航天动力,2016-10-14,26.33,26.07,16714624254
600343.SH,航天动力,2016-10-17,26.28,25.06,16063653779
600343.SH,航天动力,2016-10-18,25.14,25.28,16210441239
600343.SH,航天动力,2016-10-19,25.34,25.30,16223205366
600343.SH,航天动力,2016-10-20,25.38,25.00,16025361398
600343.SH,航天动力,2016-10-21,24.92,25.03,16044507589
600343.SH,航天动力,2016-10-24,24.99,25.05,16057271716
600343.SH,航天动力,2016-10-25,25.05,24.95,15993451081
600343.SH,航天动力,2016-10-26,24.98,24.60,15770078859
600343.SH,航天动力,2016-10-27,24.60,24.69,15827517430
600343.SH,航天动力,2016-10-28,24.79,24.42,15655201716
600343.SH,航天动力,2016-10-31,24.49,24.52,15719022351
600343.SH,航天动力,2016-11-01,24.52,24.59,15763696796
600343.SH,航天动力,2016-11-02,24.59,24.41,15648819653
600343.SH,航天动力,2016-11-03,24.37,24.83,15916866319
600343.SH,航天动力,2016-11-04,24.85,24.68,15821135367
600343.SH,航天动力,2016-11-07,24.67,24.38,15629673463
600343.SH,航天动力,2016-11-08,24.47,24.54,15731786478
600343.SH,航天动力,2016-11-09,24.47,24.32,15591381082
600343.SH,航天动力,2016-11-10,24.38,24.48,15693494097
600343.SH,航天动力,2016-11-11,24.47,24.55,15738168542
600343.SH,航天动力,2016-11-14,24.43,24.91,15967922827
600343.SH,航天动力,2016-11-15,24.92,24.70,15833899494
600343.SH,航天动力,2016-11-16,24.70,24.72,15846663621
600343.SH,航天动力,2016-11-17,24.73,25.19,16146620604
600343.SH,航天动力,2016-11-18,25.19,24.83,15916866319
600343.SH,航天动力,2016-11-21,24.82,24.52,15719022351
600343.SH,航天动力,2016-11-22,24.51,25.03,16044507589
600343.SH,航天动力,2016-11-23,25.03,25.66,16452959651
600343.SH,航天动力,2016-11-24,25.47,25.31,16229587430
600343.SH,航天动力,2016-11-25,25.34,25.57,16395521080
600343.SH,航天动力,2016-11-28,25.73,25.16,16127474414
600343.SH,航天动力,2016-11-29,25.28,25.54,16376374890
600343.SH,航天动力,2016-11-30,25.57,25.79,16535926477
600343.SH,航天动力,2016-12-01,25.86,25.70,16478487905
600343.SH,航天动力,2016-12-02,25.59,24.72,15846663621
600343.SH,航天动力,2016-12-05,24.29,24.41,15648819653
600343.SH,航天动力,2016-12-06,24.67,24.24,15540324574
600343.SH,航天动力,2016-12-07,24.20,24.53,15725404415
600343.SH,航天动力,2016-12-08,24.59,24.25,15546706637
600343.SH,航天动力,2016-12-09,24.14,23.96,15361626796
600343.SH,航天动力,2016-12-12,23.89,21.62,13861841879
600343.SH,航天动力,2016-12-13,21.60,21.91,14046921719
600343.SH,航天动力,2016-12-14,21.83,21.93,14059685846
600343.SH,航天动力,2016-12-15,21.88,22.07,14149034735
600343.SH,航天动力,2016-12-16,21.95,21.94,14066067910
600343.SH,航天动力,2016-12-19,22.01,22.08,14155416799
600343.SH,航天动力,2016-12-20,22.08,22.06,14142652672
600343.SH,航天动力,2016-12-21,22.16,22.30,14295822195
600343.SH,航天动力,2016-12-22,22.23,22.13,14187327116
600343.SH,航天动力,2016-12-23,22.06,21.72,13925662513
600343.SH,航天动力,2016-12-26,21.69,21.61,13855459815
600343.SH,航天动力,2016-12-27,21.50,21.56,13823549498
600343.SH,航天动力,2016-12-28,21.62,21.33,13676762038
600343.SH,航天动力,2016-12-29,21.36,21.10,13529974578
600343.SH,航天动力,2016-12-30,21.16,20.92,13415097435
600343.SH,航天动力,2017-01-03,20.97,22.23,14251147751
600343.SH,航天动力,2017-01-04,22.26,22.70,14551104734
600343.SH,航天动力,2017-01-05,22.40,22.82,14627689496
600343.SH,航天动力,2017-01-06,22.80,22.84,14640453623
600343.SH,航天动力,2017-01-09,22.65,23.89,15316952352
600343.SH,航天动力,2017-01-10,23.80,23.36,14978702988
600343.SH,航天动力,2017-01-11,23.35,23.30,14940410607
600343.SH,航天动力,2017-01-12,23.12,22.98,14729802512
600343.SH,航天动力,2017-01-13,22.90,22.45,14391553147
600343.SH,航天动力,2017-01-16,22.45,21.95,14072449973
600343.SH,航天动力,2017-01-17,21.93,22.55,14455373782
600343.SH,航天动力,2017-01-18,22.48,22.52,14436227592
600343.SH,航天动力,2017-01-19,22.53,22.01,14110742354
600343.SH,航天动力,2017-01-20,22.01,22.33,14314968386
600343.SH,航天动力,2017-01-23,22.56,23.03,14768094893
600343.SH,航天动力,2017-01-24,23.00,22.73,14570250925
600343.SH,航天动力,2017-01-25,22.79,22.87,14659599814
600343.SH,航天动力,2017-01-26,22.80,22.93,14697892194
600343.SH,航天动力,2017-02-03,22.94,23.00,14742566639
600343.SH,航天动力,2017-02-06,23.02,23.22,14889354099
600343.SH,航天动力,2017-02-07,23.23,22.91,14685128067
600343.SH,航天动力,2017-02-08,22.90,23.41,15010613305
600343.SH,航天动力,2017-02-09,23.46,23.42,15016995368
600343.SH,航天动力,2017-02-10,23.39,23.00,14742566639
600343.SH,航天动力,2017-02-13,22.97,22.97,14723420448
600343.SH,航天动力,2017-02-14,22.96,22.95,14710656321
600343.SH,航天动力,2017-02-15,22.88,22.54,14448991719
600343.SH,航天动力,2017-02-16,22.50,22.43,14378789020
600343.SH,航天动力,2017-02-17,22.40,22.41,14366024893
600343.SH,航天动力,2017-02-20,22.46,22.59,14480902036
600343.SH,航天动力,2017-02-21,22.61,22.63,14506430290
600343.SH,航天动力,2017-02-22,22.61,22.58,14474519973
600343.SH,航天动力,2017-02-23,22.59,22.35,14327732513
600343.SH,航天动力,2017-02-24,22.38,22.59,14480902036
600343.SH,航天动力,2017-02-27,22.52,22.34,14321350449
600343.SH,航天动力,2017-02-28,22.38,22.32,14308586322
600343.SH,航天动力,2017-03-01,22.29,22.44,14385171084
600343.SH,航天动力,2017-03-02,22.45,22.14,14193709180
600343.SH,航天动力,2017-03-03,22.23,22.94,14704274258
600343.SH,航天动力,2017-03-06,22.92,23.15,14844679654
600343.SH,航天动力,2017-03-07,23.15,23.01,14755330766
600343.SH,航天动力,2017-03-08,22.95,23.09,14806387274
600343.SH,航天动力,2017-03-09,22.99,22.72,14563868861
600343.SH,航天动力,2017-03-10,22.72,22.53,14442609655
600343.SH,航天动力,2017-03-13,22.53,22.60,14487284100
600343.SH,航天动力,2017-03-14,22.60,22.65,14519194417
600343.SH,航天动力,2017-03-15,22.51,22.32,14308586322
600343.SH,航天动力,2017-03-16,22.37,22.45,14391553147
600343.SH,航天动力,2017-03-17,22.45,22.28,14283058068
600343.SH,航天动力,2017-03-20,22.28,22.26,14270293941
600343.SH,航天动力,2017-03-21,22.29,22.18,14219237433
600343.SH,航天动力,2017-03-22,22.06,21.93,14059685846
600343.SH,航天动力,2017-03-23,21.93,22.03,14123506481
600343.SH,航天动力,2017-03-24,22.06,21.96,14078832037
600343.SH,航天动力,2017-03-27,22.02,22.15,14200091243
600343.SH,航天动力,2017-03-28,22.15,22.42,14372406957
600343.SH,航天动力,2017-03-29,22.42,22.31,14302204259
600343.SH,航天动力,2017-03-30,22.13,21.48,13772492990
600343.SH,航天动力,2017-03-31,21.49,21.55,13817167434
600343.SH,航天动力,2017-04-05,21.68,21.80,13976719021
600343.SH,航天动力,2017-04-06,21.70,21.60,13849077752
600343.SH,航天动力,2017-04-07,21.51,21.68,13900134259
600343.SH,航天动力,2017-04-10,21.75,21.51,13791639180
600343.SH,航天动力,2017-04-11,21.53,22.50,14423463465
600343.SH,航天动力,2017-04-12,22.49,22.07,14149034735
600343.SH,航天动力,2017-04-13,22.09,21.78,13963954894
600343.SH,航天动力,2017-04-14,21.78,21.71,13919280450
600343.SH,航天动力,2017-04-17,21.75,21.16,13568266958
600343.SH,航天动力,2017-04-18,21.22,21.08,13517210451
600343.SH,航天动力,2017-04-19,21.00,20.89,13395951245
600343.SH,航天动力,2017-04-20,21.00,20.71,13274692038
600343.SH,航天动力,2017-04-21,20.79,20.52,13153432832
600343.SH,航天动力,2017-04-24,20.53,19.62,12579047119
600343.SH,航天动力,2017-04-25,19.67,19.68,12617339500
600343.SH,航天动力,2017-04-26,19.71,19.15,12279090136
600343.SH,航天动力,2017-04-27,19.15,18.65,11959986962
600343.SH,航天动力,2017-04-28,18.70,18.79,12049335850
600343.SH,航天动力,2017-05-02,18.86,18.64,11953604898
600343.SH,航天动力,2017-05-03,18.64,18.82,12068482041
600343.SH,航天动力,2017-05-04,18.87,18.52,11870638073
600343.SH,航天动力,2017-05-05,18.52,17.84,11436657756
600343.SH,航天动力,2017-05-08,17.87,16.94,10862272043
600343.SH,航天动力,2017-05-09,16.86,17.53,11238813788
600343.SH,航天动力,2017-05-10,17.55,17.17,11009059503
600343.SH,航天动力,2017-05-11,17.16,17.12,10977149186
600343.SH,航天动力,2017-05-12,17.11,17.00,10900564424
600343.SH,航天动力,2017-05-15,17.00,17.17,11009059503
600343.SH,航天动力,2017-05-16,17.20,17.37,11136700773
600343.SH,航天动力,2017-05-17,17.39,17.50,11219667598
600343.SH,航天动力,2017-05-18,17.38,17.24,11053733947
600343.SH,航天动力,2017-05-19,17.24,17.14,10989913313
600343.SH,航天动力,2017-05-22,17.14,16.93,10855889979
600343.SH,航天动力,2017-05-23,16.93,16.16,10358089028
600343.SH,航天动力,2017-05-24,16.16,16.23,10402763472
600343.SH,航天动力,2017-05-25,16.23,16.42,10524022679
600343.SH,航天动力,2017-05-26,16.41,16.34,10472966171
600343.SH,航天动力,2017-05-31,16.53,16.20,10383617282
600343.SH,航天动力,2017-06-01,16.08,15.86,10166627124
600343.SH,航天动力,2017-06-02,15.86,16.37,10492112361
