代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000622.SZ,恒立实业,2018-05-03,4.20,4.31,1832724060
000622.SZ,恒立实业,2018-05-04,4.30,4.29,1824219540
000622.SZ,恒立实业,2018-05-07,4.29,4.39,1866742140
000622.SZ,恒立实业,2018-05-08,4.39,4.46,1896507960
000622.SZ,恒立实业,2018-05-09,4.44,4.46,1896507960
000622.SZ,恒立实业,2018-05-10,4.47,4.46,1896507960
000622.SZ,恒立实业,2018-05-11,4.46,4.41,1875246660
000622.SZ,恒立实业,2018-05-14,4.40,4.32,1836976320
000622.SZ,恒立实业,2018-05-15,4.31,4.35,1849733100
000622.SZ,恒立实业,2018-05-16,4.35,4.27,1815715020
000622.SZ,恒立实业,2018-05-17,4.26,4.23,1798705980
000622.SZ,恒立实业,2018-05-18,4.22,4.28,1819967280
000622.SZ,恒立实业,2018-05-21,4.28,4.31,1832724060
000622.SZ,恒立实业,2018-05-22,4.33,4.43,1883751180
000622.SZ,恒立实业,2018-05-23,4.42,4.39,1866742140
000622.SZ,恒立实业,2018-05-24,4.33,4.33,1841228580
000622.SZ,恒立实业,2018-05-25,4.33,4.29,1824219540
000622.SZ,恒立实业,2018-05-28,4.27,4.10,1743426600
000622.SZ,恒立实业,2018-05-29,4.07,4.05,1722165300
000622.SZ,恒立实业,2018-05-30,3.98,3.85,1637120100
000622.SZ,恒立实业,2018-05-31,3.85,3.87,1645624620
000622.SZ,恒立实业,2018-06-01,3.85,3.89,1654129140
000622.SZ,恒立实业,2018-06-04,3.95,3.87,1645624620
000622.SZ,恒立实业,2018-06-05,3.86,3.89,1654129140
000622.SZ,恒立实业,2018-06-06,3.89,3.87,1645624620
000622.SZ,恒立实业,2018-06-07,3.86,3.79,1611606540
000622.SZ,恒立实业,2018-06-08,3.77,3.69,1569083940
000622.SZ,恒立实业,2018-06-11,3.69,3.65,1552074900
000622.SZ,恒立实业,2018-06-12,3.66,3.69,1569083940
000622.SZ,恒立实业,2018-06-13,3.66,3.50,1488291000
000622.SZ,恒立实业,2018-06-14,3.50,3.48,1479786480
000622.SZ,恒立实业,2018-06-15,3.48,3.35,1424507100
000622.SZ,恒立实业,2018-06-19,3.31,3.06,1301191560
000622.SZ,恒立实业,2018-06-20,3.08,3.05,1296939300
000622.SZ,恒立实业,2018-06-21,3.06,3.11,1322452860
000622.SZ,恒立实业,2018-06-22,3.04,3.09,1313948340
000622.SZ,恒立实业,2018-06-25,3.11,3.09,1313948340
000622.SZ,恒立实业,2018-06-26,3.09,3.18,1352218680
000622.SZ,恒立实业,2018-06-27,3.20,3.20,1360723200
000622.SZ,恒立实业,2018-06-28,3.14,3.14,1335209640
000622.SZ,恒立实业,2018-06-29,3.14,3.23,1373479980
000622.SZ,恒立实业,2018-07-02,3.23,3.20,1360723200
000622.SZ,恒立实业,2018-07-03,3.15,3.27,1390489020
000622.SZ,恒立实业,2018-07-04,3.27,3.25,1381984500
000622.SZ,恒立实业,2018-07-05,3.23,3.10,1318200600
000622.SZ,恒立实业,2018-07-06,3.07,3.14,1335209640
000622.SZ,恒立实业,2018-07-09,3.12,3.25,1381984500
000622.SZ,恒立实业,2018-07-10,3.21,3.23,1373479980
000622.SZ,恒立实业,2018-07-11,3.25,3.12,1326705120
000622.SZ,恒立实业,2018-07-12,3.11,3.26,1386236760
000622.SZ,恒立实业,2018-07-13,3.24,3.23,1373479980
000622.SZ,恒立实业,2018-07-16,3.24,3.22,1369227720
000622.SZ,恒立实业,2018-07-17,3.21,3.26,1386236760
000622.SZ,恒立实业,2018-07-18,3.28,3.24,1377732240
000622.SZ,恒立实业,2018-07-19,3.24,3.17,1347966420
000622.SZ,恒立实业,2018-07-20,3.17,3.25,1381984500
000622.SZ,恒立实业,2018-07-23,3.24,3.31,1407498060
000622.SZ,恒立实业,2018-07-24,3.31,3.38,1437263880
000622.SZ,恒立实业,2018-07-25,3.37,3.43,1458525180
000622.SZ,恒立实业,2018-07-26,3.45,3.49,1484038740
000622.SZ,恒立实业,2018-07-27,3.46,3.57,1518056820
000622.SZ,恒立实业,2018-07-30,3.57,3.42,1454272920
000622.SZ,恒立实业,2018-07-31,3.42,3.42,1454272920
000622.SZ,恒立实业,2018-08-01,3.42,3.45,1467029700
000622.SZ,恒立实业,2018-08-02,3.41,3.31,1407498060
000622.SZ,恒立实业,2018-08-03,3.35,3.30,1403245800
000622.SZ,恒立实业,2018-08-06,3.30,3.23,1373479980
000622.SZ,恒立实业,2018-08-07,3.21,3.33,1416002580
000622.SZ,恒立实业,2018-08-08,3.31,3.29,1398993540
000622.SZ,恒立实业,2018-08-09,3.29,3.60,1530813600
000622.SZ,恒立实业,2018-08-10,3.79,3.64,1547822640
000622.SZ,恒立实业,2018-08-13,3.39,3.51,1492543260
000622.SZ,恒立实业,2018-08-14,3.44,3.41,1450020660
000622.SZ,恒立实业,2018-08-15,3.43,3.35,1424507100
000622.SZ,恒立实业,2018-08-16,3.36,3.30,1403245800
000622.SZ,恒立实业,2018-08-17,3.30,3.18,1352218680
000622.SZ,恒立实业,2018-08-20,3.19,3.17,1347966420
000622.SZ,恒立实业,2018-08-21,3.17,3.25,1381984500
000622.SZ,恒立实业,2018-08-22,3.22,3.26,1386236760
000622.SZ,恒立实业,2018-08-23,3.26,3.28,1394741280
000622.SZ,恒立实业,2018-08-24,3.28,3.28,1394741280
000622.SZ,恒立实业,2018-08-27,3.26,3.30,1403245800
000622.SZ,恒立实业,2018-08-28,3.28,3.30,1403245800
000622.SZ,恒立实业,2018-08-29,3.30,3.28,1394741280
000622.SZ,恒立实业,2018-08-30,3.30,3.21,1364975460
000622.SZ,恒立实业,2018-08-31,3.21,3.17,1347966420
000622.SZ,恒立实业,2018-09-03,3.12,3.14,1335209640
000622.SZ,恒立实业,2018-09-04,3.15,3.20,1360723200
000622.SZ,恒立实业,2018-09-05,3.22,3.20,1360723200
000622.SZ,恒立实业,2018-09-06,3.29,3.21,1364975460
000622.SZ,恒立实业,2018-09-07,3.21,3.25,1381984500
000622.SZ,恒立实业,2018-09-10,3.26,3.16,1343714160
000622.SZ,恒立实业,2018-09-11,3.15,3.19,1356470940
000622.SZ,恒立实业,2018-09-12,3.19,3.19,1356470940
000622.SZ,恒立实业,2018-09-13,3.23,3.20,1360723200
000622.SZ,恒立实业,2018-09-14,3.21,3.26,1386236760
000622.SZ,恒立实业,2018-09-17,3.22,3.13,1330957380
000622.SZ,恒立实业,2018-09-18,3.13,3.18,1352218680
000622.SZ,恒立实业,2018-09-19,3.18,3.23,1373479980
000622.SZ,恒立实业,2018-09-20,3.25,3.26,1386236760
000622.SZ,恒立实业,2018-09-21,3.26,3.31,1407498060
000622.SZ,恒立实业,2018-09-25,3.29,3.30,1403245800
000622.SZ,恒立实业,2018-09-26,3.39,3.32,1411750320
000622.SZ,恒立实业,2018-09-27,3.29,3.23,1373479980
000622.SZ,恒立实业,2018-09-28,3.21,3.26,1386236760
000622.SZ,恒立实业,2018-10-08,3.23,3.14,1335209640
000622.SZ,恒立实业,2018-10-09,3.14,3.14,1335209640
000622.SZ,恒立实业,2018-10-10,3.17,3.13,1330957380
000622.SZ,恒立实业,2018-10-11,3.02,2.83,1203389580
000622.SZ,恒立实业,2018-10-12,2.85,2.77,1177876020
000622.SZ,恒立实业,2018-10-15,2.80,2.73,1160866980
000622.SZ,恒立实业,2018-10-16,2.73,2.67,1135353420
000622.SZ,恒立实业,2018-10-17,2.71,2.66,1131101160
000622.SZ,恒立实业,2018-10-18,2.67,2.50,1063065000
000622.SZ,恒立实业,2018-10-19,2.42,2.58,1097083080
000622.SZ,恒立实业,2018-10-22,2.84,2.84,1207641840
000622.SZ,恒立实业,2018-10-23,3.12,3.12,1326705120
000622.SZ,恒立实业,2018-10-24,3.13,3.43,1458525180
000622.SZ,恒立实业,2018-10-25,3.70,3.77,1603102020
000622.SZ,恒立实业,2018-10-26,4.15,4.15,1764687900
000622.SZ,恒立实业,2018-10-29,4.30,4.57,1943282820
000622.SZ,恒立实业,2018-10-30,4.58,5.03,2138886780
000622.SZ,恒立实业,2018-10-31,5.03,5.03,2138886780
000622.SZ,恒立实业,2018-11-01,5.03,5.03,2138886780
000622.SZ,恒立实业,2018-11-02,5.03,5.03,2138886780
000622.SZ,恒立实业,2018-11-05,5.53,5.53,2351499780
000622.SZ,恒立实业,2018-11-06,6.08,6.08,2585374080
000622.SZ,恒立实业,2018-11-07,6.45,6.69,2844761940
000622.SZ,恒立实业,2018-11-08,7.25,7.36,3129663360
000622.SZ,恒立实业,2018-11-09,7.38,7.90,3359285400
000622.SZ,恒立实业,2018-11-12,7.70,8.69,3695213940
000622.SZ,恒立实业,2018-11-13,8.66,9.56,4065160560
000622.SZ,恒立实业,2018-11-14,10.18,9.80,4167214800
000622.SZ,恒立实业,2018-11-15,9.30,9.53,4052403780
000622.SZ,恒立实业,2018-11-16,9.53,10.48,4456368480
000622.SZ,恒立实业,2018-11-19,10.20,9.78,4158710280
000622.SZ,恒立实业,2018-11-20,10.01,8.95,3805772700
000622.SZ,恒立实业,2018-11-21,8.27,8.27,3516619020
000622.SZ,恒立实业,2018-11-22,8.37,8.23,3499609980
000622.SZ,恒立实业,2018-11-23,8.00,8.01,3406060260
000622.SZ,恒立实业,2018-11-26,7.91,8.07,3431573820
000622.SZ,恒立实业,2018-11-27,8.07,8.30,3529375800
000622.SZ,恒立实业,2018-11-28,7.90,7.63,3244474380
000622.SZ,恒立实业,2018-11-29,7.56,7.33,3116906580
000622.SZ,恒立实业,2018-11-30,7.32,7.46,3172185960
000622.SZ,恒立实业,2018-12-03,7.47,7.62,3240222120
000622.SZ,恒立实业,2018-12-04,7.48,8.07,3431573820
000622.SZ,恒立实业,2018-12-05,7.26,7.26,3087140760
000622.SZ,恒立实业,2018-12-06,7.26,7.23,3074383980
000622.SZ,恒立实业,2018-12-07,7.10,6.80,2891536800
000622.SZ,恒立实业,2018-12-10,6.85,7.18,3053122680
000622.SZ,恒立实业,2018-12-11,7.28,7.20,3061627200
000622.SZ,恒立实业,2018-12-12,7.30,7.07,3006347820
000622.SZ,恒立实业,2018-12-13,7.10,7.10,3019104600
000622.SZ,恒立实业,2018-12-14,7.10,6.69,2844761940
000622.SZ,恒立实业,2018-12-17,6.71,6.98,2968077480
000622.SZ,恒立实业,2018-12-18,6.96,6.96,2959572960
000622.SZ,恒立实业,2018-12-19,6.91,7.03,2989338780
000622.SZ,恒立实业,2018-12-20,6.92,7.22,3070131720
000622.SZ,恒立实业,2018-12-21,7.00,6.94,2951068440
000622.SZ,恒立实业,2018-12-24,6.90,7.05,2997843300
000622.SZ,恒立实业,2018-12-25,7.04,7.26,3087140760
000622.SZ,恒立实业,2018-12-26,7.06,7.99,3397555740
000622.SZ,恒立实业,2018-12-27,7.97,8.12,3452835120
000622.SZ,恒立实业,2018-12-28,7.85,7.51,3193447260
000622.SZ,恒立实业,2019-01-02,7.42,7.52,3197699520
000622.SZ,恒立实业,2019-01-03,7.40,6.77,2878780020
000622.SZ,恒立实业,2019-01-04,6.56,6.80,2891536800
000622.SZ,恒立实业,2019-01-07,6.75,6.83,2904293580
000622.SZ,恒立实业,2019-01-08,6.86,6.94,2951068440
000622.SZ,恒立实业,2019-01-09,6.90,7.03,2989338780
000622.SZ,恒立实业,2019-01-10,6.94,6.79,2887284540
000622.SZ,恒立实业,2019-01-11,6.81,6.77,2878780020
000622.SZ,恒立实业,2019-01-14,6.80,6.62,2814996120
000622.SZ,恒立实业,2019-01-15,6.55,6.38,2712941880
000622.SZ,恒立实业,2019-01-16,6.43,6.37,2708689620
000622.SZ,恒立实业,2019-01-17,6.31,6.47,2751212220
000622.SZ,恒立实业,2019-01-18,6.35,6.11,2598130860
000622.SZ,恒立实业,2019-01-21,6.09,6.13,2606635380
000622.SZ,恒立实业,2019-01-22,6.12,6.07,2581121820
000622.SZ,恒立实业,2019-01-23,6.03,6.05,2572617300
000622.SZ,恒立实业,2019-01-24,6.08,6.20,2636401200
000622.SZ,恒立实业,2019-01-25,6.10,6.25,2657662500
000622.SZ,恒立实业,2019-01-28,6.27,5.63,2394022380
000622.SZ,恒立实业,2019-01-29,5.52,5.71,2428040460
000622.SZ,恒立实业,2019-01-30,5.69,5.46,2321733960
000622.SZ,恒立实业,2019-01-31,5.45,4.92,2092111920
000622.SZ,恒立实业,2019-02-01,4.99,5.05,2147391300
000622.SZ,恒立实业,2019-02-11,5.18,5.37,2283463620
000622.SZ,恒立实业,2019-02-12,5.40,5.48,2330238480
000622.SZ,恒立实业,2019-02-13,5.50,5.64,2398274640
000622.SZ,恒立实业,2019-02-14,5.66,5.76,2449301760
000622.SZ,恒立实业,2019-02-15,5.75,5.80,2466310800
000622.SZ,恒立实业,2019-02-18,5.75,6.38,2712941880
000622.SZ,恒立实业,2019-02-19,6.49,6.35,2700185100
000622.SZ,恒立实业,2019-02-20,6.22,6.70,2849014200
000622.SZ,恒立实业,2019-02-21,6.48,6.74,2866023240
000622.SZ,恒立实业,2019-02-22,6.70,7.41,3150924660
000622.SZ,恒立实业,2019-02-25,7.90,8.15,3465591900
000622.SZ,恒立实业,2019-02-26,8.95,7.64,3248726640
000622.SZ,恒立实业,2019-02-27,7.10,7.26,3087140760
000622.SZ,恒立实业,2019-02-28,7.20,7.00,2976582000
000622.SZ,恒立实业,2019-03-01,7.11,7.13,3031861380
000622.SZ,恒立实业,2019-03-04,7.11,7.29,3099897540
000622.SZ,恒立实业,2019-03-05,7.19,8.02,3410312520
000622.SZ,恒立实业,2019-03-06,8.33,8.10,3444330600
000622.SZ,恒立实业,2019-03-07,8.03,8.91,3788763660
000622.SZ,恒立实业,2019-03-08,8.15,8.02,3410312520
000622.SZ,恒立实业,2019-03-11,7.70,7.77,3304006020
000622.SZ,恒立实业,2019-03-12,7.70,7.87,3346528620
000622.SZ,恒立实业,2019-03-13,7.80,8.30,3529375800
000622.SZ,恒立实业,2019-03-14,8.20,7.53,3201951780
000622.SZ,恒立实业,2019-03-15,7.48,7.55,3210456300
000622.SZ,恒立实业,2019-03-18,7.51,7.49,3184942740
000622.SZ,恒立实业,2019-03-19,7.47,7.44,3163681440
000622.SZ,恒立实业,2019-03-20,7.62,7.62,3240222120
000622.SZ,恒立实业,2019-03-21,7.59,7.75,3295501500
000622.SZ,恒立实业,2019-03-22,7.52,7.44,3163681440
000622.SZ,恒立实业,2019-03-25,7.19,7.20,3061627200
000622.SZ,恒立实业,2019-03-26,7.16,6.75,2870275500
000622.SZ,恒立实业,2019-03-27,6.79,6.57,2793734820
000622.SZ,恒立实业,2019-03-28,6.53,6.48,2755464480
000622.SZ,恒立实业,2019-03-29,6.45,6.64,2823500640
000622.SZ,恒立实业,2019-04-01,6.58,6.90,2934059400
000622.SZ,恒立实业,2019-04-02,6.95,7.00,2976582000
000622.SZ,恒立实业,2019-04-03,6.91,7.05,2997843300
000622.SZ,恒立实业,2019-04-04,7.13,6.91,2938311660
000622.SZ,恒立实业,2019-04-08,6.92,6.70,2849014200
000622.SZ,恒立实业,2019-04-09,6.82,6.84,2908545840
000622.SZ,恒立实业,2019-04-10,6.87,7.52,3197699520
000622.SZ,恒立实业,2019-04-11,7.55,7.14,3036113640
000622.SZ,恒立实业,2019-04-12,7.01,6.87,2921302620
000622.SZ,恒立实业,2019-04-15,6.90,6.72,2857518720
000622.SZ,恒立实业,2019-04-16,6.63,6.75,2870275500
000622.SZ,恒立实业,2019-04-17,6.80,6.73,2861770980
000622.SZ,恒立实业,2019-04-18,6.75,6.53,2776725780
000622.SZ,恒立实业,2019-04-19,6.47,6.61,2810743860
000622.SZ,恒立实业,2019-04-22,6.60,6.75,2870275500
000622.SZ,恒立实业,2019-04-23,6.70,7.02,2985086520
000622.SZ,恒立实业,2019-04-24,6.79,6.83,2904293580
000622.SZ,恒立实业,2019-04-25,6.73,6.50,2763969000
000622.SZ,恒立实业,2019-04-26,6.40,6.05,2572617300
000622.SZ,恒立实业,2019-04-29,6.05,5.50,2338743000
000622.SZ,恒立实业,2019-04-30,5.57,5.63,2394022380
000622.SZ,恒立实业,2019-05-06,5.47,5.07,2155895820
000622.SZ,恒立实业,2019-05-07,5.09,5.22,2219679720
000622.SZ,恒立实业,2019-05-08,5.12,5.24,2228184240
000622.SZ,恒立实业,2019-05-09,5.21,5.32,2262202320
000622.SZ,恒立实业,2019-05-10,5.38,5.46,2321733960
000622.SZ,恒立实业,2019-05-13,5.39,5.42,2304724920
000622.SZ,恒立实业,2019-05-14,5.30,5.41,2300472660
000622.SZ,恒立实业,2019-05-15,5.46,5.66,2406779160
000622.SZ,恒立实业,2019-05-16,5.62,5.62,2389770120
000622.SZ,恒立实业,2019-05-17,5.60,5.36,2279211360
000622.SZ,恒立实业,2019-05-20,5.34,5.63,2394022380
000622.SZ,恒立实业,2019-05-21,5.57,5.67,2411031420
000622.SZ,恒立实业,2019-05-22,5.70,5.54,2355752040
000622.SZ,恒立实业,2019-05-23,5.54,5.36,2279211360
000622.SZ,恒立实业,2019-05-24,5.34,5.35,2274959100
000622.SZ,恒立实业,2019-05-27,5.35,5.49,2334490740
000622.SZ,恒立实业,2019-05-28,5.56,5.55,2360004300
000622.SZ,恒立实业,2019-05-29,5.52,5.49,2334490740
000622.SZ,恒立实业,2019-05-30,5.51,5.59,2377013340
000622.SZ,恒立实业,2019-05-31,5.51,5.38,2287715880
000622.SZ,恒立实业,2019-06-03,5.34,5.12,2177157120
000622.SZ,恒立实业,2019-06-04,5.13,5.03,2138886780
000622.SZ,恒立实业,2019-06-05,5.08,5.05,2147391300
000622.SZ,恒立实业,2019-06-06,5.02,4.75,2019823500
000622.SZ,恒立实业,2019-06-10,4.68,4.96,2109120960
000622.SZ,恒立实业,2019-06-11,4.99,5.09,2164400340
000622.SZ,恒立实业,2019-06-12,5.05,5.01,2130382260
000622.SZ,恒立实业,2019-06-13,5.07,5.22,2219679720
000622.SZ,恒立实业,2019-06-14,5.20,5.13,2181409380
000622.SZ,恒立实业,2019-06-17,5.15,5.05,2147391300
000622.SZ,恒立实业,2019-06-18,5.20,5.07,2155895820
000622.SZ,恒立实业,2019-06-19,5.14,5.21,2215427460
000622.SZ,恒立实业,2019-06-20,5.18,5.42,2304724920
000622.SZ,恒立实业,2019-06-21,5.64,5.96,2534346960
000622.SZ,恒立实业,2019-06-24,6.26,6.56,2789482560
000622.SZ,恒立实业,2019-06-25,6.55,6.09,2589626340
000622.SZ,恒立实业,2019-06-26,5.79,5.70,2423788200
000622.SZ,恒立实业,2019-06-27,5.69,5.60,2381265600
000622.SZ,恒立实业,2019-06-28,5.52,5.45,2317481700
000622.SZ,恒立实业,2019-07-01,5.54,5.58,2372761080
000622.SZ,恒立实业,2019-07-02,5.53,5.48,2330238480
000622.SZ,恒立实业,2019-07-03,5.48,5.29,2249445540
000622.SZ,恒立实业,2019-07-04,5.21,5.15,2189913900
000622.SZ,恒立实业,2019-07-05,5.18,5.16,2194166160
000622.SZ,恒立实业,2019-07-08,5.15,4.91,2087859660
000622.SZ,恒立实业,2019-07-09,4.93,4.97,2113373220
000622.SZ,恒立实业,2019-07-10,4.98,5.00,2126130000
000622.SZ,恒立实业,2019-07-11,5.03,4.87,2070850620
000622.SZ,恒立实业,2019-07-12,4.71,4.80,2041084800
000622.SZ,恒立实业,2019-07-15,4.75,4.89,2079355140
000622.SZ,恒立实业,2019-07-16,4.88,4.84,2058093840
000622.SZ,恒立实业,2019-07-17,4.84,4.86,2066598360
000622.SZ,恒立实业,2019-07-18,4.86,4.78,2032580280
000622.SZ,恒立实业,2019-07-19,4.77,4.79,2036832540
000622.SZ,恒立实业,2019-07-22,4.75,4.58,1947535080
000622.SZ,恒立实业,2019-07-23,5.04,5.04,2143139040
000622.SZ,恒立实业,2019-07-24,5.28,5.08,2160148080
000622.SZ,恒立实业,2019-07-25,4.91,4.95,2104868700
000622.SZ,恒立实业,2019-07-26,4.85,4.80,2041084800
000622.SZ,恒立实业,2019-07-29,4.76,4.77,2028328020
000622.SZ,恒立实业,2019-07-30,4.80,4.75,2019823500
000622.SZ,恒立实业,2019-07-31,4.71,5.03,2138886780
000622.SZ,恒立实业,2019-08-01,4.88,4.83,2053841580
000622.SZ,恒立实业,2019-08-02,4.70,4.74,2015571240
000622.SZ,恒立实业,2019-08-05,4.77,4.64,1973048640
000622.SZ,恒立实业,2019-08-06,4.48,4.36,1853985360
000622.SZ,恒立实业,2019-08-07,4.42,4.63,1968796380
000622.SZ,恒立实业,2019-08-08,4.65,5.09,2164400340
000622.SZ,恒立实业,2019-08-09,4.99,4.72,2007066720
000622.SZ,恒立实业,2019-08-12,4.75,4.72,2007066720
000622.SZ,恒立实业,2019-08-13,4.63,4.57,1943282820
000622.SZ,恒立实业,2019-08-14,4.64,4.55,1934778300
000622.SZ,恒立实业,2019-08-15,4.38,4.63,1968796380
000622.SZ,恒立实业,2019-08-16,4.69,4.58,1947535080
000622.SZ,恒立实业,2019-08-19,4.58,4.68,1990057680
000622.SZ,恒立实业,2019-08-20,4.68,4.98,2117625480
000622.SZ,恒立实业,2019-08-21,4.80,4.82,2049589320
000622.SZ,恒立实业,2019-08-22,4.83,4.75,2019823500
000622.SZ,恒立实业,2019-08-23,4.76,4.80,2041084800
000622.SZ,恒立实业,2019-08-26,4.70,4.99,2121877740
000622.SZ,恒立实业,2019-08-27,4.93,5.13,2181409380
000622.SZ,恒立实业,2019-08-28,5.12,5.02,2134634520
000622.SZ,恒立实业,2019-08-29,4.99,4.90,2083607400
000622.SZ,恒立实业,2019-08-30,4.94,4.85,2062346100
000622.SZ,恒立实业,2019-09-02,4.85,4.93,2096364180
000622.SZ,恒立实业,2019-09-03,4.93,4.91,2087859660
000622.SZ,恒立实业,2019-09-04,4.89,5.04,2143139040
000622.SZ,恒立实业,2019-09-05,5.04,5.08,2160148080
000622.SZ,恒立实业,2019-09-06,5.15,5.04,2143139040
000622.SZ,恒立实业,2019-09-09,5.03,5.14,2185661640
000622.SZ,恒立实业,2019-09-10,5.11,5.20,2211175200
000622.SZ,恒立实业,2019-09-11,5.20,5.51,2342995260
000622.SZ,恒立实业,2019-09-12,5.40,5.31,2257950060
000622.SZ,恒立实业,2019-09-16,5.32,5.26,2236688760
000622.SZ,恒立实业,2019-09-17,5.29,5.18,2202670680
000622.SZ,恒立实业,2019-09-18,5.16,5.13,2181409380
000622.SZ,恒立实业,2019-09-19,5.18,5.16,2194166160
000622.SZ,恒立实业,2019-09-20,5.13,5.16,2194166160
000622.SZ,恒立实业,2019-09-23,5.14,4.99,2121877740
000622.SZ,恒立实业,2019-09-24,5.00,5.00,2126130000
000622.SZ,恒立实业,2019-09-25,4.99,4.80,2041084800
000622.SZ,恒立实业,2019-09-26,4.82,4.60,1956039600
000622.SZ,恒立实业,2019-09-27,4.61,4.63,1968796380
000622.SZ,恒立实业,2019-09-30,4.69,4.63,1968796380
000622.SZ,恒立实业,2019-10-08,4.63,4.57,1943282820
000622.SZ,恒立实业,2019-10-09,4.53,4.67,1985805420
000622.SZ,恒立实业,2019-10-10,4.67,4.70,1998562200
000622.SZ,恒立实业,2019-10-11,4.71,4.66,1981553160
000622.SZ,恒立实业,2019-10-14,4.67,4.73,2011318980
000622.SZ,恒立实业,2019-10-15,4.85,4.94,2100616440
000622.SZ,恒立实业,2019-10-16,4.83,4.79,2036832540
000622.SZ,恒立实业,2019-10-17,4.80,4.73,2011318980
000622.SZ,恒立实业,2019-10-18,4.78,4.66,1981553160
000622.SZ,恒立实业,2019-10-21,4.86,4.86,2066598360
000622.SZ,恒立实业,2019-10-22,4.76,4.88,2075102880
000622.SZ,恒立实业,2019-10-23,4.87,4.88,2075102880
000622.SZ,恒立实业,2019-10-24,4.86,4.82,2049589320
000622.SZ,恒立实业,2019-10-25,4.83,4.82,2049589320
000622.SZ,恒立实业,2019-10-28,4.79,4.83,2053841580
000622.SZ,恒立实业,2019-10-29,4.82,4.77,2028328020
000622.SZ,恒立实业,2019-10-30,4.80,4.65,1977300900
000622.SZ,恒立实业,2019-10-31,4.65,4.66,1981553160
000622.SZ,恒立实业,2019-11-01,4.67,4.69,1994309940
000622.SZ,恒立实业,2019-11-04,4.69,4.65,1977300900
000622.SZ,恒立实业,2019-11-05,4.68,4.69,1994309940
000622.SZ,恒立实业,2019-11-06,4.72,4.59,1951787340
000622.SZ,恒立实业,2019-11-07,4.57,4.58,1947535080
000622.SZ,恒立实业,2019-11-08,4.62,4.50,1913517000
000622.SZ,恒立实业,2019-11-11,4.50,4.47,1900760220
000622.SZ,恒立实业,2019-11-12,4.50,4.54,1930526040
000622.SZ,恒立实业,2019-11-13,4.52,4.40,1870994400
000622.SZ,恒立实业,2019-11-14,4.35,4.40,1870994400
000622.SZ,恒立实业,2019-11-15,4.39,4.48,1905012480
000622.SZ,恒立实业,2019-11-18,4.44,4.41,1875246660
000622.SZ,恒立实业,2019-11-19,4.40,4.46,1896507960
000622.SZ,恒立实业,2019-11-20,4.45,4.47,1900760220
000622.SZ,恒立实业,2019-11-21,4.44,4.63,1968796380
000622.SZ,恒立实业,2019-11-22,4.55,4.50,1913517000
000622.SZ,恒立实业,2019-11-25,4.53,4.46,1896507960
000622.SZ,恒立实业,2019-11-26,4.46,4.42,1879498920
000622.SZ,恒立实业,2019-11-27,4.38,4.48,1905012480
000622.SZ,恒立实业,2019-11-28,4.42,4.49,1909264740
000622.SZ,恒立实业,2019-11-29,4.50,4.48,1905012480
000622.SZ,恒立实业,2019-12-02,4.46,4.49,1909264740
000622.SZ,恒立实业,2019-12-03,4.46,4.94,2100616440
000622.SZ,恒立实业,2019-12-04,5.08,5.11,2172904860
000622.SZ,恒立实业,2019-12-05,4.91,4.99,2121877740
000622.SZ,恒立实业,2019-12-06,4.95,4.82,2049589320
000622.SZ,恒立实业,2019-12-09,4.80,4.91,2087859660
000622.SZ,恒立实业,2019-12-10,4.84,4.89,2079355140
000622.SZ,恒立实业,2019-12-11,4.87,5.13,2181409380
000622.SZ,恒立实业,2019-12-12,5.04,4.94,2100616440
000622.SZ,恒立实业,2019-12-13,4.95,4.95,2104868700
000622.SZ,恒立实业,2019-12-16,4.98,4.97,2113373220
000622.SZ,恒立实业,2019-12-17,4.98,5.03,2138886780
000622.SZ,恒立实业,2019-12-18,5.01,5.01,2130382260
000622.SZ,恒立实业,2019-12-19,5.00,5.05,2147391300
000622.SZ,恒立实业,2019-12-20,5.09,5.08,2160148080
000622.SZ,恒立实业,2019-12-23,5.04,4.82,2049589320
000622.SZ,恒立实业,2019-12-24,4.82,4.86,2066598360
000622.SZ,恒立实业,2019-12-25,4.86,4.81,2045337060
000622.SZ,恒立实业,2019-12-26,4.79,4.85,2062346100
000622.SZ,恒立实业,2019-12-27,4.87,4.90,2083607400
000622.SZ,恒立实业,2019-12-30,4.85,4.81,2045337060
000622.SZ,恒立实业,2019-12-31,4.82,4.77,2028328020
000622.SZ,恒立实业,2020-01-02,4.79,4.87,2070850620
000622.SZ,恒立实业,2020-01-03,4.88,5.36,2279211360
000622.SZ,恒立实业,2020-01-06,5.39,5.90,2508833400
000622.SZ,恒立实业,2020-01-07,6.28,5.71,2428040460
000622.SZ,恒立实业,2020-01-08,5.46,5.46,2321733960
000622.SZ,恒立实业,2020-01-09,5.51,5.39,2291968140
000622.SZ,恒立实业,2020-01-10,5.43,5.29,2249445540
000622.SZ,恒立实业,2020-01-13,5.32,5.39,2291968140
000622.SZ,恒立实业,2020-01-14,5.42,5.58,2372761080
000622.SZ,恒立实业,2020-01-15,5.58,5.40,2296220400
000622.SZ,恒立实业,2020-01-16,5.38,5.27,2240941020
000622.SZ,恒立实业,2020-01-17,5.33,5.15,2189913900
000622.SZ,恒立实业,2020-01-20,5.12,5.16,2194166160
000622.SZ,恒立实业,2020-01-21,5.22,5.15,2189913900
