代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600528.SH,中铁工业,2015-05-27,23.62,22.99,35327232000
600528.SH,中铁工业,2015-05-28,22.98,20.77,31927296000
600528.SH,中铁工业,2015-05-29,20.76,20.04,30803712000
600528.SH,中铁工业,2015-06-01,20.08,21.20,32583936000
600528.SH,中铁工业,2015-06-02,21.21,21.64,33255168000
600528.SH,中铁工业,2015-06-03,21.65,22.97,35298048000
600528.SH,中铁工业,2015-06-04,23.07,22.45,34510080000
600528.SH,中铁工业,2015-06-05,22.81,24.70,37968384000
600528.SH,中铁工业,2015-06-08,25.49,23.73,36465408000
600528.SH,中铁工业,2015-06-09,23.17,22.16,34057728000
600528.SH,中铁工业,2015-06-10,21.63,22.05,33882624000
600528.SH,中铁工业,2015-06-11,22.33,22.20,34116096000
600528.SH,中铁工业,2015-06-12,22.20,21.68,33328128000
600528.SH,中铁工业,2015-06-15,21.60,21.11,32438016000
600528.SH,中铁工业,2015-06-16,20.70,19.55,30044928000
600528.SH,中铁工业,2015-06-17,19.55,20.74,31883520000
600528.SH,中铁工业,2015-06-18,20.74,19.35,29738496000
600528.SH,中铁工业,2015-06-19,18.99,17.41,26761728000
600528.SH,中铁工业,2015-06-23,17.41,18.00,27666432000
600528.SH,中铁工业,2015-06-24,18.05,19.03,29242368000
600528.SH,中铁工业,2015-06-25,18.81,17.95,27593472000
600528.SH,中铁工业,2015-06-26,17.17,16.16,24762624000
600528.SH,中铁工业,2015-06-29,16.53,14.78,22646784000
600528.SH,中铁工业,2015-06-30,14.67,15.97,24470784000
600528.SH,中铁工业,2015-07-01,15.24,14.37,22019328000
600528.SH,中铁工业,2015-07-02,14.37,12.94,19830528000
600528.SH,中铁工业,2015-07-03,12.38,11.65,17846016000
600528.SH,中铁工业,2015-07-06,12.79,11.84,18137856000
600528.SH,中铁工业,2015-07-07,11.14,12.07,18488064000
600528.SH,中铁工业,2015-07-08,10.87,10.86,16634880000
600528.SH,中铁工业,2015-07-09,10.86,11.94,18298368000
600528.SH,中铁工业,2015-07-10,12.11,13.13,20122368000
600528.SH,中铁工业,2015-07-13,13.72,14.45,22136064000
600528.SH,中铁工业,2015-07-14,14.10,13.79,21129216000
600528.SH,中铁工业,2015-07-15,13.43,12.46,19086336000
600528.SH,中铁工业,2015-07-16,12.46,12.56,19246848000
600528.SH,中铁工业,2015-07-17,12.64,13.82,21172992000
600528.SH,中铁工业,2015-07-20,14.24,14.70,22515456000
600528.SH,中铁工业,2015-07-21,14.29,15.70,24047616000
600528.SH,中铁工业,2015-07-22,15.20,15.05,23055360000
600528.SH,中铁工业,2015-07-23,15.03,15.30,23434752000
600528.SH,中铁工业,2015-07-24,15.22,15.11,23142912000
600528.SH,中铁工业,2015-07-27,14.00,13.59,20822784000
600528.SH,中铁工业,2015-07-28,12.86,12.58,19276032000
600528.SH,中铁工业,2015-07-29,12.81,13.84,21202176000
600528.SH,中铁工业,2015-07-30,13.81,13.84,21202176000
600528.SH,中铁工业,2015-07-31,13.79,14.83,22719744000
600528.SH,中铁工业,2015-08-03,14.42,13.52,20720640000
600528.SH,中铁工业,2015-08-04,13.72,14.59,22354944000
600528.SH,中铁工业,2015-08-05,14.59,15.22,23318016000
600528.SH,中铁工业,2015-08-06,14.52,14.66,22457088000
600528.SH,中铁工业,2015-08-07,14.95,15.01,22996992000
600528.SH,中铁工业,2015-08-10,15.53,16.26,24908544000
600528.SH,中铁工业,2015-08-11,15.95,15.95,24441600000
600528.SH,中铁工业,2015-08-12,15.76,16.03,24558336000
600528.SH,中铁工业,2015-08-13,15.72,16.13,24718848000
600528.SH,中铁工业,2015-08-14,16.38,16.03,24558336000
600528.SH,中铁工业,2015-08-17,15.81,15.77,24164352000
600528.SH,中铁工业,2015-08-18,15.84,14.19,21742080000
600528.SH,中铁工业,2015-08-19,13.67,14.41,22077696000
600528.SH,中铁工业,2015-08-20,14.10,13.52,20706048000
600528.SH,中铁工业,2015-08-21,13.32,12.42,19027968000
600528.SH,中铁工业,2015-08-24,11.85,11.18,17131008000
600528.SH,中铁工业,2015-08-25,10.07,10.07,15423744000
600528.SH,中铁工业,2015-08-26,10.11,9.10,13935360000
600528.SH,中铁工业,2015-08-27,9.33,10.01,15336192000
600528.SH,中铁工业,2015-08-28,10.48,11.01,16868352000
600528.SH,中铁工业,2015-08-31,11.22,12.03,18429696000
600528.SH,中铁工业,2015-09-01,11.33,10.85,16620288000
600528.SH,中铁工业,2015-09-02,10.11,10.87,16649472000
600528.SH,中铁工业,2015-09-07,10.47,10.83,16591104000
600528.SH,中铁工业,2015-09-08,10.75,11.08,16970496000
600528.SH,中铁工业,2015-09-09,11.09,11.72,17962752000
600528.SH,中铁工业,2015-09-10,11.41,11.31,17320704000
600528.SH,中铁工业,2015-09-11,11.43,11.39,17452032000
600528.SH,中铁工业,2015-09-14,11.39,11.39,17452032000
600528.SH,中铁工业,2015-09-15,11.39,11.39,17452032000
600528.SH,中铁工业,2015-09-16,11.39,11.39,17452032000
600528.SH,中铁工业,2015-09-17,11.39,11.39,17452032000
600528.SH,中铁工业,2015-09-18,11.39,11.39,17452032000
600528.SH,中铁工业,2015-09-21,11.39,11.39,17452032000
600528.SH,中铁工业,2015-09-22,11.39,11.39,17452032000
600528.SH,中铁工业,2015-09-23,11.39,11.39,17452032000
600528.SH,中铁工业,2015-09-24,11.39,11.39,17452032000
600528.SH,中铁工业,2015-09-25,11.39,11.39,17452032000
600528.SH,中铁工业,2015-09-28,11.39,11.39,17452032000
600528.SH,中铁工业,2015-09-29,11.39,11.39,17452032000
600528.SH,中铁工业,2015-09-30,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-08,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-09,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-12,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-13,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-14,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-15,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-16,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-19,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-20,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-21,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-22,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-23,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-26,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-27,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-28,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-29,11.39,11.39,17452032000
600528.SH,中铁工业,2015-10-30,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-02,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-03,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-04,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-05,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-06,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-09,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-10,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-11,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-12,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-13,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-16,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-17,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-18,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-19,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-20,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-23,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-24,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-25,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-26,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-27,11.39,11.39,17452032000
600528.SH,中铁工业,2015-11-30,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-01,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-02,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-03,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-04,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-07,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-08,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-09,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-10,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-11,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-14,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-15,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-16,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-17,11.39,11.39,17452032000
600528.SH,中铁工业,2015-12-18,12.53,12.53,19203072000
600528.SH,中铁工业,2015-12-21,13.79,13.79,21129216000
600528.SH,中铁工业,2015-12-22,15.17,14.40,22063104000
600528.SH,中铁工业,2015-12-23,14.18,13.94,21362688000
600528.SH,中铁工业,2015-12-24,13.82,14.14,21669120000
600528.SH,中铁工业,2015-12-25,14.04,13.66,20924928000
600528.SH,中铁工业,2015-12-28,13.67,13.13,20122368000
600528.SH,中铁工业,2015-12-29,13.12,13.02,19947264000
600528.SH,中铁工业,2015-12-30,13.11,12.93,19815936000
600528.SH,中铁工业,2015-12-31,12.96,13.65,20910336000
600528.SH,中铁工业,2016-01-04,13.38,12.30,18838272000
600528.SH,中铁工业,2016-01-05,11.43,11.87,18181632000
600528.SH,中铁工业,2016-01-06,11.95,12.22,18721536000
600528.SH,中铁工业,2016-01-07,11.98,11.01,16868352000
600528.SH,中铁工业,2016-01-08,11.37,11.53,17670912000
600528.SH,中铁工业,2016-01-11,11.26,12.69,19436544000
600528.SH,中铁工业,2016-01-12,12.84,12.96,19859712000
600528.SH,中铁工业,2016-01-13,12.38,12.52,19173888000
600528.SH,中铁工业,2016-01-14,11.72,13.07,20020224000
600528.SH,中铁工业,2016-01-15,12.87,11.92,18254592000
600528.SH,中铁工业,2016-01-18,11.43,11.84,18137856000
600528.SH,中铁工业,2016-01-19,11.69,13.02,19947264000
600528.SH,中铁工业,2016-01-20,13.69,13.66,20924928000
600528.SH,中铁工业,2016-01-21,13.38,13.28,20341248000
600528.SH,中铁工业,2016-01-22,13.43,14.26,21844224000
600528.SH,中铁工业,2016-01-25,14.17,14.67,22471680000
600528.SH,中铁工业,2016-01-26,14.28,13.20,20224512000
600528.SH,中铁工业,2016-01-27,13.12,13.92,21318912000
600528.SH,中铁工业,2016-01-28,13.35,12.52,19188480000
600528.SH,中铁工业,2016-01-29,11.98,12.69,19436544000
600528.SH,中铁工业,2016-02-01,12.48,11.90,18225408000
600528.SH,中铁工业,2016-02-02,11.90,12.32,18882048000
600528.SH,中铁工业,2016-02-03,11.98,12.48,19115520000
600528.SH,中铁工业,2016-02-04,12.47,12.66,19392768000
600528.SH,中铁工业,2016-02-05,12.64,12.51,19159296000
600528.SH,中铁工业,2016-02-15,11.95,12.32,18867456000
600528.SH,中铁工业,2016-02-16,12.32,13.35,20457984000
600528.SH,中铁工业,2016-02-17,13.14,13.61,20851968000
600528.SH,中铁工业,2016-02-18,13.45,13.43,20574720000
600528.SH,中铁工业,2016-02-19,13.38,13.89,21275136000
600528.SH,中铁工业,2016-02-22,13.98,14.10,21596160000
600528.SH,中铁工业,2016-02-23,14.00,13.70,20983296000
600528.SH,中铁工业,2016-02-24,13.59,14.37,22019328000
600528.SH,中铁工业,2016-02-25,14.19,12.93,19815936000
600528.SH,中铁工业,2016-02-26,12.99,12.54,19217664000
600528.SH,中铁工业,2016-02-29,12.38,11.52,17641728000
600528.SH,中铁工业,2016-03-01,11.62,11.95,18312960000
600528.SH,中铁工业,2016-03-02,11.94,12.58,19276032000
600528.SH,中铁工业,2016-03-03,12.47,12.58,19276032000
600528.SH,中铁工业,2016-03-04,12.50,12.59,19290624000
600528.SH,中铁工业,2016-03-07,12.92,12.84,19670016000
600528.SH,中铁工业,2016-03-08,12.81,12.61,19319808000
600528.SH,中铁工业,2016-03-09,12.14,12.45,19071744000
600528.SH,中铁工业,2016-03-10,12.52,12.08,18502656000
600528.SH,中铁工业,2016-03-11,11.92,12.02,18415104000
600528.SH,中铁工业,2016-03-14,12.19,12.41,19013376000
600528.SH,中铁工业,2016-03-15,12.43,12.27,18794496000
600528.SH,中铁工业,2016-03-16,12.19,12.10,18531840000
600528.SH,中铁工业,2016-03-17,12.19,12.37,18955008000
600528.SH,中铁工业,2016-03-18,12.47,12.82,19640832000
600528.SH,中铁工业,2016-03-21,12.90,13.26,20312064000
600528.SH,中铁工业,2016-03-22,13.04,13.33,20428800000
600528.SH,中铁工业,2016-03-23,13.22,13.22,20253696000
600528.SH,中铁工业,2016-03-24,13.05,13.27,20326656000
600528.SH,中铁工业,2016-03-25,13.05,13.37,20487168000
600528.SH,中铁工业,2016-03-28,13.39,13.20,20224512000
600528.SH,中铁工业,2016-03-29,13.17,12.64,19363584000
600528.SH,中铁工业,2016-03-30,12.80,13.15,20151552000
600528.SH,中铁工业,2016-03-31,13.23,13.04,19976448000
600528.SH,中铁工业,2016-04-01,13.04,13.49,20662272000
600528.SH,中铁工业,2016-04-05,13.38,13.91,21304320000
600528.SH,中铁工业,2016-04-06,13.76,13.76,21085440000
600528.SH,中铁工业,2016-04-07,13.81,13.24,20282880000
600528.SH,中铁工业,2016-04-08,13.12,13.06,20005632000
600528.SH,中铁工业,2016-04-11,13.19,13.10,20064000000
600528.SH,中铁工业,2016-04-12,13.05,12.79,19597056000
600528.SH,中铁工业,2016-04-13,12.91,13.09,20049408000
600528.SH,中铁工业,2016-04-14,13.18,13.32,20399616000
600528.SH,中铁工业,2016-04-15,13.27,13.11,20078592000
600528.SH,中铁工业,2016-04-18,12.97,12.72,19480320000
600528.SH,中铁工业,2016-04-19,12.81,12.72,19480320000
600528.SH,中铁工业,2016-04-20,12.72,11.78,18050304000
600528.SH,中铁工业,2016-04-21,12.05,11.82,18108672000
600528.SH,中铁工业,2016-04-22,11.67,11.82,18108672000
600528.SH,中铁工业,2016-04-25,11.79,11.72,17962752000
600528.SH,中铁工业,2016-04-26,11.76,11.93,18283776000
600528.SH,中铁工业,2016-04-27,11.86,11.73,17977344000
600528.SH,中铁工业,2016-04-28,11.74,11.63,17816832000
600528.SH,中铁工业,2016-04-29,11.66,11.70,17918976000
600528.SH,中铁工业,2016-05-03,11.76,11.97,18342144000
600528.SH,中铁工业,2016-05-04,11.91,11.95,18312960000
600528.SH,中铁工业,2016-05-05,11.95,11.95,18312960000
600528.SH,中铁工业,2016-05-06,12.10,11.47,17568768000
600528.SH,中铁工业,2016-05-09,11.32,10.69,16372224000
600528.SH,中铁工业,2016-05-10,10.67,11.08,16970496000
600528.SH,中铁工业,2016-05-11,10.94,11.16,17101824000
600528.SH,中铁工业,2016-05-12,10.80,11.00,16853760000
600528.SH,中铁工业,2016-05-13,10.96,10.86,16634880000
600528.SH,中铁工业,2016-05-16,10.78,11.00,16853760000
600528.SH,中铁工业,2016-05-17,11.07,10.92,16737024000
600528.SH,中铁工业,2016-05-18,10.82,10.49,16065792000
600528.SH,中铁工业,2016-05-19,10.49,10.45,16007424000
600528.SH,中铁工业,2016-05-20,10.44,10.49,16065792000
600528.SH,中铁工业,2016-05-23,10.53,10.62,16270080000
600528.SH,中铁工业,2016-05-24,10.57,10.36,15876096000
600528.SH,中铁工业,2016-05-25,10.45,10.34,15846912000
600528.SH,中铁工业,2016-05-26,10.34,10.34,15846912000
600528.SH,中铁工业,2016-05-27,10.29,10.28,15744768000
600528.SH,中铁工业,2016-05-30,10.30,10.41,15949056000
600528.SH,中铁工业,2016-05-31,10.36,10.78,16518144000
600528.SH,中铁工业,2016-06-01,10.75,10.71,16416000000
600528.SH,中铁工业,2016-06-02,10.69,10.71,16416000000
600528.SH,中铁工业,2016-06-03,10.77,10.71,16416000000
600528.SH,中铁工业,2016-06-06,10.73,10.79,16532736000
600528.SH,中铁工业,2016-06-07,10.73,10.67,16343040000
600528.SH,中铁工业,2016-06-08,10.63,10.65,16313856000
600528.SH,中铁工业,2016-06-13,10.51,9.78,14898432000
600528.SH,中铁工业,2016-06-14,9.82,9.77,14883840000
600528.SH,中铁工业,2016-06-15,9.61,9.95,15161088000
600528.SH,中铁工业,2016-06-16,9.95,9.82,14971392000
600528.SH,中铁工业,2016-06-17,9.84,9.83,14985984000
600528.SH,中铁工业,2016-06-20,9.82,9.77,14883840000
600528.SH,中铁工业,2016-06-21,9.82,9.82,14956800000
600528.SH,中铁工业,2016-06-22,9.76,9.86,15029760000
600528.SH,中铁工业,2016-06-23,9.84,9.80,14927616000
600528.SH,中铁工业,2016-06-24,9.75,9.56,14562816000
600528.SH,中铁工业,2016-06-27,9.50,9.68,14752512000
600528.SH,中铁工业,2016-06-28,9.64,9.75,14854656000
600528.SH,中铁工业,2016-06-29,9.74,10.72,16343040000
600528.SH,中铁工业,2016-06-30,11.31,11.12,16941312000
600528.SH,中铁工业,2016-07-01,10.95,10.97,16722432000
600528.SH,中铁工业,2016-07-04,10.86,11.20,17072640000
600528.SH,中铁工业,2016-07-05,11.18,11.54,17583360000
600528.SH,中铁工业,2016-07-06,11.30,11.36,17306112000
600528.SH,中铁工业,2016-07-07,11.23,11.13,16955904000
600528.SH,中铁工业,2016-07-08,11.14,11.24,17131008000
600528.SH,中铁工业,2016-07-11,11.18,11.24,17131008000
600528.SH,中铁工业,2016-07-12,11.23,11.65,17758464000
600528.SH,中铁工业,2016-07-13,11.74,11.66,17773056000
600528.SH,中铁工业,2016-07-14,11.59,11.72,17860608000
600528.SH,中铁工业,2016-07-15,11.70,11.56,17612544000
600528.SH,中铁工业,2016-07-18,11.49,11.28,17189376000
600528.SH,中铁工业,2016-07-19,11.28,11.54,17583360000
600528.SH,中铁工业,2016-07-20,11.49,11.51,17539584000
600528.SH,中铁工业,2016-07-21,11.59,11.51,17539584000
600528.SH,中铁工业,2016-07-22,11.51,11.51,17539584000
600528.SH,中铁工业,2016-07-25,11.51,11.51,17539584000
600528.SH,中铁工业,2016-07-26,11.51,11.51,17539584000
600528.SH,中铁工业,2016-07-27,11.51,11.51,17539584000
600528.SH,中铁工业,2016-07-28,11.51,11.51,17539584000
600528.SH,中铁工业,2016-07-29,11.51,11.51,17539584000
600528.SH,中铁工业,2016-08-01,11.35,10.72,16343040000
600528.SH,中铁工业,2016-08-02,10.64,10.84,16518144000
600528.SH,中铁工业,2016-08-03,10.84,10.72,16343040000
600528.SH,中铁工业,2016-08-04,10.84,10.76,16401408000
600528.SH,中铁工业,2016-08-05,10.71,10.78,16430592000
600528.SH,中铁工业,2016-08-08,10.80,10.92,16634880000
600528.SH,中铁工业,2016-08-09,10.94,11.22,17101824000
600528.SH,中铁工业,2016-08-10,11.28,11.09,16897536000
600528.SH,中铁工业,2016-08-11,11.10,10.82,16488960000
600528.SH,中铁工业,2016-08-12,10.87,11.06,16853760000
600528.SH,中铁工业,2016-08-15,11.13,11.53,17568768000
600528.SH,中铁工业,2016-08-16,11.54,11.51,17539584000
600528.SH,中铁工业,2016-08-17,11.49,11.72,17860608000
600528.SH,中铁工业,2016-08-18,11.86,11.60,17670912000
600528.SH,中铁工业,2016-08-19,11.38,12.45,18969600000
600528.SH,中铁工业,2016-08-22,12.26,11.98,18254592000
600528.SH,中铁工业,2016-08-23,11.92,11.81,17991936000
600528.SH,中铁工业,2016-08-24,11.87,11.75,17904384000
600528.SH,中铁工业,2016-08-25,11.69,11.53,17568768000
600528.SH,中铁工业,2016-08-26,11.62,11.61,17685504000
600528.SH,中铁工业,2016-08-29,11.60,11.73,17875200000
600528.SH,中铁工业,2016-08-30,11.72,11.61,17685504000
600528.SH,中铁工业,2016-08-31,11.61,11.60,17670912000
600528.SH,中铁工业,2016-09-01,11.66,11.45,17452032000
600528.SH,中铁工业,2016-09-02,11.40,11.50,17524992000
600528.SH,中铁工业,2016-09-05,11.60,11.40,17379072000
600528.SH,中铁工业,2016-09-06,11.39,11.47,17481216000
600528.SH,中铁工业,2016-09-07,11.42,11.54,17583360000
600528.SH,中铁工业,2016-09-08,11.51,11.44,17437440000
600528.SH,中铁工业,2016-09-09,11.47,11.58,17641728000
600528.SH,中铁工业,2016-09-12,11.28,11.21,17087232000
600528.SH,中铁工业,2016-09-13,11.28,11.11,16926720000
600528.SH,中铁工业,2016-09-14,11.06,10.85,16532736000
600528.SH,中铁工业,2016-09-19,10.85,10.90,16605696000
600528.SH,中铁工业,2016-09-20,10.87,10.95,16678656000
600528.SH,中铁工业,2016-09-21,11.07,10.92,16634880000
600528.SH,中铁工业,2016-09-22,11.02,10.94,16664064000
600528.SH,中铁工业,2016-09-23,10.95,10.92,16634880000
600528.SH,中铁工业,2016-09-26,10.85,10.50,15992832000
600528.SH,中铁工业,2016-09-27,10.50,10.53,16051200000
600528.SH,中铁工业,2016-09-28,10.59,10.50,15992832000
600528.SH,中铁工业,2016-09-29,10.53,10.47,15949056000
600528.SH,中铁工业,2016-09-30,10.45,10.44,15905280000
600528.SH,中铁工业,2016-10-10,10.51,10.75,16386816000
600528.SH,中铁工业,2016-10-11,10.76,10.85,16532736000
600528.SH,中铁工业,2016-10-12,10.78,10.88,16576512000
600528.SH,中铁工业,2016-10-13,10.84,11.08,16882944000
600528.SH,中铁工业,2016-10-14,10.97,11.09,16897536000
600528.SH,中铁工业,2016-10-17,11.01,10.89,16591104000
600528.SH,中铁工业,2016-10-18,10.82,11.98,18254592000
600528.SH,中铁工业,2016-10-19,12.45,12.84,19567872000
600528.SH,中铁工业,2016-10-20,12.64,12.71,19363584000
600528.SH,中铁工业,2016-10-21,12.69,12.93,19699200000
600528.SH,中铁工业,2016-10-24,12.78,13.05,19888896000
600528.SH,中铁工业,2016-10-25,12.95,13.03,19859712000
600528.SH,中铁工业,2016-10-26,12.92,12.79,19494912000
600528.SH,中铁工业,2016-10-27,12.74,12.74,19407360000
600528.SH,中铁工业,2016-10-28,12.68,12.28,18706944000
600528.SH,中铁工业,2016-10-31,12.29,12.37,18852864000
600528.SH,中铁工业,2016-11-01,12.37,12.40,18896640000
600528.SH,中铁工业,2016-11-02,12.28,12.35,18823680000
600528.SH,中铁工业,2016-11-03,12.22,13.06,19903488000
600528.SH,中铁工业,2016-11-04,12.91,12.57,19159296000
600528.SH,中铁工业,2016-11-07,12.45,12.42,18925824000
600528.SH,中铁工业,2016-11-08,12.49,12.61,19217664000
600528.SH,中铁工业,2016-11-09,12.46,12.50,19042560000
600528.SH,中铁工业,2016-11-10,12.62,12.73,19392768000
600528.SH,中铁工业,2016-11-11,12.80,13.66,20808192000
600528.SH,中铁工业,2016-11-14,13.99,15.02,22894848000
600528.SH,中铁工业,2016-11-15,15.51,14.92,22734336000
600528.SH,中铁工业,2016-11-16,14.66,14.69,22384128000
600528.SH,中铁工业,2016-11-17,14.49,14.57,22209024000
600528.SH,中铁工业,2016-11-18,14.53,14.33,21844224000
600528.SH,中铁工业,2016-11-21,14.09,14.47,22048512000
600528.SH,中铁工业,2016-11-22,14.35,14.57,22209024000
600528.SH,中铁工业,2016-11-23,14.62,14.26,21727488000
600528.SH,中铁工业,2016-11-24,14.08,14.02,21362688000
600528.SH,中铁工业,2016-11-25,13.98,14.44,22004736000
600528.SH,中铁工业,2016-11-28,14.36,14.74,22457088000
600528.SH,中铁工业,2016-11-29,14.47,14.94,22763520000
600528.SH,中铁工业,2016-11-30,14.65,14.15,21566976000
600528.SH,中铁工业,2016-12-01,14.04,14.18,21610752000
600528.SH,中铁工业,2016-12-02,14.11,14.33,21829632000
600528.SH,中铁工业,2016-12-05,13.91,12.90,19655424000
600528.SH,中铁工业,2016-12-06,12.86,12.96,19742976000
600528.SH,中铁工业,2016-12-07,13.03,13.28,20239104000
600528.SH,中铁工业,2016-12-08,13.28,13.03,19859712000
600528.SH,中铁工业,2016-12-09,13.04,13.22,20151552000
600528.SH,中铁工业,2016-12-12,13.10,12.83,19553280000
600528.SH,中铁工业,2016-12-13,12.73,12.99,19801344000
600528.SH,中铁工业,2016-12-14,12.93,12.60,19203072000
600528.SH,中铁工业,2016-12-15,12.59,12.76,19451136000
600528.SH,中铁工业,2016-12-16,12.83,13.23,20166144000
600528.SH,中铁工业,2016-12-19,13.10,13.23,20166144000
600528.SH,中铁工业,2016-12-20,13.22,13.30,20268288000
600528.SH,中铁工业,2016-12-21,13.36,13.66,20822784000
600528.SH,中铁工业,2016-12-22,13.58,13.54,20633088000
600528.SH,中铁工业,2016-12-23,13.50,13.35,20341248000
600528.SH,中铁工业,2016-12-26,13.14,13.65,20793600000
600528.SH,中铁工业,2016-12-27,13.50,13.49,20560128000
600528.SH,中铁工业,2016-12-28,13.45,13.24,20180736000
600528.SH,中铁工业,2016-12-29,13.25,13.34,20326656000
600528.SH,中铁工业,2016-12-30,13.30,13.18,20078592000
600528.SH,中铁工业,2017-01-03,13.12,13.60,20720640000
600528.SH,中铁工业,2017-01-04,13.65,13.97,21289728000
600528.SH,中铁工业,2017-01-05,13.80,14.04,21391872000
600528.SH,中铁工业,2017-01-06,14.08,13.88,21158400000
600528.SH,中铁工业,2017-01-09,13.89,14.35,21873408000
600528.SH,中铁工业,2017-01-10,14.27,13.96,21275136000
600528.SH,中铁工业,2017-01-11,13.93,13.88,21158400000
600528.SH,中铁工业,2017-01-12,13.79,13.81,26576098833
600528.SH,中铁工业,2017-01-13,13.75,13.43,25857327783
600528.SH,中铁工业,2017-01-16,13.26,12.84,24714666113
600528.SH,中铁工业,2017-01-17,12.75,12.90,24825246275
600528.SH,中铁工业,2017-01-18,12.89,12.97,24954256463
600528.SH,中铁工业,2017-01-19,12.88,12.76,24567225898
600528.SH,中铁工业,2017-01-20,12.71,12.96,24935826436
600528.SH,中铁工业,2017-01-23,12.98,13.04,25101696679
600528.SH,中铁工业,2017-01-24,13.21,13.04,25101696679
600528.SH,中铁工业,2017-01-25,12.98,13.11,25230706867
600528.SH,中铁工业,2017-01-26,13.14,13.08,25175416786
600528.SH,中铁工业,2017-02-03,13.08,13.09,25193846813
600528.SH,中铁工业,2017-02-06,13.11,13.13,25267566921
600528.SH,中铁工业,2017-02-07,13.14,13.00,25027976571
600528.SH,中铁工业,2017-02-08,12.98,13.23,25470297217
600528.SH,中铁工业,2017-02-09,13.25,14.56,28013640934
600528.SH,中铁工业,2017-02-10,14.36,14.51,27921490799
600528.SH,中铁工业,2017-02-13,14.43,14.59,28087361041
600528.SH,中铁工业,2017-02-14,14.50,14.92,28713981957
600528.SH,中铁工业,2017-02-15,14.81,14.45,27810910637
600528.SH,中铁工业,2017-02-16,14.46,14.66,28216371230
600528.SH,中铁工业,2017-02-17,14.56,14.67,28234801257
600528.SH,中铁工业,2017-02-20,14.56,15.10,29064152469
600528.SH,中铁工业,2017-02-21,15.05,15.08,29027292415
600528.SH,中铁工业,2017-02-22,15.06,15.46,29746063465
600528.SH,中铁工业,2017-02-23,15.46,15.07,29008862388
600528.SH,中铁工业,2017-02-24,15.14,14.97,28806132092
600528.SH,中铁工业,2017-02-27,15.00,14.76,28400671499
600528.SH,中铁工业,2017-02-28,14.68,15.46,29746063465
600528.SH,中铁工业,2017-03-01,15.50,15.74,30298964273
600528.SH,中铁工业,2017-03-02,15.70,15.21,29266882765
600528.SH,中铁工业,2017-03-03,15.13,15.25,29359032899
600528.SH,中铁工业,2017-03-06,15.34,15.22,29285312792
600528.SH,中铁工业,2017-03-07,15.17,15.04,28953572307
600528.SH,中铁工业,2017-03-08,15.04,15.10,29064152469
600528.SH,中铁工业,2017-03-09,15.01,14.56,28013640934
