代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002177.SZ,御银股份,2015-05-27,21.10,21.10,16160091172
002177.SZ,御银股份,2015-05-28,21.10,21.10,16160091172
002177.SZ,御银股份,2015-05-29,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-01,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-02,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-03,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-04,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-05,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-08,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-09,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-10,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-11,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-12,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-15,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-16,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-17,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-18,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-19,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-23,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-24,21.10,21.10,16160091172
002177.SZ,御银股份,2015-06-25,18.99,18.99,14546365628
002177.SZ,御银股份,2015-06-26,17.09,17.09,13092490257
002177.SZ,御银股份,2015-06-29,15.38,15.38,11783241231
002177.SZ,御银股份,2015-06-30,13.84,14.33,10976378459
002177.SZ,御银股份,2015-07-01,13.89,12.90,9880262996
002177.SZ,御银股份,2015-07-02,11.93,11.61,8890714314
002177.SZ,御银股份,2015-07-03,10.44,10.44,8000120500
002177.SZ,御银股份,2015-07-06,10.94,9.40,7200869641
002177.SZ,御银股份,2015-07-07,8.48,8.46,6477737912
002177.SZ,御银股份,2015-07-08,8.46,8.46,6477737912
002177.SZ,御银股份,2015-07-09,8.46,8.46,6477737912
002177.SZ,御银股份,2015-07-10,8.46,8.46,6454902173
002177.SZ,御银股份,2015-07-13,9.30,9.30,7101914773
002177.SZ,御银股份,2015-07-14,10.23,10.23,7809822676
002177.SZ,御银股份,2015-07-15,11.15,9.37,7155198164
002177.SZ,御银股份,2015-07-16,9.08,9.81,7490122333
002177.SZ,御银股份,2015-07-17,9.92,10.72,8182806410
002177.SZ,御银股份,2015-07-20,10.97,11.43,8723252229
002177.SZ,御银股份,2015-07-21,11.02,12.38,9446383959
002177.SZ,御银股份,2015-07-22,12.07,12.18,9294145700
002177.SZ,御银股份,2015-07-23,12.19,12.57,9591010304
002177.SZ,御银股份,2015-07-24,12.62,11.92,9096235963
002177.SZ,御银股份,2015-07-27,11.48,10.73,8190418323
002177.SZ,御银股份,2015-07-28,9.91,10.01,7642360592
002177.SZ,御银股份,2015-07-29,10.35,10.87,8296985105
002177.SZ,御银股份,2015-07-30,10.82,10.41,7946837109
002177.SZ,御银股份,2015-07-31,10.07,10.17,7764151199
002177.SZ,御银股份,2015-08-03,9.98,9.16,6995347992
002177.SZ,御银股份,2015-08-04,9.26,10.08,7695643982
002177.SZ,御银股份,2015-08-05,10.10,10.27,7840270328
002177.SZ,御银股份,2015-08-06,9.95,10.03,7657584418
002177.SZ,御银股份,2015-08-07,10.23,11.04,8426387625
002177.SZ,御银股份,2015-08-10,11.17,12.15,9271309961
002177.SZ,御银股份,2015-08-11,12.17,12.16,9278921874
002177.SZ,御银股份,2015-08-12,12.07,12.01,9164743180
002177.SZ,御银股份,2015-08-13,11.94,13.20,10078172733
002177.SZ,御银股份,2015-08-14,13.81,13.03,9948770213
002177.SZ,御银股份,2015-08-17,12.81,12.98,9910710648
002177.SZ,御银股份,2015-08-18,13.09,11.82,9020116834
002177.SZ,御银股份,2015-08-19,11.32,13.00,9925934474
002177.SZ,御银股份,2015-08-20,12.95,12.89,9842203431
002177.SZ,御银股份,2015-08-21,12.47,11.86,9050564486
002177.SZ,御银股份,2015-08-24,10.98,10.67,8144746846
002177.SZ,御银股份,2015-08-25,9.60,9.60,7330272161
002177.SZ,御银股份,2015-08-26,9.61,8.65,6599528519
002177.SZ,御银股份,2015-08-27,9.06,9.03,6888781211
002177.SZ,御银股份,2015-08-28,9.14,9.91,7566241462
002177.SZ,御银股份,2015-08-31,9.79,8.93,6812662081
002177.SZ,御银股份,2015-09-01,8.62,8.04,6135201830
002177.SZ,御银股份,2015-09-02,7.39,7.29,5564308359
002177.SZ,御银股份,2015-09-07,7.53,7.74,5906844441
002177.SZ,御银股份,2015-09-08,7.66,8.36,6378783044
002177.SZ,御银股份,2015-09-09,8.47,8.76,6683259561
002177.SZ,御银股份,2015-09-10,8.48,8.44,6439678347
002177.SZ,御银股份,2015-09-11,8.50,8.72,6652811910
002177.SZ,御银股份,2015-09-14,8.71,7.85,5990575484
002177.SZ,御银股份,2015-09-15,7.37,7.06,5389234362
002177.SZ,御银股份,2015-09-16,7.17,7.77,5929680180
002177.SZ,御银股份,2015-09-17,7.83,7.58,5785053834
002177.SZ,御银股份,2015-09-18,7.74,7.76,5922068267
002177.SZ,御银股份,2015-09-21,7.57,8.18,6241768611
002177.SZ,御银股份,2015-09-22,8.17,8.15,6218932872
002177.SZ,御银股份,2015-09-23,7.95,7.92,6043858874
002177.SZ,御银股份,2015-09-24,8.03,8.24,6287440088
002177.SZ,御银股份,2015-09-25,8.18,7.66,5845949138
002177.SZ,御银股份,2015-09-28,7.72,7.97,6081918439
002177.SZ,御银股份,2015-09-29,7.72,7.71,5884008703
002177.SZ,御银股份,2015-09-30,7.77,7.75,5914456354
002177.SZ,御银股份,2015-10-08,8.11,8.15,6218932872
002177.SZ,御银股份,2015-10-09,8.15,8.31,6340723479
002177.SZ,御银股份,2015-10-12,8.39,8.91,6797438255
002177.SZ,御银股份,2015-10-13,8.83,9.30,7101914773
002177.SZ,御银股份,2015-10-14,9.20,9.00,6865945472
002177.SZ,御银股份,2015-10-15,8.95,9.51,7261764945
002177.SZ,御银股份,2015-10-16,9.51,9.76,7452062768
002177.SZ,御银股份,2015-10-19,9.75,9.66,7375943639
002177.SZ,御银股份,2015-10-20,9.66,10.18,7771763112
002177.SZ,御银股份,2015-10-21,9.97,9.24,7056243295
002177.SZ,御银股份,2015-10-22,9.24,9.79,7474898507
002177.SZ,御银股份,2015-10-23,9.82,10.20,7786986938
002177.SZ,御银股份,2015-10-26,10.32,10.21,7794598851
002177.SZ,御银股份,2015-10-27,10.02,10.62,8106687281
002177.SZ,御银股份,2015-10-28,10.42,10.29,7855494154
002177.SZ,御银股份,2015-10-29,10.39,10.27,7840270328
002177.SZ,御银股份,2015-10-30,10.28,10.63,8114299194
002177.SZ,御银股份,2015-11-02,10.17,11.02,8411163799
002177.SZ,御银股份,2015-11-03,11.02,10.44,7969672848
002177.SZ,御银股份,2015-11-04,10.56,11.22,8563402058
002177.SZ,御银股份,2015-11-05,11.15,11.80,9004893008
002177.SZ,御银股份,2015-11-06,11.64,11.82,9020116834
002177.SZ,御银股份,2015-11-09,11.61,11.68,8913550053
002177.SZ,御银股份,2015-11-10,11.65,11.75,8966833443
002177.SZ,御银股份,2015-11-11,11.75,11.65,8890714314
002177.SZ,御银股份,2015-11-12,11.72,11.24,8578625883
002177.SZ,御银股份,2015-11-13,11.41,11.58,8837430923
002177.SZ,御银股份,2015-11-16,11.29,11.50,8776535620
002177.SZ,御银股份,2015-11-17,11.67,11.33,8647133100
002177.SZ,御银股份,2015-11-18,11.38,10.90,8319820843
002177.SZ,御银股份,2015-11-19,10.99,11.16,8517730580
002177.SZ,御银股份,2015-11-20,11.10,11.47,8753699881
002177.SZ,御银股份,2015-11-23,11.44,11.22,8563402058
002177.SZ,御银股份,2015-11-24,11.23,11.21,8555790145
002177.SZ,御银股份,2015-11-25,11.21,11.73,8951609617
002177.SZ,御银股份,2015-11-26,11.65,11.54,8806983272
002177.SZ,御银股份,2015-11-27,11.42,10.38,7924001371
002177.SZ,御银股份,2015-11-30,10.36,10.15,7748927373
002177.SZ,御银股份,2015-12-01,10.17,10.21,7794598851
002177.SZ,御银股份,2015-12-02,10.34,10.07,7688032069
002177.SZ,御银股份,2015-12-03,10.16,10.41,7946837109
002177.SZ,御银股份,2015-12-04,10.34,10.16,7756539286
002177.SZ,御银股份,2015-12-07,10.25,10.27,7840270328
002177.SZ,御银股份,2015-12-08,10.22,10.00,7634748679
002177.SZ,御银股份,2015-12-09,9.91,10.12,7726091634
002177.SZ,御银股份,2015-12-10,10.07,10.32,7878329893
002177.SZ,御银股份,2015-12-11,10.22,10.10,7710867808
002177.SZ,御银股份,2015-12-14,9.96,10.32,7878329893
002177.SZ,御银股份,2015-12-15,10.36,10.48,8000120500
002177.SZ,御银股份,2015-12-16,10.47,11.01,8403551886
002177.SZ,御银股份,2015-12-17,10.93,11.13,8494894841
002177.SZ,御银股份,2015-12-18,11.09,10.85,8281761279
002177.SZ,御银股份,2015-12-21,10.77,10.87,8296985105
002177.SZ,御银股份,2015-12-22,10.85,11.13,8494894841
002177.SZ,御银股份,2015-12-23,11.47,11.03,8418775712
002177.SZ,御银股份,2015-12-24,10.83,10.92,8335044669
002177.SZ,御银股份,2015-12-25,10.88,11.13,8494894841
002177.SZ,御银股份,2015-12-28,11.16,10.92,8335044669
002177.SZ,御银股份,2015-12-29,10.80,11.04,8426387625
002177.SZ,御银股份,2015-12-30,11.07,11.17,8525342493
002177.SZ,御银股份,2015-12-31,11.19,10.82,8258925540
002177.SZ,御银股份,2016-01-04,10.77,9.74,7436838942
002177.SZ,御银股份,2016-01-05,9.21,9.23,7048631382
002177.SZ,御银股份,2016-01-06,9.33,9.45,7216093467
002177.SZ,御银股份,2016-01-07,9.29,8.51,6492961738
002177.SZ,御银股份,2016-01-08,8.77,8.53,6508185564
002177.SZ,御银股份,2016-01-11,8.33,7.68,5861172964
002177.SZ,御银股份,2016-01-12,7.73,7.78,5937292093
002177.SZ,御银股份,2016-01-13,7.84,7.44,5678487053
002177.SZ,御银股份,2016-01-14,7.08,7.78,5937292093
002177.SZ,御银股份,2016-01-15,7.72,7.43,5670875140
002177.SZ,御银股份,2016-01-18,7.13,7.64,5830725312
002177.SZ,御银股份,2016-01-19,7.66,7.98,6089530352
002177.SZ,御银股份,2016-01-20,8.17,8.09,6173261394
002177.SZ,御银股份,2016-01-21,8.00,7.84,5982963571
002177.SZ,御银股份,2016-01-22,7.98,7.98,6089530352
002177.SZ,御银股份,2016-01-25,8.13,8.02,6119978004
002177.SZ,御银股份,2016-01-26,7.91,7.47,5701322792
002177.SZ,御银股份,2016-01-27,7.52,7.36,5617591750
002177.SZ,御银股份,2016-01-28,7.24,7.05,5381622449
002177.SZ,御银股份,2016-01-29,7.05,7.33,5594756011
002177.SZ,御银股份,2016-02-01,7.30,7.11,5427293926
002177.SZ,御银股份,2016-02-02,7.17,7.40,5648039401
002177.SZ,御银股份,2016-02-03,7.28,7.36,5617591750
002177.SZ,御银股份,2016-02-04,7.33,7.65,5838337225
002177.SZ,御银股份,2016-02-05,7.63,7.53,5746994270
002177.SZ,御银股份,2016-02-15,7.21,7.43,5670875140
002177.SZ,御银股份,2016-02-16,7.46,7.80,5952515919
002177.SZ,御银股份,2016-02-17,7.75,7.89,6021023136
002177.SZ,御银股份,2016-02-18,7.98,7.83,5975351658
002177.SZ,御银股份,2016-02-19,7.89,7.96,6074306526
002177.SZ,御银股份,2016-02-22,8.08,8.08,6165649481
002177.SZ,御银股份,2016-02-23,8.03,7.89,6021023136
002177.SZ,御银股份,2016-02-24,7.82,7.89,6021023136
002177.SZ,御银股份,2016-02-25,7.83,7.10,5419682013
002177.SZ,御银股份,2016-02-26,7.20,7.13,5442517752
002177.SZ,御银股份,2016-02-29,7.14,6.55,5001026802
002177.SZ,御银股份,2016-03-01,6.57,6.75,5153265060
002177.SZ,御银股份,2016-03-02,6.67,7.10,5419682013
002177.SZ,御银股份,2016-03-03,7.08,7.10,5419682013
002177.SZ,御银股份,2016-03-04,7.04,6.82,5206548451
002177.SZ,御银股份,2016-03-07,6.89,6.97,5320727145
002177.SZ,御银股份,2016-03-08,6.90,7.03,5366398623
002177.SZ,御银股份,2016-03-09,6.83,6.86,5236996103
002177.SZ,御银股份,2016-03-10,6.88,6.77,5168488886
002177.SZ,御银股份,2016-03-11,6.70,6.70,5115205496
002177.SZ,御银股份,2016-03-14,6.77,7.00,5343562884
002177.SZ,御银股份,2016-03-15,6.97,7.03,5366398623
002177.SZ,御银股份,2016-03-16,7.07,6.92,5282667580
002177.SZ,御银股份,2016-03-17,6.93,7.35,5609979837
002177.SZ,御银股份,2016-03-18,7.31,7.62,5815501486
002177.SZ,御银股份,2016-03-21,7.67,7.74,5906844441
002177.SZ,御银股份,2016-03-22,7.63,7.64,5830725312
002177.SZ,御银股份,2016-03-23,7.59,7.67,5853561051
002177.SZ,御银股份,2016-03-24,7.58,7.45,5686098966
002177.SZ,御银股份,2016-03-25,7.43,7.53,5746994270
002177.SZ,御银股份,2016-03-28,7.58,7.51,5731770444
002177.SZ,御银股份,2016-03-29,7.49,7.28,5556696446
002177.SZ,御银股份,2016-03-30,7.36,7.60,5800277660
002177.SZ,御银股份,2016-03-31,7.64,7.63,5823113399
002177.SZ,御银股份,2016-04-01,7.53,7.52,5739382357
002177.SZ,御银股份,2016-04-05,7.53,7.84,5982963571
002177.SZ,御银股份,2016-04-06,7.78,7.90,6028635048
002177.SZ,御银股份,2016-04-07,7.90,7.74,5906844441
002177.SZ,御银股份,2016-04-08,7.68,7.69,5868784877
002177.SZ,御银股份,2016-04-11,7.76,7.96,6074306526
002177.SZ,御银股份,2016-04-12,7.89,7.86,5998187397
002177.SZ,御银股份,2016-04-13,7.90,8.44,6439678347
002177.SZ,御银股份,2016-04-14,8.71,8.76,6683259561
002177.SZ,御银股份,2016-04-15,8.68,8.70,6637588084
002177.SZ,御银股份,2016-04-18,8.58,8.31,6340723479
002177.SZ,御银股份,2016-04-19,8.43,8.49,6477737912
002177.SZ,御银股份,2016-04-20,8.54,7.98,6089530352
002177.SZ,御银股份,2016-04-21,8.10,8.78,6698483387
002177.SZ,御银股份,2016-04-22,8.60,8.81,6721319126
002177.SZ,御银股份,2016-04-25,8.63,9.03,6888781211
002177.SZ,御银股份,2016-04-26,8.89,9.10,6942064601
002177.SZ,御银股份,2016-04-27,9.08,9.14,6972512253
002177.SZ,御银股份,2016-04-28,8.98,8.94,6820273994
002177.SZ,御银股份,2016-04-29,8.78,8.81,6721319126
002177.SZ,御银股份,2016-05-03,8.89,9.35,7139974338
002177.SZ,御银股份,2016-05-04,9.19,9.26,7071467121
002177.SZ,御银股份,2016-05-05,9.23,9.28,7086690947
002177.SZ,御银股份,2016-05-06,9.27,8.73,6660423822
002177.SZ,御银股份,2016-05-09,8.58,8.12,6196097133
002177.SZ,御银股份,2016-05-10,8.07,8.12,6196097133
002177.SZ,御银股份,2016-05-11,8.22,7.98,6089530352
002177.SZ,御银股份,2016-05-12,7.81,7.94,6059082700
002177.SZ,御银股份,2016-05-13,7.95,7.81,5960127832
002177.SZ,御银股份,2016-05-16,7.79,8.08,6165649481
002177.SZ,御银股份,2016-05-17,8.36,8.89,6782214430
002177.SZ,御银股份,2016-05-18,9.03,8.85,6751766778
002177.SZ,御银股份,2016-05-19,8.71,8.93,6812662081
002177.SZ,御银股份,2016-05-20,8.75,9.27,7079079034
002177.SZ,御银股份,2016-05-23,9.25,9.32,7117138599
002177.SZ,御银股份,2016-05-24,9.18,8.89,6782214430
002177.SZ,御银股份,2016-05-25,9.25,9.09,6934452688
002177.SZ,御银股份,2016-05-26,9.02,9.23,7048631382
002177.SZ,御银股份,2016-05-27,9.11,9.06,6911616950
002177.SZ,御银股份,2016-05-30,8.90,8.95,6827885907
002177.SZ,御银股份,2016-05-31,8.89,9.50,7254153032
002177.SZ,御银股份,2016-06-01,9.44,9.64,7360719813
002177.SZ,御银股份,2016-06-02,9.58,9.82,7497734246
002177.SZ,御银股份,2016-06-03,9.70,9.80,7482510420
002177.SZ,御银股份,2016-06-06,9.80,9.65,7368331726
002177.SZ,御银股份,2016-06-07,9.65,9.81,7490122333
002177.SZ,御银股份,2016-06-08,9.85,10.09,7703255895
002177.SZ,御银股份,2016-06-13,9.85,9.67,7383555552
002177.SZ,御银股份,2016-06-14,9.77,9.59,7322660248
002177.SZ,御银股份,2016-06-15,9.23,9.90,7558629549
002177.SZ,御银股份,2016-06-16,9.78,9.76,7452062768
002177.SZ,御银股份,2016-06-17,9.77,9.63,7353107900
002177.SZ,御银股份,2016-06-20,9.57,9.46,7223705380
002177.SZ,御银股份,2016-06-21,9.53,9.21,7033407557
002177.SZ,御银股份,2016-06-22,9.21,9.39,7170421989
002177.SZ,御银股份,2016-06-23,9.35,9.25,7063855208
002177.SZ,御银股份,2016-06-24,9.32,9.27,7079079034
002177.SZ,御银股份,2016-06-27,9.17,9.49,7246541119
002177.SZ,御银股份,2016-06-28,9.40,9.58,7315048335
002177.SZ,御银股份,2016-06-29,9.75,9.57,7307436422
002177.SZ,御银股份,2016-06-30,9.60,9.82,7497734246
002177.SZ,御银股份,2016-07-01,9.82,9.56,7299824509
002177.SZ,御银股份,2016-07-04,9.42,9.57,7307436422
002177.SZ,御银股份,2016-07-05,9.59,9.87,7535793811
002177.SZ,御银股份,2016-07-06,9.77,9.75,7444450855
002177.SZ,御银股份,2016-07-07,9.73,9.62,7345495987
002177.SZ,御银股份,2016-07-08,9.65,9.68,7391167465
002177.SZ,御银股份,2016-07-11,9.69,9.48,7238929206
002177.SZ,御银股份,2016-07-12,9.47,9.47,7231317293
002177.SZ,御银股份,2016-07-13,9.49,9.49,7246541119
002177.SZ,御银股份,2016-07-14,9.47,9.38,7162810077
002177.SZ,御银股份,2016-07-15,9.42,9.45,7216093467
002177.SZ,御银股份,2016-07-18,9.40,9.33,7124750512
002177.SZ,御银股份,2016-07-19,9.29,9.42,7193257728
002177.SZ,御银股份,2016-07-20,9.45,9.60,7330272161
002177.SZ,御银股份,2016-07-21,9.60,9.53,7276988771
002177.SZ,御银股份,2016-07-22,9.53,9.34,7132362425
002177.SZ,御银股份,2016-07-25,9.20,9.28,7086690947
002177.SZ,御银股份,2016-07-26,9.27,9.38,7162810077
002177.SZ,御银股份,2016-07-27,9.38,8.75,6675647648
002177.SZ,御银股份,2016-07-28,8.76,8.58,6546245128
002177.SZ,御银股份,2016-07-29,8.58,8.44,6439678347
002177.SZ,御银股份,2016-08-01,8.41,8.28,6317887740
002177.SZ,御银股份,2016-08-02,8.22,8.36,6378783044
002177.SZ,御银股份,2016-08-03,8.36,8.44,6439678347
002177.SZ,御银股份,2016-08-04,8.41,8.48,6470125999
002177.SZ,御银股份,2016-08-05,8.52,8.64,6591916606
002177.SZ,御银股份,2016-08-08,8.51,8.58,6546245128
002177.SZ,御银股份,2016-08-09,8.58,8.69,6629976171
002177.SZ,御银股份,2016-08-10,8.71,8.62,6576692780
002177.SZ,御银股份,2016-08-11,8.57,8.38,6394006870
002177.SZ,御银股份,2016-08-12,8.38,8.66,6607140432
002177.SZ,御银股份,2016-08-15,8.59,8.79,6706095300
002177.SZ,御银股份,2016-08-16,8.79,8.77,6690871474
002177.SZ,御银股份,2016-08-17,8.76,8.77,6690871474
002177.SZ,御银股份,2016-08-18,8.80,8.76,6683259561
002177.SZ,御银股份,2016-08-19,8.76,8.79,6706095300
002177.SZ,御银股份,2016-08-22,8.74,8.58,6546245128
002177.SZ,御银股份,2016-08-23,8.56,8.53,6508185564
002177.SZ,御银股份,2016-08-24,8.56,8.69,6629976171
002177.SZ,御银股份,2016-08-25,8.61,8.81,6721319126
002177.SZ,御银股份,2016-08-26,8.76,8.74,6668035735
002177.SZ,御银股份,2016-08-29,8.77,8.69,6629976171
002177.SZ,御银股份,2016-08-30,8.72,8.68,6622364258
002177.SZ,御银股份,2016-08-31,8.71,8.86,6759378691
002177.SZ,御银股份,2016-09-01,8.83,8.74,6668035735
002177.SZ,御银股份,2016-09-02,8.69,8.64,6591916606
002177.SZ,御银股份,2016-09-05,8.63,8.60,6561468954
002177.SZ,御银股份,2016-09-06,8.63,8.73,6660423822
002177.SZ,御银股份,2016-09-07,8.72,8.73,6660423822
002177.SZ,御银股份,2016-09-08,8.73,8.74,6668035735
002177.SZ,御银股份,2016-09-09,8.74,8.70,6637588084
002177.SZ,御银股份,2016-09-12,8.56,8.28,6317887740
002177.SZ,御银股份,2016-09-13,8.34,8.32,6348335392
002177.SZ,御银股份,2016-09-14,8.27,8.23,6279828176
002177.SZ,御银股份,2016-09-19,8.24,8.34,6363559218
002177.SZ,御银股份,2016-09-20,8.34,8.29,6325499653
002177.SZ,御银股份,2016-09-21,8.29,8.35,6371171131
002177.SZ,御银股份,2016-09-22,8.39,8.35,6371171131
002177.SZ,御银股份,2016-09-23,8.38,8.27,6310275827
002177.SZ,御银股份,2016-09-26,8.22,8.05,6142813743
002177.SZ,御银股份,2016-09-27,8.05,8.10,6180873307
002177.SZ,御银股份,2016-09-28,8.10,8.04,6135201830
002177.SZ,御银股份,2016-09-29,8.07,8.10,6180873307
002177.SZ,御银股份,2016-09-30,8.08,8.17,6234156698
002177.SZ,御银股份,2016-10-10,8.22,8.34,6363559218
002177.SZ,御银股份,2016-10-11,8.35,8.37,6386394957
002177.SZ,御银股份,2016-10-12,8.33,8.38,6394006870
002177.SZ,御银股份,2016-10-13,8.34,8.56,6531021303
002177.SZ,御银股份,2016-10-14,8.55,8.60,6561468954
002177.SZ,御银股份,2016-10-17,8.70,8.62,6576692780
002177.SZ,御银股份,2016-10-18,8.62,8.70,6637588084
002177.SZ,御银股份,2016-10-19,8.68,8.64,6591916606
002177.SZ,御银股份,2016-10-20,8.63,8.55,6523409390
002177.SZ,御银股份,2016-10-21,8.55,8.60,6561468954
002177.SZ,御银股份,2016-10-24,8.57,8.60,6561468954
002177.SZ,御银股份,2016-10-25,8.48,8.35,6371171131
002177.SZ,御银股份,2016-10-26,8.31,8.26,6302663914
002177.SZ,御银股份,2016-10-27,8.25,8.29,6325499653
002177.SZ,御银股份,2016-10-28,8.30,8.15,6218932872
002177.SZ,御银股份,2016-10-31,8.14,8.17,6234156698
002177.SZ,御银股份,2016-11-01,8.22,8.27,6310275827
002177.SZ,御银股份,2016-11-02,8.26,8.16,6226544785
002177.SZ,御银股份,2016-11-03,8.15,8.19,6249380524
002177.SZ,御银股份,2016-11-04,8.20,8.26,6302663914
002177.SZ,御银股份,2016-11-07,8.23,8.18,6241768611
002177.SZ,御银股份,2016-11-08,8.21,8.24,6287440088
002177.SZ,御银股份,2016-11-09,8.24,8.10,6180873307
002177.SZ,御银股份,2016-11-10,8.17,8.21,6264604350
002177.SZ,御银股份,2016-11-11,8.21,8.25,6295052001
002177.SZ,御银股份,2016-11-14,8.25,8.26,6302663914
002177.SZ,御银股份,2016-11-15,8.26,8.36,6378783044
002177.SZ,御银股份,2016-11-16,8.58,8.61,6569080867
002177.SZ,御银股份,2016-11-17,8.46,8.47,6462514086
002177.SZ,御银股份,2016-11-18,8.52,8.51,6492961738
002177.SZ,御银股份,2016-11-21,8.54,8.44,6439678347
002177.SZ,御银股份,2016-11-22,8.42,8.50,6485349825
002177.SZ,御银股份,2016-11-23,8.50,8.46,6454902173
002177.SZ,御银股份,2016-11-24,8.39,8.36,6378783044
002177.SZ,御银股份,2016-11-25,8.37,8.34,6363559218
002177.SZ,御银股份,2016-11-28,8.37,8.33,6355947305
002177.SZ,御银股份,2016-11-29,8.30,8.26,6302663914
002177.SZ,御银股份,2016-11-30,8.26,8.24,6287440088
002177.SZ,御银股份,2016-12-01,8.25,8.26,6302663914
002177.SZ,御银股份,2016-12-02,8.28,8.10,6180873307
002177.SZ,御银股份,2016-12-05,8.05,8.04,6135201830
002177.SZ,御银股份,2016-12-06,8.05,8.07,6158037568
002177.SZ,御银股份,2016-12-07,8.08,8.11,6188485220
002177.SZ,御银股份,2016-12-08,8.13,8.07,6158037568
002177.SZ,御银股份,2016-12-09,8.07,8.02,6119978004
002177.SZ,御银股份,2016-12-12,8.00,7.50,5724158531
002177.SZ,御银股份,2016-12-13,7.53,7.49,5716546618
002177.SZ,御银股份,2016-12-14,7.44,7.71,5884008703
002177.SZ,御银股份,2016-12-15,7.65,7.73,5899232528
002177.SZ,御银股份,2016-12-16,7.73,7.70,5876396790
002177.SZ,御银股份,2016-12-19,7.66,7.59,5792665747
002177.SZ,御银股份,2016-12-20,7.58,7.55,5762218096
002177.SZ,御银股份,2016-12-21,7.57,7.62,5815501486
002177.SZ,御银股份,2016-12-22,7.63,7.59,5792665747
002177.SZ,御银股份,2016-12-23,7.59,7.62,5815501486
002177.SZ,御银股份,2016-12-26,7.55,7.55,5762218096
002177.SZ,御银股份,2016-12-27,7.57,7.61,5807889573
002177.SZ,御银股份,2016-12-28,7.61,7.59,5792665747
002177.SZ,御银股份,2016-12-29,7.63,7.73,5899232528
002177.SZ,御银股份,2016-12-30,7.67,7.64,5830725312
002177.SZ,御银股份,2017-01-03,7.63,7.72,5891620616
002177.SZ,御银股份,2017-01-04,7.79,7.84,5982963571
002177.SZ,御银股份,2017-01-05,7.86,7.78,5937292093
002177.SZ,御银股份,2017-01-06,7.79,7.79,5944904006
002177.SZ,御银股份,2017-01-09,7.72,7.76,5922068267
002177.SZ,御银股份,2017-01-10,7.76,7.70,5876396790
002177.SZ,御银股份,2017-01-11,7.69,7.54,5754606183
002177.SZ,御银股份,2017-01-12,7.54,7.48,5708934705
002177.SZ,御银股份,2017-01-13,7.44,7.39,5640427489
002177.SZ,御银股份,2017-01-16,7.35,6.99,5335950971
002177.SZ,御银股份,2017-01-17,7.01,7.07,5396846274
002177.SZ,御银股份,2017-01-18,7.05,7.05,5381622449
002177.SZ,御银股份,2017-01-19,7.01,7.01,5351174797
002177.SZ,御银股份,2017-01-20,7.01,7.15,5457741578
002177.SZ,御银股份,2017-01-23,7.16,7.20,5495801143
002177.SZ,御银股份,2017-01-24,7.15,7.13,5442517752
002177.SZ,御银股份,2017-01-25,7.12,7.12,5434905839
002177.SZ,御银股份,2017-01-26,7.15,7.19,5488189230
002177.SZ,御银股份,2017-02-03,7.20,7.17,5472965404
002177.SZ,御银股份,2017-02-06,7.20,7.24,5526248794
002177.SZ,御银股份,2017-02-07,7.25,7.24,5526248794
002177.SZ,御银股份,2017-02-08,7.21,7.27,5549084533
002177.SZ,御银股份,2017-02-09,7.26,7.31,5579532185
002177.SZ,御银股份,2017-02-10,7.30,7.53,5746994270
002177.SZ,御银股份,2017-02-13,7.45,7.53,5746994270
002177.SZ,御银股份,2017-02-14,7.49,7.50,5724158531
002177.SZ,御银股份,2017-02-15,7.49,7.38,5632815576
002177.SZ,御银股份,2017-02-16,7.37,7.44,5678487053
002177.SZ,御银股份,2017-02-17,7.44,7.36,5617591750
002177.SZ,御银股份,2017-02-20,7.34,7.43,5670875140
002177.SZ,御银股份,2017-02-21,7.41,7.47,5701322792
002177.SZ,御银股份,2017-02-22,7.49,7.51,5731770444
002177.SZ,御银股份,2017-02-23,7.49,7.45,5686098966
002177.SZ,御银股份,2017-02-24,7.43,7.51,5731770444
002177.SZ,御银股份,2017-02-27,7.50,7.39,5640427489
002177.SZ,御银股份,2017-02-28,7.39,7.42,5663263227
002177.SZ,御银股份,2017-03-01,7.42,7.41,5655651314
002177.SZ,御银股份,2017-03-02,7.44,7.35,5609979837
002177.SZ,御银股份,2017-03-03,7.34,7.37,5625203663
002177.SZ,御银股份,2017-03-06,7.40,7.52,5739382357
002177.SZ,御银股份,2017-03-07,7.53,7.57,5777441921
002177.SZ,御银股份,2017-03-08,7.58,7.51,5731770444
002177.SZ,御银股份,2017-03-09,7.47,7.42,5663263227
