代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600984.SH,建设机械,2015-08-11,7.31,7.49,2350339880
600984.SH,建设机械,2015-08-12,7.35,7.44,2335846520
600984.SH,建设机械,2015-08-13,7.41,7.48,2347924320
600984.SH,建设机械,2015-08-14,7.50,7.72,2422806680
600984.SH,建设机械,2015-08-17,7.77,8.10,2543584680
600984.SH,建设机械,2015-08-18,8.10,7.70,2415560000
600984.SH,建设机械,2015-08-19,7.31,7.50,2352755440
600984.SH,建设机械,2015-08-20,7.47,7.40,2321353160
600984.SH,建设机械,2015-08-21,7.26,7.03,2205406280
600984.SH,建设机械,2015-08-24,6.73,6.67,2094290520
600984.SH,建设机械,2015-08-25,6.34,6.34,1990421440
600984.SH,建设机械,2015-08-26,6.03,6.03,1891383480
600984.SH,建设机械,2015-08-27,5.87,5.86,1838241160
600984.SH,建设机械,2015-08-28,5.90,6.15,1930032440
600984.SH,建设机械,2015-08-31,6.10,5.97,1874474560
600984.SH,建设机械,2015-09-01,6.00,5.68,1782683280
600984.SH,建设机械,2015-09-02,5.43,5.40,1693307560
600984.SH,建设机械,2015-09-07,5.39,5.40,1693307560
600984.SH,建设机械,2015-09-08,5.31,5.63,1765774360
600984.SH,建设机械,2015-09-09,5.60,5.81,1823747800
600984.SH,建设机械,2015-09-10,5.76,5.80,1818916680
600984.SH,建设机械,2015-09-11,5.83,6.09,4341119254
600984.SH,建设机械,2015-09-14,6.12,5.78,4121593628
600984.SH,建设机械,2015-09-15,5.50,5.49,3913044283
600984.SH,建设机械,2015-09-16,5.37,5.76,4110617347
600984.SH,建设机械,2015-09-17,5.79,5.82,4149034331
600984.SH,建设机械,2015-09-18,5.83,5.97,4258797144
600984.SH,建设机械,2015-09-21,6.01,6.27,4467346489
600984.SH,建设机械,2015-09-22,6.27,6.30,4494787192
600984.SH,建设机械,2015-09-23,6.27,6.20,4423441364
600984.SH,建设机械,2015-09-24,6.20,6.31,4500275333
600984.SH,建设机械,2015-09-25,6.27,6.50,4631990709
600984.SH,建设机械,2015-09-28,6.52,6.50,4637478849
600984.SH,建设机械,2015-09-29,6.31,6.35,4527716036
600984.SH,建设机械,2015-09-30,6.38,6.46,4604550005
600984.SH,建设机械,2015-10-08,6.54,6.64,4736265381
600984.SH,建设机械,2015-10-09,6.66,6.63,4730777240
600984.SH,建设机械,2015-10-12,6.69,6.73,4796634928
600984.SH,建设机械,2015-10-13,6.70,6.80,4846028194
600984.SH,建设机械,2015-10-14,6.77,6.76,4818587491
600984.SH,建设机械,2015-10-15,6.73,6.89,4911885882
600984.SH,建设机械,2015-10-16,6.89,6.89,4911885882
600984.SH,建设机械,2015-10-19,6.88,6.89,4911885882
600984.SH,建设机械,2015-10-20,6.93,7.00,4994207992
600984.SH,建设机械,2015-10-21,7.06,6.94,4950302866
600984.SH,建设机械,2015-10-22,6.93,7.01,4999696132
600984.SH,建设机械,2015-10-23,7.02,7.03,5010672413
600984.SH,建设机械,2015-10-26,7.06,7.31,5213733618
600984.SH,建设机械,2015-10-27,7.34,7.35,5241174321
600984.SH,建设机械,2015-10-28,7.37,7.31,5213733618
600984.SH,建设机械,2015-10-29,7.31,7.33,5224709899
600984.SH,建设机械,2015-10-30,7.34,7.34,5230198039
600984.SH,建设机械,2015-11-02,7.27,7.40,5274103165
600984.SH,建设机械,2015-11-03,7.47,7.44,5301543868
600984.SH,建设机械,2015-11-04,7.40,7.62,5433259244
600984.SH,建设机械,2015-11-05,7.62,7.65,5455211806
600984.SH,建设机械,2015-11-06,7.67,7.85,5597903463
600984.SH,建设机械,2015-11-09,7.83,8.24,5877798636
600984.SH,建设机械,2015-11-10,8.30,8.51,6069883559
600984.SH,建设机械,2015-11-11,8.54,8.94,6371731295
600984.SH,建设机械,2015-11-12,9.01,8.76,6245504060
600984.SH,建设机械,2015-11-13,8.72,8.32,5932680043
600984.SH,建设机械,2015-11-16,8.08,8.31,5927191902
600984.SH,建设机械,2015-11-17,8.44,8.17,6762435836
600984.SH,建设机械,2015-11-18,8.19,8.08,6686024132
600984.SH,建设机械,2015-11-19,8.04,8.32,6883421034
600984.SH,建设机械,2015-11-20,8.34,8.33,6889788676
600984.SH,建设机械,2015-11-23,8.33,8.37,6921626887
600984.SH,建设机械,2015-11-24,8.37,8.54,7068082653
600984.SH,建设机械,2015-11-25,8.49,8.91,7373729471
600984.SH,建设机械,2015-11-26,8.90,8.64,7144494358
600984.SH,建设机械,2015-11-27,8.67,8.20,6787906404
600984.SH,建设机械,2015-11-30,8.12,7.96,6584141859
600984.SH,建设机械,2015-12-01,7.97,8.07,6679656489
600984.SH,建设机械,2015-12-02,8.04,8.08,6686024132
600984.SH,建设机械,2015-12-03,8.08,8.20,6781538762
600984.SH,建设机械,2015-12-04,8.12,8.28,6851582824
600984.SH,建设机械,2015-12-07,8.35,8.55,7074450295
600984.SH,建设机械,2015-12-08,8.47,8.34,6902523961
600984.SH,建设机械,2015-12-09,8.24,8.07,6673288847
600984.SH,建设机械,2015-12-10,8.10,7.95,6577774217
600984.SH,建设机械,2015-12-11,7.91,7.94,6565038933
600984.SH,建设机械,2015-12-14,7.94,8.08,6686024132
600984.SH,建设机械,2015-12-15,8.14,8.13,6724229984
600984.SH,建设机械,2015-12-16,8.16,8.20,6787906404
600984.SH,建设机械,2015-12-17,8.24,8.34,6902523961
600984.SH,建设机械,2015-12-18,8.34,8.25,6826112256
600984.SH,建设机械,2015-12-21,8.30,8.47,7010773875
600984.SH,建设机械,2015-12-22,8.49,8.50,7029876801
600984.SH,建设机械,2015-12-23,8.46,8.30,6864318108
600984.SH,建设机械,2015-12-24,8.34,8.71,7201803136
600984.SH,建设机械,2015-12-25,8.71,9.14,7564758732
600984.SH,建设机械,2015-12-28,9.22,8.69,7189067852
600984.SH,建设机械,2015-12-29,8.69,8.68,7182700210
600984.SH,建设机械,2015-12-30,8.74,8.89,7354626545
600984.SH,建设机械,2015-12-31,8.87,8.87,7335523619
600984.SH,建设机械,2016-01-04,8.85,8.42,6966200381
600984.SH,建设机械,2016-01-05,8.00,8.01,6628715353
600984.SH,建设机械,2016-01-06,8.08,8.10,6705127058
600984.SH,建设机械,2016-01-07,8.05,7.70,6367642030
600984.SH,建设机械,2016-01-08,7.46,7.31,6049259928
600984.SH,建设机械,2016-01-11,7.12,6.95,5749980753
600984.SH,建设机械,2016-01-12,6.60,6.60,5463436862
600984.SH,建设机械,2016-01-13,6.61,6.27,5189628254
600984.SH,建设机械,2016-01-14,6.00,6.30,5208731181
600984.SH,建设机械,2016-01-15,6.30,6.16,5094113624
600984.SH,建设机械,2016-01-18,6.06,6.26,5176892970
600984.SH,建设机械,2016-01-19,6.33,6.57,5437966294
600984.SH,建设机械,2016-01-20,6.52,6.55,5418863368
600984.SH,建设机械,2016-01-21,6.50,6.23,5151422402
600984.SH,建设机械,2016-01-22,6.23,6.31,5221466465
600984.SH,建设机械,2016-01-25,6.37,6.42,5310613453
600984.SH,建设机械,2016-01-26,6.34,6.10,5043172488
600984.SH,建设机械,2016-01-27,6.01,5.87,4858510869
600984.SH,建设机械,2016-01-28,5.83,5.86,4845775585
600984.SH,建设机械,2016-01-29,5.83,5.96,4928554931
600984.SH,建设机械,2016-02-01,5.98,5.98,4947657857
600984.SH,建设机械,2016-02-02,5.98,6.17,5100481266
600984.SH,建设机械,2016-02-03,6.04,6.23,5157790044
600984.SH,建设机械,2016-02-04,6.29,6.46,5342451663
600984.SH,建设机械,2016-02-05,6.45,6.49,5367922231
600984.SH,建设机械,2016-02-15,6.23,6.43,5323348737
600984.SH,建设机械,2016-02-16,6.46,6.61,5469804504
600984.SH,建设机械,2016-02-17,6.61,6.59,5450701578
600984.SH,建设机械,2016-02-18,6.67,6.55,5418863368
600984.SH,建设机械,2016-02-19,6.53,6.57,5437966294
600984.SH,建设机械,2016-02-22,6.64,6.70,5539848566
600984.SH,建设机械,2016-02-23,6.70,6.70,5539848566
600984.SH,建设机械,2016-02-24,6.73,6.99,5781818963
600984.SH,建设机械,2016-02-25,6.99,6.64,5495275072
600984.SH,建设机械,2016-02-26,6.35,6.37,5266039959
600984.SH,建设机械,2016-02-29,6.34,6.05,5004966636
600984.SH,建设机械,2016-03-01,6.01,5.98,4947657857
600984.SH,建设机械,2016-03-02,5.94,6.28,5195995896
600984.SH,建设机械,2016-03-03,6.27,6.27,5183260612
600984.SH,建设机械,2016-03-04,6.26,6.03,4992231352
600984.SH,建设机械,2016-03-07,6.15,6.22,5145054760
600984.SH,建设机械,2016-03-08,6.21,6.25,5170525328
600984.SH,建设机械,2016-03-09,6.10,6.23,5157790044
600984.SH,建设机械,2016-03-10,6.22,6.18,5113216550
600984.SH,建设机械,2016-03-11,6.14,6.21,5138687118
600984.SH,建设机械,2016-03-14,6.28,6.48,5361554589
600984.SH,建设机械,2016-03-15,6.50,6.43,5316981095
600984.SH,建设机械,2016-03-16,6.49,6.45,5336084021
600984.SH,建设机械,2016-03-17,6.52,6.60,5463436862
600984.SH,建设机械,2016-03-18,6.61,6.76,5590789702
600984.SH,建设机械,2016-03-21,6.78,6.83,5648098481
600984.SH,建设机械,2016-03-22,6.77,6.76,5590789702
600984.SH,建设机械,2016-03-23,6.76,6.87,5679936691
600984.SH,建设机械,2016-03-24,6.85,6.92,5724510185
600984.SH,建设机械,2016-03-25,6.85,6.94,5743613111
600984.SH,建设机械,2016-03-28,6.90,6.87,5679936691
600984.SH,建设机械,2016-03-29,6.83,6.60,5463436862
600984.SH,建设机械,2016-03-30,6.68,6.81,5635363197
600984.SH,建设机械,2016-03-31,6.85,6.80,5628995555
600984.SH,建设机械,2016-04-01,6.87,6.96,5756348395
600984.SH,建设机械,2016-04-05,6.96,7.17,5934642372
600984.SH,建设机械,2016-04-06,7.16,7.24,5985583508
600984.SH,建设机械,2016-04-07,7.24,7.24,5991951150
600984.SH,建设机械,2016-04-08,7.17,7.26,6004686434
600984.SH,建设机械,2016-04-11,7.33,7.62,6303965610
600984.SH,建设机械,2016-04-12,7.66,7.67,6348539104
600984.SH,建设机械,2016-04-13,7.66,7.70,6367642030
600984.SH,建设机械,2016-04-14,7.66,7.74,6405847882
600984.SH,建设机械,2016-04-15,7.70,7.68,6354906746
600984.SH,建设机械,2016-04-18,7.62,7.40,6125671633
600984.SH,建设机械,2016-04-19,7.41,7.54,6240289189
600984.SH,建设机械,2016-04-20,7.48,7.17,5928274730
600984.SH,建设机械,2016-04-21,7.09,7.07,5845495384
600984.SH,建设机械,2016-04-22,6.98,7.17,5928274730
600984.SH,建设机械,2016-04-25,7.20,7.27,6017421718
600984.SH,建设机械,2016-04-26,7.27,7.32,6055627571
600984.SH,建设机械,2016-04-27,7.35,7.37,6093833423
600984.SH,建设机械,2016-04-28,7.43,7.30,6036524644
600984.SH,建设机械,2016-04-29,7.26,7.30,6036524644
600984.SH,建设机械,2016-05-03,7.27,7.43,6144774559
600984.SH,建设机械,2016-05-04,7.43,7.62,6303965610
600984.SH,建设机械,2016-05-05,7.64,7.57,6265759758
600984.SH,建设机械,2016-05-06,7.49,7.30,6042892286
600984.SH,建设机械,2016-05-09,7.30,7.30,6042892286
600984.SH,建设机械,2016-05-10,6.84,6.80,5628995555
600984.SH,建设机械,2016-05-11,6.77,6.80,5622627912
600984.SH,建设机械,2016-05-12,6.70,6.94,5743613111
600984.SH,建设机械,2016-05-13,7.04,6.88,5692671975
600984.SH,建设机械,2016-05-16,6.73,6.88,5692671975
600984.SH,建设机械,2016-05-17,6.93,6.87,5679936691
600984.SH,建设机械,2016-05-18,6.85,6.67,5514377998
600984.SH,建设机械,2016-05-19,6.76,6.71,5552583850
600984.SH,建设机械,2016-05-20,6.77,6.73,5565319134
600984.SH,建设机械,2016-05-23,6.77,6.80,5622627912
600984.SH,建设机械,2016-05-24,6.83,6.72,5558951492
600984.SH,建设机械,2016-05-25,6.74,6.73,5571686776
600984.SH,建设机械,2016-05-26,6.76,6.67,5520745640
600984.SH,建设机械,2016-05-27,6.68,6.69,5533480924
600984.SH,建设机械,2016-05-30,6.66,6.73,5565319134
600984.SH,建设机械,2016-05-31,6.73,6.85,5667201407
600984.SH,建设机械,2016-06-01,6.83,6.84,5660833765
600984.SH,建设机械,2016-06-02,6.81,6.87,5686304333
600984.SH,建设机械,2016-06-03,6.88,6.90,5711774901
600984.SH,建设机械,2016-06-06,6.92,6.88,5692671975
600984.SH,建设机械,2016-06-07,6.89,6.75,5584422060
600984.SH,建设机械,2016-06-08,6.74,6.70,5539848566
600984.SH,建设机械,2016-06-13,6.63,6.60,5463436862
600984.SH,建设机械,2016-06-14,6.61,6.54,5412495726
600984.SH,建设机械,2016-06-15,6.53,6.66,5508010356
600984.SH,建设机械,2016-06-16,6.62,6.59,5450701578
600984.SH,建设机械,2016-06-17,6.61,6.60,5463436862
600984.SH,建设机械,2016-06-20,6.56,6.33,5240569391
600984.SH,建设机械,2016-06-21,6.37,6.18,5113216550
600984.SH,建设机械,2016-06-22,6.20,6.30,5208731181
600984.SH,建设机械,2016-06-23,6.30,6.18,5113216550
600984.SH,建设机械,2016-06-24,6.19,6.13,5068643056
600984.SH,建设机械,2016-06-27,6.02,6.26,5176892970
600984.SH,建设机械,2016-06-28,6.26,6.40,5297878169
600984.SH,建设机械,2016-06-29,6.40,6.43,5323348737
600984.SH,建设机械,2016-06-30,6.47,6.66,5508010356
600984.SH,建设机械,2016-07-01,6.62,6.56,5425231010
600984.SH,建设机械,2016-07-04,6.57,6.76,5590789702
600984.SH,建设机械,2016-07-05,6.84,6.87,5679936691
600984.SH,建设机械,2016-07-06,6.92,6.80,5622627912
600984.SH,建设机械,2016-07-07,6.80,7.03,5820024815
600984.SH,建设机械,2016-07-08,6.93,7.03,5820024815
600984.SH,建设机械,2016-07-11,7.03,6.97,5769083679
600984.SH,建设机械,2016-07-12,6.93,7.09,5864598310
600984.SH,建设机械,2016-07-13,7.07,7.24,5991951150
600984.SH,建设机械,2016-07-14,7.60,7.40,6119303991
600984.SH,建设机械,2016-07-15,7.39,7.77,6431318450
600984.SH,建设机械,2016-07-18,7.68,7.65,6329436178
600984.SH,建设机械,2016-07-19,7.71,7.80,6450421376
600984.SH,建设机械,2016-07-20,7.80,7.69,6361274388
600984.SH,建设机械,2016-07-21,7.73,7.34,6074730497
600984.SH,建设机械,2016-07-22,7.40,7.49,6195715695
600984.SH,建设机械,2016-07-25,7.44,7.64,6316700894
600984.SH,建设机械,2016-07-26,7.62,7.64,6323068536
600984.SH,建设机械,2016-07-27,7.59,7.50,6208450979
600984.SH,建设机械,2016-07-28,7.50,7.35,6081098139
600984.SH,建设机械,2016-07-29,7.39,7.20,5953745298
600984.SH,建设机械,2016-08-01,7.24,7.07,5845495384
600984.SH,建设机械,2016-08-02,7.05,7.27,6011054076
600984.SH,建设机械,2016-08-03,7.30,7.40,6125671633
600984.SH,建设机械,2016-08-04,7.40,7.47,6176612769
600984.SH,建设机械,2016-08-05,7.46,7.43,6144774559
600984.SH,建设机械,2016-08-08,7.47,7.53,6227553905
600984.SH,建设机械,2016-08-09,7.47,7.52,6221186263
600984.SH,建设机械,2016-08-10,7.53,7.45,6163877485
600984.SH,建设机械,2016-08-11,7.47,7.34,6074730497
600984.SH,建设机械,2016-08-12,7.34,7.29,6030157002
600984.SH,建设机械,2016-08-15,7.33,7.46,6170245127
600984.SH,建设机械,2016-08-16,7.46,7.44,6151142201
600984.SH,建设机械,2016-08-17,7.44,7.56,6253024473
600984.SH,建设机械,2016-08-18,7.55,7.61,6297597968
600984.SH,建设机械,2016-08-19,7.55,7.57,6265759758
600984.SH,建设机械,2016-08-22,7.50,7.41,6132039275
600984.SH,建设机械,2016-08-23,7.79,7.50,6202083337
600984.SH,建设机械,2016-08-24,7.54,7.51,6214818621
600984.SH,建设机械,2016-08-25,7.45,7.38,6106568707
600984.SH,建设机械,2016-08-26,7.35,7.42,6138406917
600984.SH,建设机械,2016-08-29,7.47,7.71,6380377314
600984.SH,建设机械,2016-08-30,7.68,7.74,6405847882
600984.SH,建设机械,2016-08-31,7.74,7.76,6418583166
600984.SH,建设机械,2016-09-01,7.84,7.81,6463156660
600984.SH,建设机械,2016-09-02,7.77,7.51,6214818621
600984.SH,建设机械,2016-09-05,7.60,7.54,6233921547
600984.SH,建设机械,2016-09-06,7.51,7.54,6240289189
600984.SH,建设机械,2016-09-07,7.52,7.57,6259392115
600984.SH,建设机械,2016-09-08,7.53,7.52,6221186263
600984.SH,建设机械,2016-09-09,7.50,7.50,6208450979
600984.SH,建设机械,2016-09-12,7.44,7.09,5864598310
600984.SH,建设机械,2016-09-13,7.14,7.33,6061995213
600984.SH,建设机械,2016-09-14,7.16,6.98,5775451321
600984.SH,建设机械,2016-09-19,6.85,6.76,5590789702
600984.SH,建设机械,2016-09-20,6.73,6.71,5552583850
600984.SH,建设机械,2016-09-21,6.77,6.84,5660833765
600984.SH,建设机械,2016-09-22,6.86,6.80,5622627912
600984.SH,建设机械,2016-09-23,6.80,6.80,5622627912
600984.SH,建设机械,2016-09-26,6.80,6.70,5539848566
600984.SH,建设机械,2016-09-27,6.69,6.76,5590789702
600984.SH,建设机械,2016-09-28,6.70,6.75,5584422060
600984.SH,建设机械,2016-09-29,6.71,6.80,5628995555
600984.SH,建设机械,2016-09-30,6.81,6.93,5730877827
600984.SH,建设机械,2016-10-10,6.93,7.10,5877333594
600984.SH,建设机械,2016-10-11,7.09,7.09,5864598310
600984.SH,建设机械,2016-10-12,7.10,7.07,5845495384
600984.SH,建设机械,2016-10-13,7.07,7.04,5826392457
600984.SH,建设机械,2016-10-14,7.03,7.08,5858230668
600984.SH,建设机械,2016-10-17,7.09,7.10,5877333594
600984.SH,建设机械,2016-10-18,7.10,7.15,5915539446
600984.SH,建设机械,2016-10-19,7.14,7.14,5902804162
600984.SH,建设机械,2016-10-20,7.12,7.14,5902804162
600984.SH,建设机械,2016-10-21,7.17,7.09,5864598310
600984.SH,建设机械,2016-10-24,7.13,7.15,5915539446
600984.SH,建设机械,2016-10-25,7.15,7.18,5941010014
600984.SH,建设机械,2016-10-26,7.19,7.17,5928274730
600984.SH,建设机械,2016-10-27,7.18,7.14,5902804162
600984.SH,建设机械,2016-10-28,7.11,7.13,5896436520
600984.SH,建设机械,2016-10-31,7.03,7.15,5915539446
600984.SH,建设机械,2016-11-01,7.14,7.17,5934642372
600984.SH,建设机械,2016-11-02,7.17,6.97,5762716037
600984.SH,建设机械,2016-11-03,6.97,7.01,5800921889
600984.SH,建设机械,2016-11-04,7.00,6.89,5699039617
600984.SH,建设机械,2016-11-07,6.91,6.97,5762716037
600984.SH,建设机械,2016-11-08,6.97,7.06,5839127742
600984.SH,建设机械,2016-11-09,7.03,6.89,5699039617
600984.SH,建设机械,2016-11-10,6.94,7.00,5788186605
600984.SH,建设机械,2016-11-11,7.00,6.98,5775451321
600984.SH,建设机械,2016-11-14,6.93,6.94,5743613111
600984.SH,建设机械,2016-11-15,6.95,6.95,5749980753
600984.SH,建设机械,2016-11-16,6.93,7.17,5934642372
600984.SH,建设机械,2016-11-17,7.16,7.14,5909171804
600984.SH,建设机械,2016-11-18,7.12,7.00,5794554247
600984.SH,建设机械,2016-11-21,7.00,7.04,5826392457
600984.SH,建设机械,2016-11-22,7.03,7.03,5813657173
600984.SH,建设机械,2016-11-23,7.04,6.95,5749980753
600984.SH,建设机械,2016-11-24,6.93,6.85,5667201407
600984.SH,建设机械,2016-11-25,6.84,6.78,5609892628
600984.SH,建设机械,2016-11-28,6.80,6.90,5711774901
600984.SH,建设机械,2016-11-29,6.90,6.78,5609892628
600984.SH,建设机械,2016-11-30,6.78,6.79,5616260270
600984.SH,建设机械,2016-12-01,6.80,6.95,5749980753
600984.SH,建设机械,2016-12-02,6.90,6.90,5705407259
600984.SH,建设机械,2016-12-05,6.75,6.74,5578054418
600984.SH,建设机械,2016-12-06,6.75,6.75,5584422060
600984.SH,建设机械,2016-12-07,6.75,6.80,5622627912
600984.SH,建设机械,2016-12-08,6.80,6.80,5622627912
600984.SH,建设机械,2016-12-09,6.79,6.69,5533480924
600984.SH,建设机械,2016-12-12,6.71,6.31,5221466465
600984.SH,建设机械,2016-12-13,6.27,6.20,5132319476
600984.SH,建设机械,2016-12-14,6.20,6.18,5113216550
600984.SH,建设机械,2016-12-15,6.18,6.20,5132319476
600984.SH,建设机械,2016-12-16,6.20,6.40,5297878169
600984.SH,建设机械,2016-12-19,6.43,6.44,5329716379
600984.SH,建设机械,2016-12-20,6.47,6.40,5297878169
600984.SH,建设机械,2016-12-21,6.44,6.50,5380657515
600984.SH,建设机械,2016-12-22,6.50,6.55,5418863368
600984.SH,建设机械,2016-12-23,6.52,6.58,5444333936
600984.SH,建设机械,2016-12-26,6.44,6.54,5412495726
600984.SH,建设机械,2016-12-27,6.54,6.62,5476172146
600984.SH,建设机械,2016-12-28,6.60,6.53,5406128083
600984.SH,建设机械,2016-12-29,6.50,6.73,5571686776
600984.SH,建设机械,2016-12-30,6.77,6.73,5565319134
600984.SH,建设机械,2017-01-03,6.73,6.72,5558951492
600984.SH,建设机械,2017-01-04,6.68,6.77,5603524986
600984.SH,建设机械,2017-01-05,6.78,6.73,5571686776
600984.SH,建设机械,2017-01-06,6.71,6.74,5578054418
600984.SH,建设机械,2017-01-09,6.72,6.94,5743613111
600984.SH,建设机械,2017-01-10,6.93,6.88,5692671975
600984.SH,建设机械,2017-01-11,6.83,6.87,5679936691
600984.SH,建设机械,2017-01-12,6.85,6.66,5508010356
600984.SH,建设机械,2017-01-13,6.66,6.53,5406128083
600984.SH,建设机械,2017-01-16,6.55,6.32,5227834107
600984.SH,建设机械,2017-01-17,6.32,6.46,5342451663
600984.SH,建设机械,2017-01-18,6.44,6.43,5316981095
600984.SH,建设机械,2017-01-19,6.40,6.37,5272407601
600984.SH,建设机械,2017-01-20,6.37,6.54,5412495726
600984.SH,建设机械,2017-01-23,6.54,6.63,5482539788
600984.SH,建设机械,2017-01-24,6.58,6.56,5425231010
600984.SH,建设机械,2017-01-25,6.56,6.61,5469804504
600984.SH,建设机械,2017-01-26,6.61,6.63,5482539788
600984.SH,建设机械,2017-02-03,6.67,6.66,5508010356
600984.SH,建设机械,2017-02-06,6.67,6.77,5603524986
600984.SH,建设机械,2017-02-07,6.76,6.81,5635363197
600984.SH,建设机械,2017-02-08,6.79,6.81,5635363197
600984.SH,建设机械,2017-02-09,6.82,6.82,5641730839
600984.SH,建设机械,2017-02-10,6.84,7.07,5845495384
600984.SH,建设机械,2017-02-13,7.07,6.96,5756348395
600984.SH,建设机械,2017-02-14,6.95,6.93,5737245469
600984.SH,建设机械,2017-02-15,6.90,6.78,5609892628
600984.SH,建设机械,2017-02-16,6.80,6.97,5762716037
600984.SH,建设机械,2017-02-17,6.94,6.83,5648098481
600984.SH,建设机械,2017-02-20,6.83,7.51,6214818621
600984.SH,建设机械,2017-02-21,7.73,8.27,6838847540
600984.SH,建设机械,2017-02-22,8.16,9.09,7520185237
600984.SH,建设机械,2017-02-23,8.47,8.64,7144494358
600984.SH,建设机械,2017-02-24,8.77,8.41,6959832739
600984.SH,建设机械,2017-02-27,8.27,8.49,7023509159
600984.SH,建设机械,2017-02-28,8.34,8.29,6857950466
600984.SH,建设机械,2017-03-01,8.28,8.54,7068082653
600984.SH,建设机械,2017-03-02,8.68,8.28,6851582824
600984.SH,建设机械,2017-03-03,8.00,7.83,6475891945
600984.SH,建设机械,2017-03-06,7.87,7.89,6526833081
600984.SH,建设机械,2017-03-07,7.90,7.80,6450421376
600984.SH,建设机械,2017-03-08,7.83,7.67,6348539104
600984.SH,建设机械,2017-03-09,7.70,7.71,6380377314
600984.SH,建设机械,2017-03-10,7.70,7.74,6405847882
600984.SH,建设机械,2017-03-13,7.70,7.73,6393112598
600984.SH,建设机械,2017-03-14,7.70,7.70,6374009672
600984.SH,建设机械,2017-03-15,7.71,7.87,6507730155
600984.SH,建设机械,2017-03-16,7.84,7.94,6565038933
600984.SH,建设机械,2017-03-17,7.90,7.94,6571406575
600984.SH,建设机械,2017-03-20,7.94,8.27,6838847540
600984.SH,建设机械,2017-03-21,8.24,8.16,6749700552
600984.SH,建设机械,2017-03-22,8.07,8.43,6972568023
600984.SH,建设机械,2017-03-23,8.25,8.75,7240008988
600984.SH,建设机械,2017-03-24,8.67,8.64,7150862000
600984.SH,建设机械,2017-03-27,8.70,8.31,6877053392
600984.SH,建设机械,2017-03-28,8.17,8.57,7093553221
600984.SH,建设机械,2017-03-29,8.45,9.43,7800361487
600984.SH,建设机械,2017-03-30,9.84,9.23,7634802794
600984.SH,建设机械,2017-03-31,9.49,8.58,7099920863
600984.SH,建设机械,2017-04-05,8.77,9.07,7501082311
600984.SH,建设机械,2017-04-06,8.98,9.16,7577494016
600984.SH,建设机械,2017-04-07,9.03,8.80,7278214840
600984.SH,建设机械,2017-04-10,8.61,8.98,7431038249
600984.SH,建设机械,2017-04-11,8.85,9.26,7660273362
600984.SH,建设机械,2017-04-12,9.11,8.69,7189067852
600984.SH,建设机械,2017-04-13,8.56,8.64,7150862000
600984.SH,建设机械,2017-04-14,8.55,8.20,6787906404
600984.SH,建设机械,2017-04-17,8.10,8.10,6698759416
600984.SH,建设机械,2017-04-18,8.11,8.47,7004406233
600984.SH,建设机械,2017-04-19,8.37,8.55,7074450295
600984.SH,建设机械,2017-04-20,8.46,8.49,7023509159
600984.SH,建设机械,2017-04-21,8.51,8.70,7195435494
600984.SH,建设机械,2017-04-24,8.48,7.83,6475891945
600984.SH,建设机械,2017-04-25,7.54,7.67,6348539104
600984.SH,建设机械,2017-04-26,7.48,7.25,5998318792
600984.SH,建设机械,2017-04-27,6.95,7.47,6176612769
600984.SH,建设机械,2017-04-28,7.40,7.46,6170245127
600984.SH,建设机械,2017-05-02,7.36,7.54,6240289189
600984.SH,建设机械,2017-05-03,7.52,7.70,6367642030
600984.SH,建设机械,2017-05-04,7.61,7.57,6259392115
600984.SH,建设机械,2017-05-05,7.53,7.04,5826392457
600984.SH,建设机械,2017-05-08,6.93,6.47,5348819305
600984.SH,建设机械,2017-05-09,6.42,6.53,5406128083
600984.SH,建设机械,2017-05-10,6.58,6.08,5030437204
600984.SH,建设机械,2017-05-11,6.08,6.08,5030437204
600984.SH,建设机械,2017-05-12,6.07,5.98,4947657857
600984.SH,建设机械,2017-05-15,6.07,5.85,4839407943
600984.SH,建设机械,2017-05-16,5.90,5.94,4915819647
600984.SH,建设机械,2017-05-17,5.94,6.14,5081378340
600984.SH,建设机械,2017-05-18,6.07,6.02,4979496067
600984.SH,建设机械,2017-05-19,5.97,5.91,4890349079
600984.SH,建设机械,2017-05-22,5.91,5.64,4667481608
600984.SH,建设机械,2017-05-23,5.62,5.24,4336364222
600984.SH,建设机械,2017-05-24,5.25,5.34,4419143569
600984.SH,建设机械,2017-05-25,5.33,5.36,4438246495
600984.SH,建设机械,2017-05-26,5.33,5.32,4400040643
600984.SH,建设机械,2017-05-31,5.39,5.26,4349099506
600984.SH,建设机械,2017-06-01,5.26,4.93,4081658541
600984.SH,建设机械,2017-06-02,4.93,5.08,4202643740
600984.SH,建设机械,2017-06-05,5.14,5.16,4272687802
600984.SH,建设机械,2017-06-06,5.13,5.21,4310893654
600984.SH,建设机械,2017-06-07,5.23,5.35,4425511211
600984.SH,建设机械,2017-06-08,5.38,5.33,4412775927
600984.SH,建设机械,2017-06-09,5.34,5.40,4470084705
600984.SH,建设机械,2017-06-12,5.37,5.13,4247217234
600984.SH,建设机械,2017-06-13,5.13,5.23,4323628938
600984.SH,建设机械,2017-06-14,5.25,5.31,4393673001
600984.SH,建设机械,2017-06-15,5.27,5.84,4833040301
600984.SH,建设机械,2017-06-16,6.03,5.96,4928554931
600984.SH,建设机械,2017-06-19,5.70,6.11,5055907772
