代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300238.SZ,冠昊生物,2016-07-27,47.76,45.75,11356269159
300238.SZ,冠昊生物,2016-07-28,45.53,43.79,10870135950
300238.SZ,冠昊生物,2016-07-29,43.89,42.52,10554272749
300238.SZ,冠昊生物,2016-08-01,42.05,41.53,10307504623
300238.SZ,冠昊生物,2016-08-02,41.82,41.54,10309972304
300238.SZ,冠昊生物,2016-08-03,41.64,41.17,10218668098
300238.SZ,冠昊生物,2016-08-04,40.57,42.01,10428421005
300238.SZ,冠昊生物,2016-08-05,42.04,41.59,10322310711
300238.SZ,冠昊生物,2016-08-08,41.36,42.59,10571546518
300238.SZ,冠昊生物,2016-08-09,42.50,43.16,10712204350
300238.SZ,冠昊生物,2016-08-10,43.20,43.28,10741816525
300238.SZ,冠昊生物,2016-08-11,43.25,43.67,10840523775
300238.SZ,冠昊生物,2016-08-12,43.54,44.44,11030535232
300238.SZ,冠昊生物,2016-08-15,44.18,45.02,11173660745
300238.SZ,冠昊生物,2016-08-16,44.94,45.34,11255094227
300238.SZ,冠昊生物,2016-08-17,45.36,45.66,11334060027
300238.SZ,冠昊生物,2016-08-18,46.21,44.79,11116904076
300238.SZ,冠昊生物,2016-08-19,44.80,45.66,11334060027
300238.SZ,冠昊生物,2016-08-22,46.31,45.43,11277303358
300238.SZ,冠昊生物,2016-08-23,45.53,45.52,11299512490
300238.SZ,冠昊生物,2016-08-24,45.28,45.17,11210675964
300238.SZ,冠昊生物,2016-08-25,45.14,45.60,11319253940
300238.SZ,冠昊生物,2016-08-26,45.81,46.16,11457444090
300238.SZ,冠昊生物,2016-08-29,46.05,47.34,11751098160
300238.SZ,冠昊生物,2016-08-30,47.34,46.83,11622778735
300238.SZ,冠昊生物,2016-08-31,46.73,46.18,11462379453
300238.SZ,冠昊生物,2016-09-01,46.08,45.83,11376010609
300238.SZ,冠昊生物,2016-09-02,45.47,45.25,11232885096
300238.SZ,冠昊生物,2016-09-05,45.50,45.31,11247691183
300238.SZ,冠昊生物,2016-09-06,45.43,46.06,11432767278
300238.SZ,冠昊生物,2016-09-07,46.31,45.58,11314318577
300238.SZ,冠昊生物,2016-09-08,45.53,46.65,11578360472
300238.SZ,冠昊生物,2016-09-09,46.50,46.38,11511733078
300238.SZ,冠昊生物,2016-09-12,45.65,43.40,10771428700
300238.SZ,冠昊生物,2016-09-13,43.55,44.10,11790836054
300238.SZ,冠昊生物,2016-09-14,43.85,45.06,12046002930
300238.SZ,冠昊生物,2016-09-19,45.16,45.73,12226746134
300238.SZ,冠昊生物,2016-09-20,45.63,46.20,12351671584
300238.SZ,冠昊生物,2016-09-21,46.01,46.72,12489886975
300238.SZ,冠昊生物,2016-09-22,46.85,46.64,12468623068
300238.SZ,冠昊生物,2016-09-23,46.73,46.59,12455333127
300238.SZ,冠昊生物,2016-09-26,47.06,48.63,13000220726
300238.SZ,冠昊生物,2016-09-27,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-09-28,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-09-29,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-09-30,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-10-10,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-10-11,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-10-12,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-10-13,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-10-14,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-10-17,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-10-18,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-10-19,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-10-20,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-10-21,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-10-24,48.63,48.63,13000220726
300238.SZ,冠昊生物,2016-10-25,48.71,44.72,11955631328
300238.SZ,冠昊生物,2016-10-26,44.54,43.89,11735018300
300238.SZ,冠昊生物,2016-10-27,43.41,44.05,11777546113
300238.SZ,冠昊生物,2016-10-28,43.94,42.52,11368215916
300238.SZ,冠昊生物,2016-10-31,42.44,42.38,11331004080
300238.SZ,冠昊生物,2016-11-01,42.25,42.96,11485167401
300238.SZ,冠昊生物,2016-11-02,42.96,43.00,11495799354
300238.SZ,冠昊生物,2016-11-03,42.90,42.93,11477193436
300238.SZ,冠昊生物,2016-11-04,42.90,43.15,11535669179
300238.SZ,冠昊生物,2016-11-07,43.15,41.95,11216710584
300238.SZ,冠昊生物,2016-11-08,42.01,42.37,11328346092
300238.SZ,冠昊生物,2016-11-09,42.45,42.40,11336320057
300238.SZ,冠昊生物,2016-11-10,42.58,42.85,11455929530
300238.SZ,冠昊生物,2016-11-11,42.95,42.34,11320372127
300238.SZ,冠昊生物,2016-11-14,42.33,42.41,11338978045
300238.SZ,冠昊生物,2016-11-15,42.00,42.18,11277844314
300238.SZ,冠昊生物,2016-11-16,42.31,42.25,11296450232
300238.SZ,冠昊生物,2016-11-17,42.15,42.83,11450613553
300238.SZ,冠昊生物,2016-11-18,42.66,42.95,11482509413
300238.SZ,冠昊生物,2016-11-21,42.67,42.90,11469219471
300238.SZ,冠昊生物,2016-11-22,42.92,43.35,11588828944
300238.SZ,冠昊生物,2016-11-23,43.35,42.87,11461245506
300238.SZ,冠昊生物,2016-11-24,42.58,42.10,11256580408
300238.SZ,冠昊生物,2016-11-25,41.85,41.94,11214052596
300238.SZ,冠昊生物,2016-11-28,42.04,41.64,11131654959
300238.SZ,冠昊生物,2016-11-29,41.56,40.77,10900409977
300238.SZ,冠昊生物,2016-11-30,40.87,40.82,10913699919
300238.SZ,冠昊生物,2016-12-01,40.72,41.15,11001413532
300238.SZ,冠昊生物,2016-12-02,41.13,41.16,11004071521
300238.SZ,冠昊生物,2016-12-05,40.92,41.15,11001413532
300238.SZ,冠昊生物,2016-12-06,41.13,41.24,11025335427
300238.SZ,冠昊生物,2016-12-07,41.02,41.44,11078495193
300238.SZ,冠昊生物,2016-12-08,41.55,41.54,11105075076
300238.SZ,冠昊生物,2016-12-09,41.41,41.56,11110391052
300238.SZ,冠昊生物,2016-12-12,41.59,37.59,10049853724
300238.SZ,冠昊生物,2016-12-13,37.16,36.29,9701657258
300238.SZ,冠昊生物,2016-12-14,36.15,35.99,9621917610
300238.SZ,冠昊生物,2016-12-15,35.80,35.74,9555467903
300238.SZ,冠昊生物,2016-12-16,35.88,35.89,9595337727
300238.SZ,冠昊生物,2016-12-19,36.12,35.73,9552809914
300238.SZ,冠昊生物,2016-12-20,35.84,34.65,9263089191
300238.SZ,冠昊生物,2016-12-21,34.89,34.88,9324222921
300238.SZ,冠昊生物,2016-12-22,35.01,34.45,9209929425
300238.SZ,冠昊生物,2016-12-23,34.58,34.31,9172717589
300238.SZ,冠昊生物,2016-12-26,34.38,34.30,9170059600
300238.SZ,冠昊生物,2016-12-27,34.09,34.63,9257773214
300238.SZ,冠昊生物,2016-12-28,34.65,34.30,9170059600
300238.SZ,冠昊生物,2016-12-29,34.40,33.82,9042476163
300238.SZ,冠昊生物,2016-12-30,33.93,33.16,8864390947
300238.SZ,冠昊生物,2017-01-03,33.46,33.06,8837811064
300238.SZ,冠昊生物,2017-01-04,33.10,34.36,9186007530
300238.SZ,冠昊生物,2017-01-05,34.36,33.76,9026528233
300238.SZ,冠昊生物,2017-01-06,33.76,33.46,8946788584
300238.SZ,冠昊生物,2017-01-09,33.46,33.58,8978684444
300238.SZ,冠昊生物,2017-01-10,33.32,33.45,8944130596
300238.SZ,冠昊生物,2017-01-11,33.32,32.96,8811231181
300238.SZ,冠昊生物,2017-01-12,32.81,32.17,8601250106
300238.SZ,冠昊生物,2017-01-13,32.26,30.92,8266343582
300238.SZ,冠昊生物,2017-01-16,30.92,29.70,7939411022
300238.SZ,冠昊生物,2017-01-17,29.72,29.71,7942069011
300238.SZ,冠昊生物,2017-01-18,29.80,30.50,8154708074
300238.SZ,冠昊生物,2017-01-19,30.32,30.34,8112180261
300238.SZ,冠昊生物,2017-01-20,30.13,30.50,8154708074
300238.SZ,冠昊生物,2017-01-23,30.61,30.66,8197235886
300238.SZ,冠昊生物,2017-01-24,30.48,30.18,8069652448
300238.SZ,冠昊生物,2017-01-25,30.01,30.30,8100176708
300238.SZ,冠昊生物,2017-01-26,30.32,30.81,8235711161
300238.SZ,冠昊生物,2017-02-03,30.77,30.41,8129409629
300238.SZ,冠昊生物,2017-02-06,30.56,30.67,8198505625
300238.SZ,冠昊生物,2017-02-07,30.77,30.30,8100176708
300238.SZ,冠昊生物,2017-02-08,30.37,30.72,8211793316
300238.SZ,冠昊生物,2017-02-09,30.85,31.48,8413766226
300238.SZ,冠昊生物,2017-02-10,31.48,31.28,8360615460
300238.SZ,冠昊生物,2017-02-13,31.41,31.51,8421738841
300238.SZ,冠昊生物,2017-02-14,31.59,31.41,8395163458
300238.SZ,冠昊生物,2017-02-15,31.38,30.88,8254313929
300238.SZ,冠昊生物,2017-02-16,30.88,30.60,8179902857
300238.SZ,冠昊生物,2017-02-17,30.57,29.90,7993875176
300238.SZ,冠昊生物,2017-02-20,29.92,29.97,8012477944
300238.SZ,冠昊生物,2017-02-21,30.12,30.07,8039053327
300238.SZ,冠昊生物,2017-02-22,30.31,29.81,7967299793
300238.SZ,冠昊生物,2017-02-23,29.83,30.72,8211793316
300238.SZ,冠昊生物,2017-02-24,30.81,31.10,8312779771
300238.SZ,冠昊生物,2017-02-27,31.10,31.24,8349985307
300238.SZ,冠昊生物,2017-02-28,31.04,31.25,8352642845
300238.SZ,冠昊生物,2017-03-01,31.22,30.98,8280889312
300238.SZ,冠昊生物,2017-03-02,31.02,30.99,8283546850
300238.SZ,冠昊生物,2017-03-03,31.00,30.92,8264944082
300238.SZ,冠昊生物,2017-03-06,31.07,31.42,8397820996
300238.SZ,冠昊生物,2017-03-07,31.69,31.45,8405793611
300238.SZ,冠昊生物,2017-03-08,31.45,31.69,8472232069
300238.SZ,冠昊生物,2017-03-09,31.61,31.52,8424396379
300238.SZ,冠昊生物,2017-03-10,31.48,31.28,8360615460
300238.SZ,冠昊生物,2017-03-13,31.22,31.57,8440341609
300238.SZ,冠昊生物,2017-03-14,31.69,31.27,8357957922
300238.SZ,冠昊生物,2017-03-15,31.22,31.17,8331382539
300238.SZ,冠昊生物,2017-03-16,31.22,30.94,8270259158
300238.SZ,冠昊生物,2017-03-17,30.92,30.40,8126752091
300238.SZ,冠昊生物,2017-03-20,30.16,30.58,8174587780
300238.SZ,冠昊生物,2017-03-21,30.59,30.35,8113464399
300238.SZ,冠昊生物,2017-03-22,30.14,30.12,8052341019
300238.SZ,冠昊生物,2017-03-23,30.13,30.22,8078916402
300238.SZ,冠昊生物,2017-03-24,30.21,30.19,8070943787
300238.SZ,冠昊生物,2017-03-27,30.13,29.94,8004505329
300238.SZ,冠昊生物,2017-03-28,30.19,30.77,8225081008
300238.SZ,冠昊生物,2017-03-29,30.52,30.28,8094861631
300238.SZ,冠昊生物,2017-03-30,30.02,29.38,7853025647
300238.SZ,冠昊生物,2017-03-31,29.43,30.31,8102834246
300238.SZ,冠昊生物,2017-04-05,30.21,31.31,8368588075
300238.SZ,冠昊生物,2017-04-06,31.10,30.90,8259629005
300238.SZ,冠昊生物,2017-04-07,30.88,30.77,8225081008
300238.SZ,冠昊生物,2017-04-10,30.81,29.84,7975272408
300238.SZ,冠昊生物,2017-04-11,29.78,30.05,8033738251
300238.SZ,冠昊生物,2017-04-12,30.04,29.88,7988560100
300238.SZ,冠昊生物,2017-04-13,29.92,29.69,7935409334
300238.SZ,冠昊生物,2017-04-14,29.64,29.15,7791902266
300238.SZ,冠昊生物,2017-04-17,29.16,29.19,7802532419
300238.SZ,冠昊生物,2017-04-18,29.30,28.06,7499573054
300238.SZ,冠昊生物,2017-04-19,27.86,26.90,7191298613
300238.SZ,冠昊生物,2017-04-20,26.89,26.95,7204586304
300238.SZ,冠昊生物,2017-04-21,27.04,27.14,7255079532
300238.SZ,冠昊生物,2017-04-24,27.18,26.79,7162065692
300238.SZ,冠昊生物,2017-04-25,26.76,26.54,7079657217
300238.SZ,冠昊生物,2017-04-26,26.54,26.02,6939124695
300238.SZ,冠昊生物,2017-04-27,26.02,25.76,6870184213
300238.SZ,冠昊生物,2017-04-28,25.75,25.71,6856926428
300238.SZ,冠昊生物,2017-05-02,25.71,26.54,7079657217
300238.SZ,冠昊生物,2017-05-03,26.45,25.69,6851623314
300238.SZ,冠昊生物,2017-05-04,25.65,24.95,6655408095
300238.SZ,冠昊生物,2017-05-05,24.94,24.87,6634195639
300238.SZ,冠昊生物,2017-05-08,24.84,25.18,6716393906
300238.SZ,冠昊生物,2017-05-09,25.15,25.45,6787985946
300238.SZ,冠昊生物,2017-05-10,25.43,25.20,6721697020
300238.SZ,冠昊生物,2017-05-11,24.96,24.75,6602376955
300238.SZ,冠昊生物,2017-05-12,24.75,24.70,6586467613
300238.SZ,冠昊生物,2017-05-15,24.94,24.91,6644801867
300238.SZ,冠昊生物,2017-05-16,24.91,25.37,6745561033
300238.SZ,冠昊生物,2017-05-17,25.41,25.41,6756167261
300238.SZ,冠昊生物,2017-05-18,25.18,25.34,6737606362
300238.SZ,冠昊生物,2017-05-19,25.18,25.00,6647453424
300238.SZ,冠昊生物,2017-05-22,25.00,24.44,6496314674
300238.SZ,冠昊生物,2017-05-23,24.32,22.60,6008428185
300238.SZ,冠昊生物,2017-05-24,22.24,24.86,6610331626
300238.SZ,冠昊生物,2017-05-25,24.73,24.89,6618286297
300238.SZ,冠昊生物,2017-05-26,24.62,24.99,6644801867
300238.SZ,冠昊生物,2017-05-31,25.06,24.01,6382297723
300238.SZ,冠昊生物,2017-06-01,24.24,23.94,6363736824
300238.SZ,冠昊生物,2017-06-02,23.94,24.04,6390252394
300238.SZ,冠昊生物,2017-06-05,24.21,24.69,6565255157
300238.SZ,冠昊生物,2017-06-06,24.67,24.63,6549345815
300238.SZ,冠昊生物,2017-06-07,24.67,25.58,6801243731
300238.SZ,冠昊生物,2017-06-08,25.53,25.62,6811849959
300238.SZ,冠昊生物,2017-06-09,25.63,25.92,6891396669
300238.SZ,冠昊生物,2017-06-12,25.82,25.66,6822456187
300238.SZ,冠昊生物,2017-06-13,25.65,25.70,6833062415
300238.SZ,冠昊生物,2017-06-14,25.70,25.93,6894048226
300238.SZ,冠昊生物,2017-06-15,25.91,26.26,6981549607
300238.SZ,冠昊生物,2017-06-16,26.15,25.81,6862229542
300238.SZ,冠昊生物,2017-06-19,25.69,25.76,6848971757
300238.SZ,冠昊生物,2017-06-20,25.77,25.15,6687226779
300238.SZ,冠昊生物,2017-06-21,25.12,25.46,6769425047
300238.SZ,冠昊生物,2017-06-22,25.38,24.28,6453889762
300238.SZ,冠昊生物,2017-06-23,24.28,24.38,6480405332
300238.SZ,冠昊生物,2017-06-26,24.30,24.97,6639498753
300238.SZ,冠昊生物,2017-06-27,25.01,25.37,6745561033
300238.SZ,冠昊生物,2017-06-28,25.19,25.64,6817153073
300238.SZ,冠昊生物,2017-06-29,25.50,25.67,6825107744
300238.SZ,冠昊生物,2017-06-30,25.61,25.28,6721697020
300238.SZ,冠昊生物,2017-07-03,25.28,25.42,6758818818
300238.SZ,冠昊生物,2017-07-04,25.41,24.98,6642150310
300238.SZ,冠昊生物,2017-07-05,25.13,25.23,6708439235
300238.SZ,冠昊生物,2017-07-06,25.42,25.03,6655408095
300238.SZ,冠昊生物,2017-07-07,24.95,24.95,6634195639
300238.SZ,冠昊生物,2017-07-10,25.03,24.47,6504269346
300238.SZ,冠昊生物,2017-07-11,24.46,24.20,6432677306
300238.SZ,冠昊生物,2017-07-12,24.20,24.41,6488360003
300238.SZ,冠昊生物,2017-07-13,24.44,24.91,6623589411
300238.SZ,冠昊生物,2017-07-14,24.91,24.13,6414116407
300238.SZ,冠昊生物,2017-07-17,24.10,22.97,6106535794
300238.SZ,冠昊生物,2017-07-18,22.92,22.75,6048201540
300238.SZ,冠昊生物,2017-07-19,22.64,22.74,6045549983
300238.SZ,冠昊生物,2017-07-20,22.74,22.72,6040246869
300238.SZ,冠昊生物,2017-07-21,22.65,22.31,5931533031
300238.SZ,冠昊生物,2017-07-24,22.23,22.53,5989867286
300238.SZ,冠昊生物,2017-07-25,22.31,22.74,6045549983
300238.SZ,冠昊生物,2017-07-26,22.69,22.64,6019034413
300238.SZ,冠昊生物,2017-07-27,22.54,23.44,6231158974
300238.SZ,冠昊生物,2017-07-28,23.59,24.08,6400858622
300238.SZ,冠昊生物,2017-07-31,23.96,23.83,6334569697
300238.SZ,冠昊生物,2017-08-01,23.66,23.85,6339872811
300238.SZ,冠昊生物,2017-08-02,23.75,23.94,6363736824
300238.SZ,冠昊生物,2017-08-03,23.76,24.22,6437980420
300238.SZ,冠昊生物,2017-08-04,24.30,23.86,6342524368
300238.SZ,冠昊生物,2017-08-07,23.74,24.36,6475102218
300238.SZ,冠昊生物,2017-08-08,24.48,25.15,6687226779
300238.SZ,冠昊生物,2017-08-09,25.03,24.93,6628892525
300238.SZ,冠昊生物,2017-08-10,24.88,24.85,6607680069
300238.SZ,冠昊生物,2017-08-11,24.94,24.86,6610331626
300238.SZ,冠昊生物,2017-08-14,24.89,25.41,6756167261
300238.SZ,冠昊生物,2017-08-15,25.32,25.27,6719045463
300238.SZ,冠昊生物,2017-08-16,25.18,25.93,6894048226
300238.SZ,冠昊生物,2017-08-17,25.63,25.58,6801243731
300238.SZ,冠昊生物,2017-08-18,25.35,25.03,6655408095
300238.SZ,冠昊生物,2017-08-21,25.03,25.41,6756167261
300238.SZ,冠昊生物,2017-08-22,25.44,25.36,6742909476
300238.SZ,冠昊生物,2017-08-23,25.26,25.22,6705787678
300238.SZ,冠昊生物,2017-08-24,25.13,25.11,6676620551
300238.SZ,冠昊生物,2017-08-25,25.17,25.31,6729651691
300238.SZ,冠昊生物,2017-08-28,25.41,25.53,6787985946
300238.SZ,冠昊生物,2017-08-29,25.53,25.30,6727000134
300238.SZ,冠昊生物,2017-08-30,25.30,24.96,6636847196
300238.SZ,冠昊生物,2017-08-31,25.26,25.68,6827759301
300238.SZ,冠昊生物,2017-09-01,25.78,25.56,6795940617
300238.SZ,冠昊生物,2017-09-04,25.76,25.97,6904654454
300238.SZ,冠昊生物,2017-09-05,26.05,26.28,6986852721
300238.SZ,冠昊生物,2017-09-06,26.29,27.03,7185719497
300238.SZ,冠昊生物,2017-09-07,27.07,26.50,7045186976
300238.SZ,冠昊生物,2017-09-08,26.44,26.65,7084960331
300238.SZ,冠昊生物,2017-09-11,26.60,26.43,7026626076
300238.SZ,冠昊生物,2017-09-12,26.33,25.96,6902002897
300238.SZ,冠昊生物,2017-09-13,25.94,26.04,6923215353
300238.SZ,冠昊生物,2017-09-14,26.07,26.31,6994807392
300238.SZ,冠昊生物,2017-09-15,26.27,26.39,7016019848
300238.SZ,冠昊生物,2017-09-18,26.52,26.63,7079657217
300238.SZ,冠昊生物,2017-09-19,26.53,26.27,6984201164
300238.SZ,冠昊生物,2017-09-20,26.16,27.18,7225492852
300238.SZ,冠昊生物,2017-09-21,27.13,26.64,7082308774
300238.SZ,冠昊生物,2017-09-22,26.33,26.05,6925866910
300238.SZ,冠昊生物,2017-09-25,25.92,25.32,6732303248
300238.SZ,冠昊生物,2017-09-26,25.37,25.09,6671317437
300238.SZ,冠昊生物,2017-09-27,25.09,25.21,6703136121
300238.SZ,冠昊生物,2017-09-28,25.21,24.87,6612983183
300238.SZ,冠昊生物,2017-09-29,24.89,25.07,6666014323
300238.SZ,冠昊生物,2017-10-09,25.03,25.34,6737606362
300238.SZ,冠昊生物,2017-10-10,25.46,26.71,7100869673
300238.SZ,冠昊生物,2017-10-11,26.82,26.04,6923215353
300238.SZ,冠昊生物,2017-10-12,25.89,25.77,6851623314
300238.SZ,冠昊生物,2017-10-13,25.78,25.97,6904654454
300238.SZ,冠昊生物,2017-10-16,25.77,25.41,6756167261
300238.SZ,冠昊生物,2017-10-17,25.41,25.10,6673968994
300238.SZ,冠昊生物,2017-10-18,25.13,24.76,6583816056
300238.SZ,冠昊生物,2017-10-19,24.78,24.74,6578512942
300238.SZ,冠昊生物,2017-10-20,24.80,24.99,6644801867
300238.SZ,冠昊生物,2017-10-23,25.05,25.15,6687226779
300238.SZ,冠昊生物,2017-10-24,25.05,25.25,6713742349
300238.SZ,冠昊生物,2017-10-25,25.15,25.17,6692529893
300238.SZ,冠昊生物,2017-10-26,25.03,25.40,6753515704
300238.SZ,冠昊生物,2017-10-27,25.33,25.43,6761470376
300238.SZ,冠昊生物,2017-10-30,25.43,25.23,6708439235
300238.SZ,冠昊生物,2017-10-31,24.99,25.71,6835713972
300238.SZ,冠昊生物,2017-11-01,25.56,25.20,6700484564
300238.SZ,冠昊生物,2017-11-02,25.10,24.62,6546694258
300238.SZ,冠昊生物,2017-11-03,24.63,23.88,6347827482
300238.SZ,冠昊生物,2017-11-06,23.96,24.13,6414116407
300238.SZ,冠昊生物,2017-11-07,24.12,24.14,6416767964
300238.SZ,冠昊生物,2017-11-08,24.09,24.03,6387600837
300238.SZ,冠昊生物,2017-11-09,24.03,23.80,6326615026
300238.SZ,冠昊生物,2017-11-10,23.75,23.13,6148960706
300238.SZ,冠昊生物,2017-11-13,23.13,23.32,6199340289
300238.SZ,冠昊生物,2017-11-14,23.29,22.93,6095929566
300238.SZ,冠昊生物,2017-11-15,22.91,22.59,6005776628
300238.SZ,冠昊生物,2017-11-16,22.44,23.10,6141006035
300238.SZ,冠昊生物,2017-11-17,22.98,22.23,5910320575
300238.SZ,冠昊生物,2017-11-20,21.97,22.94,6098581123
300238.SZ,冠昊生物,2017-11-21,22.56,22.50,5981912615
300238.SZ,冠昊生物,2017-11-22,22.39,23.48,6241765202
300238.SZ,冠昊生物,2017-11-23,23.08,23.54,6257674544
300238.SZ,冠昊生物,2017-11-24,23.34,23.37,6212598074
300238.SZ,冠昊生物,2017-11-27,23.34,23.06,6130399807
300238.SZ,冠昊生物,2017-11-28,23.01,23.12,6146309149
300238.SZ,冠昊生物,2017-11-29,23.10,23.45,6233810531
300238.SZ,冠昊生物,2017-11-30,23.35,22.99,6111838908
300238.SZ,冠昊生物,2017-12-01,23.05,22.99,6111838908
300238.SZ,冠昊生物,2017-12-04,22.95,23.04,6125096693
300238.SZ,冠昊生物,2017-12-05,23.14,23.48,6241765202
300238.SZ,冠昊生物,2017-12-06,23.38,23.43,6228507416
300238.SZ,冠昊生物,2017-12-07,23.39,23.18,6162218491
300238.SZ,冠昊生物,2017-12-08,23.19,23.53,6255022987
300238.SZ,冠昊生物,2017-12-11,23.58,24.22,6437980420
300238.SZ,冠昊生物,2017-12-12,24.46,23.78,6321311912
300238.SZ,冠昊生物,2017-12-13,23.69,24.02,6384949280
300238.SZ,冠昊生物,2017-12-14,23.92,23.85,6339872811
300238.SZ,冠昊生物,2017-12-15,24.04,24.70,6567906714
300238.SZ,冠昊生物,2017-12-18,24.54,24.57,6533436473
300238.SZ,冠昊生物,2017-12-19,24.47,24.75,6581164499
300238.SZ,冠昊生物,2017-12-20,24.63,24.20,6432677306
300238.SZ,冠昊生物,2017-12-21,24.00,23.99,6376994609
300238.SZ,冠昊生物,2017-12-22,23.88,23.79,6323963469
300238.SZ,冠昊生物,2017-12-25,23.87,24.58,6536088030
300238.SZ,冠昊生物,2017-12-26,24.49,24.20,6432677306
300238.SZ,冠昊生物,2017-12-27,24.12,23.77,6318660355
300238.SZ,冠昊生物,2017-12-28,23.72,23.16,6156915377
300238.SZ,冠昊生物,2017-12-29,23.08,23.79,6323963469
300238.SZ,冠昊生物,2018-01-02,23.45,23.35,6207294960
300238.SZ,冠昊生物,2018-01-03,23.38,23.36,6209946517
300238.SZ,冠昊生物,2018-01-04,23.26,23.48,6241765202
300238.SZ,冠昊生物,2018-01-05,23.36,23.18,6162218491
300238.SZ,冠昊生物,2018-01-08,22.99,23.12,6146309149
300238.SZ,冠昊生物,2018-01-09,22.97,22.97,6106535794
300238.SZ,冠昊生物,2018-01-10,22.89,22.93,6095929566
300238.SZ,冠昊生物,2018-01-11,22.86,23.19,6164870048
300238.SZ,冠昊生物,2018-01-12,23.04,23.06,6130399807
300238.SZ,冠昊生物,2018-01-15,22.94,22.94,6098581123
300238.SZ,冠昊生物,2018-01-16,22.90,22.99,6111838908
300238.SZ,冠昊生物,2018-01-17,23.06,23.25,6180779390
300238.SZ,冠昊生物,2018-01-18,23.23,23.18,6162218491
300238.SZ,冠昊生物,2018-01-19,23.18,22.99,6111838908
300238.SZ,冠昊生物,2018-01-22,23.02,22.94,6098581123
300238.SZ,冠昊生物,2018-01-23,22.89,23.02,6119793579
300238.SZ,冠昊生物,2018-01-24,22.94,23.13,6148960706
300238.SZ,冠昊生物,2018-01-25,23.29,23.12,6146309149
300238.SZ,冠昊生物,2018-01-26,23.09,23.32,6199340289
300238.SZ,冠昊生物,2018-01-29,23.13,22.84,6072065553
300238.SZ,冠昊生物,2018-01-30,22.89,23.30,6194037175
300238.SZ,冠昊生物,2018-01-31,23.24,20.96,5573572835
300238.SZ,冠昊生物,2018-02-01,20.82,18.87,5016745863
300238.SZ,冠昊生物,2018-02-02,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-02-05,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-02-06,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-02-07,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-02-08,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-02-09,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-02-12,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-02-13,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-02-14,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-02-22,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-02-23,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-02-26,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-02-27,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-02-28,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-01,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-02,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-05,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-06,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-07,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-08,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-09,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-12,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-13,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-14,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-15,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-16,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-19,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-20,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-21,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-22,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-23,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-26,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-27,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-28,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-29,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-03-30,18.87,18.87,5016745863
300238.SZ,冠昊生物,2018-04-02,18.87,18.87,5016745863
