代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300130.SZ,新国都,2016-05-05,15.22,15.22,6667276450
300130.SZ,新国都,2016-05-06,15.22,15.22,6667276450
300130.SZ,新国都,2016-05-09,15.22,15.22,6667276450
300130.SZ,新国都,2016-05-10,15.22,15.22,6667276450
300130.SZ,新国都,2016-05-11,14.77,13.70,5999624719
300130.SZ,新国都,2016-05-12,12.92,13.35,5849460835
300130.SZ,新国都,2016-05-13,13.19,12.96,5676194815
300130.SZ,新国都,2016-05-16,12.85,13.27,5812497418
300130.SZ,新国都,2016-05-17,13.38,13.62,5964971515
300130.SZ,新国都,2016-05-18,13.34,13.11,5740880796
300130.SZ,新国都,2016-05-19,13.17,13.30,5824048486
300130.SZ,新国都,2016-05-20,13.16,13.89,6071241341
300130.SZ,新国都,2016-05-23,14.20,14.06,6147478390
300130.SZ,新国都,2016-05-24,13.90,13.84,6048139205
300130.SZ,新国都,2016-05-25,13.98,13.94,6092033263
300130.SZ,新国都,2016-05-26,14.04,14.17,6193682662
300130.SZ,新国都,2016-05-27,14.11,13.85,6052759632
300130.SZ,新国都,2016-05-30,13.62,13.61,5948800020
300130.SZ,新国都,2016-05-31,13.73,14.61,6387740604
300130.SZ,新国都,2016-06-01,14.61,14.75,6450116371
300130.SZ,新国都,2016-06-02,14.93,15.05,6577178119
300130.SZ,新国都,2016-06-03,15.05,15.31,6694999013
300130.SZ,新国都,2016-06-06,15.11,15.06,6581798546
300130.SZ,新国都,2016-06-07,14.85,15.26,6669586663
300130.SZ,新国都,2016-06-08,15.11,15.18,6634933459
300130.SZ,新国都,2016-06-13,14.88,14.18,6200613302
300130.SZ,新国都,2016-06-14,14.21,14.10,6163649885
300130.SZ,新国都,2016-06-15,13.92,14.80,6470908294
300130.SZ,新国都,2016-06-16,14.73,14.45,6316123982
300130.SZ,新国都,2016-06-17,14.64,14.69,6422393808
300130.SZ,新国都,2016-06-20,14.55,14.60,6380809963
300130.SZ,新国都,2016-06-21,14.74,14.07,6149788603
300130.SZ,新国都,2016-06-22,14.11,14.61,6385430390
300130.SZ,新国都,2016-06-23,14.68,14.67,6413152954
300130.SZ,新国都,2016-06-24,14.58,14.51,6341536332
300130.SZ,新国都,2016-06-27,14.26,15.33,6699619440
300130.SZ,新国都,2016-06-28,15.33,15.85,6930640800
300130.SZ,新国都,2016-06-29,16.46,16.60,7256380918
300130.SZ,新国都,2016-06-30,16.49,16.33,7269458604
300130.SZ,新国都,2016-07-01,16.39,16.18,7201233912
300130.SZ,新国都,2016-07-04,16.09,17.28,7692922212
300130.SZ,新国都,2016-07-05,17.28,17.15,7634107822
300130.SZ,新国都,2016-07-06,17.00,16.73,7445901774
300130.SZ,新国都,2016-07-07,16.70,16.88,7516479042
300130.SZ,新国都,2016-07-08,16.91,16.91,7528241920
300130.SZ,新国都,2016-07-11,16.75,16.05,7144772097
300130.SZ,新国都,2016-07-12,15.97,16.01,7125951492
300130.SZ,新国都,2016-07-13,15.99,16.04,7140066946
300130.SZ,新国都,2016-07-14,16.12,16.04,7140066946
300130.SZ,新国都,2016-07-15,16.07,15.87,7067137102
300130.SZ,新国都,2016-07-18,15.85,16.07,7151829824
300130.SZ,新国都,2016-07-19,15.87,16.13,7180060731
300130.SZ,新国都,2016-07-20,16.10,16.36,7281221482
300130.SZ,新国都,2016-07-21,16.38,16.48,7337683296
300130.SZ,新国都,2016-07-22,16.39,15.87,7067137102
300130.SZ,新国都,2016-07-25,15.82,15.59,6940098020
300130.SZ,新国都,2016-07-26,15.57,15.72,6998912410
300130.SZ,新国都,2016-07-27,15.74,14.22,6328428364
300130.SZ,新国都,2016-07-28,14.23,14.00,6231972764
300130.SZ,新国都,2016-07-29,14.13,13.90,6187273828
300130.SZ,新国都,2016-08-01,13.85,13.59,6050824443
300130.SZ,新国都,2016-08-02,13.60,13.69,6095523380
300130.SZ,新国都,2016-08-03,13.63,14.02,6241383067
300130.SZ,新国都,2016-08-04,13.94,14.03,6243735642
300130.SZ,新国都,2016-08-05,14.06,13.86,6170805799
300130.SZ,新国都,2016-08-08,13.73,14.00,6231972764
300130.SZ,新国都,2016-08-09,13.97,14.26,6347248969
300130.SZ,新国都,2016-08-10,14.27,14.13,6290787154
300130.SZ,新国都,2016-08-11,14.05,13.93,6201389282
300130.SZ,新国都,2016-08-12,13.93,14.10,6276671701
300130.SZ,新国都,2016-08-15,14.11,14.49,6448409720
300130.SZ,新国都,2016-08-16,14.53,14.54,6471935476
300130.SZ,新国都,2016-08-17,14.54,14.56,6481345778
300130.SZ,新国都,2016-08-18,14.53,14.53,6469582900
300130.SZ,新国都,2016-08-19,14.49,14.53,6467230324
300130.SZ,新国都,2016-08-22,14.48,14.88,6624852890
300130.SZ,新国都,2016-08-23,14.69,14.64,6516634412
300130.SZ,新国都,2016-08-24,14.74,14.91,6638968343
300130.SZ,新国都,2016-08-25,14.92,14.60,6500166383
300130.SZ,新国都,2016-08-26,14.75,14.70,6542512744
300130.SZ,新国都,2016-08-29,14.69,14.59,6493108656
300130.SZ,新国都,2016-08-30,14.64,14.58,6490756080
300130.SZ,新国都,2016-08-31,14.58,14.61,6504871534
300130.SZ,新国都,2016-09-01,14.61,14.49,6448409720
300130.SZ,新国都,2016-09-02,14.37,14.23,6333133515
300130.SZ,新国都,2016-09-05,14.43,14.23,6335486091
300130.SZ,新国都,2016-09-06,14.17,14.55,6476640627
300130.SZ,新国都,2016-09-07,14.59,14.35,6387242754
300130.SZ,新国都,2016-09-08,14.36,14.36,6391947905
300130.SZ,新国都,2016-09-09,14.27,14.15,6297844881
300130.SZ,新国都,2016-09-12,13.86,13.49,6006125507
300130.SZ,新国都,2016-09-13,13.60,13.49,6006125507
300130.SZ,新国都,2016-09-14,13.36,13.49,6006125507
300130.SZ,新国都,2016-09-19,13.52,13.60,6053177019
300130.SZ,新国都,2016-09-20,13.58,13.66,6081407926
300130.SZ,新国都,2016-09-21,13.66,13.85,6163748072
300130.SZ,新国都,2016-09-22,13.88,13.75,6121401711
300130.SZ,新国都,2016-09-23,13.82,13.62,6062587321
300130.SZ,新国都,2016-09-26,14.03,13.54,6027298687
300130.SZ,新国都,2016-09-27,13.32,13.78,6135517165
300130.SZ,新国都,2016-09-28,13.73,13.61,6060234746
300130.SZ,新国都,2016-09-29,13.61,13.57,6041414141
300130.SZ,新国都,2016-09-30,13.58,13.73,6111991409
300130.SZ,新国都,2016-10-10,13.77,14.16,6302550032
300130.SZ,新国都,2016-10-11,14.06,14.04,6248440794
300130.SZ,新国都,2016-10-12,14.04,13.99,6229620189
300130.SZ,新国都,2016-10-13,13.97,14.02,6241383067
300130.SZ,新国都,2016-10-14,14.02,13.88,6180216101
300130.SZ,新国都,2016-10-17,13.91,13.97,6220209886
300130.SZ,新国都,2016-10-18,13.98,14.12,6283729428
300130.SZ,新国都,2016-10-19,14.13,14.09,6274319125
300130.SZ,新国都,2016-10-20,14.12,14.16,6304902608
300130.SZ,新国都,2016-10-21,14.15,14.02,6241383067
300130.SZ,新国都,2016-10-24,14.10,14.17,6307255184
300130.SZ,新国都,2016-10-25,14.17,14.31,6370774725
300130.SZ,新国都,2016-10-26,14.29,14.19,6316665486
300130.SZ,新国都,2016-10-27,14.19,14.28,6359011847
300130.SZ,新国都,2016-10-28,14.22,14.06,6257851096
300130.SZ,新国都,2016-10-31,14.00,13.96,6213152160
300130.SZ,新国都,2016-11-01,13.99,14.22,6328428364
300130.SZ,新国都,2016-11-02,14.27,14.17,6307255184
300130.SZ,新国都,2016-11-03,14.01,14.20,6321370637
300130.SZ,新国都,2016-11-04,14.20,14.22,6330780940
300130.SZ,新国都,2016-11-07,14.21,14.29,6361364422
300130.SZ,新国都,2016-11-08,14.30,14.41,6415473661
300130.SZ,新国都,2016-11-09,14.46,14.16,6304902608
300130.SZ,新国都,2016-11-10,14.26,14.34,6384890178
300130.SZ,新国都,2016-11-11,14.33,14.41,6413121086
300130.SZ,新国都,2016-11-14,14.41,14.68,6533102441
300130.SZ,新国都,2016-11-15,14.71,15.05,6700135309
300130.SZ,新国都,2016-11-16,15.18,14.84,6608384860
300130.SZ,新国都,2016-11-17,14.84,14.73,6558980773
300130.SZ,新国都,2016-11-18,14.77,14.63,6511929261
300130.SZ,新国都,2016-11-21,14.66,14.79,6582506529
300130.SZ,新国都,2016-11-22,14.80,15.03,6693077582
300130.SZ,新国都,2016-11-23,15.06,14.76,6570743651
300130.SZ,新国都,2016-11-24,14.74,14.67,6530749866
300130.SZ,新国都,2016-11-25,14.74,14.72,6554275622
300130.SZ,新国都,2016-11-28,14.73,14.54,6474288051
300130.SZ,新国都,2016-11-29,14.54,14.41,6413121086
300130.SZ,新国都,2016-11-30,14.38,14.51,6457820022
300130.SZ,新国都,2016-12-01,14.53,14.46,6438999417
300130.SZ,新国都,2016-12-02,14.41,13.95,6210799584
300130.SZ,新国都,2016-12-05,13.94,13.85,6163748072
300130.SZ,新国都,2016-12-06,13.99,13.85,6163748072
300130.SZ,新国都,2016-12-07,13.86,13.87,6173158374
300130.SZ,新国都,2016-12-08,13.92,13.72,6107286258
300130.SZ,新国都,2016-12-09,13.76,13.53,6022593536
300130.SZ,新国都,2016-12-12,13.53,12.65,5629713411
300130.SZ,新国都,2016-12-13,12.66,12.55,5585014474
300130.SZ,新国都,2016-12-14,12.55,12.27,5462680543
300130.SZ,新国都,2016-12-15,12.22,12.39,5516789782
300130.SZ,新国都,2016-12-16,12.36,12.64,5625008260
300130.SZ,新国都,2016-12-19,12.60,12.50,5566193870
300130.SZ,新国都,2016-12-20,12.50,12.64,5627360835
300130.SZ,新国都,2016-12-21,12.68,12.75,5674412347
300130.SZ,新国都,2016-12-22,12.74,12.52,5575604172
300130.SZ,新国都,2016-12-23,12.52,12.52,5575604172
300130.SZ,新国都,2016-12-26,12.32,12.60,5608540230
300130.SZ,新国都,2016-12-27,12.60,12.60,5608540230
300130.SZ,新国都,2016-12-28,12.61,12.75,5676764923
300130.SZ,新国都,2016-12-29,12.74,12.87,5728521586
300130.SZ,新国都,2016-12-30,12.94,13.12,5841445215
300130.SZ,新国都,2017-01-03,13.04,13.13,5851709808
300130.SZ,新国都,2017-01-04,14.45,14.45,6438058195
300130.SZ,新国都,2017-01-05,15.89,15.89,7080922090
300130.SZ,新国都,2017-01-06,15.94,15.06,6711216480
300130.SZ,新国都,2017-01-09,15.30,15.11,6734764608
300130.SZ,新国都,2017-01-10,15.33,16.27,7250468611
300130.SZ,新国都,2017-01-11,15.75,14.85,6617023968
300130.SZ,新国都,2017-01-12,15.06,14.93,6654700973
300130.SZ,新国都,2017-01-13,14.75,15.01,6687668352
300130.SZ,新国都,2017-01-16,14.48,13.51,6018901517
300130.SZ,新国都,2017-01-17,13.13,13.40,5971805261
300130.SZ,新国都,2017-01-18,13.26,13.17,5868193498
300130.SZ,新国都,2017-01-19,13.00,13.39,5967095635
300130.SZ,新国都,2017-01-20,13.26,13.51,6018901517
300130.SZ,新国都,2017-01-23,13.45,13.52,6025965955
300130.SZ,新国都,2017-01-24,13.53,13.11,5839935744
300130.SZ,新国都,2017-01-25,12.98,13.20,5882322374
300130.SZ,新国都,2017-01-26,13.21,13.10,5835226118
300130.SZ,新国都,2017-02-03,13.15,12.75,5682163286
300130.SZ,新国都,2017-02-06,12.79,13.14,5854064621
300130.SZ,新国都,2017-02-07,13.11,13.30,5924709005
300130.SZ,新国都,2017-02-08,13.21,13.41,5976514886
300130.SZ,新国都,2017-02-09,13.32,13.66,6084836275
300130.SZ,新国都,2017-02-10,13.70,13.47,6000063014
300130.SZ,新国都,2017-02-13,13.39,13.50,6014191891
300130.SZ,新国都,2017-02-14,13.47,13.31,5931773443
300130.SZ,新国都,2017-02-15,13.30,13.32,5936483069
300130.SZ,新国都,2017-02-16,13.20,13.12,5844645370
300130.SZ,新国都,2017-02-17,13.16,12.82,5710421040
300130.SZ,新国都,2017-02-20,12.76,13.02,5799903926
300130.SZ,新国都,2017-02-21,13.02,13.27,5915289754
300130.SZ,新国都,2017-02-22,13.25,13.26,5910580128
300130.SZ,新国都,2017-02-23,13.29,13.17,5868193498
300130.SZ,新国都,2017-02-24,13.08,13.31,5931773443
300130.SZ,新国都,2017-02-27,13.48,13.27,5915289754
300130.SZ,新国都,2017-02-28,13.30,13.49,6009482266
300130.SZ,新国都,2017-03-01,13.42,13.38,5962386010
300130.SZ,新国都,2017-03-02,13.41,13.16,5863483872
300130.SZ,新国都,2017-03-03,13.11,13.35,5948257133
300130.SZ,新国都,2017-03-06,13.46,13.59,6054223709
300130.SZ,新国都,2017-03-07,13.59,13.69,6098965152
300130.SZ,新国都,2017-03-08,13.66,13.43,5985934138
300130.SZ,新国都,2017-03-09,13.42,13.42,5981224512
300130.SZ,新国都,2017-03-10,13.44,13.49,6009482266
300130.SZ,新国都,2017-03-13,13.48,13.48,6007127453
300130.SZ,新国都,2017-03-14,13.45,13.26,5910580128
300130.SZ,新国都,2017-03-15,13.21,13.10,5837580931
300130.SZ,新国都,2017-03-16,13.08,13.31,5931773443
300130.SZ,新国都,2017-03-17,13.33,13.21,5887032000
300130.SZ,新国都,2017-03-20,13.12,13.26,5910580128
300130.SZ,新国都,2017-03-21,13.29,13.27,5915289754
300130.SZ,新国都,2017-03-22,13.22,13.02,5799903926
300130.SZ,新国都,2017-03-23,13.20,13.20,5879967562
300130.SZ,新国都,2017-03-24,13.11,13.12,5847000182
300130.SZ,新国都,2017-03-27,13.15,13.07,5823452054
300130.SZ,新国都,2017-03-28,13.15,13.12,5847000182
300130.SZ,新国都,2017-03-29,13.19,13.02,5799903926
300130.SZ,新国都,2017-03-30,12.97,12.36,5507907139
300130.SZ,新国都,2017-03-31,12.51,12.51,5576196710
300130.SZ,新国都,2017-04-05,12.55,12.78,5693937350
300130.SZ,新国都,2017-04-06,12.82,12.73,5670389222
300130.SZ,新国都,2017-04-07,12.67,12.68,5649195907
300130.SZ,新国都,2017-04-10,12.68,12.23,5449036819
300130.SZ,新国都,2017-04-11,12.25,12.32,5491423450
300130.SZ,新国都,2017-04-12,12.30,12.26,5463165696
300130.SZ,新国都,2017-04-13,12.29,12.31,5486713824
300130.SZ,新国都,2017-04-14,12.28,12.15,5416069440
300130.SZ,新国都,2017-04-17,12.15,11.92,5310102864
300130.SZ,新国都,2017-04-18,11.74,11.26,5015751264
300130.SZ,新国都,2017-04-19,11.18,11.01,4905075062
300130.SZ,新国都,2017-04-20,11.00,11.04,4919203939
300130.SZ,新国都,2017-04-21,11.03,10.83,4827366240
300130.SZ,新国都,2017-04-24,10.83,10.67,4756721856
300130.SZ,新国都,2017-04-25,10.68,10.73,4782624797
300130.SZ,新国都,2017-04-26,10.74,10.68,4759076669
300130.SZ,新国都,2017-04-27,10.75,10.87,4843849930
300130.SZ,新国都,2017-04-28,10.78,10.91,4860333619
300130.SZ,新国都,2017-05-02,10.90,10.83,4827366240
300130.SZ,新国都,2017-05-03,10.83,10.81,4817946989
300130.SZ,新国都,2017-05-04,10.84,10.98,4893300998
300130.SZ,新国都,2017-05-05,10.98,10.70,4768495920
300130.SZ,新国都,2017-05-08,10.64,10.57,4711980413
300130.SZ,新国都,2017-05-09,10.57,10.70,4768495920
300130.SZ,新国都,2017-05-10,10.67,10.54,4697851536
300130.SZ,新国都,2017-05-11,10.45,10.14,4518885763
300130.SZ,新国都,2017-05-12,10.04,9.89,4405854749
300130.SZ,新国都,2017-05-15,10.14,9.96,4438822128
300130.SZ,新国都,2017-05-16,9.83,10.20,4544788704
300130.SZ,新国都,2017-05-17,10.20,10.22,4554207955
300130.SZ,新国都,2017-05-18,10.20,10.06,4481208758
300130.SZ,新国都,2017-05-19,10.02,10.08,4492982822
300130.SZ,新国都,2017-05-22,10.12,9.76,4346984429
300130.SZ,新国都,2017-05-23,9.76,9.55,4255146730
300130.SZ,新国都,2017-05-24,9.52,9.64,4370465105
300130.SZ,新国都,2017-05-25,9.70,9.70,4396807634
300130.SZ,新国都,2017-05-26,9.74,9.72,4406386736
300130.SZ,新国都,2017-05-31,9.83,9.63,4363280779
300130.SZ,新国都,2017-06-01,9.49,9.00,4063933854
300130.SZ,新国都,2017-06-02,9.00,9.01,4068723405
300130.SZ,新国都,2017-06-05,9.01,9.13,4123803239
300130.SZ,新国都,2017-06-06,9.12,9.45,4269884538
300130.SZ,新国都,2017-06-07,9.37,9.62,4346517351
300130.SZ,新国都,2017-06-08,9.60,9.50,4289042741
300130.SZ,新国都,2017-06-09,9.52,9.43,4257910661
300130.SZ,新国都,2017-06-12,9.34,9.16,4135777116
300130.SZ,新国都,2017-06-13,9.15,9.36,4229173356
300130.SZ,新国都,2017-06-14,9.36,9.49,4284253191
300130.SZ,新国都,2017-06-15,9.46,9.73,4396807634
300130.SZ,新国都,2017-06-16,9.70,9.64,4353701677
300130.SZ,新国都,2017-06-19,9.63,10.11,4564441912
300130.SZ,新国都,2017-06-20,10.87,11.05,4990711934
300130.SZ,新国都,2017-06-21,10.71,10.48,4732076190
300130.SZ,新国都,2017-06-22,10.42,10.03,4528520281
300130.SZ,新国都,2017-06-23,9.95,9.98,4509362078
300130.SZ,新国都,2017-06-26,9.94,10.02,4526125506
300130.SZ,新国都,2017-06-27,10.00,9.91,4475835223
300130.SZ,新国都,2017-06-28,9.91,9.99,4511756854
300130.SZ,新国都,2017-06-29,10.07,10.26,4633890399
300130.SZ,新国都,2017-06-30,10.16,10.02,4531196059
300130.SZ,新国都,2017-07-03,10.03,10.05,4545588423
300130.SZ,新国都,2017-07-04,10.03,10.28,4648733701
300130.SZ,新国都,2017-07-05,10.28,10.39,4701505704
300130.SZ,新国都,2017-07-06,10.27,10.70,4843030621
300130.SZ,新国都,2017-07-07,11.49,11.00,4977359355
300130.SZ,新国都,2017-07-10,10.72,10.34,4677518430
300130.SZ,新国都,2017-07-11,10.34,9.98,4514404967
300130.SZ,新国都,2017-07-12,9.93,10.09,4564778242
300130.SZ,新国都,2017-07-13,10.05,9.91,4485620238
300130.SZ,新国都,2017-07-14,9.91,9.76,4413658416
300130.SZ,新国都,2017-07-17,9.50,8.82,3989083666
300130.SZ,新国都,2017-07-18,8.80,9.01,4075437853
300130.SZ,新国都,2017-07-19,9.01,9.07,4101823854
300130.SZ,新国都,2017-07-20,9.05,9.12,4125811128
300130.SZ,新国都,2017-07-21,9.12,9.22,4171386949
300130.SZ,新国都,2017-07-24,9.27,9.33,4221760224
300130.SZ,新国都,2017-07-25,9.43,9.69,4382474960
300130.SZ,新国都,2017-07-26,9.68,9.66,4370481323
300130.SZ,新国都,2017-07-27,9.76,10.07,4555183333
300130.SZ,新国都,2017-07-28,9.92,9.89,4473626601
300130.SZ,新国都,2017-07-31,9.84,9.73,4404063506
300130.SZ,新国都,2017-08-01,9.67,9.77,4418455871
300130.SZ,新国都,2017-08-02,9.71,9.45,4276930954
300130.SZ,新国都,2017-08-03,9.34,9.49,4293722046
300130.SZ,新国都,2017-08-04,9.49,9.53,4310513138
300130.SZ,新国都,2017-08-07,9.50,9.60,4341696594
300130.SZ,新国都,2017-08-08,9.59,9.69,4384873687
300130.SZ,新国都,2017-08-09,9.65,9.60,4341696594
300130.SZ,新国都,2017-08-10,9.59,9.38,4243348771
300130.SZ,新国都,2017-08-11,9.23,9.24,4180981858
300130.SZ,新国都,2017-08-14,9.36,9.97,4509607512
300130.SZ,新国都,2017-08-15,10.22,10.00,4526398604
300130.SZ,新国都,2017-08-16,9.96,10.13,4583968061
300130.SZ,新国都,2017-08-17,10.05,10.17,4600759153
300130.SZ,新国都,2017-08-18,10.08,9.94,4495215148
300130.SZ,新国都,2017-08-21,10.00,10.04,4543189696
300130.SZ,新国都,2017-08-22,10.04,9.88,4468829146
300130.SZ,新国都,2017-08-23,9.89,10.00,4526398604
300130.SZ,新国都,2017-08-24,9.98,9.77,4418455871
300130.SZ,新国都,2017-08-25,9.86,9.91,4483221511
300130.SZ,新国都,2017-08-28,9.91,10.12,4579170607
300130.SZ,新国都,2017-08-29,10.05,9.98,4514404967
300130.SZ,新国都,2017-08-30,9.96,10.08,4562379515
300130.SZ,新国都,2017-08-31,10.04,10.41,4711100614
300130.SZ,新国都,2017-09-01,10.50,10.64,4811847164
300130.SZ,新国都,2017-09-04,10.40,10.54,4768670071
300130.SZ,新国都,2017-09-05,10.49,10.41,4708701886
300130.SZ,新国都,2017-09-06,10.33,10.67,4828638256
300130.SZ,新国都,2017-09-07,10.69,10.46,4730290433
300130.SZ,新国都,2017-09-08,10.39,10.48,4742284070
300130.SZ,新国都,2017-09-11,10.48,10.68,4831036984
300130.SZ,新国都,2017-09-12,10.70,10.74,4857422985
300130.SZ,新国都,2017-09-13,10.69,10.76,4869416622
300130.SZ,新国都,2017-09-14,10.74,10.84,4905397533
300130.SZ,新国都,2017-09-15,10.78,10.95,4955770808
300130.SZ,新国都,2017-09-18,10.88,11.27,5097295725
300130.SZ,新国都,2017-09-19,11.27,11.16,5046922450
300130.SZ,新国都,2017-09-20,11.14,11.25,5090099543
300130.SZ,新国都,2017-09-21,11.20,11.41,5162061365
300130.SZ,新国都,2017-09-22,11.27,11.21,5073308451
300130.SZ,新国都,2017-09-25,11.20,11.03,4989352992
300130.SZ,新国都,2017-09-26,11.03,11.03,4989352992
300130.SZ,新国都,2017-09-27,11.03,11.03,4989352992
300130.SZ,新国都,2017-09-28,11.03,11.03,4989352992
300130.SZ,新国都,2017-09-29,11.03,11.03,4989352992
300130.SZ,新国都,2017-10-09,11.25,12.07,5461902290
300130.SZ,新国都,2017-10-10,11.92,12.50,5656199209
300130.SZ,新国都,2017-10-11,12.33,13.05,5905666859
300130.SZ,新国都,2017-10-12,12.90,12.70,5744952123
300130.SZ,新国都,2017-10-13,12.63,12.51,5667735408
300130.SZ,新国都,2017-10-16,12.17,12.12,5490018281
300130.SZ,新国都,2017-10-17,12.14,12.39,5610097421
300130.SZ,新国都,2017-10-18,12.22,12.43,5631711666
300130.SZ,新国都,2017-10-19,12.34,12.75,5775806634
300130.SZ,新国都,2017-10-20,12.62,12.84,6422133542
300130.SZ,新国都,2017-10-23,12.73,13.36,6679337073
300130.SZ,新国都,2017-10-24,13.26,13.15,6575925344
300130.SZ,新国都,2017-10-25,13.05,13.03,6514938940
300130.SZ,新国都,2017-10-26,13.05,13.19,6594486424
300130.SZ,新国都,2017-10-27,13.19,13.77,6888812114
300130.SZ,新国都,2017-10-30,13.79,13.58,6790703551
300130.SZ,新国都,2017-10-31,13.67,13.66,6830477293
300130.SZ,新国都,2017-11-01,13.73,13.77,6886160532
300130.SZ,新国都,2017-11-02,13.68,13.68,6843735207
300130.SZ,新国都,2017-11-03,13.52,13.39,6695246570
300130.SZ,新国都,2017-11-06,13.39,13.61,6806613048
300130.SZ,新国都,2017-11-07,13.52,13.83,6917979525
300130.SZ,新国都,2017-11-08,13.83,13.83,6917979525
300130.SZ,新国都,2017-11-09,13.83,13.83,6917979525
300130.SZ,新国都,2017-11-10,13.83,13.83,6917979525
300130.SZ,新国都,2017-11-13,13.83,13.83,6917979525
300130.SZ,新国都,2017-11-14,13.83,13.83,6917979525
300130.SZ,新国都,2017-11-15,13.83,13.83,6917979525
300130.SZ,新国都,2017-11-16,13.83,13.83,6917979525
300130.SZ,新国都,2017-11-17,13.83,13.83,6917979525
300130.SZ,新国都,2017-11-20,13.83,13.83,6917979525
300130.SZ,新国都,2017-11-21,13.83,13.83,6917979525
300130.SZ,新国都,2017-11-22,13.83,13.41,6708504484
300130.SZ,新国都,2017-11-23,13.52,13.49,6745626643
300130.SZ,新国都,2017-11-24,13.02,12.94,6469862032
300130.SZ,新国都,2017-11-27,12.87,12.94,6469862032
300130.SZ,新国都,2017-11-28,12.78,13.03,6517590522
300130.SZ,新国都,2017-11-29,13.03,13.90,6949798519
300130.SZ,新国都,2017-11-30,13.88,14.14,7069119745
300130.SZ,新国都,2017-12-01,14.10,14.01,7008133340
300130.SZ,新国都,2017-12-04,14.28,14.11,7058513414
300130.SZ,新国都,2017-12-05,13.97,12.88,6443346204
300130.SZ,新国都,2017-12-06,12.90,13.42,6713807650
300130.SZ,新国都,2017-12-07,13.24,13.21,6607744338
300130.SZ,新国都,2017-12-08,13.36,13.51,6756232974
300130.SZ,新国都,2017-12-11,13.55,14.86,7432386588
300130.SZ,新国都,2017-12-12,15.08,14.74,7371400184
300130.SZ,新国都,2017-12-13,14.68,14.80,7403219178
300130.SZ,新国都,2017-12-14,14.95,14.64,7323671694
300130.SZ,新国都,2017-12-15,14.53,14.21,7106241904
300130.SZ,新国都,2017-12-18,14.47,13.39,6695246570
300130.SZ,新国都,2017-12-19,13.68,13.62,6809264630
300130.SZ,新国都,2017-12-20,13.94,13.58,6790703551
300130.SZ,新国都,2017-12-21,13.81,13.92,6960404850
300130.SZ,新国都,2017-12-22,13.54,13.14,6570622178
300130.SZ,新国都,2017-12-25,12.93,13.12,6560015847
300130.SZ,新国都,2017-12-26,12.98,12.51,6257735408
300130.SZ,新国都,2017-12-27,12.59,12.22,6111898354
300130.SZ,新国都,2017-12-28,12.33,12.12,6058866698
300130.SZ,新国都,2017-12-29,12.12,12.65,6326676561
300130.SZ,新国都,2018-01-02,12.46,13.04,6530972820
300130.SZ,新国都,2018-01-03,12.89,12.83,6424778140
300130.SZ,新国都,2018-01-04,12.77,12.64,6329202928
300130.SZ,新国都,2018-01-05,12.86,12.72,6369025933
300130.SZ,新国都,2018-01-08,12.49,12.78,6398229470
300130.SZ,新国都,2018-01-09,12.83,12.66,6337167529
300130.SZ,新国都,2018-01-10,12.70,13.52,6769910850
300130.SZ,新国都,2018-01-11,13.31,14.10,7059291353
300130.SZ,新国都,2018-01-12,13.98,13.83,6923893136
300130.SZ,新国都,2018-01-15,13.76,12.99,6504424150
300130.SZ,新国都,2018-01-16,12.75,13.14,6581415293
300130.SZ,新国都,2018-01-17,12.86,12.98,6499114416
300130.SZ,新国都,2018-01-18,13.02,13.21,6613273697
300130.SZ,新国都,2018-01-19,13.26,13.13,6573450692
300130.SZ,新国都,2018-01-22,12.99,13.18,6597344495
300130.SZ,新国都,2018-01-23,13.31,13.51,6767255983
300130.SZ,新国都,2018-01-24,13.47,13.59,6804424121
300130.SZ,新国都,2018-01-25,13.59,13.80,6907963934
300130.SZ,新国都,2018-01-26,13.84,13.33,6674335638
300130.SZ,新国都,2018-01-29,13.31,12.86,6438052475
300130.SZ,新国都,2018-01-30,12.72,12.09,6053096760
300130.SZ,新国都,2018-01-31,12.17,11.97,5992034819
300130.SZ,新国都,2018-02-01,11.82,12.03,6023893223
300130.SZ,新国都,2018-02-02,11.85,11.87,5941592346
300130.SZ,新国都,2018-02-05,11.87,10.68,5346902138
300130.SZ,新国都,2018-02-06,10.60,9.98,4999114561
300130.SZ,新国都,2018-02-07,10.17,9.94,4977875625
300130.SZ,新国都,2018-02-08,10.15,10.61,5312388867
300130.SZ,新国都,2018-02-09,10.29,10.30,5158406581
300130.SZ,新国都,2018-02-12,10.60,10.68,5349557005
300130.SZ,新国都,2018-02-13,10.86,10.95,5484955222
300130.SZ,新国都,2018-02-14,10.81,11.01,5511503892
300130.SZ,新国都,2018-02-22,11.34,11.12,5569910966
300130.SZ,新国都,2018-02-23,10.93,11.13,5575220700
300130.SZ,新国都,2018-02-26,11.13,11.70,5856636602
300130.SZ,新国都,2018-02-27,11.80,11.88,5949556947
300130.SZ,新国都,2018-02-28,11.82,12.03,6021238356
300130.SZ,新国都,2018-03-01,12.10,12.04,6026548090
300130.SZ,新国都,2018-03-02,11.86,12.04,6026548090
300130.SZ,新国都,2018-03-05,12.04,11.97,5994689686
300130.SZ,新国都,2018-03-06,12.04,12.18,6100884366
300130.SZ,新国都,2018-03-07,12.08,12.08,6050441893
300130.SZ,新国都,2018-03-08,12.19,12.71,6363716199
