代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600545.SH,卓郎智能,2015-03-31,14.79,14.79,10562531710
600545.SH,卓郎智能,2015-04-01,15.05,16.27,11616757524
600545.SH,卓郎智能,2015-04-02,16.89,17.90,12779109062
600545.SH,卓郎智能,2015-04-03,18.46,17.85,12745319773
600545.SH,卓郎智能,2015-04-07,18.10,18.82,13441379124
600545.SH,卓郎智能,2015-04-08,18.46,17.97,12833171924
600545.SH,卓郎智能,2015-04-09,17.56,18.19,12988602653
600545.SH,卓郎智能,2015-04-10,17.80,18.63,13306221969
600545.SH,卓郎智能,2015-04-13,18.66,18.94,13522473418
600545.SH,卓郎智能,2015-04-14,19.08,20.83,14874044974
600545.SH,卓郎智能,2015-04-15,21.49,20.69,14772677107
600545.SH,卓郎智能,2015-04-16,19.65,20.02,14292869205
600545.SH,卓郎智能,2015-04-17,20.25,21.40,15279516441
600545.SH,卓郎智能,2015-04-20,21.91,21.59,15414673596
600545.SH,卓郎智能,2015-04-21,20.36,20.65,14745645676
600545.SH,卓郎智能,2015-04-22,20.66,20.38,14549667800
600545.SH,卓郎智能,2015-04-23,20.30,19.73,14090133471
600545.SH,卓郎智能,2015-04-24,19.26,19.97,14259079916
600545.SH,卓郎智能,2015-04-27,19.88,20.07,14333416351
600545.SH,卓郎智能,2015-04-28,19.87,18.92,13508957702
600545.SH,卓郎智能,2015-04-29,18.55,18.82,13441379124
600545.SH,卓郎智能,2015-04-30,18.89,19.39,13846850591
600545.SH,卓郎智能,2015-05-04,19.43,19.04,13596809853
600545.SH,卓郎智能,2015-05-05,19.31,18.59,13272432680
600545.SH,卓郎智能,2015-05-06,18.79,17.72,12650709764
600545.SH,卓郎智能,2015-05-07,17.77,16.65,11887071835
600545.SH,卓郎智能,2015-05-08,16.94,17.08,12197933293
600545.SH,卓郎智能,2015-05-11,17.30,17.88,12765593346
600545.SH,卓郎智能,2015-05-12,17.89,17.89,12772351204
600545.SH,卓郎智能,2015-05-13,17.90,18.54,13238643391
600545.SH,卓郎智能,2015-05-14,18.18,17.84,12738561915
600545.SH,卓郎智能,2015-05-15,17.84,17.19,12272269728
600545.SH,卓郎智能,2015-05-18,16.97,17.13,12231722582
600545.SH,卓郎智能,2015-05-19,17.13,17.69,12630436191
600545.SH,卓郎智能,2015-05-20,17.72,17.92,12792624778
600545.SH,卓郎智能,2015-05-21,17.97,18.49,13204854102
600545.SH,卓郎智能,2015-05-22,18.51,19.14,13664388431
600545.SH,卓郎智能,2015-05-25,19.27,19.52,13934702742
600545.SH,卓郎智能,2015-05-26,19.54,19.48,13907671311
600545.SH,卓郎智能,2015-05-27,19.48,20.48,14624004236
600545.SH,卓郎智能,2015-05-28,21.08,19.02,13583294138
600545.SH,卓郎智能,2015-05-29,18.93,18.09,12914266218
600545.SH,卓郎智能,2015-06-01,18.09,18.71,13360284831
600545.SH,卓郎智能,2015-06-02,18.93,20.07,14333416351
600545.SH,卓郎智能,2015-06-03,19.71,19.34,13813061302
600545.SH,卓郎智能,2015-06-04,19.65,19.11,13644114858
600545.SH,卓郎智能,2015-06-05,19.26,20.51,14644277809
600545.SH,卓郎智能,2015-06-08,20.51,20.65,14745645676
600545.SH,卓郎智能,2015-06-09,20.66,20.05,14292869205
600545.SH,卓郎智能,2015-06-10,19.70,20.94,14928107836
600545.SH,卓郎智能,2015-06-11,21.43,21.69,15461978601
600545.SH,卓郎智能,2015-06-12,21.33,21.49,15320063587
600545.SH,卓郎智能,2015-06-15,21.52,20.48,14596972805
600545.SH,卓郎智能,2015-06-16,20.02,18.97,13522473418
600545.SH,卓郎智能,2015-06-17,18.96,19.41,13833334876
600545.SH,卓郎智能,2015-06-18,19.43,18.18,12954813364
600545.SH,卓郎智能,2015-06-19,17.85,16.36,11657304670
600545.SH,卓郎智能,2015-06-23,16.29,16.29,11609999666
600545.SH,卓郎智能,2015-06-24,16.36,16.58,11819493257
600545.SH,卓郎智能,2015-06-25,16.64,16.88,12028986848
600545.SH,卓郎智能,2015-06-26,16.09,15.19,10826088164
600545.SH,卓郎智能,2015-06-29,15.64,13.67,9744830919
600545.SH,卓郎智能,2015-06-30,13.26,14.23,10143544528
600545.SH,卓郎智能,2015-07-01,13.94,12.81,9129865861
600545.SH,卓郎智能,2015-07-02,12.95,11.53,8217555060
600545.SH,卓郎智能,2015-07-03,10.90,10.37,7393096411
600545.SH,卓郎智能,2015-07-06,11.37,9.61,6852467789
600545.SH,卓郎智能,2015-07-07,9.20,8.66,6169924153
600545.SH,卓郎智能,2015-07-08,7.79,7.79,5554959095
600545.SH,卓郎智能,2015-07-09,7.07,8.57,6109103433
600545.SH,卓郎智能,2015-07-10,8.83,9.42,6717310633
600545.SH,卓郎智能,2015-07-13,9.96,10.36,7386338554
600545.SH,卓郎智能,2015-07-14,10.57,10.56,7528253567
600545.SH,卓郎智能,2015-07-15,10.05,9.51,6778131353
600545.SH,卓郎智能,2015-07-16,9.51,9.67,6893014936
600545.SH,卓郎智能,2015-07-17,9.72,10.31,7345791407
600545.SH,卓郎智能,2015-07-20,10.38,10.62,7568800714
600545.SH,卓郎智能,2015-07-21,10.43,11.02,7852630740
600545.SH,卓郎智能,2015-07-22,10.90,12.12,8636542243
600545.SH,卓郎智能,2015-07-23,12.17,12.53,8927130127
600545.SH,卓郎智能,2015-07-24,12.40,12.07,8602752954
600545.SH,卓郎智能,2015-07-27,11.57,10.87,7744505016
600545.SH,卓郎智能,2015-07-28,10.52,10.06,7170087105
600545.SH,卓郎智能,2015-07-29,10.42,10.96,7812083594
600545.SH,卓郎智能,2015-07-30,10.97,10.87,7744505016
600545.SH,卓郎智能,2015-07-31,10.90,11.06,7879662171
600545.SH,卓郎智能,2015-08-03,10.81,10.97,7818841451
600545.SH,卓郎智能,2015-08-04,11.02,11.82,8427048652
600545.SH,卓郎智能,2015-08-05,11.85,12.24,8724394394
600545.SH,卓郎智能,2015-08-06,11.71,12.58,8967677274
600545.SH,卓郎智能,2015-08-07,13.23,12.97,9244749443
600545.SH,卓郎智能,2015-08-10,12.89,13.66,9738073061
600545.SH,卓郎智能,2015-08-11,13.37,13.25,9440727319
600545.SH,卓郎智能,2015-08-12,12.90,12.63,9001466563
600545.SH,卓郎智能,2015-08-13,12.62,13.17,9386664456
600545.SH,卓郎智能,2015-08-14,13.27,13.62,9711041630
600545.SH,卓郎智能,2015-08-17,13.84,14.99,10684173150
600545.SH,卓郎智能,2015-08-18,15.69,14.97,10670657435
600545.SH,卓郎智能,2015-08-19,14.70,16.47,11738398964
600545.SH,卓郎智能,2015-08-20,16.96,17.14,12218206866
600545.SH,卓郎智能,2015-08-21,16.12,15.55,11082886759
600545.SH,卓郎智能,2015-08-24,14.79,13.99,9974598083
600545.SH,卓郎智能,2015-08-25,12.69,12.59,8974435132
600545.SH,卓郎智能,2015-08-26,12.33,11.33,8075640047
600545.SH,卓郎智能,2015-08-27,11.55,11.38,8109429336
600545.SH,卓郎智能,2015-08-28,11.52,12.52,8920372270
600545.SH,卓郎智能,2015-08-31,12.48,12.26,8737910110
600545.SH,卓郎智能,2015-09-01,11.82,11.04,7866146456
600545.SH,卓郎智能,2015-09-02,9.94,9.94,7082234953
600545.SH,卓郎智能,2015-09-07,10.14,9.28,6615942767
600545.SH,卓郎智能,2015-09-08,9.22,9.93,7075477096
600545.SH,卓郎智能,2015-09-09,9.78,10.61,7562042856
600545.SH,卓郎智能,2015-09-10,10.15,10.85,7730989300
600545.SH,卓郎智能,2015-09-11,10.90,11.93,8501385087
600545.SH,卓郎智能,2015-09-14,12.04,10.74,7656652865
600545.SH,卓郎智能,2015-09-15,10.24,10.94,7798567878
600545.SH,卓郎智能,2015-09-16,10.94,12.03,8575721523
600545.SH,卓郎智能,2015-09-17,11.86,11.54,8224312918
600545.SH,卓郎智能,2015-09-18,11.60,11.69,8332438643
600545.SH,卓郎智能,2015-09-21,11.34,12.39,8832520118
600545.SH,卓郎智能,2015-09-22,12.39,13.31,9488032323
600545.SH,卓郎智能,2015-09-23,12.97,13.05,9298812305
600545.SH,卓郎智能,2015-09-24,13.15,12.86,9163655150
600545.SH,卓郎智能,2015-09-25,12.70,12.63,9001466563
600545.SH,卓郎智能,2015-09-28,12.30,12.02,8568963665
600545.SH,卓郎智能,2015-09-29,11.58,11.54,8224312918
600545.SH,卓郎智能,2015-09-30,11.70,10.96,7812083594
600545.SH,卓郎智能,2015-10-08,11.19,11.32,8068882189
600545.SH,卓郎智能,2015-10-09,11.38,11.60,8264860065
600545.SH,卓郎智能,2015-10-12,11.59,12.17,8677089390
600545.SH,卓郎智能,2015-10-13,11.99,12.36,8812246545
600545.SH,卓郎智能,2015-10-14,12.38,11.81,8420290794
600545.SH,卓郎智能,2015-10-15,11.62,12.26,8737910110
600545.SH,卓郎智能,2015-10-16,12.41,13.09,9332601594
600545.SH,卓郎智能,2015-10-19,12.89,12.63,9001466563
600545.SH,卓郎智能,2015-10-20,12.52,12.96,9237991585
600545.SH,卓郎智能,2015-10-21,13.06,11.66,8312165069
600545.SH,卓郎智能,2015-10-22,11.45,11.84,8440564367
600545.SH,卓郎智能,2015-10-23,11.80,11.93,8501385087
600545.SH,卓郎智能,2015-10-26,12.03,12.07,8602752954
600545.SH,卓郎智能,2015-10-27,11.89,11.67,8318922927
600545.SH,卓郎智能,2015-10-28,11.53,11.88,8467595798
600545.SH,卓郎智能,2015-10-29,11.87,11.69,8332438643
600545.SH,卓郎智能,2015-10-30,11.52,11.39,8116187194
600545.SH,卓郎智能,2015-11-02,11.19,11.51,8204039345
600545.SH,卓郎智能,2015-11-03,11.55,11.27,8035092900
600545.SH,卓郎智能,2015-11-04,11.31,11.76,8379743647
600545.SH,卓郎智能,2015-11-05,11.75,11.98,8541932234
600545.SH,卓郎智能,2015-11-06,12.01,12.12,8636542243
600545.SH,卓郎智能,2015-11-09,12.01,12.21,8704120821
600545.SH,卓郎智能,2015-11-10,12.12,12.57,8960919416
600545.SH,卓郎智能,2015-11-11,12.61,12.88,9177170865
600545.SH,卓郎智能,2015-11-12,12.88,12.41,8846035834
600545.SH,卓郎智能,2015-11-13,12.14,12.01,8562205807
600545.SH,卓郎智能,2015-11-16,11.71,12.08,8609510812
600545.SH,卓郎智能,2015-11-17,12.28,12.39,8832520118
600545.SH,卓郎智能,2015-11-18,12.40,12.07,8602752954
600545.SH,卓郎智能,2015-11-19,12.23,12.24,8724394394
600545.SH,卓郎智能,2015-11-20,12.35,12.50,8906856554
600545.SH,卓郎智能,2015-11-23,12.51,12.24,8724394394
600545.SH,卓郎智能,2015-11-24,12.16,12.16,8670331532
600545.SH,卓郎智能,2015-11-25,12.13,12.50,8906856554
600545.SH,卓郎智能,2015-11-26,12.53,12.79,9116350145
600545.SH,卓郎智能,2015-11-27,12.86,11.62,8285133638
600545.SH,卓郎智能,2015-11-30,11.41,11.15,7947240749
600545.SH,卓郎智能,2015-12-01,11.15,11.27,8035092900
600545.SH,卓郎智能,2015-12-02,11.25,11.17,7960756465
600545.SH,卓郎智能,2015-12-03,11.19,11.36,8095913620
600545.SH,卓郎智能,2015-12-04,11.33,11.04,7866146456
600545.SH,卓郎智能,2015-12-07,11.03,11.09,7906693603
600545.SH,卓郎智能,2015-12-08,11.06,10.56,7528253567
600545.SH,卓郎智能,2015-12-09,10.55,10.74,7656652865
600545.SH,卓郎智能,2015-12-10,10.74,10.62,7568800714
600545.SH,卓郎智能,2015-12-11,10.52,10.33,7366064980
600545.SH,卓郎智能,2015-12-14,10.25,10.71,7636379291
600545.SH,卓郎智能,2015-12-15,10.75,10.71,7636379291
600545.SH,卓郎智能,2015-12-16,10.78,10.73,7649895007
600545.SH,卓郎智能,2015-12-17,10.74,11.02,7852630740
600545.SH,卓郎智能,2015-12-18,11.00,11.04,7866146456
600545.SH,卓郎智能,2015-12-21,11.04,11.16,7953998607
600545.SH,卓郎智能,2015-12-22,11.16,11.19,7974272180
600545.SH,卓郎智能,2015-12-23,11.35,11.00,7839115025
600545.SH,卓郎智能,2015-12-24,10.89,10.74,7656652865
600545.SH,卓郎智能,2015-12-25,10.77,10.75,7663410723
600545.SH,卓郎智能,2015-12-28,10.79,10.45,7447159274
600545.SH,卓郎智能,2015-12-29,10.48,10.64,7582316429
600545.SH,卓郎智能,2015-12-30,10.55,10.61,7562042856
600545.SH,卓郎智能,2015-12-31,10.60,10.50,7480948562
600545.SH,卓郎智能,2016-01-04,10.47,9.44,6730826349
600545.SH,卓郎智能,2016-01-05,8.96,9.03,6433480607
600545.SH,卓郎智能,2016-01-06,9.05,9.33,6649732056
600545.SH,卓郎智能,2016-01-07,9.20,8.40,5987461993
600545.SH,卓郎智能,2016-01-08,8.63,8.45,6021251282
600545.SH,卓郎智能,2016-01-11,8.33,7.78,5548201237
600545.SH,卓郎智能,2016-01-12,7.82,7.86,5602264100
600545.SH,卓郎智能,2016-01-13,8.08,7.71,5494138375
600545.SH,卓郎智能,2016-01-14,7.38,7.97,5683358393
600545.SH,卓郎智能,2016-01-15,8.00,7.57,5392770508
600545.SH,卓郎智能,2016-01-18,7.35,7.70,5487380517
600545.SH,卓郎智能,2016-01-19,7.69,8.07,5750936971
600545.SH,卓郎智能,2016-01-20,8.01,7.96,5669842677
600545.SH,卓郎智能,2016-01-21,7.78,7.96,5669842677
600545.SH,卓郎智能,2016-01-22,7.90,7.97,5683358393
600545.SH,卓郎智能,2016-01-25,7.99,8.10,5771210544
600545.SH,卓郎智能,2016-01-26,7.95,7.29,5196792633
600545.SH,卓郎智能,2016-01-27,7.37,7.06,5034604046
600545.SH,卓郎智能,2016-01-28,7.01,6.40,4561554002
600545.SH,卓郎智能,2016-01-29,6.43,6.68,4764289735
600545.SH,卓郎智能,2016-02-01,6.69,6.67,4757531877
600545.SH,卓郎智能,2016-02-02,6.79,6.87,4899446890
600545.SH,卓郎智能,2016-02-03,6.86,6.90,4919720464
600545.SH,卓郎智能,2016-02-04,6.91,7.06,5034604046
600545.SH,卓郎智能,2016-02-05,7.03,6.98,4973783326
600545.SH,卓郎智能,2016-02-15,6.71,6.89,4912962606
600545.SH,卓郎智能,2016-02-16,6.93,7.23,5156245486
600545.SH,卓郎智能,2016-02-17,7.21,7.35,5237339780
600545.SH,卓郎智能,2016-02-18,7.40,7.42,5291402642
600545.SH,卓郎智能,2016-02-19,7.36,7.39,5264371211
600545.SH,卓郎智能,2016-02-22,7.55,7.59,5406286224
600545.SH,卓郎智能,2016-02-23,7.60,7.46,5318434073
600545.SH,卓郎智能,2016-02-24,7.44,7.73,5507654091
600545.SH,卓郎智能,2016-02-25,7.66,6.96,4960267611
600545.SH,卓郎智能,2016-02-26,7.01,6.86,4892689033
600545.SH,卓郎智能,2016-02-29,6.80,6.36,4534522570
600545.SH,卓郎智能,2016-03-01,6.36,6.49,4622374722
600545.SH,卓郎智能,2016-03-02,6.49,6.99,4980541184
600545.SH,卓郎智能,2016-03-03,6.96,7.22,5149487628
600545.SH,卓郎智能,2016-03-04,7.12,6.85,4879173317
600545.SH,卓郎智能,2016-03-07,6.92,7.05,5027846188
600545.SH,卓郎智能,2016-03-08,7.01,7.76,5527927664
600545.SH,卓郎智能,2016-03-09,7.68,7.41,5277886926
600545.SH,卓郎智能,2016-03-10,7.30,7.08,5048119762
600545.SH,卓郎智能,2016-03-11,7.09,7.35,5237339780
600545.SH,卓郎智能,2016-03-14,7.28,7.76,5527927664
600545.SH,卓郎智能,2016-03-15,7.64,7.53,5365739077
600545.SH,卓郎智能,2016-03-16,7.59,7.28,5190034775
600545.SH,卓郎智能,2016-03-17,7.35,7.51,5352223362
600545.SH,卓郎智能,2016-03-18,7.53,7.73,5507654091
600545.SH,卓郎智能,2016-03-21,7.85,8.10,5771210544
600545.SH,卓郎智能,2016-03-22,7.96,7.94,5656326962
600545.SH,卓郎智能,2016-03-23,7.92,8.04,5730663397
600545.SH,卓郎智能,2016-03-24,7.96,7.73,5507654091
600545.SH,卓郎智能,2016-03-25,7.70,7.79,5554959095
600545.SH,卓郎智能,2016-03-28,7.85,7.63,5440075513
600545.SH,卓郎智能,2016-03-29,7.63,7.48,5331949788
600545.SH,卓郎智能,2016-03-30,7.56,7.81,5568474811
600545.SH,卓郎智能,2016-03-31,7.92,7.82,5575232668
600545.SH,卓郎智能,2016-04-01,7.76,7.68,5473864802
600545.SH,卓郎智能,2016-04-05,7.66,7.91,5636053389
600545.SH,卓郎智能,2016-04-06,7.85,8.08,5757694829
600545.SH,卓郎智能,2016-04-07,8.06,7.74,5514411948
600545.SH,卓郎智能,2016-04-08,7.63,7.66,5460349086
600545.SH,卓郎智能,2016-04-11,7.69,7.84,5588748384
600545.SH,卓郎智能,2016-04-12,7.84,7.84,5588748384
600545.SH,卓郎智能,2016-04-13,7.91,7.94,5656326962
600545.SH,卓郎智能,2016-04-14,7.96,8.04,5730663397
600545.SH,卓郎智能,2016-04-15,8.03,7.98,5690116251
600545.SH,卓郎智能,2016-04-18,7.87,7.86,5602264100
600545.SH,卓郎智能,2016-04-19,7.87,7.85,5595506242
600545.SH,卓郎智能,2016-04-20,7.84,7.33,5223824064
600545.SH,卓郎智能,2016-04-21,7.34,7.29,5196792633
600545.SH,卓郎智能,2016-04-22,7.22,7.35,5237339780
600545.SH,卓郎智能,2016-04-25,7.36,7.34,5230581922
600545.SH,卓郎智能,2016-04-26,7.38,7.39,5264371211
600545.SH,卓郎智能,2016-04-27,7.40,7.32,5217066206
600545.SH,卓郎智能,2016-04-28,7.29,7.19,5122456197
600545.SH,卓郎智能,2016-04-29,7.13,7.16,5102182624
600545.SH,卓郎智能,2016-05-03,7.19,7.39,5264371211
600545.SH,卓郎智能,2016-05-04,7.33,7.37,5250855495
600545.SH,卓郎智能,2016-05-05,7.35,7.42,5291402642
600545.SH,卓郎智能,2016-05-06,7.40,7.01,4994056899
600545.SH,卓郎智能,2016-05-09,6.97,6.72,4791321166
600545.SH,卓郎智能,2016-05-10,6.76,6.75,4811594739
600545.SH,卓郎智能,2016-05-11,6.79,6.68,4764289735
600545.SH,卓郎智能,2016-05-12,6.64,6.72,4791321166
600545.SH,卓郎智能,2016-05-13,6.66,6.77,4825110455
600545.SH,卓郎智能,2016-05-16,6.73,6.80,4845384028
600545.SH,卓郎智能,2016-05-17,6.76,6.74,4804836882
600545.SH,卓郎智能,2016-05-18,6.67,6.51,4642648295
600545.SH,卓郎智能,2016-05-19,6.54,6.52,4649406153
600545.SH,卓郎智能,2016-05-20,6.48,6.57,4683195442
600545.SH,卓郎智能,2016-05-23,6.57,6.67,4757531877
600545.SH,卓郎智能,2016-05-24,6.67,6.62,4716984730
600545.SH,卓郎智能,2016-05-25,6.66,6.55,4669679726
600545.SH,卓郎智能,2016-05-26,6.55,6.52,4649406153
600545.SH,卓郎智能,2016-05-27,6.52,6.54,4662921868
600545.SH,卓郎智能,2016-05-30,6.50,6.55,4669679726
600545.SH,卓郎智能,2016-05-31,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-01,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-02,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-03,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-06,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-07,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-08,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-13,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-14,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-15,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-16,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-17,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-20,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-21,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-22,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-23,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-24,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-27,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-28,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-29,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-06-30,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-07-01,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-07-04,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-07-05,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-07-06,6.55,6.55,4669679726
600545.SH,卓郎智能,2016-07-07,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-08,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-11,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-12,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-13,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-14,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-15,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-18,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-19,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-20,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-21,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-22,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-25,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-26,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-27,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-28,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-07-29,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-01,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-02,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-03,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-04,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-05,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-08,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-09,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-10,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-11,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-12,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-15,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-16,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-17,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-18,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-19,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-22,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-23,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-24,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-25,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-26,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-29,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-30,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-08-31,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-01,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-02,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-05,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-06,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-07,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-08,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-09,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-12,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-13,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-14,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-19,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-20,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-21,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-22,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-23,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-26,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-27,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-28,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-29,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-09-30,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-10,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-11,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-12,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-13,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-14,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-17,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-18,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-19,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-20,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-21,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-24,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-25,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-26,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-27,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-28,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-10-31,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-01,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-02,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-03,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-04,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-07,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-08,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-09,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-10,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-11,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-14,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-15,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-16,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-17,6.55,6.55,4635890437
600545.SH,卓郎智能,2016-11-18,7.21,7.21,5102182624
600545.SH,卓郎智能,2016-11-21,7.94,7.94,5615779815
600545.SH,卓郎智能,2016-11-22,8.73,8.73,6176682011
600545.SH,卓郎智能,2016-11-23,9.60,9.60,6791647069
600545.SH,卓郎智能,2016-11-24,10.56,10.56,7474190705
600545.SH,卓郎智能,2016-11-25,11.62,11.62,8224312918
600545.SH,卓郎智能,2016-11-28,12.78,12.47,8825762261
600545.SH,卓郎智能,2016-11-29,12.09,11.53,8156734340
600545.SH,卓郎智能,2016-11-30,11.27,11.40,8068882189
600545.SH,卓郎智能,2016-12-01,11.22,11.47,8116187194
600545.SH,卓郎智能,2016-12-02,11.29,11.79,8339196501
600545.SH,卓郎智能,2016-12-05,11.47,12.96,9170413007
600545.SH,卓郎智能,2016-12-06,12.96,12.51,8852793692
600545.SH,卓郎智能,2016-12-07,12.51,13.76,9738073061
600545.SH,卓郎智能,2016-12-08,13.85,13.92,9852956643
600545.SH,卓郎智能,2016-12-09,14.10,13.24,9366390883
600545.SH,卓郎智能,2016-12-12,12.80,11.91,8427048652
600545.SH,卓郎智能,2016-12-13,11.60,12.04,8521658661
600545.SH,卓郎智能,2016-12-14,11.84,12.62,8927130127
600545.SH,卓郎智能,2016-12-15,12.37,12.35,8737910110
600545.SH,卓郎智能,2016-12-16,12.27,12.11,8568963665
600545.SH,卓郎智能,2016-12-19,12.43,12.35,8737910110
