代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002595.SZ,豪迈科技,2016-07-19,20.22,20.09,17240000000
002595.SZ,豪迈科技,2016-07-20,20.00,19.93,17104000000
002595.SZ,豪迈科技,2016-07-21,19.93,19.90,17080000000
002595.SZ,豪迈科技,2016-07-22,19.90,19.97,17136000000
002595.SZ,豪迈科技,2016-07-25,19.94,20.05,17208000000
002595.SZ,豪迈科技,2016-07-26,20.02,19.97,17136000000
002595.SZ,豪迈科技,2016-07-27,20.03,19.69,16896000000
002595.SZ,豪迈科技,2016-07-28,19.69,19.83,17016000000
002595.SZ,豪迈科技,2016-07-29,19.83,19.69,16896000000
002595.SZ,豪迈科技,2016-08-01,19.50,19.33,16592000000
002595.SZ,豪迈科技,2016-08-02,19.38,19.23,16504000000
002595.SZ,豪迈科技,2016-08-03,19.23,19.53,16760000000
002595.SZ,豪迈科技,2016-08-04,19.57,19.47,16712000000
002595.SZ,豪迈科技,2016-08-05,19.47,19.34,16600000000
002595.SZ,豪迈科技,2016-08-08,19.34,19.29,16560000000
002595.SZ,豪迈科技,2016-08-09,19.20,19.37,16624000000
002595.SZ,豪迈科技,2016-08-10,19.34,19.07,16368000000
002595.SZ,豪迈科技,2016-08-11,19.05,18.60,15960000000
002595.SZ,豪迈科技,2016-08-12,18.52,18.74,16080000000
002595.SZ,豪迈科技,2016-08-15,18.74,18.96,16272000000
002595.SZ,豪迈科技,2016-08-16,18.97,19.23,16504000000
002595.SZ,豪迈科技,2016-08-17,19.36,19.25,16520000000
002595.SZ,豪迈科技,2016-08-18,19.11,19.28,16544000000
002595.SZ,豪迈科技,2016-08-19,19.16,19.23,16504000000
002595.SZ,豪迈科技,2016-08-22,19.29,19.08,16376000000
002595.SZ,豪迈科技,2016-08-23,18.83,18.98,16288000000
002595.SZ,豪迈科技,2016-08-24,19.01,19.09,16384000000
002595.SZ,豪迈科技,2016-08-25,19.10,19.08,16376000000
002595.SZ,豪迈科技,2016-08-26,19.02,19.11,16400000000
002595.SZ,豪迈科技,2016-08-29,19.10,19.31,16576000000
002595.SZ,豪迈科技,2016-08-30,19.31,19.41,16656000000
002595.SZ,豪迈科技,2016-08-31,19.32,19.43,16672000000
002595.SZ,豪迈科技,2016-09-01,19.34,19.46,16704000000
002595.SZ,豪迈科技,2016-09-02,19.53,19.42,16664000000
002595.SZ,豪迈科技,2016-09-05,19.43,19.35,16608000000
002595.SZ,豪迈科技,2016-09-06,19.26,19.71,16920000000
002595.SZ,豪迈科技,2016-09-07,19.71,19.65,16864000000
002595.SZ,豪迈科技,2016-09-08,19.61,19.53,16760000000
002595.SZ,豪迈科技,2016-09-09,19.56,19.40,16648000000
002595.SZ,豪迈科技,2016-09-12,19.02,19.39,16640000000
002595.SZ,豪迈科技,2016-09-13,19.39,19.44,16688000000
002595.SZ,豪迈科技,2016-09-14,19.33,19.35,16608000000
002595.SZ,豪迈科技,2016-09-19,19.35,19.22,16496000000
002595.SZ,豪迈科技,2016-09-20,19.31,19.09,16384000000
002595.SZ,豪迈科技,2016-09-21,19.09,19.18,16464000000
002595.SZ,豪迈科技,2016-09-22,19.24,19.46,16704000000
002595.SZ,豪迈科技,2016-09-23,19.46,19.43,16680000000
002595.SZ,豪迈科技,2016-09-26,19.40,19.31,16576000000
002595.SZ,豪迈科技,2016-09-27,19.31,19.54,16768000000
002595.SZ,豪迈科技,2016-09-28,19.49,19.46,16704000000
002595.SZ,豪迈科技,2016-09-29,19.33,19.59,16816000000
002595.SZ,豪迈科技,2016-09-30,19.59,19.54,16768000000
002595.SZ,豪迈科技,2016-10-10,19.54,19.85,17040000000
002595.SZ,豪迈科技,2016-10-11,19.85,20.15,17296000000
002595.SZ,豪迈科技,2016-10-12,20.27,20.01,17176000000
002595.SZ,豪迈科技,2016-10-13,20.10,20.21,17344000000
002595.SZ,豪迈科技,2016-10-14,20.24,20.18,17320000000
002595.SZ,豪迈科技,2016-10-17,20.12,19.78,16976000000
002595.SZ,豪迈科技,2016-10-18,19.76,19.99,17160000000
002595.SZ,豪迈科技,2016-10-19,20.12,20.01,17176000000
002595.SZ,豪迈科技,2016-10-20,19.92,19.84,17024000000
002595.SZ,豪迈科技,2016-10-21,20.12,19.85,17040000000
002595.SZ,豪迈科技,2016-10-24,19.72,19.89,17072000000
002595.SZ,豪迈科技,2016-10-25,19.93,19.88,17064000000
002595.SZ,豪迈科技,2016-10-26,19.92,20.12,17264000000
002595.SZ,豪迈科技,2016-10-27,20.04,20.11,17256000000
002595.SZ,豪迈科技,2016-10-28,19.71,19.57,16792000000
002595.SZ,豪迈科技,2016-10-31,19.39,19.11,16400000000
002595.SZ,豪迈科技,2016-11-01,19.13,19.29,16560000000
002595.SZ,豪迈科技,2016-11-02,19.29,19.25,16520000000
002595.SZ,豪迈科技,2016-11-03,19.16,19.26,16528000000
002595.SZ,豪迈科技,2016-11-04,19.26,19.39,16640000000
002595.SZ,豪迈科技,2016-11-07,19.29,19.38,16632000000
002595.SZ,豪迈科技,2016-11-08,19.42,19.43,16672000000
002595.SZ,豪迈科技,2016-11-09,19.43,19.32,16584000000
002595.SZ,豪迈科技,2016-11-10,19.32,19.49,16728000000
002595.SZ,豪迈科技,2016-11-11,19.46,19.51,16744000000
002595.SZ,豪迈科技,2016-11-14,19.44,19.45,16696000000
002595.SZ,豪迈科技,2016-11-15,19.46,19.59,16816000000
002595.SZ,豪迈科技,2016-11-16,19.59,19.69,16896000000
002595.SZ,豪迈科技,2016-11-17,19.74,19.70,16904000000
002595.SZ,豪迈科技,2016-11-18,19.71,19.62,16840000000
002595.SZ,豪迈科技,2016-11-21,19.56,19.65,16864000000
002595.SZ,豪迈科技,2016-11-22,19.65,19.72,16928000000
002595.SZ,豪迈科技,2016-11-23,19.71,19.47,16712000000
002595.SZ,豪迈科技,2016-11-24,19.44,19.91,17088000000
002595.SZ,豪迈科技,2016-11-25,19.86,19.92,17096000000
002595.SZ,豪迈科技,2016-11-28,19.85,19.70,16904000000
002595.SZ,豪迈科技,2016-11-29,19.62,19.89,17072000000
002595.SZ,豪迈科技,2016-11-30,19.95,19.31,16576000000
002595.SZ,豪迈科技,2016-12-01,19.24,19.31,16576000000
002595.SZ,豪迈科技,2016-12-02,19.31,19.07,16368000000
002595.SZ,豪迈科技,2016-12-05,19.08,18.97,16280000000
002595.SZ,豪迈科技,2016-12-06,19.04,19.17,16456000000
002595.SZ,豪迈科技,2016-12-07,19.20,19.20,16480000000
002595.SZ,豪迈科技,2016-12-08,19.28,19.33,16592000000
002595.SZ,豪迈科技,2016-12-09,19.33,19.30,16568000000
002595.SZ,豪迈科技,2016-12-12,19.27,19.02,16320000000
002595.SZ,豪迈科技,2016-12-13,18.98,19.03,16336000000
002595.SZ,豪迈科技,2016-12-14,19.02,18.93,16248000000
002595.SZ,豪迈科技,2016-12-15,18.89,18.97,16280000000
002595.SZ,豪迈科技,2016-12-16,19.01,19.02,16320000000
002595.SZ,豪迈科技,2016-12-19,19.06,19.03,16336000000
002595.SZ,豪迈科技,2016-12-20,19.02,18.98,16288000000
002595.SZ,豪迈科技,2016-12-21,19.09,19.64,16856000000
002595.SZ,豪迈科技,2016-12-22,19.65,19.57,16792000000
002595.SZ,豪迈科技,2016-12-23,19.67,19.56,16784000000
002595.SZ,豪迈科技,2016-12-26,19.58,19.56,16784000000
002595.SZ,豪迈科技,2016-12-27,19.57,19.74,16944000000
002595.SZ,豪迈科技,2016-12-28,19.73,19.83,17016000000
002595.SZ,豪迈科技,2016-12-29,19.79,19.57,16800000000
002595.SZ,豪迈科技,2016-12-30,19.58,19.62,16840000000
002595.SZ,豪迈科技,2017-01-03,19.62,19.70,16904000000
002595.SZ,豪迈科技,2017-01-04,19.82,19.96,17128000000
002595.SZ,豪迈科技,2017-01-05,19.95,19.96,17128000000
002595.SZ,豪迈科技,2017-01-06,19.96,20.03,17192000000
002595.SZ,豪迈科技,2017-01-09,20.09,20.28,17408000000
002595.SZ,豪迈科技,2017-01-10,20.23,20.26,17384000000
002595.SZ,豪迈科技,2017-01-11,20.13,19.84,17024000000
002595.SZ,豪迈科技,2017-01-12,19.94,19.84,17032000000
002595.SZ,豪迈科技,2017-01-13,19.90,19.64,16856000000
002595.SZ,豪迈科技,2017-01-16,19.57,19.37,16624000000
002595.SZ,豪迈科技,2017-01-17,19.50,19.53,16760000000
002595.SZ,豪迈科技,2017-01-18,19.53,19.70,16904000000
002595.SZ,豪迈科技,2017-01-19,19.53,19.68,16888000000
002595.SZ,豪迈科技,2017-01-20,19.75,20.28,17408000000
002595.SZ,豪迈科技,2017-01-23,20.25,20.41,17520000000
002595.SZ,豪迈科技,2017-01-24,20.31,22.45,19272000000
002595.SZ,豪迈科技,2017-01-25,22.79,22.28,19120000000
002595.SZ,豪迈科技,2017-01-26,22.18,22.70,19480000000
002595.SZ,豪迈科技,2017-02-03,22.56,22.07,18944000000
002595.SZ,豪迈科技,2017-02-06,22.31,22.51,19320000000
002595.SZ,豪迈科技,2017-02-07,22.57,22.38,19208000000
002595.SZ,豪迈科技,2017-02-08,22.37,22.60,19400000000
002595.SZ,豪迈科技,2017-02-09,22.56,22.32,19152000000
002595.SZ,豪迈科技,2017-02-10,22.32,23.40,20080000000
002595.SZ,豪迈科技,2017-02-13,23.16,23.41,20096000000
002595.SZ,豪迈科技,2017-02-14,23.23,22.78,19552000000
002595.SZ,豪迈科技,2017-02-15,22.74,22.45,19264000000
002595.SZ,豪迈科技,2017-02-16,22.44,22.65,19440000000
002595.SZ,豪迈科技,2017-02-17,22.55,22.45,19264000000
002595.SZ,豪迈科技,2017-02-20,22.47,22.22,19072000000
002595.SZ,豪迈科技,2017-02-21,22.29,23.58,20240000000
002595.SZ,豪迈科技,2017-02-22,23.55,23.35,20040000000
002595.SZ,豪迈科技,2017-02-23,23.30,23.39,20072000000
002595.SZ,豪迈科技,2017-02-24,23.39,23.02,19760000000
002595.SZ,豪迈科技,2017-02-27,22.93,22.85,19608000000
002595.SZ,豪迈科技,2017-02-28,23.25,22.88,19640000000
002595.SZ,豪迈科技,2017-03-01,22.93,22.86,19624000000
002595.SZ,豪迈科技,2017-03-02,22.88,22.71,19488000000
002595.SZ,豪迈科技,2017-03-03,22.79,23.16,19880000000
002595.SZ,豪迈科技,2017-03-06,23.29,23.26,19960000000
002595.SZ,豪迈科技,2017-03-07,23.26,23.30,20000000000
002595.SZ,豪迈科技,2017-03-08,23.30,23.27,19968000000
002595.SZ,豪迈科技,2017-03-09,23.07,22.92,19672000000
002595.SZ,豪迈科技,2017-03-10,22.82,23.45,20128000000
002595.SZ,豪迈科技,2017-03-13,23.45,23.55,20216000000
002595.SZ,豪迈科技,2017-03-14,23.58,23.25,19952000000
002595.SZ,豪迈科技,2017-03-15,23.10,23.01,19752000000
002595.SZ,豪迈科技,2017-03-16,23.00,23.24,19944000000
002595.SZ,豪迈科技,2017-03-17,23.26,22.90,19656000000
002595.SZ,豪迈科技,2017-03-20,23.04,22.87,19632000000
002595.SZ,豪迈科技,2017-03-21,22.86,22.90,19656000000
002595.SZ,豪迈科技,2017-03-22,22.89,22.78,19552000000
002595.SZ,豪迈科技,2017-03-23,22.93,23.48,20152000000
002595.SZ,豪迈科技,2017-03-24,23.56,23.35,20040000000
002595.SZ,豪迈科技,2017-03-27,23.35,24.47,21000000000
002595.SZ,豪迈科技,2017-03-28,24.40,23.69,20336000000
002595.SZ,豪迈科技,2017-03-29,23.69,23.56,20224000000
002595.SZ,豪迈科技,2017-03-30,23.37,22.73,19512000000
002595.SZ,豪迈科技,2017-03-31,22.44,23.14,19856000000
002595.SZ,豪迈科技,2017-04-05,22.92,23.13,19848000000
002595.SZ,豪迈科技,2017-04-06,23.14,22.84,19600000000
002595.SZ,豪迈科技,2017-04-07,22.81,22.63,19424000000
002595.SZ,豪迈科技,2017-04-10,22.63,22.95,19696000000
002595.SZ,豪迈科技,2017-04-11,22.93,23.29,19992000000
002595.SZ,豪迈科技,2017-04-12,23.32,22.86,19624000000
002595.SZ,豪迈科技,2017-04-13,22.79,23.00,19736000000
002595.SZ,豪迈科技,2017-04-14,22.92,22.66,19448000000
002595.SZ,豪迈科技,2017-04-17,22.66,22.99,19728000000
002595.SZ,豪迈科技,2017-04-18,22.93,23.16,19880000000
002595.SZ,豪迈科技,2017-04-19,23.00,22.96,19704000000
002595.SZ,豪迈科技,2017-04-20,22.86,23.67,20312000000
002595.SZ,豪迈科技,2017-04-21,23.72,23.63,20280000000
002595.SZ,豪迈科技,2017-04-24,23.67,22.84,19600000000
002595.SZ,豪迈科技,2017-04-25,22.73,23.94,20544000000
002595.SZ,豪迈科技,2017-04-26,23.94,23.74,20376000000
002595.SZ,豪迈科技,2017-04-27,23.13,21.76,18672000000
002595.SZ,豪迈科技,2017-04-28,21.73,20.51,17600000000
002595.SZ,豪迈科技,2017-05-02,20.12,20.87,17912000000
002595.SZ,豪迈科技,2017-05-03,20.75,20.63,17704000000
002595.SZ,豪迈科技,2017-05-04,20.67,20.23,17360000000
002595.SZ,豪迈科技,2017-05-05,20.11,20.54,17632000000
002595.SZ,豪迈科技,2017-05-08,20.52,20.54,17632000000
002595.SZ,豪迈科技,2017-05-09,20.53,20.39,17504000000
002595.SZ,豪迈科技,2017-05-10,20.26,20.26,17392000000
002595.SZ,豪迈科技,2017-05-11,20.23,20.18,17320000000
002595.SZ,豪迈科技,2017-05-12,20.31,20.32,17144000000
002595.SZ,豪迈科技,2017-05-15,20.34,19.99,16864000000
002595.SZ,豪迈科技,2017-05-16,19.98,20.08,16936000000
002595.SZ,豪迈科技,2017-05-17,20.12,19.80,16704000000
002595.SZ,豪迈科技,2017-05-18,19.73,19.94,16824000000
002595.SZ,豪迈科技,2017-05-19,19.94,19.86,16752000000
002595.SZ,豪迈科技,2017-05-22,19.86,20.03,16896000000
002595.SZ,豪迈科技,2017-05-23,19.99,20.77,17520000000
002595.SZ,豪迈科技,2017-05-24,20.34,20.65,17424000000
002595.SZ,豪迈科技,2017-05-25,20.65,20.48,17280000000
002595.SZ,豪迈科技,2017-05-26,20.43,20.33,17152000000
002595.SZ,豪迈科技,2017-05-31,20.34,20.23,17064000000
002595.SZ,豪迈科技,2017-06-01,20.28,20.48,17280000000
002595.SZ,豪迈科技,2017-06-02,20.44,20.56,17344000000
002595.SZ,豪迈科技,2017-06-05,20.56,20.74,17496000000
002595.SZ,豪迈科技,2017-06-06,20.75,20.44,17240000000
002595.SZ,豪迈科技,2017-06-07,20.39,20.78,17528000000
002595.SZ,豪迈科技,2017-06-08,20.79,20.77,17520000000
002595.SZ,豪迈科技,2017-06-09,20.79,20.80,17544000000
002595.SZ,豪迈科技,2017-06-12,20.65,20.64,17408000000
002595.SZ,豪迈科技,2017-06-13,20.57,20.65,17424000000
002595.SZ,豪迈科技,2017-06-14,20.67,20.65,17416000000
002595.SZ,豪迈科技,2017-06-15,20.60,20.82,17560000000
002595.SZ,豪迈科技,2017-06-16,20.81,20.72,17480000000
002595.SZ,豪迈科技,2017-06-19,20.76,20.63,17400000000
002595.SZ,豪迈科技,2017-06-20,20.63,20.71,17472000000
002595.SZ,豪迈科技,2017-06-21,20.76,20.67,17440000000
002595.SZ,豪迈科技,2017-06-22,20.67,20.49,17288000000
002595.SZ,豪迈科技,2017-06-23,20.46,20.50,17296000000
002595.SZ,豪迈科技,2017-06-26,20.40,20.65,17416000000
002595.SZ,豪迈科技,2017-06-27,20.74,20.68,17448000000
002595.SZ,豪迈科技,2017-06-28,20.54,20.82,17560000000
002595.SZ,豪迈科技,2017-06-29,20.86,20.86,17600000000
002595.SZ,豪迈科技,2017-06-30,20.85,21.08,17784000000
002595.SZ,豪迈科技,2017-07-03,21.09,21.12,17816000000
002595.SZ,豪迈科技,2017-07-04,21.07,20.91,17640000000
002595.SZ,豪迈科技,2017-07-05,21.01,20.94,17664000000
002595.SZ,豪迈科技,2017-07-06,20.89,20.88,17616000000
002595.SZ,豪迈科技,2017-07-07,20.78,20.15,17000000000
002595.SZ,豪迈科技,2017-07-10,20.12,20.06,16920000000
002595.SZ,豪迈科技,2017-07-11,20.00,20.03,16896000000
002595.SZ,豪迈科技,2017-07-12,20.03,20.28,17104000000
002595.SZ,豪迈科技,2017-07-13,20.16,20.14,16992000000
002595.SZ,豪迈科技,2017-07-14,20.10,20.05,16912000000
002595.SZ,豪迈科技,2017-07-17,20.09,19.73,16640000000
002595.SZ,豪迈科技,2017-07-18,19.73,19.76,16672000000
002595.SZ,豪迈科技,2017-07-19,19.80,19.87,16760000000
002595.SZ,豪迈科技,2017-07-20,19.86,19.88,16768000000
002595.SZ,豪迈科技,2017-07-21,19.86,19.98,16856000000
002595.SZ,豪迈科技,2017-07-24,19.98,20.20,17040000000
002595.SZ,豪迈科技,2017-07-25,20.20,20.33,17152000000
002595.SZ,豪迈科技,2017-07-26,20.38,20.06,16920000000
002595.SZ,豪迈科技,2017-07-27,20.06,20.20,17040000000
002595.SZ,豪迈科技,2017-07-28,20.21,20.05,16912000000
002595.SZ,豪迈科技,2017-07-31,19.98,19.91,16792000000
002595.SZ,豪迈科技,2017-08-01,19.82,20.05,16912000000
002595.SZ,豪迈科技,2017-08-02,20.10,19.93,16816000000
002595.SZ,豪迈科技,2017-08-03,20.00,19.91,16792000000
002595.SZ,豪迈科技,2017-08-04,19.80,19.86,16752000000
002595.SZ,豪迈科技,2017-08-07,19.91,19.69,16608000000
002595.SZ,豪迈科技,2017-08-08,19.63,19.64,16568000000
002595.SZ,豪迈科技,2017-08-09,19.71,19.57,16512000000
002595.SZ,豪迈科技,2017-08-10,19.60,18.88,15928000000
002595.SZ,豪迈科技,2017-08-11,18.83,18.68,15760000000
002595.SZ,豪迈科技,2017-08-14,18.88,18.79,15848000000
002595.SZ,豪迈科技,2017-08-15,18.80,18.63,15720000000
002595.SZ,豪迈科技,2017-08-16,18.75,18.94,15976000000
002595.SZ,豪迈科技,2017-08-17,18.91,18.95,15984000000
002595.SZ,豪迈科技,2017-08-18,18.88,19.33,16304000000
002595.SZ,豪迈科技,2017-08-21,19.30,19.20,16200000000
002595.SZ,豪迈科技,2017-08-22,19.21,19.11,16120000000
002595.SZ,豪迈科技,2017-08-23,19.10,18.79,15848000000
002595.SZ,豪迈科技,2017-08-24,18.74,18.70,15776000000
002595.SZ,豪迈科技,2017-08-25,18.73,18.75,15816000000
002595.SZ,豪迈科技,2017-08-28,18.82,18.83,15888000000
002595.SZ,豪迈科技,2017-08-29,18.85,18.99,16016000000
002595.SZ,豪迈科技,2017-08-30,18.99,18.89,15936000000
002595.SZ,豪迈科技,2017-08-31,18.90,18.64,15728000000
002595.SZ,豪迈科技,2017-09-01,18.74,18.63,15712000000
002595.SZ,豪迈科技,2017-09-04,18.67,18.78,15840000000
002595.SZ,豪迈科技,2017-09-05,18.78,18.94,15976000000
002595.SZ,豪迈科技,2017-09-06,18.91,19.47,16424000000
002595.SZ,豪迈科技,2017-09-07,19.45,19.38,16352000000
002595.SZ,豪迈科技,2017-09-08,19.38,19.35,16320000000
002595.SZ,豪迈科技,2017-09-11,19.35,19.61,16544000000
002595.SZ,豪迈科技,2017-09-12,19.60,19.27,16256000000
002595.SZ,豪迈科技,2017-09-13,19.27,19.16,16160000000
002595.SZ,豪迈科技,2017-09-14,19.25,19.07,16088000000
002595.SZ,豪迈科技,2017-09-15,19.10,19.13,16136000000
002595.SZ,豪迈科技,2017-09-18,19.20,18.99,16016000000
002595.SZ,豪迈科技,2017-09-19,19.11,19.00,16032000000
002595.SZ,豪迈科技,2017-09-20,19.03,18.95,15984000000
002595.SZ,豪迈科技,2017-09-21,18.89,18.92,15960000000
002595.SZ,豪迈科技,2017-09-22,18.87,18.95,15984000000
002595.SZ,豪迈科技,2017-09-25,18.98,18.83,15888000000
002595.SZ,豪迈科技,2017-09-26,18.87,18.80,15856000000
002595.SZ,豪迈科技,2017-09-27,18.81,18.91,15952000000
002595.SZ,豪迈科技,2017-09-28,18.86,18.96,15992000000
002595.SZ,豪迈科技,2017-09-29,19.01,18.91,15952000000
002595.SZ,豪迈科技,2017-10-09,19.07,18.94,15976000000
002595.SZ,豪迈科技,2017-10-10,18.94,19.10,16112000000
002595.SZ,豪迈科技,2017-10-11,19.16,19.25,16240000000
002595.SZ,豪迈科技,2017-10-12,19.25,19.00,16032000000
002595.SZ,豪迈科技,2017-10-13,19.00,19.01,16040000000
002595.SZ,豪迈科技,2017-10-16,19.01,18.97,16000000000
002595.SZ,豪迈科技,2017-10-17,19.01,18.78,15840000000
002595.SZ,豪迈科技,2017-10-18,18.82,18.79,15848000000
002595.SZ,豪迈科技,2017-10-19,18.79,18.83,15888000000
002595.SZ,豪迈科技,2017-10-20,18.87,18.77,15832000000
002595.SZ,豪迈科技,2017-10-23,18.81,18.97,16000000000
002595.SZ,豪迈科技,2017-10-24,18.97,18.82,15880000000
002595.SZ,豪迈科技,2017-10-25,18.78,18.78,15840000000
002595.SZ,豪迈科技,2017-10-26,18.73,18.90,15944000000
002595.SZ,豪迈科技,2017-10-27,18.90,18.76,15824000000
002595.SZ,豪迈科技,2017-10-30,18.76,19.30,16280000000
002595.SZ,豪迈科技,2017-10-31,19.13,19.25,16240000000
002595.SZ,豪迈科技,2017-11-01,19.25,19.21,16208000000
002595.SZ,豪迈科技,2017-11-02,19.21,19.41,16376000000
002595.SZ,豪迈科技,2017-11-03,19.49,19.39,16360000000
002595.SZ,豪迈科技,2017-11-06,19.31,19.34,16312000000
002595.SZ,豪迈科技,2017-11-07,19.37,19.50,16448000000
002595.SZ,豪迈科技,2017-11-08,19.63,19.40,16368000000
002595.SZ,豪迈科技,2017-11-09,19.40,19.73,16648000000
002595.SZ,豪迈科技,2017-11-10,19.62,20.25,17080000000
002595.SZ,豪迈科技,2017-11-13,20.28,20.12,16976000000
002595.SZ,豪迈科技,2017-11-14,20.02,19.87,16760000000
002595.SZ,豪迈科技,2017-11-15,19.88,19.77,16680000000
002595.SZ,豪迈科技,2017-11-16,19.73,19.53,16472000000
002595.SZ,豪迈科技,2017-11-17,19.53,19.08,16096000000
002595.SZ,豪迈科技,2017-11-20,19.08,19.27,16256000000
002595.SZ,豪迈科技,2017-11-21,19.27,18.82,15880000000
002595.SZ,豪迈科技,2017-11-22,18.84,18.71,15784000000
002595.SZ,豪迈科技,2017-11-23,18.63,18.47,15584000000
002595.SZ,豪迈科技,2017-11-24,18.48,18.65,15736000000
002595.SZ,豪迈科技,2017-11-27,18.64,18.29,15432000000
002595.SZ,豪迈科技,2017-11-28,18.28,18.37,15496000000
002595.SZ,豪迈科技,2017-11-29,18.38,18.32,15456000000
002595.SZ,豪迈科技,2017-11-30,18.30,18.28,15424000000
002595.SZ,豪迈科技,2017-12-01,18.28,18.19,15344000000
002595.SZ,豪迈科技,2017-12-04,18.19,18.04,15216000000
002595.SZ,豪迈科技,2017-12-05,18.04,17.62,14864000000
002595.SZ,豪迈科技,2017-12-06,17.60,17.26,14560000000
002595.SZ,豪迈科技,2017-12-07,17.26,16.99,14336000000
002595.SZ,豪迈科技,2017-12-08,16.99,17.16,14472000000
002595.SZ,豪迈科技,2017-12-11,17.17,17.23,14536000000
002595.SZ,豪迈科技,2017-12-12,17.32,17.28,14576000000
002595.SZ,豪迈科技,2017-12-13,17.26,17.26,14560000000
002595.SZ,豪迈科技,2017-12-14,17.22,17.32,14608000000
002595.SZ,豪迈科技,2017-12-15,17.29,17.44,14712000000
002595.SZ,豪迈科技,2017-12-18,17.41,17.71,14936000000
002595.SZ,豪迈科技,2017-12-19,17.69,17.62,14864000000
002595.SZ,豪迈科技,2017-12-20,17.62,17.47,14736000000
002595.SZ,豪迈科技,2017-12-21,17.42,17.45,14720000000
002595.SZ,豪迈科技,2017-12-22,17.34,17.62,14864000000
002595.SZ,豪迈科技,2017-12-25,17.61,17.77,14992000000
002595.SZ,豪迈科技,2017-12-26,17.77,17.98,15168000000
002595.SZ,豪迈科技,2017-12-27,17.92,18.10,15272000000
002595.SZ,豪迈科技,2017-12-28,18.13,18.13,15296000000
002595.SZ,豪迈科技,2017-12-29,18.26,18.26,15408000000
002595.SZ,豪迈科技,2018-01-02,18.26,18.30,15440000000
002595.SZ,豪迈科技,2018-01-03,18.21,18.14,15304000000
002595.SZ,豪迈科技,2018-01-04,18.07,18.08,15248000000
002595.SZ,豪迈科技,2018-01-05,18.08,18.05,15224000000
002595.SZ,豪迈科技,2018-01-08,17.93,18.14,15304000000
002595.SZ,豪迈科技,2018-01-09,18.20,18.12,15288000000
002595.SZ,豪迈科技,2018-01-10,18.12,18.02,15200000000
002595.SZ,豪迈科技,2018-01-11,17.93,17.57,14824000000
002595.SZ,豪迈科技,2018-01-12,17.43,17.52,14776000000
002595.SZ,豪迈科技,2018-01-15,17.52,17.11,14432000000
002595.SZ,豪迈科技,2018-01-16,17.18,17.11,14432000000
002595.SZ,豪迈科技,2018-01-17,17.13,17.37,14656000000
002595.SZ,豪迈科技,2018-01-18,17.40,17.28,14576000000
002595.SZ,豪迈科技,2018-01-19,17.35,17.14,14456000000
002595.SZ,豪迈科技,2018-01-22,17.16,17.32,14608000000
002595.SZ,豪迈科技,2018-01-23,17.25,17.38,14664000000
002595.SZ,豪迈科技,2018-01-24,17.32,17.51,14768000000
002595.SZ,豪迈科技,2018-01-25,17.47,17.33,14616000000
002595.SZ,豪迈科技,2018-01-26,17.31,17.40,14680000000
002595.SZ,豪迈科技,2018-01-29,17.43,17.54,14800000000
002595.SZ,豪迈科技,2018-01-30,17.57,17.72,14952000000
002595.SZ,豪迈科技,2018-01-31,17.72,17.57,14824000000
002595.SZ,豪迈科技,2018-02-01,17.08,17.13,14448000000
002595.SZ,豪迈科技,2018-02-02,17.09,17.19,14504000000
002595.SZ,豪迈科技,2018-02-05,17.18,17.43,14704000000
002595.SZ,豪迈科技,2018-02-06,17.29,16.88,14240000000
002595.SZ,豪迈科技,2018-02-07,17.07,16.42,13848000000
002595.SZ,豪迈科技,2018-02-08,16.43,16.52,13936000000
002595.SZ,豪迈科技,2018-02-09,16.46,15.95,13456000000
002595.SZ,豪迈科技,2018-02-12,15.97,16.32,13768000000
002595.SZ,豪迈科技,2018-02-13,16.41,16.31,13760000000
002595.SZ,豪迈科技,2018-02-14,16.39,16.35,13792000000
002595.SZ,豪迈科技,2018-02-22,16.38,16.80,14176000000
002595.SZ,豪迈科技,2018-02-23,16.86,16.70,14088000000
002595.SZ,豪迈科技,2018-02-26,16.77,17.12,14440000000
002595.SZ,豪迈科技,2018-02-27,17.12,17.13,14448000000
002595.SZ,豪迈科技,2018-02-28,17.05,16.99,14336000000
002595.SZ,豪迈科技,2018-03-01,17.02,17.06,14392000000
002595.SZ,豪迈科技,2018-03-02,16.93,16.93,14280000000
002595.SZ,豪迈科技,2018-03-05,16.80,16.43,13856000000
002595.SZ,豪迈科技,2018-03-06,16.44,16.60,14000000000
002595.SZ,豪迈科技,2018-03-07,16.61,16.41,13840000000
002595.SZ,豪迈科技,2018-03-08,16.36,16.53,13944000000
002595.SZ,豪迈科技,2018-03-09,16.53,16.75,14128000000
002595.SZ,豪迈科技,2018-03-12,16.81,16.80,14176000000
002595.SZ,豪迈科技,2018-03-13,16.84,16.77,14144000000
002595.SZ,豪迈科技,2018-03-14,16.67,16.52,13936000000
002595.SZ,豪迈科技,2018-03-15,16.54,16.35,13792000000
002595.SZ,豪迈科技,2018-03-16,16.35,16.33,13776000000
002595.SZ,豪迈科技,2018-03-19,16.29,16.55,13960000000
002595.SZ,豪迈科技,2018-03-20,16.60,16.62,14024000000
002595.SZ,豪迈科技,2018-03-21,16.58,16.51,13928000000
002595.SZ,豪迈科技,2018-03-22,16.43,16.32,13768000000
002595.SZ,豪迈科技,2018-03-23,16.13,15.55,13120000000
