代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600815.SH,*ST厦工,2015-03-31,12.58,12.34,12246046760
600815.SH,*ST厦工,2015-04-01,12.34,12.49,12399481958
600815.SH,*ST厦工,2015-04-02,12.55,12.24,12150149761
600815.SH,*ST厦工,2015-04-03,12.17,12.40,12313174659
600815.SH,*ST厦工,2015-04-07,12.32,12.47,12380302558
600815.SH,*ST厦工,2015-04-08,12.47,13.22,13128299149
600815.SH,*ST厦工,2015-04-09,13.21,12.85,12754300854
600815.SH,*ST厦工,2015-04-10,12.75,13.01,12917325752
600815.SH,*ST厦工,2015-04-13,12.99,13.03,12936505152
600815.SH,*ST厦工,2015-04-14,13.04,13.78,13684501743
600815.SH,*ST厦工,2015-04-15,13.71,13.08,12984453651
600815.SH,*ST厦工,2015-04-16,13.00,13.00,12907736052
600815.SH,*ST厦工,2015-04-17,13.08,13.40,13300913747
600815.SH,*ST厦工,2015-04-20,13.27,13.29,13195427049
600815.SH,*ST厦工,2015-04-21,13.44,14.20,14096858838
600815.SH,*ST厦工,2015-04-22,14.21,14.57,14461267434
600815.SH,*ST厦工,2015-04-23,14.74,14.48,14374960135
600815.SH,*ST厦工,2015-04-24,14.21,14.78,14672240832
600815.SH,*ST厦工,2015-04-27,14.91,14.61,14499626234
600815.SH,*ST厦工,2015-04-28,14.59,13.56,13463938646
600815.SH,*ST厦工,2015-04-29,13.59,13.64,13540656245
600815.SH,*ST厦工,2015-04-30,13.68,13.62,13521476845
600815.SH,*ST厦工,2015-05-04,13.62,13.51,13415990146
600815.SH,*ST厦工,2015-05-05,13.46,12.78,12687172954
600815.SH,*ST厦工,2015-05-06,12.75,12.32,12226867360
600815.SH,*ST厦工,2015-05-07,12.08,11.49,11402153169
600815.SH,*ST厦工,2015-05-08,11.59,12.20,12111790961
600815.SH,*ST厦工,2015-05-11,12.41,12.57,12476199557
600815.SH,*ST厦工,2015-05-12,12.65,12.87,12773480253
600815.SH,*ST厦工,2015-05-13,12.95,12.92,12821428753
600815.SH,*ST厦工,2015-05-14,13.25,14.21,14106448538
600815.SH,*ST厦工,2015-05-15,15.10,14.49,14384549835
600815.SH,*ST厦工,2015-05-18,14.38,15.90,15784646019
600815.SH,*ST厦工,2015-05-19,15.44,16.30,16177823714
600815.SH,*ST厦工,2015-05-20,16.19,15.78,15669569620
600815.SH,*ST厦工,2015-05-21,15.65,15.85,15736697519
600815.SH,*ST厦工,2015-05-22,15.87,16.23,16110695815
600815.SH,*ST厦工,2015-05-25,15.89,16.40,16283310413
600815.SH,*ST厦工,2015-05-26,16.54,17.08,16954589406
600815.SH,*ST厦工,2015-05-27,17.11,18.27,18134122492
600815.SH,*ST厦工,2015-05-28,18.29,16.44,16321669213
600815.SH,*ST厦工,2015-05-29,15.94,16.25,16129875215
600815.SH,*ST厦工,2015-06-01,16.33,16.81,16686077809
600815.SH,*ST厦工,2015-06-02,16.90,17.39,17261459802
600815.SH,*ST厦工,2015-06-03,17.35,17.46,17328587701
600815.SH,*ST厦工,2015-06-04,17.39,16.96,16839513007
600815.SH,*ST厦工,2015-06-05,17.10,17.02,16897051206
600815.SH,*ST厦工,2015-06-08,17.07,18.72,18584838387
600815.SH,*ST厦工,2015-06-09,18.84,19.26,19121861581
600815.SH,*ST厦工,2015-06-10,18.74,19.25,19112271881
600815.SH,*ST厦工,2015-06-11,18.93,20.31,20157549169
600815.SH,*ST厦工,2015-06-12,20.30,21.73,21567235053
600815.SH,*ST厦工,2015-06-15,21.73,21.79,21634362952
600815.SH,*ST厦工,2015-06-16,21.25,21.68,21519286553
600815.SH,*ST厦工,2015-06-17,21.54,20.95,20800059061
600815.SH,*ST厦工,2015-06-18,20.87,20.51,20358932866
600815.SH,*ST厦工,2015-06-19,19.68,18.46,18325916490
600815.SH,*ST厦工,2015-06-23,17.87,17.47,17338177401
600815.SH,*ST厦工,2015-06-24,17.97,19.21,19073913081
600815.SH,*ST厦工,2015-06-25,19.34,19.02,18882119083
600815.SH,*ST厦工,2015-06-26,18.04,17.12,16992948205
600815.SH,*ST厦工,2015-06-29,17.77,16.32,16197003114
600815.SH,*ST厦工,2015-06-30,16.43,17.81,17683406597
600815.SH,*ST厦工,2015-07-01,17.87,16.57,16446335311
600815.SH,*ST厦工,2015-07-02,16.62,14.91,14806496630
600815.SH,*ST厦工,2015-07-03,13.53,13.43,13329682847
600815.SH,*ST厦工,2015-07-06,14.76,12.08,11996714562
600815.SH,*ST厦工,2015-07-07,10.88,10.88,10798002076
600815.SH,*ST厦工,2015-07-08,10.88,10.88,10798002076
600815.SH,*ST厦工,2015-07-09,9.79,11.97,11881638164
600815.SH,*ST厦工,2015-07-10,11.62,13.17,13070760950
600815.SH,*ST厦工,2015-07-13,13.34,14.28,14173576437
600815.SH,*ST厦工,2015-07-14,13.80,13.00,12907736052
600815.SH,*ST厦工,2015-07-15,12.55,11.70,11613126567
600815.SH,*ST厦工,2015-07-16,10.53,11.22,11133641572
600815.SH,*ST厦工,2015-07-17,11.31,12.29,12198098260
600815.SH,*ST厦工,2015-07-20,12.34,12.67,12581686256
600815.SH,*ST厦工,2015-07-21,12.42,12.57,12476199557
600815.SH,*ST厦工,2015-07-22,12.61,12.92,12821428753
600815.SH,*ST厦工,2015-07-23,13.14,13.64,13540656245
600815.SH,*ST厦工,2015-07-24,13.70,13.65,13550245945
600815.SH,*ST厦工,2015-07-27,13.23,12.29,12198098260
600815.SH,*ST厦工,2015-07-28,11.07,11.11,11028154874
600815.SH,*ST厦工,2015-07-29,11.50,11.97,11881638164
600815.SH,*ST厦工,2015-07-30,11.90,11.98,11891227864
600815.SH,*ST厦工,2015-07-31,11.60,11.87,11785741165
600815.SH,*ST厦工,2015-08-03,11.91,10.90,10817181476
600815.SH,*ST厦工,2015-08-04,10.90,11.90,11814510264
600815.SH,*ST厦工,2015-08-05,11.88,11.94,11852869064
600815.SH,*ST厦工,2015-08-06,11.40,11.67,11584357467
600815.SH,*ST厦工,2015-08-07,11.75,12.15,12063842462
600815.SH,*ST厦工,2015-08-10,12.36,13.21,13109119750
600815.SH,*ST厦工,2015-08-11,13.23,13.12,13022812451
600815.SH,*ST厦工,2015-08-12,13.45,13.46,13358451947
600815.SH,*ST厦工,2015-08-13,13.19,13.62,13521476845
600815.SH,*ST厦工,2015-08-14,13.99,13.94,13837936941
600815.SH,*ST厦工,2015-08-17,13.96,14.12,14020141239
600815.SH,*ST厦工,2015-08-18,14.11,12.71,12620045055
600815.SH,*ST厦工,2015-08-19,12.07,12.66,12572096556
600815.SH,*ST厦工,2015-08-20,12.18,11.73,11641895666
600815.SH,*ST厦工,2015-08-21,11.50,11.08,10999385774
600815.SH,*ST厦工,2015-08-24,10.29,9.97,9896570286
600815.SH,*ST厦工,2015-08-25,8.97,8.97,8908831198
600815.SH,*ST厦工,2015-08-26,8.48,8.08,8016989108
600815.SH,*ST厦工,2015-08-27,8.10,8.09,8026578808
600815.SH,*ST厦工,2015-08-28,8.25,8.85,8784165099
600815.SH,*ST厦工,2015-08-31,8.65,7.96,7901912709
600815.SH,*ST厦工,2015-09-01,7.90,7.17,7115557318
600815.SH,*ST厦工,2015-09-02,6.45,6.45,6405919527
600815.SH,*ST厦工,2015-09-07,6.64,6.59,6540175325
600815.SH,*ST厦工,2015-09-08,6.43,7.09,7038839719
600815.SH,*ST厦工,2015-09-09,7.13,7.80,7738887811
600815.SH,*ST厦工,2015-09-10,7.71,7.66,7604632013
600815.SH,*ST厦工,2015-09-11,7.63,8.42,8362218304
600815.SH,*ST厦工,2015-09-14,8.44,7.58,7527914414
600815.SH,*ST厦工,2015-09-15,7.15,6.83,6779917822
600815.SH,*ST厦工,2015-09-16,6.92,7.52,7460786514
600815.SH,*ST厦工,2015-09-17,7.60,7.24,7182685218
600815.SH,*ST厦工,2015-09-18,7.39,7.40,7345710116
600815.SH,*ST厦工,2015-09-21,7.55,7.92,7863553910
600815.SH,*ST厦工,2015-09-22,7.84,7.83,7777246611
600815.SH,*ST厦工,2015-09-23,7.63,7.52,7460786514
600815.SH,*ST厦工,2015-09-24,7.63,7.64,7585452613
600815.SH,*ST厦工,2015-09-25,7.58,7.15,7096377919
600815.SH,*ST厦工,2015-09-28,7.15,7.23,7173095518
600815.SH,*ST厦工,2015-09-29,7.01,6.94,6885404521
600815.SH,*ST厦工,2015-09-30,7.02,7.15,7096377919
600815.SH,*ST厦工,2015-10-08,7.44,7.43,7374479215
600815.SH,*ST厦工,2015-10-09,7.44,7.64,7585452613
600815.SH,*ST厦工,2015-10-12,7.72,8.29,8227962506
600815.SH,*ST厦工,2015-10-13,8.13,8.38,8314269805
600815.SH,*ST厦工,2015-10-14,8.50,8.18,8122475807
600815.SH,*ST厦工,2015-10-15,8.11,8.50,8438935903
600815.SH,*ST厦工,2015-10-16,8.62,8.93,8860882698
600815.SH,*ST厦工,2015-10-19,8.88,8.82,8755396000
600815.SH,*ST厦工,2015-10-20,8.75,9.11,9043086996
600815.SH,*ST厦工,2015-10-21,9.12,8.22,8160834606
600815.SH,*ST厦工,2015-10-22,8.24,8.76,8697857800
600815.SH,*ST厦工,2015-10-23,8.87,8.87,8803344499
600815.SH,*ST厦工,2015-10-26,8.95,9.03,8966369397
600815.SH,*ST厦工,2015-10-27,8.96,9.11,9043086996
600815.SH,*ST厦工,2015-10-28,9.02,8.92,8851292998
600815.SH,*ST厦工,2015-10-29,8.97,8.97,8908831198
600815.SH,*ST厦工,2015-10-30,8.89,8.72,8659499001
600815.SH,*ST厦工,2015-11-02,8.55,8.25,8189603706
600815.SH,*ST厦工,2015-11-03,8.45,8.44,8381397704
600815.SH,*ST厦工,2015-11-04,8.70,9.28,9215701594
600815.SH,*ST厦工,2015-11-05,9.64,9.50,9426674992
600815.SH,*ST厦工,2015-11-06,9.18,9.74,9666417489
600815.SH,*ST厦工,2015-11-09,9.47,9.51,9436264692
600815.SH,*ST厦工,2015-11-10,9.51,9.39,9321188293
600815.SH,*ST厦工,2015-11-11,9.44,9.57,9503392591
600815.SH,*ST厦工,2015-11-12,9.56,9.39,9321188293
600815.SH,*ST厦工,2015-11-13,9.31,9.24,9177342795
600815.SH,*ST厦工,2015-11-16,9.06,9.52,9455444092
600815.SH,*ST厦工,2015-11-17,9.56,9.51,9436264692
600815.SH,*ST厦工,2015-11-18,9.56,10.22,10145902484
600815.SH,*ST厦工,2015-11-19,10.14,10.54,10462362580
600815.SH,*ST厦工,2015-11-20,10.41,10.99,10913078475
600815.SH,*ST厦工,2015-11-23,11.01,10.52,10443183180
600815.SH,*ST厦工,2015-11-24,10.64,10.75,10673335978
600815.SH,*ST厦工,2015-11-25,10.87,11.82,11737792665
600815.SH,*ST厦工,2015-11-26,11.59,11.63,11545998668
600815.SH,*ST厦工,2015-11-27,11.59,10.47,10395234681
600815.SH,*ST厦工,2015-11-30,10.73,10.45,10376055281
600815.SH,*ST厦工,2015-12-01,10.45,10.32,10241799483
600815.SH,*ST厦工,2015-12-02,10.50,10.25,10174671583
600815.SH,*ST厦工,2015-12-03,10.14,10.51,10433593480
600815.SH,*ST厦工,2015-12-04,10.43,10.39,10318517082
600815.SH,*ST厦工,2015-12-07,10.40,10.24,10165081883
600815.SH,*ST厦工,2015-12-08,10.15,9.55,9484213191
600815.SH,*ST厦工,2015-12-09,9.48,9.42,9349957393
600815.SH,*ST厦工,2015-12-10,9.37,9.51,9436264692
600815.SH,*ST厦工,2015-12-11,9.47,9.69,9618468990
600815.SH,*ST厦工,2015-12-14,9.56,9.74,9666417489
600815.SH,*ST厦工,2015-12-15,9.74,9.67,9599289590
600815.SH,*ST厦工,2015-12-16,9.76,9.62,9551341090
600815.SH,*ST厦工,2015-12-17,9.66,9.86,9791083588
600815.SH,*ST厦工,2015-12-18,9.81,9.85,9781493888
600815.SH,*ST厦工,2015-12-21,9.81,9.87,9800673288
600815.SH,*ST厦工,2015-12-22,9.90,9.85,9781493888
600815.SH,*ST厦工,2015-12-23,9.93,9.79,9714365989
600815.SH,*ST厦工,2015-12-24,9.80,9.65,9580110190
600815.SH,*ST厦工,2015-12-25,9.66,9.65,9580110190
600815.SH,*ST厦工,2015-12-28,9.65,9.24,9177342795
600815.SH,*ST厦工,2015-12-29,9.27,9.28,9215701594
600815.SH,*ST厦工,2015-12-30,9.28,9.31,9244470694
600815.SH,*ST厦工,2015-12-31,9.32,9.02,8956779697
600815.SH,*ST厦工,2016-01-04,9.04,8.12,8064937607
600815.SH,*ST厦工,2016-01-05,7.69,7.88,7825195110
600815.SH,*ST厦工,2016-01-06,7.95,8.14,8084117007
600815.SH,*ST厦工,2016-01-07,7.98,7.33,7278582217
600815.SH,*ST厦工,2016-01-08,7.57,7.32,7268992517
600815.SH,*ST厦工,2016-01-11,7.13,6.59,6540175325
600815.SH,*ST厦工,2016-01-12,6.67,6.56,6511406225
600815.SH,*ST厦工,2016-01-13,6.59,6.39,6338791627
600815.SH,*ST厦工,2016-01-14,6.10,6.62,6568944425
600815.SH,*ST厦工,2016-01-15,6.53,6.32,6271663728
600815.SH,*ST厦工,2016-01-18,6.09,6.47,6425098926
600815.SH,*ST厦工,2016-01-19,6.45,6.76,6712789923
600815.SH,*ST厦工,2016-01-20,6.70,6.72,6674431123
600815.SH,*ST厦工,2016-01-21,6.63,6.33,6281253428
600815.SH,*ST厦工,2016-01-22,6.41,6.45,6405919527
600815.SH,*ST厦工,2016-01-25,6.46,6.60,6549765025
600815.SH,*ST厦工,2016-01-26,6.52,5.96,5916844832
600815.SH,*ST厦工,2016-01-27,5.99,5.88,5840127233
600815.SH,*ST厦工,2016-01-28,5.80,5.46,5418180438
600815.SH,*ST厦工,2016-01-29,5.35,5.71,5667512635
600815.SH,*ST厦工,2016-02-01,5.68,5.52,5475718637
600815.SH,*ST厦工,2016-02-02,5.49,5.71,5667512635
600815.SH,*ST厦工,2016-02-03,5.58,5.71,5667512635
600815.SH,*ST厦工,2016-02-04,5.71,5.83,5792178734
600815.SH,*ST厦工,2016-02-05,5.84,5.92,5878486033
600815.SH,*ST厦工,2016-02-15,5.67,5.85,5811358133
600815.SH,*ST厦工,2016-02-16,5.84,6.14,6099049130
600815.SH,*ST厦工,2016-02-17,6.11,6.31,6262074028
600815.SH,*ST厦工,2016-02-18,6.38,6.29,6242894628
600815.SH,*ST厦工,2016-02-19,6.28,6.33,6281253428
600815.SH,*ST厦工,2016-02-22,6.45,6.51,6463457726
600815.SH,*ST厦工,2016-02-23,6.49,6.39,6338791627
600815.SH,*ST厦工,2016-02-24,6.36,6.48,6434688626
600815.SH,*ST厦工,2016-02-25,6.45,5.83,5792178734
600815.SH,*ST厦工,2016-02-26,5.86,5.69,5648333235
600815.SH,*ST厦工,2016-02-29,5.66,5.23,5188027640
600815.SH,*ST厦工,2016-03-01,5.31,5.37,5331873139
600815.SH,*ST厦工,2016-03-02,5.36,5.75,5705871435
600815.SH,*ST厦工,2016-03-03,5.79,5.85,5811358133
600815.SH,*ST厦工,2016-03-04,5.70,5.74,5696281735
600815.SH,*ST厦工,2016-03-07,5.79,5.93,5888075732
600815.SH,*ST厦工,2016-03-08,5.93,5.88,5840127233
600815.SH,*ST厦工,2016-03-09,5.78,5.74,5696281735
600815.SH,*ST厦工,2016-03-10,5.75,5.68,5638743535
600815.SH,*ST厦工,2016-03-11,5.66,5.67,5629153835
600815.SH,*ST厦工,2016-03-14,5.74,5.87,5830537533
600815.SH,*ST厦工,2016-03-15,5.83,5.82,5782589034
600815.SH,*ST厦工,2016-03-16,5.86,5.76,5715461134
600815.SH,*ST厦工,2016-03-17,5.82,5.92,5878486033
600815.SH,*ST厦工,2016-03-18,5.91,6.19,6146997629
600815.SH,*ST厦工,2016-03-21,6.25,6.37,6319612228
600815.SH,*ST厦工,2016-03-22,6.32,6.28,6233304928
600815.SH,*ST厦工,2016-03-23,6.24,6.40,6357971027
600815.SH,*ST厦工,2016-03-24,6.30,6.14,6099049130
600815.SH,*ST厦工,2016-03-25,6.11,6.23,6185356429
600815.SH,*ST厦工,2016-03-28,6.25,6.24,6194946129
600815.SH,*ST厦工,2016-03-29,6.26,5.97,5926434532
600815.SH,*ST厦工,2016-03-30,6.01,6.20,6156587329
600815.SH,*ST厦工,2016-03-31,6.22,6.29,6242894628
600815.SH,*ST厦工,2016-04-01,6.25,6.30,6252484328
600815.SH,*ST厦工,2016-04-05,6.30,6.56,6511406225
600815.SH,*ST厦工,2016-04-06,6.48,6.93,6875814821
600815.SH,*ST厦工,2016-04-07,6.77,6.61,6559354725
600815.SH,*ST厦工,2016-04-08,6.56,6.52,6473047426
600815.SH,*ST厦工,2016-04-11,6.76,7.18,7125147018
600815.SH,*ST厦工,2016-04-12,7.28,7.31,7259402817
600815.SH,*ST厦工,2016-04-13,7.26,7.81,7748477511
600815.SH,*ST厦工,2016-04-14,7.81,7.72,7662170212
600815.SH,*ST厦工,2016-04-15,7.73,7.66,7604632013
600815.SH,*ST厦工,2016-04-18,7.44,7.27,7221044017
600815.SH,*ST厦工,2016-04-19,7.35,7.30,7249813117
600815.SH,*ST厦工,2016-04-20,7.38,6.70,6655251724
600815.SH,*ST厦工,2016-04-21,6.74,6.72,6674431123
600815.SH,*ST厦工,2016-04-22,6.72,6.74,6693610523
600815.SH,*ST厦工,2016-04-25,6.71,6.58,6530585625
600815.SH,*ST厦工,2016-04-26,6.55,6.72,6674431123
600815.SH,*ST厦工,2016-04-27,6.68,6.71,6664841424
600815.SH,*ST厦工,2016-04-28,6.79,6.70,6655251724
600815.SH,*ST厦工,2016-04-29,6.62,6.54,6492226826
600815.SH,*ST厦工,2016-05-03,6.56,6.78,6731969323
600815.SH,*ST厦工,2016-05-04,6.76,6.74,6693610523
600815.SH,*ST厦工,2016-05-05,6.77,6.85,6799097222
600815.SH,*ST厦工,2016-05-06,6.85,6.49,6444278326
600815.SH,*ST厦工,2016-05-09,6.31,5.92,5878486033
600815.SH,*ST厦工,2016-05-10,5.92,6.00,5955203632
600815.SH,*ST厦工,2016-05-11,6.03,5.94,5897665432
600815.SH,*ST厦工,2016-05-12,5.81,5.95,5907255132
600815.SH,*ST厦工,2016-05-13,5.96,5.99,5945613932
600815.SH,*ST厦工,2016-05-16,5.97,6.06,6012741831
600815.SH,*ST厦工,2016-05-17,6.06,6.02,5974383031
600815.SH,*ST厦工,2016-05-18,5.99,5.80,5753819934
600815.SH,*ST厦工,2016-05-19,5.85,5.83,5792178734
600815.SH,*ST厦工,2016-05-20,5.75,5.90,5859306633
600815.SH,*ST厦工,2016-05-23,5.92,5.96,5916844832
600815.SH,*ST厦工,2016-05-24,5.98,5.86,5820947833
600815.SH,*ST厦工,2016-05-25,5.92,5.91,5868896333
600815.SH,*ST厦工,2016-05-26,5.90,5.89,5849716933
600815.SH,*ST厦工,2016-05-27,5.89,5.89,5849716933
600815.SH,*ST厦工,2016-05-30,5.86,5.86,5820947833
600815.SH,*ST厦工,2016-05-31,5.86,6.16,6118228530
600815.SH,*ST厦工,2016-06-01,6.15,6.17,6127818230
600815.SH,*ST厦工,2016-06-02,6.19,6.22,6175766729
600815.SH,*ST厦工,2016-06-03,6.22,6.24,6194946129
600815.SH,*ST厦工,2016-06-06,6.25,6.41,6367560727
600815.SH,*ST厦工,2016-06-07,6.56,6.33,6281253428
600815.SH,*ST厦工,2016-06-08,6.25,6.22,6175766729
600815.SH,*ST厦工,2016-06-13,6.14,5.86,5820947833
600815.SH,*ST厦工,2016-06-14,5.81,5.84,5801768433
600815.SH,*ST厦工,2016-06-15,5.77,6.00,5955203632
600815.SH,*ST厦工,2016-06-16,5.98,6.14,6099049130
600815.SH,*ST厦工,2016-06-17,6.14,6.11,6060690330
600815.SH,*ST厦工,2016-06-20,6.09,5.99,5945613932
600815.SH,*ST厦工,2016-06-21,6.02,5.91,5868896333
600815.SH,*ST厦工,2016-06-22,5.91,5.99,5945613932
600815.SH,*ST厦工,2016-06-23,5.98,5.96,5916844832
600815.SH,*ST厦工,2016-06-24,5.94,5.83,5792178734
600815.SH,*ST厦工,2016-06-27,5.82,6.04,5993562431
600815.SH,*ST厦工,2016-06-28,6.00,6.11,6070280030
600815.SH,*ST厦工,2016-06-29,6.13,6.11,6070280030
600815.SH,*ST厦工,2016-06-30,6.11,6.15,6108638830
600815.SH,*ST厦工,2016-07-01,6.16,6.18,6137407930
600815.SH,*ST厦工,2016-07-04,6.08,6.39,6348381327
600815.SH,*ST厦工,2016-07-05,6.37,6.45,6405919527
600815.SH,*ST厦工,2016-07-06,6.39,6.43,6386740127
600815.SH,*ST厦工,2016-07-07,6.43,6.39,6348381327
600815.SH,*ST厦工,2016-07-08,6.42,6.39,6338791627
600815.SH,*ST厦工,2016-07-11,6.42,6.39,6338791627
600815.SH,*ST厦工,2016-07-12,6.37,6.44,6396329827
600815.SH,*ST厦工,2016-07-13,6.46,6.48,6434688626
600815.SH,*ST厦工,2016-07-14,6.46,6.50,6453868026
600815.SH,*ST厦工,2016-07-15,6.53,6.43,6386740127
600815.SH,*ST厦工,2016-07-18,6.40,6.36,6310022528
600815.SH,*ST厦工,2016-07-19,6.36,6.34,6290843128
600815.SH,*ST厦工,2016-07-20,6.33,6.35,6300432828
600815.SH,*ST厦工,2016-07-21,6.35,6.37,6319612228
600815.SH,*ST厦工,2016-07-22,6.40,6.29,6242894628
600815.SH,*ST厦工,2016-07-25,6.27,6.32,6271663728
600815.SH,*ST厦工,2016-07-26,6.30,6.36,6310022528
600815.SH,*ST厦工,2016-07-27,6.36,5.96,5916844832
600815.SH,*ST厦工,2016-07-28,5.94,5.95,5907255132
600815.SH,*ST厦工,2016-07-29,5.94,5.90,5859306633
600815.SH,*ST厦工,2016-08-01,5.85,5.84,5801768433
600815.SH,*ST厦工,2016-08-02,5.87,5.89,5849716933
600815.SH,*ST厦工,2016-08-03,5.88,5.94,5897665432
600815.SH,*ST厦工,2016-08-04,5.93,5.96,5916844832
600815.SH,*ST厦工,2016-08-05,5.95,5.94,5897665432
600815.SH,*ST厦工,2016-08-08,5.94,6.02,5974383031
600815.SH,*ST厦工,2016-08-09,6.00,6.05,6003152131
600815.SH,*ST厦工,2016-08-10,6.05,6.05,6003152131
600815.SH,*ST厦工,2016-08-11,6.03,5.92,5878486033
600815.SH,*ST厦工,2016-08-12,5.92,6.07,6022331531
600815.SH,*ST厦工,2016-08-15,6.09,6.16,6118228530
600815.SH,*ST厦工,2016-08-16,6.16,6.23,6185356429
600815.SH,*ST厦工,2016-08-17,6.20,6.20,6156587329
600815.SH,*ST厦工,2016-08-18,6.18,6.29,6242894628
600815.SH,*ST厦工,2016-08-19,6.28,6.24,6194946129
600815.SH,*ST厦工,2016-08-22,6.23,6.18,6137407930
600815.SH,*ST厦工,2016-08-23,6.18,6.19,6146997629
600815.SH,*ST厦工,2016-08-24,6.19,6.15,6108638830
600815.SH,*ST厦工,2016-08-25,6.11,6.08,6031921231
600815.SH,*ST厦工,2016-08-26,6.08,6.09,6041510931
600815.SH,*ST厦工,2016-08-29,6.11,6.15,6108638830
600815.SH,*ST厦工,2016-08-30,6.14,6.11,6070280030
600815.SH,*ST厦工,2016-08-31,6.13,6.11,6070280030
600815.SH,*ST厦工,2016-09-01,6.11,6.09,6041510931
600815.SH,*ST厦工,2016-09-02,6.07,6.19,6146997629
600815.SH,*ST厦工,2016-09-05,6.14,6.22,6175766729
600815.SH,*ST厦工,2016-09-06,6.21,6.28,6233304928
600815.SH,*ST厦工,2016-09-07,6.28,6.40,6357971027
600815.SH,*ST厦工,2016-09-08,6.36,6.36,6310022528
600815.SH,*ST厦工,2016-09-09,6.33,6.41,6367560727
600815.SH,*ST厦工,2016-09-12,6.32,6.21,6166177029
600815.SH,*ST厦工,2016-09-13,6.22,6.30,6252484328
600815.SH,*ST厦工,2016-09-14,6.27,6.19,6146997629
600815.SH,*ST厦工,2016-09-19,6.21,6.37,6319612228
600815.SH,*ST厦工,2016-09-20,6.36,6.28,6233304928
600815.SH,*ST厦工,2016-09-21,6.24,6.26,6214125529
600815.SH,*ST厦工,2016-09-22,6.29,6.30,6252484328
600815.SH,*ST厦工,2016-09-23,6.33,6.31,6262074028
600815.SH,*ST厦工,2016-09-26,6.32,6.05,6003152131
600815.SH,*ST厦工,2016-09-27,6.02,6.08,6031921231
600815.SH,*ST厦工,2016-09-28,6.11,6.03,5983972731
600815.SH,*ST厦工,2016-09-29,6.05,6.08,6031921231
600815.SH,*ST厦工,2016-09-30,6.08,6.11,6060690330
600815.SH,*ST厦工,2016-10-10,6.12,6.22,6175766729
600815.SH,*ST厦工,2016-10-11,6.24,6.28,6233304928
600815.SH,*ST厦工,2016-10-12,6.25,6.27,6223715229
600815.SH,*ST厦工,2016-10-13,6.28,6.39,6338791627
600815.SH,*ST厦工,2016-10-14,6.38,6.35,6300432828
600815.SH,*ST厦工,2016-10-17,6.32,6.28,6233304928
600815.SH,*ST厦工,2016-10-18,6.25,6.42,6377150427
600815.SH,*ST厦工,2016-10-19,6.43,6.38,6329201927
600815.SH,*ST厦工,2016-10-20,6.39,6.38,6329201927
600815.SH,*ST厦工,2016-10-21,6.38,6.42,6377150427
600815.SH,*ST厦工,2016-10-24,6.39,6.80,6751148723
600815.SH,*ST厦工,2016-10-25,6.69,6.68,6636072324
600815.SH,*ST厦工,2016-10-26,6.71,6.67,6626482624
600815.SH,*ST厦工,2016-10-27,6.65,6.81,6760738422
600815.SH,*ST厦工,2016-10-28,6.81,6.70,6655251724
600815.SH,*ST厦工,2016-10-31,6.54,6.58,6530585625
600815.SH,*ST厦工,2016-11-01,6.59,6.82,6770328122
600815.SH,*ST厦工,2016-11-02,6.76,6.85,6799097222
600815.SH,*ST厦工,2016-11-03,7.02,7.11,7058019119
600815.SH,*ST厦工,2016-11-04,7.03,6.91,6856635421
600815.SH,*ST厦工,2016-11-07,6.92,6.93,6875814821
600815.SH,*ST厦工,2016-11-08,6.94,6.91,6856635421
600815.SH,*ST厦工,2016-11-09,6.91,6.76,6712789923
600815.SH,*ST厦工,2016-11-10,6.82,6.83,6779917822
600815.SH,*ST厦工,2016-11-11,6.88,7.02,6971711820
600815.SH,*ST厦工,2016-11-14,6.93,7.20,7144326418
600815.SH,*ST厦工,2016-11-15,7.15,7.13,7077198519
600815.SH,*ST厦工,2016-11-16,7.11,7.12,7067608819
600815.SH,*ST厦工,2016-11-17,7.11,7.24,7182685218
600815.SH,*ST厦工,2016-11-18,7.19,7.11,7058019119
600815.SH,*ST厦工,2016-11-21,7.17,7.15,7096377919
600815.SH,*ST厦工,2016-11-22,7.13,7.15,7096377919
600815.SH,*ST厦工,2016-11-23,7.15,7.02,6971711820
600815.SH,*ST厦工,2016-11-24,7.00,6.97,6923763321
600815.SH,*ST厦工,2016-11-25,7.00,6.93,6875814821
600815.SH,*ST厦工,2016-11-28,6.92,6.90,6847045721
600815.SH,*ST厦工,2016-11-29,6.92,6.80,6751148723
600815.SH,*ST厦工,2016-11-30,6.78,6.69,6645662024
600815.SH,*ST厦工,2016-12-01,6.70,6.72,6674431123
600815.SH,*ST厦工,2016-12-02,6.74,6.55,6501816525
600815.SH,*ST厦工,2016-12-05,6.47,6.54,6492226826
600815.SH,*ST厦工,2016-12-06,6.57,6.53,6482637126
600815.SH,*ST厦工,2016-12-07,6.56,6.63,6578534125
600815.SH,*ST厦工,2016-12-08,6.65,6.75,6703200223
600815.SH,*ST厦工,2016-12-09,6.73,6.59,6540175325
600815.SH,*ST厦工,2016-12-12,6.61,6.23,6185356429
600815.SH,*ST厦工,2016-12-13,6.23,6.21,6166177029
600815.SH,*ST厦工,2016-12-14,6.21,6.15,6108638830
600815.SH,*ST厦工,2016-12-15,6.13,6.18,6137407930
600815.SH,*ST厦工,2016-12-16,6.20,6.26,6214125529
600815.SH,*ST厦工,2016-12-19,6.25,6.23,6185356429
