代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600817.SH,ST宏盛,2018-01-25,11.68,11.59,1864947850
600817.SH,ST宏盛,2018-01-26,11.68,11.60,1866556951
600817.SH,ST宏盛,2018-01-29,11.60,11.20,1802192918
600817.SH,ST宏盛,2018-01-30,11.10,11.12,1789320112
600817.SH,ST宏盛,2018-01-31,10.57,10.56,1699210466
600817.SH,ST宏盛,2018-02-01,10.05,10.03,1613928122
600817.SH,ST宏盛,2018-02-02,9.76,9.53,1533473081
600817.SH,ST宏盛,2018-02-05,9.34,9.55,1536691283
600817.SH,ST宏盛,2018-02-06,9.46,9.11,1465890847
600817.SH,ST宏盛,2018-02-07,9.29,9.04,1454627141
600817.SH,ST宏盛,2018-02-08,9.03,9.18,1477154553
600817.SH,ST宏盛,2018-02-09,8.95,8.79,1414399621
600817.SH,ST宏盛,2018-02-12,8.86,8.91,1433708831
600817.SH,ST宏盛,2018-02-13,8.98,9.01,1449799839
600817.SH,ST宏盛,2018-02-14,9.08,9.09,1462672645
600817.SH,ST宏盛,2018-02-22,9.15,9.24,1486809158
600817.SH,ST宏盛,2018-02-23,9.29,9.26,1490027359
600817.SH,ST宏盛,2018-02-26,9.37,9.51,1530254880
600817.SH,ST宏盛,2018-02-27,9.57,9.49,1527036678
600817.SH,ST宏盛,2018-02-28,9.42,9.35,1504509267
600817.SH,ST宏盛,2018-03-01,9.33,9.52,1531863981
600817.SH,ST宏盛,2018-03-02,9.53,9.49,1527036678
600817.SH,ST宏盛,2018-03-05,9.40,9.44,1518991174
600817.SH,ST宏盛,2018-03-06,9.49,9.54,1535082182
600817.SH,ST宏盛,2018-03-07,9.55,9.60,1544736787
600817.SH,ST宏盛,2018-03-08,9.68,9.45,1520600275
600817.SH,ST宏盛,2018-03-09,9.46,9.66,1554391392
600817.SH,ST宏盛,2018-03-12,9.75,9.72,1564045997
600817.SH,ST宏盛,2018-03-13,9.74,9.79,1575309703
600817.SH,ST宏盛,2018-03-14,9.82,9.55,1536691283
600817.SH,ST宏盛,2018-03-15,9.58,9.54,1535082182
600817.SH,ST宏盛,2018-03-16,9.55,9.61,1546345888
600817.SH,ST宏盛,2018-03-19,9.61,9.59,1543127686
600817.SH,ST宏盛,2018-03-20,9.42,9.48,1525427577
600817.SH,ST宏盛,2018-03-21,9.54,9.49,1527036678
600817.SH,ST宏盛,2018-03-22,9.50,9.48,1525427577
600817.SH,ST宏盛,2018-03-23,9.39,9.01,1449799839
600817.SH,ST宏盛,2018-03-26,8.88,8.73,1404745016
600817.SH,ST宏盛,2018-03-27,8.75,8.97,1443363436
600817.SH,ST宏盛,2018-03-28,8.82,9.09,1462672645
600817.SH,ST宏盛,2018-03-29,9.15,9.07,1459454444
600817.SH,ST宏盛,2018-03-30,9.10,9.07,1459454444
600817.SH,ST宏盛,2018-04-02,9.05,8.96,1441754335
600817.SH,ST宏盛,2018-04-03,8.80,8.90,1432099730
600817.SH,ST宏盛,2018-04-04,8.99,8.85,1424054226
600817.SH,ST宏盛,2018-04-09,8.70,8.83,1420836024
600817.SH,ST宏盛,2018-04-10,8.81,8.84,1422445125
600817.SH,ST宏盛,2018-04-11,8.80,8.91,1433708831
600817.SH,ST宏盛,2018-04-12,8.89,8.90,1432099730
600817.SH,ST宏盛,2018-04-13,8.90,8.94,1438536133
600817.SH,ST宏盛,2018-04-16,8.97,8.76,1409572318
600817.SH,ST宏盛,2018-04-17,8.69,8.53,1372562999
600817.SH,ST宏盛,2018-04-18,8.61,8.59,1382217604
600817.SH,ST宏盛,2018-04-19,8.59,8.63,1388654008
600817.SH,ST宏盛,2018-04-20,8.62,8.59,1382217604
600817.SH,ST宏盛,2018-04-23,8.59,8.58,1380608504
600817.SH,ST宏盛,2018-04-24,8.65,8.80,1416008722
600817.SH,ST宏盛,2018-04-25,8.47,9.13,1469109049
600817.SH,ST宏盛,2018-04-26,9.13,9.11,1465890847
600817.SH,ST宏盛,2018-04-27,9.10,9.04,1454627141
600817.SH,ST宏盛,2018-05-02,9.04,9.09,1462672645
600817.SH,ST宏盛,2018-05-03,9.11,9.08,1461063545
600817.SH,ST宏盛,2018-05-04,9.07,8.92,1435317931
600817.SH,ST宏盛,2018-05-07,8.97,9.05,1456236242
600817.SH,ST宏盛,2018-05-08,9.05,9.05,1456236242
600817.SH,ST宏盛,2018-05-09,9.08,9.13,1469109049
600817.SH,ST宏盛,2018-05-10,9.07,9.25,1488418258
600817.SH,ST宏盛,2018-05-11,9.33,9.19,1478763654
600817.SH,ST宏盛,2018-05-14,9.20,8.84,1422445125
600817.SH,ST宏盛,2018-05-15,8.84,8.77,1411181419
600817.SH,ST宏盛,2018-05-16,8.78,8.84,1422445125
600817.SH,ST宏盛,2018-05-17,8.87,8.82,1419226923
600817.SH,ST宏盛,2018-05-18,8.81,8.84,1422445125
600817.SH,ST宏盛,2018-05-21,8.88,9.00,1448190738
600817.SH,ST宏盛,2018-05-22,9.01,8.99,1446581637
600817.SH,ST宏盛,2018-05-23,8.99,8.98,1444972536
600817.SH,ST宏盛,2018-05-24,8.99,9.03,1453018040
600817.SH,ST宏盛,2018-05-25,9.02,9.02,1451408940
600817.SH,ST宏盛,2018-05-28,8.98,8.77,1411181419
600817.SH,ST宏盛,2018-05-29,8.80,8.77,1411181419
600817.SH,ST宏盛,2018-05-30,8.65,8.46,1361299294
600817.SH,ST宏盛,2018-05-31,8.59,8.51,1369344798
600817.SH,ST宏盛,2018-06-01,8.49,8.34,1341990084
600817.SH,ST宏盛,2018-06-04,8.36,8.34,1341990084
600817.SH,ST宏盛,2018-06-05,8.42,8.37,1346817386
600817.SH,ST宏盛,2018-06-06,8.38,8.42,1354862890
600817.SH,ST宏盛,2018-06-07,8.45,8.38,1348426487
600817.SH,ST宏盛,2018-06-08,8.39,8.14,1309808067
600817.SH,ST宏盛,2018-06-11,8.11,7.81,1256707740
600817.SH,ST宏盛,2018-06-12,7.90,7.83,1259925942
600817.SH,ST宏盛,2018-06-13,7.88,7.55,1214871119
600817.SH,ST宏盛,2018-06-14,7.52,7.64,1229353026
600817.SH,ST宏盛,2018-06-15,7.60,7.58,1219698422
600817.SH,ST宏盛,2018-06-19,7.24,7.20,1158552590
600817.SH,ST宏盛,2018-06-20,7.05,6.86,1103843163
600817.SH,ST宏盛,2018-06-21,6.81,6.83,1099015860
600817.SH,ST宏盛,2018-06-22,6.79,6.86,1103843163
600817.SH,ST宏盛,2018-06-25,6.95,6.83,1099015860
600817.SH,ST宏盛,2018-06-26,6.80,6.77,1089361255
600817.SH,ST宏盛,2018-06-27,6.71,6.65,1070052045
600817.SH,ST宏盛,2018-06-28,6.66,6.57,1057179239
600817.SH,ST宏盛,2018-06-29,6.59,6.77,1089361255
600817.SH,ST宏盛,2018-07-02,6.62,6.64,1068442944
600817.SH,ST宏盛,2018-07-03,6.62,6.70,1078097549
600817.SH,ST宏盛,2018-07-04,6.71,6.72,1081315751
600817.SH,ST宏盛,2018-07-05,6.78,6.59,1060397440
600817.SH,ST宏盛,2018-07-06,6.60,6.71,1079706650
600817.SH,ST宏盛,2018-07-09,6.70,6.79,1092579457
600817.SH,ST宏盛,2018-07-10,6.82,6.86,1103843163
600817.SH,ST宏盛,2018-07-11,6.80,6.70,1078097549
600817.SH,ST宏盛,2018-07-12,6.65,6.82,1097406759
600817.SH,ST宏盛,2018-07-13,6.85,6.87,1105452263
600817.SH,ST宏盛,2018-07-16,6.82,6.93,1115106868
600817.SH,ST宏盛,2018-07-17,6.93,6.98,1123152372
600817.SH,ST宏盛,2018-07-18,6.98,7.13,1147288885
600817.SH,ST宏盛,2018-07-19,7.10,7.16,1152116187
600817.SH,ST宏盛,2018-07-20,7.11,7.27,1169816296
600817.SH,ST宏盛,2018-07-23,7.41,7.22,1161770792
600817.SH,ST宏盛,2018-07-24,7.15,7.28,1171425397
600817.SH,ST宏盛,2018-07-25,7.29,7.20,1158552590
600817.SH,ST宏盛,2018-07-26,7.22,7.24,1164988994
600817.SH,ST宏盛,2018-07-27,7.24,7.21,1160161691
600817.SH,ST宏盛,2018-07-30,7.15,7.13,1147288885
600817.SH,ST宏盛,2018-07-31,7.04,7.10,1142461582
600817.SH,ST宏盛,2018-08-01,7.10,7.07,1137634280
600817.SH,ST宏盛,2018-08-02,7.11,6.83,1099015860
600817.SH,ST宏盛,2018-08-03,6.89,6.87,1105452263
600817.SH,ST宏盛,2018-08-06,6.70,6.53,1050742835
600817.SH,ST宏盛,2018-08-07,6.54,6.67,1073270247
600817.SH,ST宏盛,2018-08-08,6.67,6.60,1062006541
600817.SH,ST宏盛,2018-08-09,6.60,6.69,1076488449
600817.SH,ST宏盛,2018-08-10,6.71,6.68,1074879348
600817.SH,ST宏盛,2018-08-13,6.56,6.65,1070052045
600817.SH,ST宏盛,2018-08-14,6.67,6.75,1086143054
600817.SH,ST宏盛,2018-08-15,6.81,6.87,1105452263
600817.SH,ST宏盛,2018-08-16,6.85,6.81,1095797658
600817.SH,ST宏盛,2018-08-17,6.71,6.80,1094188558
600817.SH,ST宏盛,2018-08-20,6.79,6.80,1094188558
600817.SH,ST宏盛,2018-08-21,6.80,6.89,1108670465
600817.SH,ST宏盛,2018-08-22,7.00,6.91,1111888667
600817.SH,ST宏盛,2018-08-23,6.95,7.02,1129588776
600817.SH,ST宏盛,2018-08-24,7.05,6.96,1119934171
600817.SH,ST宏盛,2018-08-27,6.98,6.97,1121543272
600817.SH,ST宏盛,2018-08-28,6.97,7.03,1131197876
600817.SH,ST宏盛,2018-08-29,7.04,7.04,1132806977
600817.SH,ST宏盛,2018-08-30,7.03,6.98,1123152372
600817.SH,ST宏盛,2018-08-31,6.90,6.88,1107061364
600817.SH,ST宏盛,2018-09-03,6.90,6.81,1095797658
600817.SH,ST宏盛,2018-09-04,6.70,6.86,1103843163
600817.SH,ST宏盛,2018-09-05,6.80,6.73,1082924852
600817.SH,ST宏盛,2018-09-06,6.72,6.78,1090970356
600817.SH,ST宏盛,2018-09-07,6.76,6.78,1090970356
600817.SH,ST宏盛,2018-09-10,6.79,6.63,1066833844
600817.SH,ST宏盛,2018-09-11,6.65,6.59,1060397440
600817.SH,ST宏盛,2018-09-12,6.59,6.61,1063615642
600817.SH,ST宏盛,2018-09-13,6.68,6.56,1055570138
600817.SH,ST宏盛,2018-09-14,6.52,6.46,1039479130
600817.SH,ST宏盛,2018-09-17,6.52,6.38,1026606323
600817.SH,ST宏盛,2018-09-18,6.41,6.58,1058788340
600817.SH,ST宏盛,2018-09-19,6.52,6.65,1070052045
600817.SH,ST宏盛,2018-09-20,6.64,6.63,1066833844
600817.SH,ST宏盛,2018-09-21,6.66,6.69,1076488449
600817.SH,ST宏盛,2018-09-25,6.73,6.68,1074879348
600817.SH,ST宏盛,2018-09-26,6.68,6.70,1078097549
600817.SH,ST宏盛,2018-09-27,6.70,6.61,1063615642
600817.SH,ST宏盛,2018-09-28,6.69,6.72,1081315751
600817.SH,ST宏盛,2018-10-08,6.62,6.51,1047524634
600817.SH,ST宏盛,2018-10-09,6.54,6.56,1055570138
600817.SH,ST宏盛,2018-10-10,6.53,6.58,1058788340
600817.SH,ST宏盛,2018-10-11,6.45,6.25,1005688012
600817.SH,ST宏盛,2018-10-12,5.94,5.94,955805887
600817.SH,ST宏盛,2018-10-15,6.01,5.64,907532862
600817.SH,ST宏盛,2018-10-16,5.66,5.47,880178149
600817.SH,ST宏盛,2018-10-17,5.52,5.45,876959947
600817.SH,ST宏盛,2018-10-18,5.42,5.38,865696241
600817.SH,ST宏盛,2018-10-19,5.31,5.47,880178149
600817.SH,ST宏盛,2018-10-22,5.74,5.74,923623871
600817.SH,ST宏盛,2018-10-23,6.03,6.03,970287794
600817.SH,ST宏盛,2018-10-24,5.95,6.06,975115097
600817.SH,ST宏盛,2018-10-25,5.90,6.08,978333299
600817.SH,ST宏盛,2018-10-26,6.12,6.22,1000860710
600817.SH,ST宏盛,2018-10-29,6.19,6.10,981551500
600817.SH,ST宏盛,2018-10-30,6.06,6.23,1002469811
600817.SH,ST宏盛,2018-10-31,6.24,6.52,1049133735
600817.SH,ST宏盛,2018-11-01,6.53,6.34,1020169920
600817.SH,ST宏盛,2018-11-02,6.39,6.66,1071661146
600817.SH,ST宏盛,2018-11-05,6.77,6.66,1071661146
600817.SH,ST宏盛,2018-11-06,6.52,6.38,1026606323
600817.SH,ST宏盛,2018-11-07,6.35,6.45,1037870029
600817.SH,ST宏盛,2018-11-08,6.49,6.77,1089361255
600817.SH,ST宏盛,2018-11-09,6.75,7.11,1144070683
600817.SH,ST宏盛,2018-11-12,7.33,7.47,1201998313
600817.SH,ST宏盛,2018-11-13,7.67,7.76,1248662236
600817.SH,ST宏盛,2018-11-14,7.70,7.52,1210043817
600817.SH,ST宏盛,2018-11-15,7.59,7.37,1185907304
600817.SH,ST宏盛,2018-11-16,7.43,7.74,1245444035
600817.SH,ST宏盛,2018-11-19,7.66,7.93,1276016950
600817.SH,ST宏盛,2018-11-20,7.80,7.71,1240616732
600817.SH,ST宏盛,2018-11-21,7.56,7.80,1255098640
600817.SH,ST宏盛,2018-11-22,7.81,8.19,1317853572
600817.SH,ST宏盛,2018-11-23,8.60,7.78,1251880438
600817.SH,ST宏盛,2018-11-26,7.61,7.42,1193952808
600817.SH,ST宏盛,2018-11-27,7.55,7.60,1222916623
600817.SH,ST宏盛,2018-11-28,7.64,7.98,1284062454
600817.SH,ST宏盛,2018-11-29,7.99,8.26,1329117277
600817.SH,ST宏盛,2018-11-30,8.15,8.46,1361299294
600817.SH,ST宏盛,2018-12-03,8.55,8.38,1348426487
600817.SH,ST宏盛,2018-12-04,8.38,8.38,1348426487
600817.SH,ST宏盛,2018-12-05,8.30,8.65,1391872209
600817.SH,ST宏盛,2018-12-06,8.61,8.60,1383826705
600817.SH,ST宏盛,2018-12-07,8.51,8.71,1401526814
600817.SH,ST宏盛,2018-12-10,9.15,9.15,1472327250
600817.SH,ST宏盛,2018-12-11,9.61,8.69,1398308613
600817.SH,ST宏盛,2018-12-12,8.40,8.34,1341990084
600817.SH,ST宏盛,2018-12-13,8.31,8.14,1309808067
600817.SH,ST宏盛,2018-12-14,8.13,8.10,1303371664
600817.SH,ST宏盛,2018-12-17,7.92,7.94,1277626051
600817.SH,ST宏盛,2018-12-18,7.91,8.06,1296935261
600817.SH,ST宏盛,2018-12-19,8.06,8.05,1295326160
600817.SH,ST宏盛,2018-12-20,7.99,8.03,1292107958
600817.SH,ST宏盛,2018-12-21,8.04,7.86,1264753245
600817.SH,ST宏盛,2018-12-24,7.85,7.47,1201998313
600817.SH,ST宏盛,2018-12-25,7.29,7.10,1142461582
600817.SH,ST宏盛,2018-12-26,7.06,7.22,1161770792
600817.SH,ST宏盛,2018-12-27,7.36,6.89,1108670465
600817.SH,ST宏盛,2018-12-28,7.03,7.02,1129588776
600817.SH,ST宏盛,2019-01-02,7.06,7.15,1150507086
600817.SH,ST宏盛,2019-01-03,7.21,7.08,1139243381
600817.SH,ST宏盛,2019-01-04,7.08,7.14,1148897985
600817.SH,ST宏盛,2019-01-07,7.12,7.26,1168207195
600817.SH,ST宏盛,2019-01-08,7.22,7.39,1189125506
600817.SH,ST宏盛,2019-01-09,7.48,7.39,1189125506
600817.SH,ST宏盛,2019-01-10,7.39,7.27,1169816296
600817.SH,ST宏盛,2019-01-11,7.27,7.22,1161770792
600817.SH,ST宏盛,2019-01-14,7.22,7.20,1158552590
600817.SH,ST宏盛,2019-01-15,7.13,7.25,1166598094
600817.SH,ST宏盛,2019-01-16,7.29,7.24,1164988994
600817.SH,ST宏盛,2019-01-17,7.19,7.19,1156943490
600817.SH,ST宏盛,2019-01-18,7.18,7.18,1155334389
600817.SH,ST宏盛,2019-01-21,7.14,7.18,1155334389
600817.SH,ST宏盛,2019-01-22,7.20,7.16,1152116187
600817.SH,ST宏盛,2019-01-23,7.10,7.16,1152116187
600817.SH,ST宏盛,2019-01-24,7.10,7.19,1156943490
600817.SH,ST宏盛,2019-01-25,7.16,7.14,1148897985
600817.SH,ST宏盛,2019-01-28,7.35,7.18,1155334389
600817.SH,ST宏盛,2019-01-29,7.15,6.97,1121543272
600817.SH,ST宏盛,2019-01-30,6.90,6.96,1119934171
600817.SH,ST宏盛,2019-01-31,6.96,6.70,1078097549
600817.SH,ST宏盛,2019-02-01,6.66,6.86,1103843163
600817.SH,ST宏盛,2019-02-11,6.97,7.00,1126370574
600817.SH,ST宏盛,2019-02-12,6.99,7.13,1147288885
600817.SH,ST宏盛,2019-02-13,7.10,7.23,1163379893
600817.SH,ST宏盛,2019-02-14,7.20,7.22,1161770792
600817.SH,ST宏盛,2019-02-15,7.22,7.19,1156943490
600817.SH,ST宏盛,2019-02-18,7.19,7.43,1195561909
600817.SH,ST宏盛,2019-02-19,7.43,7.32,1177861800
600817.SH,ST宏盛,2019-02-20,7.30,7.37,1185907304
600817.SH,ST宏盛,2019-02-21,7.34,7.28,1171425397
600817.SH,ST宏盛,2019-02-22,7.25,7.33,1179470901
600817.SH,ST宏盛,2019-02-25,7.33,7.65,1230962127
600817.SH,ST宏盛,2019-02-26,7.65,7.56,1216480220
600817.SH,ST宏盛,2019-02-27,7.52,7.74,1245444035
600817.SH,ST宏盛,2019-02-28,7.76,7.92,1274407849
600817.SH,ST宏盛,2019-03-01,7.85,8.15,1311417168
600817.SH,ST宏盛,2019-03-04,8.15,8.05,1295326160
600817.SH,ST宏盛,2019-03-05,8.06,8.10,1303371664
600817.SH,ST宏盛,2019-03-06,8.10,8.25,1327508176
600817.SH,ST宏盛,2019-03-07,8.35,8.29,1333944580
600817.SH,ST宏盛,2019-03-08,8.16,7.89,1269580547
600817.SH,ST宏盛,2019-03-11,7.89,8.06,1296935261
600817.SH,ST宏盛,2019-03-12,8.03,8.09,1301762563
600817.SH,ST宏盛,2019-03-13,8.09,8.02,1290498858
600817.SH,ST宏盛,2019-03-14,7.98,7.78,1251880438
600817.SH,ST宏盛,2019-03-15,7.80,8.06,1296935261
600817.SH,ST宏盛,2019-03-18,8.05,8.22,1322680874
600817.SH,ST宏盛,2019-03-19,8.27,8.23,1324289975
600817.SH,ST宏盛,2019-03-20,8.19,8.47,1362908395
600817.SH,ST宏盛,2019-03-21,8.46,8.71,1401526814
600817.SH,ST宏盛,2019-03-22,8.70,8.87,1427272427
600817.SH,ST宏盛,2019-03-25,8.80,8.97,1443363436
600817.SH,ST宏盛,2019-03-26,8.97,8.62,1387044907
600817.SH,ST宏盛,2019-03-27,8.72,8.55,1375781201
600817.SH,ST宏盛,2019-03-28,8.48,8.45,1359690193
600817.SH,ST宏盛,2019-03-29,8.46,8.60,1383826705
600817.SH,ST宏盛,2019-04-01,8.63,8.86,1425663327
600817.SH,ST宏盛,2019-04-02,8.86,8.84,1422445125
600817.SH,ST宏盛,2019-04-03,8.96,9.17,1475545452
600817.SH,ST宏盛,2019-04-04,9.20,9.04,1454627141
600817.SH,ST宏盛,2019-04-08,9.10,9.15,1472327250
600817.SH,ST宏盛,2019-04-09,9.18,9.61,1546345888
600817.SH,ST宏盛,2019-04-10,9.60,9.65,1552782291
600817.SH,ST宏盛,2019-04-11,9.60,9.38,1509336569
600817.SH,ST宏盛,2019-04-12,9.35,9.85,1584964308
600817.SH,ST宏盛,2019-04-15,9.85,10.34,1663810248
600817.SH,ST宏盛,2019-04-16,10.33,10.34,1663810248
600817.SH,ST宏盛,2019-04-17,10.30,10.86,1747483491
600817.SH,ST宏盛,2019-04-18,10.99,10.59,1704037768
600817.SH,ST宏盛,2019-04-19,10.60,10.37,1668637550
600817.SH,ST宏盛,2019-04-22,10.28,10.30,1657373845
600817.SH,ST宏盛,2019-04-23,9.98,9.79,1575309703
600817.SH,ST宏盛,2019-04-24,9.30,9.30,1496463763
600817.SH,ST宏盛,2019-04-25,9.20,8.88,1428881528
600817.SH,ST宏盛,2019-04-26,8.88,8.83,1420836024
600817.SH,ST宏盛,2019-04-29,8.87,8.39,1350035588
600817.SH,ST宏盛,2019-04-30,8.33,8.42,1354862890
600817.SH,ST宏盛,2019-05-06,8.08,8.00,1287280656
600817.SH,ST宏盛,2019-05-07,7.99,7.77,1250271337
600817.SH,ST宏盛,2019-05-08,7.67,7.78,1251880438
600817.SH,ST宏盛,2019-05-09,7.76,7.80,1255098640
600817.SH,ST宏盛,2019-05-10,7.82,8.18,1316244471
600817.SH,ST宏盛,2019-05-13,8.08,8.11,1304980765
600817.SH,ST宏盛,2019-05-14,8.00,8.09,1301762563
600817.SH,ST宏盛,2019-05-15,8.16,8.16,1313026269
600817.SH,ST宏盛,2019-05-16,8.14,8.16,1313026269
600817.SH,ST宏盛,2019-05-17,8.20,7.94,1277626051
600817.SH,ST宏盛,2019-05-20,7.79,7.89,1269580547
600817.SH,ST宏盛,2019-05-21,7.95,7.88,1267971446
600817.SH,ST宏盛,2019-05-22,7.88,8.05,1295326160
600817.SH,ST宏盛,2019-05-23,8.00,7.86,1264753245
600817.SH,ST宏盛,2019-05-24,7.83,7.89,1269580547
600817.SH,ST宏盛,2019-05-27,7.96,8.10,1303371664
600817.SH,ST宏盛,2019-05-28,8.10,8.14,1309808067
600817.SH,ST宏盛,2019-05-29,8.17,8.13,1308198967
600817.SH,ST宏盛,2019-05-30,8.13,7.97,1282453354
600817.SH,ST宏盛,2019-05-31,8.04,7.98,1284062454
600817.SH,ST宏盛,2019-06-03,8.02,7.84,1261535043
600817.SH,ST宏盛,2019-06-04,7.85,7.70,1239007631
600817.SH,ST宏盛,2019-06-05,7.79,7.67,1234180329
600817.SH,ST宏盛,2019-06-06,7.73,7.72,1242225833
600817.SH,ST宏盛,2019-06-10,7.73,7.72,1242225833
600817.SH,ST宏盛,2019-06-11,7.72,7.95,1279235152
600817.SH,ST宏盛,2019-06-12,7.92,7.89,1269580547
600817.SH,ST宏盛,2019-06-13,7.81,7.94,1277626051
600817.SH,ST宏盛,2019-06-14,8.02,7.96,1280844253
600817.SH,ST宏盛,2019-06-17,8.00,8.07,1298544362
600817.SH,ST宏盛,2019-06-18,8.15,8.01,1288889757
600817.SH,ST宏盛,2019-06-19,8.08,8.07,1298544362
600817.SH,ST宏盛,2019-06-20,8.06,8.11,1304980765
600817.SH,ST宏盛,2019-06-21,8.52,8.34,1341990084
600817.SH,ST宏盛,2019-06-24,8.34,8.39,1350035588
600817.SH,ST宏盛,2019-06-25,8.39,8.31,1337162781
600817.SH,ST宏盛,2019-06-26,8.31,8.29,1333944580
600817.SH,ST宏盛,2019-06-27,8.32,8.30,1335553681
600817.SH,ST宏盛,2019-06-28,8.31,8.17,1314635370
600817.SH,ST宏盛,2019-07-01,8.29,8.24,1325899076
600817.SH,ST宏盛,2019-07-02,8.25,8.38,1348426487
600817.SH,ST宏盛,2019-07-03,8.33,8.30,1335553681
600817.SH,ST宏盛,2019-07-04,8.29,8.21,1321071773
600817.SH,ST宏盛,2019-07-05,8.19,8.24,1325899076
600817.SH,ST宏盛,2019-07-08,8.23,7.99,1285671555
600817.SH,ST宏盛,2019-07-09,7.92,8.00,1287280656
600817.SH,ST宏盛,2019-07-10,7.94,7.92,1274407849
600817.SH,ST宏盛,2019-07-11,7.92,7.92,1274407849
600817.SH,ST宏盛,2019-07-12,7.93,7.94,1277626051
600817.SH,ST宏盛,2019-07-15,7.90,8.02,1290498858
600817.SH,ST宏盛,2019-07-16,8.01,7.99,1285671555
600817.SH,ST宏盛,2019-07-17,7.97,7.97,1282453354
600817.SH,ST宏盛,2019-07-18,7.99,7.85,1263144144
600817.SH,ST宏盛,2019-07-19,7.90,7.78,1251880438
600817.SH,ST宏盛,2019-07-22,7.80,7.54,1213262018
600817.SH,ST宏盛,2019-07-23,7.57,7.75,1247053136
600817.SH,ST宏盛,2019-07-24,7.83,7.80,1255098640
600817.SH,ST宏盛,2019-07-25,7.80,7.82,1258316841
600817.SH,ST宏盛,2019-07-26,7.80,7.87,1266362345
600817.SH,ST宏盛,2019-07-29,7.85,7.81,1256707740
600817.SH,ST宏盛,2019-07-30,7.80,7.84,1261535043
600817.SH,ST宏盛,2019-07-31,7.88,7.82,1258316841
600817.SH,ST宏盛,2019-08-01,7.82,7.82,1258316841
600817.SH,ST宏盛,2019-08-02,7.80,7.74,1245444035
600817.SH,ST宏盛,2019-08-05,7.68,7.60,1222916623
600817.SH,ST宏盛,2019-08-06,7.55,7.23,1163379893
600817.SH,ST宏盛,2019-08-07,7.28,7.19,1156943490
600817.SH,ST宏盛,2019-08-08,7.28,7.20,1158552590
600817.SH,ST宏盛,2019-08-09,7.27,7.18,1155334389
600817.SH,ST宏盛,2019-08-12,7.17,7.23,1163379893
600817.SH,ST宏盛,2019-08-13,7.21,7.16,1152116187
600817.SH,ST宏盛,2019-08-14,7.21,7.21,1160161691
600817.SH,ST宏盛,2019-08-15,7.15,7.22,1161770792
600817.SH,ST宏盛,2019-08-16,7.29,7.26,1168207195
600817.SH,ST宏盛,2019-08-19,7.38,7.36,1184298204
600817.SH,ST宏盛,2019-08-20,7.35,7.37,1185907304
600817.SH,ST宏盛,2019-08-21,7.38,7.37,1185907304
600817.SH,ST宏盛,2019-08-22,7.37,7.38,1187516405
600817.SH,ST宏盛,2019-08-23,7.36,7.34,1181080002
600817.SH,ST宏盛,2019-08-26,7.21,7.29,1173034498
600817.SH,ST宏盛,2019-08-27,7.30,7.47,1201998313
600817.SH,ST宏盛,2019-08-28,7.41,7.40,1190734607
600817.SH,ST宏盛,2019-08-29,7.38,7.35,1182689103
600817.SH,ST宏盛,2019-08-30,7.33,7.29,1173034498
600817.SH,ST宏盛,2019-09-02,7.27,7.38,1187516405
600817.SH,ST宏盛,2019-09-03,7.38,7.41,1192343708
600817.SH,ST宏盛,2019-09-04,7.36,7.40,1190734607
600817.SH,ST宏盛,2019-09-05,7.40,7.48,1203607413
600817.SH,ST宏盛,2019-09-06,7.51,7.44,1197171010
600817.SH,ST宏盛,2019-09-09,7.46,7.50,1206825615
600817.SH,ST宏盛,2019-09-10,7.49,7.46,1200389212
600817.SH,ST宏盛,2019-09-11,7.49,7.46,1200389212
600817.SH,ST宏盛,2019-09-12,7.44,7.55,1214871119
600817.SH,ST宏盛,2019-09-16,7.55,7.53,1211652917
600817.SH,ST宏盛,2019-09-17,7.53,7.47,1201998313
600817.SH,ST宏盛,2019-09-18,7.50,7.51,1208434716
600817.SH,ST宏盛,2019-09-19,7.51,7.65,1230962127
600817.SH,ST宏盛,2019-09-20,7.64,7.60,1222916623
600817.SH,ST宏盛,2019-09-23,7.61,7.50,1206825615
600817.SH,ST宏盛,2019-09-24,7.51,7.55,1214871119
600817.SH,ST宏盛,2019-09-25,7.55,7.45,1198780111
600817.SH,ST宏盛,2019-09-26,7.45,7.21,1160161691
600817.SH,ST宏盛,2019-09-27,7.25,7.30,1174643599
600817.SH,ST宏盛,2019-09-30,7.28,7.34,1181080002
600817.SH,ST宏盛,2019-10-08,7.33,7.33,1179470901
600817.SH,ST宏盛,2019-10-09,7.30,7.34,1181080002
600817.SH,ST宏盛,2019-10-10,7.34,7.36,1184298204
600817.SH,ST宏盛,2019-10-11,7.32,7.44,1197171010
600817.SH,ST宏盛,2019-10-14,7.45,7.56,1216480220
600817.SH,ST宏盛,2019-10-15,7.59,7.57,1218089321
600817.SH,ST宏盛,2019-10-16,7.58,7.54,1213262018
600817.SH,ST宏盛,2019-10-17,7.54,7.56,1216480220
600817.SH,ST宏盛,2019-10-18,7.53,7.53,1211652917
600817.SH,ST宏盛,2019-10-21,7.78,7.56,1216480220
600817.SH,ST宏盛,2019-10-22,7.56,7.56,1216480220
600817.SH,ST宏盛,2019-10-23,7.56,7.54,1213262018
600817.SH,ST宏盛,2019-10-24,7.50,7.50,1206825615
600817.SH,ST宏盛,2019-10-25,7.49,7.53,1211652917
