代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002430.SZ,杭氧股份,2015-07-08,7.06,8.06,6937011840
002430.SZ,杭氧股份,2015-07-09,8.06,8.86,7627385920
002430.SZ,杭氧股份,2015-07-10,9.47,9.75,8392619840
002430.SZ,杭氧股份,2015-07-13,10.44,10.73,9232713600
002430.SZ,杭氧股份,2015-07-14,10.92,10.84,9324208960
002430.SZ,杭氧股份,2015-07-15,10.26,9.75,8392619840
002430.SZ,杭氧股份,2015-07-16,9.75,9.99,8592246080
002430.SZ,杭氧股份,2015-07-17,9.99,10.69,9199442560
002430.SZ,杭氧股份,2015-07-20,10.69,10.73,9232713600
002430.SZ,杭氧股份,2015-07-21,10.61,10.83,9315891200
002430.SZ,杭氧股份,2015-07-22,10.76,10.81,9299255680
002430.SZ,杭氧股份,2015-07-23,10.90,11.89,10230844800
002430.SZ,杭氧股份,2015-07-24,12.36,11.69,10056171840
002430.SZ,杭氧股份,2015-07-27,11.37,10.52,9049722880
002430.SZ,杭氧股份,2015-07-28,9.87,9.97,8575610560
002430.SZ,杭氧股份,2015-07-29,10.20,10.92,9399068800
002430.SZ,杭氧股份,2015-07-30,10.90,10.41,8958227520
002430.SZ,杭氧股份,2015-07-31,10.24,10.47,9008134080
002430.SZ,杭氧股份,2015-08-03,10.15,9.62,8276171200
002430.SZ,杭氧股份,2015-08-04,9.61,10.42,8966545280
002430.SZ,杭氧股份,2015-08-05,10.41,10.32,8883367680
002430.SZ,杭氧股份,2015-08-06,10.16,10.24,8808507840
002430.SZ,杭氧股份,2015-08-07,10.30,10.83,9315891200
002430.SZ,杭氧股份,2015-08-10,10.91,11.42,9823274560
002430.SZ,杭氧股份,2015-08-11,11.41,11.34,9756732480
002430.SZ,杭氧股份,2015-08-12,11.17,10.95,9424022080
002430.SZ,杭氧股份,2015-08-13,10.90,11.32,9740096960
002430.SZ,杭氧股份,2015-08-14,11.44,11.27,9698508160
002430.SZ,杭氧股份,2015-08-17,11.21,11.75,10106078400
002430.SZ,杭氧股份,2015-08-18,11.74,10.58,9099629440
002430.SZ,杭氧股份,2015-08-19,10.24,10.78,9274302400
002430.SZ,杭氧股份,2015-08-20,10.70,10.17,8750283520
002430.SZ,杭氧股份,2015-08-21,10.02,9.43,8109816000
002430.SZ,杭氧股份,2015-08-24,8.87,8.49,7302993280
002430.SZ,杭氧股份,2015-08-25,7.65,7.64,6571030400
002430.SZ,杭氧股份,2015-08-26,7.73,7.06,6071964800
002430.SZ,杭氧股份,2015-08-27,7.30,7.54,6487852800
002430.SZ,杭氧股份,2015-08-28,7.82,8.25,7095049280
002430.SZ,杭氧股份,2015-08-31,8.12,7.75,6670843520
002430.SZ,杭氧股份,2015-09-01,7.73,7.19,6188413440
002430.SZ,杭氧股份,2015-09-02,6.89,7.72,6645890240
002430.SZ,杭氧股份,2015-09-07,7.91,7.66,6587665920
002430.SZ,杭氧股份,2015-09-08,7.54,8.14,7003553920
002430.SZ,杭氧股份,2015-09-09,8.18,8.42,7244768960
002430.SZ,杭氧股份,2015-09-10,8.23,8.11,6978600640
002430.SZ,杭氧股份,2015-09-11,8.11,8.12,6986918400
002430.SZ,杭氧股份,2015-09-14,8.12,7.31,6288226560
002430.SZ,杭氧股份,2015-09-15,7.11,6.90,5938880640
002430.SZ,杭氧股份,2015-09-16,6.92,7.53,6479535040
002430.SZ,杭氧股份,2015-09-17,7.53,7.32,6296544320
002430.SZ,杭氧股份,2015-09-18,7.37,7.45,6412992960
002430.SZ,杭氧股份,2015-09-21,7.27,7.69,6612619200
002430.SZ,杭氧股份,2015-09-22,7.72,7.71,6637572480
002430.SZ,杭氧股份,2015-09-23,7.59,7.51,6462899520
002430.SZ,杭氧股份,2015-09-24,7.53,7.67,6595983680
002430.SZ,杭氧股份,2015-09-25,7.65,7.33,6304862080
002430.SZ,杭氧股份,2015-09-28,7.34,7.53,6479535040
002430.SZ,杭氧股份,2015-09-29,7.35,7.33,6304862080
002430.SZ,杭氧股份,2015-09-30,7.38,7.40,6371404160
002430.SZ,杭氧股份,2015-10-08,7.64,7.73,6654208000
002430.SZ,杭氧股份,2015-10-09,7.82,8.23,7078413760
002430.SZ,杭氧股份,2015-10-12,8.24,8.54,7344582080
002430.SZ,杭氧股份,2015-10-13,8.48,8.77,7544208320
002430.SZ,杭氧股份,2015-10-14,8.82,8.67,7461030720
002430.SZ,杭氧股份,2015-10-15,8.51,8.82,7585797120
002430.SZ,杭氧股份,2015-10-16,8.85,8.85,7619068160
002430.SZ,杭氧股份,2015-10-19,8.85,8.62,7419441920
002430.SZ,杭氧股份,2015-10-20,8.60,8.82,7585797120
002430.SZ,杭氧股份,2015-10-21,8.84,8.00,6887105280
002430.SZ,杭氧股份,2015-10-22,8.04,8.35,7186544640
002430.SZ,杭氧股份,2015-10-23,8.36,8.73,7510937280
002430.SZ,杭氧股份,2015-10-26,8.85,8.88,7644021440
002430.SZ,杭氧股份,2015-10-27,8.85,9.07,7802058880
002430.SZ,杭氧股份,2015-10-28,8.97,9.02,7760470080
002430.SZ,杭氧股份,2015-10-29,9.07,9.02,7760470080
002430.SZ,杭氧股份,2015-10-30,9.06,9.07,7802058880
002430.SZ,杭氧股份,2015-11-02,8.81,8.98,7727199040
002430.SZ,杭氧股份,2015-11-03,9.02,9.32,8018320640
002430.SZ,杭氧股份,2015-11-04,9.36,9.76,8400937600
002430.SZ,杭氧股份,2015-11-05,9.67,9.46,8143087040
002430.SZ,杭氧股份,2015-11-06,9.48,9.64,8292806720
002430.SZ,杭氧股份,2015-11-09,9.53,9.67,8317760000
002430.SZ,杭氧股份,2015-11-10,9.57,9.83,8459161920
002430.SZ,杭氧股份,2015-11-11,9.74,10.11,8700376960
002430.SZ,杭氧股份,2015-11-12,10.11,9.76,8400937600
002430.SZ,杭氧股份,2015-11-13,9.65,9.49,8168040320
002430.SZ,杭氧股份,2015-11-16,9.28,9.75,8392619840
002430.SZ,杭氧股份,2015-11-17,9.84,9.54,8209629120
002430.SZ,杭氧股份,2015-11-18,9.62,9.43,8109816000
002430.SZ,杭氧股份,2015-11-19,9.51,9.65,8301124480
002430.SZ,杭氧股份,2015-11-20,9.64,9.74,8384302080
002430.SZ,杭氧股份,2015-11-23,9.75,9.80,8434208640
002430.SZ,杭氧股份,2015-11-24,9.76,10.33,8891685440
002430.SZ,杭氧股份,2015-11-25,10.34,10.39,8941592000
002430.SZ,杭氧股份,2015-11-26,10.53,10.25,8816825600
002430.SZ,杭氧股份,2015-11-27,10.18,9.72,8359348800
002430.SZ,杭氧股份,2015-11-30,9.72,10.18,8758601280
002430.SZ,杭氧股份,2015-12-01,10.10,10.12,8708694720
002430.SZ,杭氧股份,2015-12-02,10.14,10.09,8683741440
002430.SZ,杭氧股份,2015-12-03,10.05,10.67,9182807040
002430.SZ,杭氧股份,2015-12-04,10.60,10.59,9116264960
002430.SZ,杭氧股份,2015-12-07,10.62,10.70,9207760320
002430.SZ,杭氧股份,2015-12-08,10.54,10.18,8758601280
002430.SZ,杭氧股份,2015-12-09,10.18,10.11,8700376960
002430.SZ,杭氧股份,2015-12-10,10.09,10.30,8858414400
002430.SZ,杭氧股份,2015-12-11,10.15,10.05,8650470400
002430.SZ,杭氧股份,2015-12-14,9.89,10.24,8808507840
002430.SZ,杭氧股份,2015-12-15,10.24,10.35,8908320960
002430.SZ,杭氧股份,2015-12-16,10.39,10.41,8958227520
002430.SZ,杭氧股份,2015-12-17,10.43,10.67,9182807040
002430.SZ,杭氧股份,2015-12-18,10.57,10.97,9440657600
002430.SZ,杭氧股份,2015-12-21,10.90,10.79,9282620160
002430.SZ,杭氧股份,2015-12-22,10.79,10.95,9424022080
002430.SZ,杭氧股份,2015-12-23,11.07,10.59,9107947200
002430.SZ,杭氧股份,2015-12-24,10.59,10.57,9091311680
002430.SZ,杭氧股份,2015-12-25,10.54,10.63,9149536000
002430.SZ,杭氧股份,2015-12-28,10.64,10.63,9149536000
002430.SZ,杭氧股份,2015-12-29,10.60,10.91,9390751040
002430.SZ,杭氧股份,2015-12-30,10.89,11.31,9731779200
002430.SZ,杭氧股份,2015-12-31,11.32,11.12,9565424000
002430.SZ,杭氧股份,2016-01-04,11.02,10.01,8617199360
002430.SZ,杭氧股份,2016-01-05,9.48,9.82,8450844160
002430.SZ,杭氧股份,2016-01-06,9.84,10.17,8750283520
002430.SZ,杭氧股份,2016-01-07,9.92,9.15,7876918720
002430.SZ,杭氧股份,2016-01-08,9.45,9.57,8234582400
002430.SZ,杭氧股份,2016-01-11,9.38,9.17,7893554240
002430.SZ,杭氧股份,2016-01-12,8.97,9.01,7752152320
002430.SZ,杭氧股份,2016-01-13,9.02,8.30,7144955840
002430.SZ,杭氧股份,2016-01-14,8.07,8.48,7294675520
002430.SZ,杭氧股份,2016-01-15,8.50,7.71,6637572480
002430.SZ,杭氧股份,2016-01-18,7.61,7.89,6787292160
002430.SZ,杭氧股份,2016-01-19,7.88,8.25,7095049280
002430.SZ,杭氧股份,2016-01-20,8.28,8.27,7111684800
002430.SZ,杭氧股份,2016-01-21,8.12,7.88,6778974400
002430.SZ,杭氧股份,2016-01-22,7.98,7.97,6853834240
002430.SZ,杭氧股份,2016-01-25,8.11,8.00,6887105280
002430.SZ,杭氧股份,2016-01-26,7.91,7.20,6196731200
002430.SZ,杭氧股份,2016-01-27,7.34,7.11,6121871360
002430.SZ,杭氧股份,2016-01-28,6.99,7.64,6571030400
002430.SZ,杭氧股份,2016-01-29,7.06,7.99,6878787520
002430.SZ,杭氧股份,2016-02-01,7.97,7.59,6529441600
002430.SZ,杭氧股份,2016-02-02,7.57,7.74,6662525760
002430.SZ,杭氧股份,2016-02-03,7.54,7.53,6479535040
002430.SZ,杭氧股份,2016-02-04,7.52,7.60,6537759360
002430.SZ,杭氧股份,2016-02-05,7.64,7.44,6404675200
002430.SZ,杭氧股份,2016-02-15,7.13,7.37,6338133120
002430.SZ,杭氧股份,2016-02-16,7.44,7.68,6604301440
002430.SZ,杭氧股份,2016-02-17,7.73,7.87,6770656640
002430.SZ,杭氧股份,2016-02-18,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-02-19,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-02-22,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-02-23,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-02-24,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-02-25,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-02-26,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-02-29,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-03-01,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-03-02,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-03-03,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-03-04,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-03-07,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-03-08,7.87,7.87,6770656640
002430.SZ,杭氧股份,2016-03-09,8.17,7.84,6745703360
002430.SZ,杭氧股份,2016-03-10,7.68,7.70,6629254720
002430.SZ,杭氧股份,2016-03-11,7.47,7.38,6346450880
002430.SZ,杭氧股份,2016-03-14,7.43,7.52,6471217280
002430.SZ,杭氧股份,2016-03-15,7.47,7.30,6279908800
002430.SZ,杭氧股份,2016-03-16,7.31,7.17,6171777920
002430.SZ,杭氧股份,2016-03-17,7.24,7.38,6346450880
002430.SZ,杭氧股份,2016-03-18,7.44,7.75,6670843520
002430.SZ,杭氧股份,2016-03-21,7.84,8.02,6903740800
002430.SZ,杭氧股份,2016-03-22,7.91,7.98,6862152000
002430.SZ,杭氧股份,2016-03-23,7.94,7.98,6862152000
002430.SZ,杭氧股份,2016-03-24,7.91,7.79,6704114560
002430.SZ,杭氧股份,2016-03-25,7.74,8.03,6912058560
002430.SZ,杭氧股份,2016-03-28,8.01,7.90,6795609920
002430.SZ,杭氧股份,2016-03-29,7.91,7.77,6687479040
002430.SZ,杭氧股份,2016-03-30,7.82,8.07,6945329600
002430.SZ,杭氧股份,2016-03-31,8.22,8.02,6903740800
002430.SZ,杭氧股份,2016-04-01,8.02,7.96,6845516480
002430.SZ,杭氧股份,2016-04-05,7.91,8.27,7120002560
002430.SZ,杭氧股份,2016-04-06,8.27,8.19,7045142720
002430.SZ,杭氧股份,2016-04-07,8.20,8.24,7086731520
002430.SZ,杭氧股份,2016-04-08,8.14,8.17,7028507200
002430.SZ,杭氧股份,2016-04-11,8.27,8.25,7095049280
002430.SZ,杭氧股份,2016-04-12,8.09,8.15,7011871680
002430.SZ,杭氧股份,2016-04-13,8.18,8.24,7086731520
002430.SZ,杭氧股份,2016-04-14,8.29,8.32,7161591360
002430.SZ,杭氧股份,2016-04-15,8.31,8.28,7128320320
002430.SZ,杭氧股份,2016-04-18,8.27,8.10,6970282880
002430.SZ,杭氧股份,2016-04-19,8.16,8.12,6986918400
002430.SZ,杭氧股份,2016-04-20,8.15,7.67,6595983680
002430.SZ,杭氧股份,2016-04-21,7.67,7.52,6471217280
002430.SZ,杭氧股份,2016-04-22,7.52,7.59,6529441600
002430.SZ,杭氧股份,2016-04-25,7.56,7.47,6429628480
002430.SZ,杭氧股份,2016-04-26,7.46,7.50,6454581760
002430.SZ,杭氧股份,2016-04-27,7.51,7.45,6412992960
002430.SZ,杭氧股份,2016-04-28,7.47,7.41,6379721920
002430.SZ,杭氧股份,2016-04-29,7.36,7.35,6321497600
002430.SZ,杭氧股份,2016-05-03,7.38,7.60,6537759360
002430.SZ,杭氧股份,2016-05-04,7.56,7.61,6546077120
002430.SZ,杭氧股份,2016-05-05,7.61,7.62,6554394880
002430.SZ,杭氧股份,2016-05-06,7.62,7.33,6304862080
002430.SZ,杭氧股份,2016-05-09,7.27,6.86,5905609600
002430.SZ,杭氧股份,2016-05-10,6.91,6.96,5988787200
002430.SZ,杭氧股份,2016-05-11,7.03,7.02,6038693760
002430.SZ,杭氧股份,2016-05-12,6.96,6.96,5988787200
002430.SZ,杭氧股份,2016-05-13,6.93,6.84,5888974080
002430.SZ,杭氧股份,2016-05-16,6.85,6.99,6013740480
002430.SZ,杭氧股份,2016-05-17,6.98,6.94,5972151680
002430.SZ,杭氧股份,2016-05-18,6.89,6.68,5747572160
002430.SZ,杭氧股份,2016-05-19,6.72,6.75,5805796480
002430.SZ,杭氧股份,2016-05-20,6.69,6.84,5888974080
002430.SZ,杭氧股份,2016-05-23,6.85,6.88,5922245120
002430.SZ,杭氧股份,2016-05-24,6.88,6.83,5880656320
002430.SZ,杭氧股份,2016-05-25,6.87,6.83,5880656320
002430.SZ,杭氧股份,2016-05-26,6.85,6.84,5888974080
002430.SZ,杭氧股份,2016-05-27,6.83,6.90,5938880640
002430.SZ,杭氧股份,2016-05-30,6.88,6.82,5864020800
002430.SZ,杭氧股份,2016-05-31,6.82,7.10,6105235840
002430.SZ,杭氧股份,2016-06-01,7.11,7.07,6080282560
002430.SZ,杭氧股份,2016-06-02,7.08,7.11,6121871360
002430.SZ,杭氧股份,2016-06-03,7.11,7.13,6138506880
002430.SZ,杭氧股份,2016-06-06,7.14,7.85,6754021120
002430.SZ,杭氧股份,2016-06-07,7.88,8.63,7427759680
002430.SZ,杭氧股份,2016-06-08,8.54,8.67,7461030720
002430.SZ,杭氧股份,2016-06-13,8.46,7.88,6778974400
002430.SZ,杭氧股份,2016-06-14,7.83,8.26,7103367040
002430.SZ,杭氧股份,2016-06-15,8.10,8.47,7286357760
002430.SZ,杭氧股份,2016-06-16,8.31,8.50,7311311040
002430.SZ,杭氧股份,2016-06-17,8.51,8.39,7219815680
002430.SZ,杭氧股份,2016-06-20,8.29,8.28,7128320320
002430.SZ,杭氧股份,2016-06-21,8.29,8.19,7045142720
002430.SZ,杭氧股份,2016-06-22,8.07,8.29,7136638080
002430.SZ,杭氧股份,2016-06-23,8.29,8.43,7253086720
002430.SZ,杭氧股份,2016-06-24,8.44,8.64,7411124160
002430.SZ,杭氧股份,2016-06-27,8.59,8.76,7510937280
002430.SZ,杭氧股份,2016-06-28,8.63,8.70,7461030720
002430.SZ,杭氧股份,2016-06-29,8.72,8.59,7369535360
002430.SZ,杭氧股份,2016-06-30,8.61,9.02,7735516800
002430.SZ,杭氧股份,2016-07-01,8.96,8.53,7311311040
002430.SZ,杭氧股份,2016-07-04,8.39,8.58,7361217600
002430.SZ,杭氧股份,2016-07-05,8.52,8.51,7294675520
002430.SZ,杭氧股份,2016-07-06,8.45,8.80,7544208320
002430.SZ,杭氧股份,2016-07-07,8.74,9.07,7777105600
002430.SZ,杭氧股份,2016-07-08,8.92,8.80,7544208320
002430.SZ,杭氧股份,2016-07-11,8.82,9.05,7760470080
002430.SZ,杭氧股份,2016-07-12,8.97,8.78,7527572800
002430.SZ,杭氧股份,2016-07-13,8.70,8.75,7502619520
002430.SZ,杭氧股份,2016-07-14,8.74,8.80,7544208320
002430.SZ,杭氧股份,2016-07-15,8.81,8.80,7544208320
002430.SZ,杭氧股份,2016-07-18,8.75,9.68,8301124480
002430.SZ,杭氧股份,2016-07-19,9.74,9.30,7976731840
002430.SZ,杭氧股份,2016-07-20,9.05,8.96,7685610240
002430.SZ,杭氧股份,2016-07-21,8.89,8.99,7710563520
002430.SZ,杭氧股份,2016-07-22,9.02,8.77,7519255040
002430.SZ,杭氧股份,2016-07-25,8.74,8.79,7535890560
002430.SZ,杭氧股份,2016-07-26,8.81,8.84,7577479360
002430.SZ,杭氧股份,2016-07-27,8.86,8.15,6986918400
002430.SZ,杭氧股份,2016-07-28,8.22,8.37,7178226880
002430.SZ,杭氧股份,2016-07-29,8.27,8.21,7036824960
002430.SZ,杭氧股份,2016-08-01,8.21,7.88,6754021120
002430.SZ,杭氧股份,2016-08-02,7.89,7.94,6812245440
002430.SZ,杭氧股份,2016-08-03,7.92,7.94,6812245440
002430.SZ,杭氧股份,2016-08-04,7.93,7.97,6837198720
002430.SZ,杭氧股份,2016-08-05,7.95,7.88,6754021120
002430.SZ,杭氧股份,2016-08-08,7.89,7.98,6845516480
002430.SZ,杭氧股份,2016-08-09,7.98,8.07,6920376320
002430.SZ,杭氧股份,2016-08-10,8.10,8.00,6862152000
002430.SZ,杭氧股份,2016-08-11,7.96,7.86,6737385600
002430.SZ,杭氧股份,2016-08-12,7.93,7.85,6729067840
002430.SZ,杭氧股份,2016-08-15,7.89,8.02,6878787520
002430.SZ,杭氧股份,2016-08-16,8.03,8.09,6937011840
002430.SZ,杭氧股份,2016-08-17,8.11,8.14,6978600640
002430.SZ,杭氧股份,2016-08-18,8.11,8.12,6961965120
002430.SZ,杭氧股份,2016-08-19,8.05,8.02,6878787520
002430.SZ,杭氧股份,2016-08-22,8.03,8.36,7169909120
002430.SZ,杭氧股份,2016-08-23,8.37,8.30,7120002560
002430.SZ,杭氧股份,2016-08-24,8.33,8.14,6978600640
002430.SZ,杭氧股份,2016-08-25,8.10,8.00,6862152000
002430.SZ,杭氧股份,2016-08-26,8.04,8.01,6870469760
002430.SZ,杭氧股份,2016-08-29,8.00,8.08,6928694080
002430.SZ,杭氧股份,2016-08-30,8.09,8.13,6970282880
002430.SZ,杭氧股份,2016-08-31,8.12,8.04,6895423040
002430.SZ,杭氧股份,2016-09-01,8.04,7.93,6803927680
002430.SZ,杭氧股份,2016-09-02,7.93,7.88,6754021120
002430.SZ,杭氧股份,2016-09-05,7.87,7.89,6762338880
002430.SZ,杭氧股份,2016-09-06,7.90,7.97,6837198720
002430.SZ,杭氧股份,2016-09-07,7.97,7.99,6853834240
002430.SZ,杭氧股份,2016-09-08,7.99,8.14,6978600640
002430.SZ,杭氧股份,2016-09-09,8.15,7.98,6845516480
002430.SZ,杭氧股份,2016-09-12,7.87,7.79,6679161280
002430.SZ,杭氧股份,2016-09-13,7.83,7.77,6662525760
002430.SZ,杭氧股份,2016-09-14,7.77,7.68,6587665920
002430.SZ,杭氧股份,2016-09-19,7.69,7.71,6612619200
002430.SZ,杭氧股份,2016-09-20,7.72,7.68,6587665920
002430.SZ,杭氧股份,2016-09-21,7.69,7.72,6620936960
002430.SZ,杭氧股份,2016-09-22,7.75,7.81,6695796800
002430.SZ,杭氧股份,2016-09-23,7.80,7.76,6654208000
002430.SZ,杭氧股份,2016-09-26,7.75,7.78,6670843520
002430.SZ,杭氧股份,2016-09-27,7.78,7.94,6812245440
002430.SZ,杭氧股份,2016-09-28,7.95,8.16,6995236160
002430.SZ,杭氧股份,2016-09-29,8.09,8.28,7103367040
002430.SZ,杭氧股份,2016-09-30,8.34,8.27,7095049280
002430.SZ,杭氧股份,2016-10-10,8.34,8.82,7560843840
002430.SZ,杭氧股份,2016-10-11,8.77,8.78,7527572800
002430.SZ,杭氧股份,2016-10-12,8.71,8.86,7594114880
002430.SZ,杭氧股份,2016-10-13,8.85,9.08,7785423360
002430.SZ,杭氧股份,2016-10-14,8.92,8.94,7668974720
002430.SZ,杭氧股份,2016-10-17,9.22,8.93,7660656960
002430.SZ,杭氧股份,2016-10-18,8.94,8.71,7469348480
002430.SZ,杭氧股份,2016-10-19,8.70,8.60,7377853120
002430.SZ,杭氧股份,2016-10-20,8.67,8.64,7411124160
002430.SZ,杭氧股份,2016-10-21,8.63,8.58,7361217600
002430.SZ,杭氧股份,2016-10-24,8.59,8.67,7436077440
002430.SZ,杭氧股份,2016-10-25,8.67,8.62,7394488640
002430.SZ,杭氧股份,2016-10-26,8.58,8.58,7361217600
002430.SZ,杭氧股份,2016-10-27,8.54,8.57,7344582080
002430.SZ,杭氧股份,2016-10-28,8.57,8.30,7120002560
002430.SZ,杭氧股份,2016-10-31,8.27,8.29,7111684800
002430.SZ,杭氧股份,2016-11-01,8.26,8.38,7186544640
002430.SZ,杭氧股份,2016-11-02,8.32,8.22,7045142720
002430.SZ,杭氧股份,2016-11-03,8.18,8.26,7086731520
002430.SZ,杭氧股份,2016-11-04,8.26,8.27,7095049280
002430.SZ,杭氧股份,2016-11-07,8.26,8.26,7086731520
002430.SZ,杭氧股份,2016-11-08,8.28,8.33,7144955840
002430.SZ,杭氧股份,2016-11-09,8.32,8.27,7095049280
002430.SZ,杭氧股份,2016-11-10,8.31,8.43,7228133440
002430.SZ,杭氧股份,2016-11-11,8.43,8.50,7286357760
002430.SZ,杭氧股份,2016-11-14,8.49,8.52,7302993280
002430.SZ,杭氧股份,2016-11-15,8.50,8.60,7377853120
002430.SZ,杭氧股份,2016-11-16,8.63,8.54,7319628800
002430.SZ,杭氧股份,2016-11-17,8.52,8.48,7269722240
002430.SZ,杭氧股份,2016-11-18,8.43,8.49,7278040000
002430.SZ,杭氧股份,2016-11-21,8.45,8.45,7244768960
002430.SZ,杭氧股份,2016-11-22,8.47,8.54,7319628800
002430.SZ,杭氧股份,2016-11-23,8.55,8.60,7377853120
002430.SZ,杭氧股份,2016-11-24,8.57,8.43,7228133440
002430.SZ,杭氧股份,2016-11-25,8.41,8.54,7319628800
002430.SZ,杭氧股份,2016-11-28,8.49,8.68,7444395200
002430.SZ,杭氧股份,2016-11-29,8.62,8.44,7236451200
002430.SZ,杭氧股份,2016-11-30,8.34,8.21,7036824960
002430.SZ,杭氧股份,2016-12-01,8.23,8.25,7078413760
002430.SZ,杭氧股份,2016-12-02,8.25,8.05,6903740800
002430.SZ,杭氧股份,2016-12-05,7.96,7.95,6820563200
002430.SZ,杭氧股份,2016-12-06,7.94,8.00,6862152000
002430.SZ,杭氧股份,2016-12-07,8.00,8.11,6953647360
002430.SZ,杭氧股份,2016-12-08,8.10,8.08,6928694080
002430.SZ,杭氧股份,2016-12-09,8.09,8.04,6895423040
002430.SZ,杭氧股份,2016-12-12,8.01,7.56,6479535040
002430.SZ,杭氧股份,2016-12-13,7.59,7.62,6537759360
002430.SZ,杭氧股份,2016-12-14,7.61,7.59,6504488320
002430.SZ,杭氧股份,2016-12-15,7.59,7.67,6579348160
002430.SZ,杭氧股份,2016-12-16,7.67,7.76,6654208000
002430.SZ,杭氧股份,2016-12-19,7.78,7.75,6645890240
002430.SZ,杭氧股份,2016-12-20,7.72,7.79,6679161280
002430.SZ,杭氧股份,2016-12-21,7.82,7.84,6720750080
002430.SZ,杭氧股份,2016-12-22,7.87,7.75,6645890240
002430.SZ,杭氧股份,2016-12-23,7.78,7.71,6612619200
002430.SZ,杭氧股份,2016-12-26,7.70,7.88,6754021120
002430.SZ,杭氧股份,2016-12-27,7.88,7.92,6787292160
002430.SZ,杭氧股份,2016-12-28,7.91,7.92,6795609920
002430.SZ,杭氧股份,2016-12-29,7.96,8.10,6945329600
002430.SZ,杭氧股份,2016-12-30,8.05,8.39,7194862400
002430.SZ,杭氧股份,2017-01-03,8.39,8.66,7427759680
002430.SZ,杭氧股份,2017-01-04,8.68,8.72,7477666240
002430.SZ,杭氧股份,2017-01-05,8.65,8.64,7411124160
002430.SZ,杭氧股份,2017-01-06,8.59,8.58,7361217600
002430.SZ,杭氧股份,2017-01-09,8.61,8.81,7552526080
002430.SZ,杭氧股份,2017-01-10,8.81,8.73,7485984000
002430.SZ,杭氧股份,2017-01-11,8.70,8.56,7336264320
002430.SZ,杭氧股份,2017-01-12,8.49,8.44,7236451200
002430.SZ,杭氧股份,2017-01-13,8.50,8.44,7236451200
002430.SZ,杭氧股份,2017-01-16,8.35,8.25,7070096000
002430.SZ,杭氧股份,2017-01-17,8.10,8.43,7228133440
002430.SZ,杭氧股份,2017-01-18,8.40,8.52,7302993280
002430.SZ,杭氧股份,2017-01-19,8.52,8.57,7344582080
002430.SZ,杭氧股份,2017-01-20,8.44,8.59,7369535360
002430.SZ,杭氧股份,2017-01-23,8.68,8.71,7469348480
002430.SZ,杭氧股份,2017-01-24,8.69,8.70,7461030720
002430.SZ,杭氧股份,2017-01-25,8.69,8.67,7436077440
002430.SZ,杭氧股份,2017-01-26,8.63,8.63,7402806400
002430.SZ,杭氧股份,2017-02-03,8.65,8.65,7419441920
002430.SZ,杭氧股份,2017-02-06,8.62,8.48,7269722240
002430.SZ,杭氧股份,2017-02-07,8.52,9.32,7993367360
002430.SZ,杭氧股份,2017-02-08,9.90,10.25,8791872320
002430.SZ,杭氧股份,2017-02-09,10.04,11.28,9673554880
002430.SZ,杭氧股份,2017-02-10,10.96,10.63,9116264960
002430.SZ,杭氧股份,2017-02-13,10.72,10.63,9116264960
002430.SZ,杭氧股份,2017-02-14,10.50,10.61,9099629440
002430.SZ,杭氧股份,2017-02-15,10.50,10.36,8883367680
002430.SZ,杭氧股份,2017-02-16,10.33,10.41,8924956480
002430.SZ,杭氧股份,2017-02-17,10.38,10.61,9099629440
002430.SZ,杭氧股份,2017-02-20,10.59,10.36,8883367680
002430.SZ,杭氧股份,2017-02-21,10.28,10.36,8883367680
002430.SZ,杭氧股份,2017-02-22,10.49,10.27,8808507840
002430.SZ,杭氧股份,2017-02-23,10.04,9.64,8267853440
002430.SZ,杭氧股份,2017-02-24,9.64,9.67,8292806720
002430.SZ,杭氧股份,2017-02-27,9.60,9.76,8367666560
002430.SZ,杭氧股份,2017-02-28,9.65,9.80,8400937600
002430.SZ,杭氧股份,2017-03-01,9.70,9.72,8334395520
002430.SZ,杭氧股份,2017-03-02,9.76,9.54,8176358080
002430.SZ,杭氧股份,2017-03-03,9.50,9.47,8118133760
002430.SZ,杭氧股份,2017-03-06,9.50,9.63,8259535680
002430.SZ,杭氧股份,2017-03-07,9.56,9.73,8342713280
002430.SZ,杭氧股份,2017-03-08,9.73,9.60,8234582400
002430.SZ,杭氧股份,2017-03-09,9.60,9.47,8118133760
002430.SZ,杭氧股份,2017-03-10,9.47,9.49,8134769280
002430.SZ,杭氧股份,2017-03-13,9.50,9.73,8342713280
002430.SZ,杭氧股份,2017-03-14,9.68,9.83,8425890880
