代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
603789.SH,星光农机,2020-11-09,13.29,13.40,3484000000
603789.SH,星光农机,2020-11-10,13.35,13.33,3465800000
603789.SH,星光农机,2020-11-11,13.34,13.25,3445000000
603789.SH,星光农机,2020-11-12,13.24,13.30,3458000000
603789.SH,星光农机,2020-11-13,13.31,13.23,3439800000
603789.SH,星光农机,2020-11-16,13.22,13.24,3442400000
603789.SH,星光农机,2020-11-17,13.22,13.22,3437200000
603789.SH,星光农机,2020-11-18,13.22,13.24,3442400000
603789.SH,星光农机,2020-11-19,13.22,13.24,3442400000
603789.SH,星光农机,2020-11-20,13.30,13.44,3494400000
603789.SH,星光农机,2020-11-23,13.38,13.39,3481400000
603789.SH,星光农机,2020-11-24,13.36,13.40,3484000000
603789.SH,星光农机,2020-11-25,13.30,13.10,3406000000
603789.SH,星光农机,2020-11-26,13.12,13.12,3411200000
603789.SH,星光农机,2020-11-27,13.12,13.28,3452800000
603789.SH,星光农机,2020-11-30,13.28,13.21,3434600000
603789.SH,星光农机,2020-12-01,13.21,13.17,3424200000
603789.SH,星光农机,2020-12-02,13.19,13.25,3445000000
603789.SH,星光农机,2020-12-03,13.25,13.28,3452800000
603789.SH,星光农机,2020-12-04,13.28,13.25,3445000000
603789.SH,星光农机,2020-12-07,13.24,13.19,3429400000
603789.SH,星光农机,2020-12-08,13.20,13.18,3426800000
603789.SH,星光农机,2020-12-09,13.20,13.13,3413800000
603789.SH,星光农机,2020-12-10,13.20,13.14,3416400000
603789.SH,星光农机,2020-12-11,13.12,13.06,3395600000
603789.SH,星光农机,2020-12-14,13.19,13.12,3411200000
603789.SH,星光农机,2020-12-15,13.05,13.10,3406000000
603789.SH,星光农机,2020-12-16,13.05,13.04,3390400000
603789.SH,星光农机,2020-12-17,13.04,13.06,3395600000
603789.SH,星光农机,2020-12-18,13.05,13.06,3395600000
603789.SH,星光农机,2020-12-21,13.05,13.06,3395600000
603789.SH,星光农机,2020-12-22,13.04,13.03,3387800000
603789.SH,星光农机,2020-12-23,13.02,13.05,3393000000
603789.SH,星光农机,2020-12-24,13.03,13.04,3390400000
603789.SH,星光农机,2020-12-25,13.02,13.04,3390400000
603789.SH,星光农机,2020-12-28,13.01,13.41,3486600000
603789.SH,星光农机,2020-12-29,13.20,13.04,3390400000
603789.SH,星光农机,2020-12-30,13.02,13.08,3400800000
603789.SH,星光农机,2020-12-31,13.04,13.04,3390400000

数据来源: Wind
