代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300471.SZ,厚普股份,2020-08-24,9.86,9.57,3490370400
300471.SZ,厚普股份,2020-08-25,9.50,10.26,3742027200
300471.SZ,厚普股份,2020-08-26,10.18,9.84,3588844800
300471.SZ,厚普股份,2020-08-27,9.77,10.40,3793088000
300471.SZ,厚普股份,2020-08-28,10.38,10.35,3774852000
300471.SZ,厚普股份,2020-08-31,10.33,10.80,3938976000
300471.SZ,厚普股份,2020-09-01,10.76,11.00,4011920000
300471.SZ,厚普股份,2020-09-02,10.84,11.20,4084864000
300471.SZ,厚普股份,2020-09-03,11.07,11.58,4223457600
300471.SZ,厚普股份,2020-09-04,11.25,11.34,4135924800
300471.SZ,厚普股份,2020-09-07,11.20,12.01,4380287200
300471.SZ,厚普股份,2020-09-08,11.78,11.96,4362051200
300471.SZ,厚普股份,2020-09-09,14.00,14.35,5233732000
300471.SZ,厚普股份,2020-09-10,13.50,11.48,4186985600
300471.SZ,厚普股份,2020-09-11,10.19,10.54,3844148800
300471.SZ,厚普股份,2020-09-14,10.70,11.33,4132277600
300471.SZ,厚普股份,2020-09-15,11.20,11.13,4059333600
300471.SZ,厚普股份,2020-09-16,11.04,11.70,4267224000
300471.SZ,厚普股份,2020-09-17,12.34,11.70,4267224000
300471.SZ,厚普股份,2020-09-18,11.61,14.04,5120668800
300471.SZ,厚普股份,2020-09-21,13.63,13.27,4839834400
300471.SZ,厚普股份,2020-09-22,13.00,12.90,4704888000
300471.SZ,厚普股份,2020-09-23,12.74,13.40,4887248000
300471.SZ,厚普股份,2020-09-24,13.06,12.57,4584530400
300471.SZ,厚普股份,2020-09-25,12.71,11.70,4267224000
300471.SZ,厚普股份,2020-09-28,11.73,11.56,4216163200
300471.SZ,厚普股份,2020-09-29,11.67,11.89,4336520800
300471.SZ,厚普股份,2020-09-30,11.82,11.41,4161455200
300471.SZ,厚普股份,2020-10-09,11.80,12.14,4427700800
300471.SZ,厚普股份,2020-10-12,12.51,12.94,4719476800
300471.SZ,厚普股份,2020-10-13,12.71,14.91,5437975200
300471.SZ,厚普股份,2020-10-14,14.71,14.81,5401503200
300471.SZ,厚普股份,2020-10-15,15.05,14.55,5306676000
300471.SZ,厚普股份,2020-10-16,14.56,15.46,5638571200
300471.SZ,厚普股份,2020-10-19,15.33,15.52,5660454400
300471.SZ,厚普股份,2020-10-20,15.25,15.48,5645865600
300471.SZ,厚普股份,2020-10-21,15.40,14.70,5361384000
300471.SZ,厚普股份,2020-10-22,14.52,14.56,5310323200
300471.SZ,厚普股份,2020-10-23,14.23,14.32,5222790400
300471.SZ,厚普股份,2020-10-26,14.20,14.63,5335853600
300471.SZ,厚普股份,2020-10-27,13.72,14.23,5189965600
300471.SZ,厚普股份,2020-10-28,14.23,13.80,5033136000
300471.SZ,厚普股份,2020-10-29,13.39,13.30,4850776000
300471.SZ,厚普股份,2020-10-30,13.48,12.64,4610060800
300471.SZ,厚普股份,2020-11-02,12.78,12.96,4726771200
300471.SZ,厚普股份,2020-11-03,11.99,12.94,4719476800
300471.SZ,厚普股份,2020-11-04,12.75,13.54,4938308800
300471.SZ,厚普股份,2020-11-05,13.50,13.40,4887248000
300471.SZ,厚普股份,2020-11-06,13.25,12.43,4533469600
300471.SZ,厚普股份,2020-11-09,12.42,12.89,4701240800
300471.SZ,厚普股份,2020-11-10,13.01,12.31,4489703200
300471.SZ,厚普股份,2020-11-11,12.88,12.78,4661121600
300471.SZ,厚普股份,2020-11-12,12.40,12.10,4413112000
300471.SZ,厚普股份,2020-11-13,12.36,12.30,4486056000
300471.SZ,厚普股份,2020-11-16,12.29,12.51,4562647200
300471.SZ,厚普股份,2020-11-17,12.55,13.51,4927367200
300471.SZ,厚普股份,2020-11-18,14.00,13.86,5055019200
300471.SZ,厚普股份,2020-11-19,13.83,13.26,4836187200
300471.SZ,厚普股份,2020-11-20,13.44,14.12,5149846400
300471.SZ,厚普股份,2020-11-23,13.88,13.81,5036783200
300471.SZ,厚普股份,2020-11-24,13.77,13.81,5036783200
300471.SZ,厚普股份,2020-11-25,13.68,14.20,5179024000
300471.SZ,厚普股份,2020-11-26,13.95,13.46,4909131200
300471.SZ,厚普股份,2020-11-27,13.44,12.93,4715829600
300471.SZ,厚普股份,2020-11-30,12.70,12.50,4559000000
300471.SZ,厚普股份,2020-12-01,12.49,12.51,4562647200
300471.SZ,厚普股份,2020-12-02,12.60,12.16,4434995200
300471.SZ,厚普股份,2020-12-03,12.05,12.09,4409464800
300471.SZ,厚普股份,2020-12-04,11.93,12.02,4383934400
300471.SZ,厚普股份,2020-12-07,12.02,12.43,4533469600
300471.SZ,厚普股份,2020-12-08,12.61,12.26,4471467200
300471.SZ,厚普股份,2020-12-09,12.23,12.27,4475114400
300471.SZ,厚普股份,2020-12-10,12.08,11.74,4281812800
300471.SZ,厚普股份,2020-12-11,11.65,11.03,4022861600
300471.SZ,厚普股份,2020-12-14,10.90,11.10,4048392000
300471.SZ,厚普股份,2020-12-15,10.98,11.03,4022861600
300471.SZ,厚普股份,2020-12-16,11.15,11.22,4092158400
300471.SZ,厚普股份,2020-12-17,11.20,11.18,4077569600
300471.SZ,厚普股份,2020-12-18,11.22,11.20,4084864000
300471.SZ,厚普股份,2020-12-21,11.25,11.67,4256282400
300471.SZ,厚普股份,2020-12-22,12.01,11.93,4351109600
300471.SZ,厚普股份,2020-12-23,11.63,12.15,4431348000
300471.SZ,厚普股份,2020-12-24,12.04,11.54,4208868800
300471.SZ,厚普股份,2020-12-25,11.55,11.97,4365698400
300471.SZ,厚普股份,2020-12-28,11.86,11.02,4019214400
300471.SZ,厚普股份,2020-12-29,11.10,10.73,3913445600
300471.SZ,厚普股份,2020-12-30,10.66,10.65,3884268000
300471.SZ,厚普股份,2020-12-31,10.70,10.88,3968153600

数据来源: Wind
