代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300049.SZ,福瑞股份,2015-02-16,19.42,20.81,5516561680
300049.SZ,福瑞股份,2015-02-17,20.81,21.44,5682746640
300049.SZ,福瑞股份,2015-02-25,21.55,22.03,5839843360
300049.SZ,福瑞股份,2015-02-26,22.03,21.12,5599654160
300049.SZ,福瑞股份,2015-02-27,21.13,21.75,5764540800
300049.SZ,福瑞股份,2015-03-02,22.18,23.33,6185196480
300049.SZ,福瑞股份,2015-03-03,24.05,23.40,6202074640
300049.SZ,福瑞股份,2015-03-04,23.40,24.73,6556516000
300049.SZ,福瑞股份,2015-03-05,24.71,24.07,6381242800
300049.SZ,福瑞股份,2015-03-06,24.07,23.22,6155335120
300049.SZ,福瑞股份,2015-03-09,23.02,23.71,6283868800
300049.SZ,福瑞股份,2015-03-10,23.70,24.15,6400717600
300049.SZ,福瑞股份,2015-03-11,24.00,25.42,6736982480
300049.SZ,福瑞股份,2015-03-12,25.42,25.22,6685049680
300049.SZ,福瑞股份,2015-03-13,25.22,25.18,6673364800
300049.SZ,福瑞股份,2015-03-16,25.22,25.10,6653890000
300049.SZ,福瑞股份,2015-03-17,25.10,24.70,6547427760
300049.SZ,福瑞股份,2015-03-18,24.50,24.69,6543532800
300049.SZ,福瑞股份,2015-03-19,24.70,24.91,6601957200
300049.SZ,福瑞股份,2015-03-20,25.00,26.28,6965486800
300049.SZ,福瑞股份,2015-03-23,26.94,26.45,7010928000
300049.SZ,福瑞股份,2015-03-24,26.32,26.37,6988856560
300049.SZ,福瑞股份,2015-03-25,25.77,26.89,7129075120
300049.SZ,福瑞股份,2015-03-26,26.45,28.51,7556222400
300049.SZ,福瑞股份,2015-03-27,28.46,30.76,8153449600
300049.SZ,福瑞股份,2015-03-30,30.86,30.56,8101516800
300049.SZ,福瑞股份,2015-03-31,30.22,30.47,8076848720
300049.SZ,福瑞股份,2015-04-01,30.23,32.82,8698744000
300049.SZ,福瑞股份,2015-04-02,33.50,34.52,9150559360
300049.SZ,福瑞股份,2015-04-03,33.84,33.94,8997357600
300049.SZ,福瑞股份,2015-04-07,33.56,33.48,8875315520
300049.SZ,福瑞股份,2015-04-08,33.48,31.43,8332617760
300049.SZ,福瑞股份,2015-04-09,31.78,32.71,8671479280
300049.SZ,福瑞股份,2015-04-10,32.27,32.70,8667584320
300049.SZ,福瑞股份,2015-04-13,32.69,35.97,9534862080
300049.SZ,福瑞股份,2015-04-14,37.27,39.57,10487828960
300049.SZ,福瑞股份,2015-04-15,39.30,35.61,9438786400
300049.SZ,福瑞股份,2015-04-16,34.29,35.11,9306357760
300049.SZ,福瑞股份,2015-04-17,35.26,33.75,8946723120
300049.SZ,福瑞股份,2015-04-20,33.80,32.77,8685760800
300049.SZ,福瑞股份,2015-04-21,32.83,35.61,9440084720
300049.SZ,福瑞股份,2015-04-22,36.32,35.93,9523177200
300049.SZ,福瑞股份,2015-04-23,36.24,39.52,10476144080
300049.SZ,福瑞股份,2015-04-24,38.74,42.22,11191518400
300049.SZ,福瑞股份,2015-04-27,42.51,41.73,11061686400
300049.SZ,福瑞股份,2015-04-28,41.63,42.51,11268119280
300049.SZ,福瑞股份,2015-04-29,42.91,45.41,12036724720
300049.SZ,福瑞股份,2015-04-30,46.86,45.79,12136695360
300049.SZ,福瑞股份,2015-05-04,46.04,46.53,12332741680
300049.SZ,福瑞股份,2015-05-05,46.04,44.55,11808220400
300049.SZ,福瑞股份,2015-05-06,44.08,43.79,11606980800
300049.SZ,福瑞股份,2015-05-07,43.10,41.63,11035720000
300049.SZ,福瑞股份,2015-05-08,41.00,43.68,11579716080
300049.SZ,福瑞股份,2015-05-11,44.24,46.33,12280808880
300049.SZ,福瑞股份,2015-05-12,46.77,50.96,13509019600
300049.SZ,福瑞股份,2015-05-13,50.96,50.94,13502528000
300049.SZ,福瑞股份,2015-05-14,51.03,54.06,14329557840
300049.SZ,福瑞股份,2015-05-15,53.09,54.53,14454196560
300049.SZ,福瑞股份,2015-05-18,54.37,57.30,15187747360
300049.SZ,福瑞股份,2015-05-19,57.30,62.20,16488664000
300049.SZ,福瑞股份,2015-05-20,62.64,65.14,17283616000
300049.SZ,福瑞股份,2015-05-21,65.78,64.02,16984726400
300049.SZ,福瑞股份,2015-05-22,65.00,63.18,16763808000
300049.SZ,福瑞股份,2015-05-25,60.43,59.99,15916520960
300049.SZ,福瑞股份,2015-05-26,60.00,62.69,16632556480
300049.SZ,福瑞股份,2015-05-27,62.08,61.13,16218009600
300049.SZ,福瑞股份,2015-05-28,60.73,57.01,15125113280
300049.SZ,福瑞股份,2015-05-29,58.77,61.23,16245299520
300049.SZ,福瑞股份,2015-06-01,61.91,64.27,17052301440
300049.SZ,福瑞股份,2015-06-02,64.32,70.65,18745576000
300049.SZ,福瑞股份,2015-06-03,72.44,70.63,18739078400
300049.SZ,福瑞股份,2015-06-04,70.52,68.08,18063328000
300049.SZ,福瑞股份,2015-06-05,72.98,67.59,17907002455
300049.SZ,福瑞股份,2015-06-08,67.59,60.83,16116172439
300049.SZ,福瑞股份,2015-06-09,59.75,61.66,16338079637
300049.SZ,福瑞股份,2015-06-10,60.22,63.18,16740367539
300049.SZ,福瑞股份,2015-06-11,62.71,67.35,17843415012
300049.SZ,福瑞股份,2015-06-12,67.09,68.26,18084787754
300049.SZ,福瑞股份,2015-06-15,68.27,66.98,18013909434
300049.SZ,福瑞股份,2015-06-16,64.95,61.48,16534595336
300049.SZ,福瑞股份,2015-06-17,59.85,62.74,16874455565
300049.SZ,福瑞股份,2015-06-18,62.20,56.47,15187010009
300049.SZ,福瑞股份,2015-06-19,53.15,56.74,15259460833
300049.SZ,福瑞股份,2015-06-23,55.21,58.29,15675723749
300049.SZ,福瑞股份,2015-06-24,58.32,56.02,15065819539
300049.SZ,福瑞股份,2015-06-25,56.02,51.43,13831520955
300049.SZ,福瑞股份,2015-06-26,47.99,46.29,12448368860
300049.SZ,福瑞股份,2015-06-29,47.75,41.66,11203531974
300049.SZ,福瑞股份,2015-06-30,37.49,44.08,11854272102
300049.SZ,福瑞股份,2015-07-01,43.49,40.82,10979593063
300049.SZ,福瑞股份,2015-07-02,39.68,38.11,10248498384
300049.SZ,福瑞股份,2015-07-03,35.75,36.46,9807207001
300049.SZ,福瑞股份,2015-07-06,39.99,32.82,8804751054
300049.SZ,福瑞股份,2015-07-07,29.54,29.54,7924802863
300049.SZ,福瑞股份,2015-07-08,26.59,26.81,7192390897
300049.SZ,福瑞股份,2015-07-09,26.66,29.49,7911629986
300049.SZ,福瑞股份,2015-07-10,32.44,32.44,8702002612
300049.SZ,福瑞股份,2015-07-13,35.68,35.68,9571412501
300049.SZ,福瑞股份,2015-07-14,39.24,39.24,10527763378
300049.SZ,福瑞股份,2015-07-15,37.42,35.32,9473933210
300049.SZ,福瑞股份,2015-07-16,34.37,35.90,9629373160
300049.SZ,福瑞股份,2015-07-17,36.81,38.81,10411842060
300049.SZ,福瑞股份,2015-07-20,39.04,41.40,11104735395
300049.SZ,福瑞股份,2015-07-21,40.07,42.17,11312866853
300049.SZ,福瑞股份,2015-07-22,42.03,42.89,11505190859
300049.SZ,福瑞股份,2015-07-23,43.63,42.91,11510460010
300049.SZ,福瑞股份,2015-07-24,43.06,44.33,11892473446
300049.SZ,福瑞股份,2015-07-27,43.45,39.90,10704279931
300049.SZ,福瑞股份,2015-07-28,36.53,35.91,9634642311
300049.SZ,福瑞股份,2015-07-29,36.44,36.70,9845408345
300049.SZ,福瑞股份,2015-07-30,35.31,33.03,8860077137
300049.SZ,福瑞股份,2015-07-31,31.53,29.81,7995936400
300049.SZ,福瑞股份,2015-08-03,28.97,26.83,7197660047
300049.SZ,福瑞股份,2015-08-04,27.45,29.51,7916899137
300049.SZ,福瑞股份,2015-08-05,29.94,30.10,8074973662
300049.SZ,福瑞股份,2015-08-06,28.98,30.01,8051262484
300049.SZ,福瑞股份,2015-08-07,30.82,33.02,8857442562
300049.SZ,福瑞股份,2015-08-10,34.18,35.67,9568777925
300049.SZ,福瑞股份,2015-08-11,35.88,34.37,9221013970
300049.SZ,福瑞股份,2015-08-12,33.39,31.72,8509678607
300049.SZ,福瑞股份,2015-08-13,31.82,34.51,9257898026
300049.SZ,福瑞股份,2015-08-14,34.86,35.27,9460760333
300049.SZ,福瑞股份,2015-08-17,35.60,38.11,10222152630
300049.SZ,福瑞股份,2015-08-18,38.21,34.29,9199937367
300049.SZ,福瑞股份,2015-08-19,31.31,34.37,9221013970
300049.SZ,福瑞股份,2015-08-20,33.78,31.43,8430641344
300049.SZ,福瑞股份,2015-08-21,29.93,28.28,7587577210
300049.SZ,福瑞股份,2015-08-24,26.03,25.46,6828819489
300049.SZ,福瑞股份,2015-08-25,22.91,22.91,6146464455
300049.SZ,福瑞股份,2015-08-26,22.49,20.62,5532608382
300049.SZ,福瑞股份,2015-08-27,21.29,22.16,5943602148
300049.SZ,福瑞股份,2015-08-28,22.93,24.16,6481055533
300049.SZ,福瑞股份,2015-08-31,23.62,22.00,5901448941
300049.SZ,福瑞股份,2015-09-01,22.00,19.80,5311304047
300049.SZ,福瑞股份,2015-09-02,18.36,18.84,5053115656
300049.SZ,福瑞股份,2015-09-07,19.24,20.67,5545781259
300049.SZ,福瑞股份,2015-09-08,20.33,22.69,6085869220
300049.SZ,福瑞股份,2015-09-09,22.57,24.31,6520574164
300049.SZ,福瑞股份,2015-09-10,23.67,24.36,6533747042
300049.SZ,福瑞股份,2015-09-11,24.16,24.63,6607515153
300049.SZ,福瑞股份,2015-09-14,24.81,22.17,5946236723
300049.SZ,福瑞股份,2015-09-15,20.51,20.04,5377168432
300049.SZ,福瑞股份,2015-09-16,20.43,22.05,5914621818
300049.SZ,福瑞股份,2015-09-17,22.49,22.20,5954140449
300049.SZ,福瑞股份,2015-09-18,22.58,24.41,6549554494
300049.SZ,福瑞股份,2015-09-21,23.67,26.58,7129161087
300049.SZ,福瑞股份,2015-09-22,26.71,26.68,7158141416
300049.SZ,福瑞股份,2015-09-23,25.98,26.16,7018508919
300049.SZ,福瑞股份,2015-09-24,26.16,26.30,7055392975
300049.SZ,福瑞股份,2015-09-25,26.04,24.56,6589073125
300049.SZ,福瑞股份,2015-09-28,25.01,27.02,7247716980
300049.SZ,福瑞股份,2015-09-29,27.50,27.50,7376811176
300049.SZ,福瑞股份,2015-09-30,27.98,27.31,7326754243
300049.SZ,福瑞股份,2015-10-08,28.57,29.17,7824688997
300049.SZ,福瑞股份,2015-10-09,28.68,29.38,7882649657
300049.SZ,福瑞股份,2015-10-12,29.27,31.43,8430641344
300049.SZ,福瑞股份,2015-10-13,30.94,31.48,8443814221
300049.SZ,福瑞股份,2015-10-14,30.54,29.46,7903726260
300049.SZ,福瑞股份,2015-10-15,29.19,30.99,8314720026
300049.SZ,福瑞股份,2015-10-16,31.36,30.41,8156645500
300049.SZ,福瑞股份,2015-10-19,30.15,29.50,7914264562
300049.SZ,福瑞股份,2015-10-20,29.36,30.20,8101319416
300049.SZ,福瑞股份,2015-10-21,30.26,28.73,7706133104
300049.SZ,福瑞股份,2015-10-22,28.48,31.60,8478063702
300049.SZ,福瑞股份,2015-10-23,33.39,33.69,9036593691
300049.SZ,福瑞股份,2015-10-26,33.39,32.12,8617696199
300049.SZ,福瑞股份,2015-10-27,31.62,31.26,8385853562
300049.SZ,福瑞股份,2015-10-28,30.84,29.60,7940610316
300049.SZ,福瑞股份,2015-10-29,29.81,29.92,8027551305
300049.SZ,福瑞股份,2015-10-30,29.56,29.34,7872111355
300049.SZ,福瑞股份,2015-11-02,28.10,28.09,7534885701
300049.SZ,福瑞股份,2015-11-03,28.33,27.11,7271428159
300049.SZ,福瑞股份,2015-11-04,27.50,29.61,7943244891
300049.SZ,福瑞股份,2015-11-05,29.66,29.31,7861573053
300049.SZ,福瑞股份,2015-11-06,29.32,31.04,8327892903
300049.SZ,福瑞股份,2015-11-09,30.74,32.50,8717810065
300049.SZ,福瑞股份,2015-11-10,32.51,32.29,8662483981
300049.SZ,福瑞股份,2015-11-11,32.12,33.74,9052401143
300049.SZ,福瑞股份,2015-11-12,33.89,34.13,9155149584
300049.SZ,福瑞股份,2015-11-13,33.39,31.80,8530755210
300049.SZ,福瑞股份,2015-11-16,30.83,32.96,8841635110
300049.SZ,福瑞股份,2015-11-17,33.00,31.59,8475429126
300049.SZ,福瑞股份,2015-11-18,31.62,30.69,8233048188
300049.SZ,福瑞股份,2015-11-19,30.68,31.57,8470159975
300049.SZ,福瑞股份,2015-11-20,31.72,31.72,8509678607
300049.SZ,福瑞股份,2015-11-23,31.73,31.37,8414833891
300049.SZ,福瑞股份,2015-11-24,31.01,32.19,8636138227
300049.SZ,福瑞股份,2015-11-25,32.08,33.72,9044497417
300049.SZ,福瑞股份,2015-11-26,34.27,32.85,8812654780
300049.SZ,福瑞股份,2015-11-27,32.46,30.44,8167183802
300049.SZ,福瑞股份,2015-11-30,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-01,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-02,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-03,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-04,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-07,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-08,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-09,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-10,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-11,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-14,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-15,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-16,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-17,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-18,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-21,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-22,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-23,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-24,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-25,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-28,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-29,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-30,30.44,30.44,8167183802
300049.SZ,福瑞股份,2015-12-31,30.44,30.44,8167183802
300049.SZ,福瑞股份,2016-01-04,30.40,27.40,7350465422
300049.SZ,福瑞股份,2016-01-05,24.75,24.94,6689186991
300049.SZ,福瑞股份,2016-01-06,24.95,25.35,6799839159
300049.SZ,福瑞股份,2016-01-07,24.65,22.81,6120118701
300049.SZ,福瑞股份,2016-01-08,23.18,22.10,5927794695
300049.SZ,福瑞股份,2016-01-11,21.51,19.89,5335015226
300049.SZ,福瑞股份,2016-01-12,19.95,21.10,5659068002
300049.SZ,福瑞股份,2016-01-13,21.12,20.23,5427225365
300049.SZ,福瑞股份,2016-01-14,19.46,22.25,5969947902
300049.SZ,福瑞股份,2016-01-15,22.25,23.37,6270289500
300049.SZ,福瑞股份,2016-01-18,22.70,23.96,6428364025
300049.SZ,福瑞股份,2016-01-19,23.59,24.42,6552189070
300049.SZ,福瑞股份,2016-01-20,24.15,23.37,6270289500
300049.SZ,福瑞股份,2016-01-21,22.69,22.31,5985755354
300049.SZ,福瑞股份,2016-01-22,22.95,23.39,6275558650
300049.SZ,福瑞股份,2016-01-25,23.57,23.41,6280827801
300049.SZ,福瑞股份,2016-01-26,22.91,21.08,5653798851
300049.SZ,福瑞股份,2016-01-27,21.21,20.33,5453571119
300049.SZ,福瑞股份,2016-01-28,19.69,18.54,4974078393
300049.SZ,福瑞股份,2016-01-29,18.33,19.84,5321842348
300049.SZ,福瑞股份,2016-02-01,19.69,19.30,5176940700
300049.SZ,福瑞股份,2016-02-02,19.30,20.24,5429859941
300049.SZ,福瑞股份,2016-02-03,20.03,20.68,5548415835
300049.SZ,福瑞股份,2016-02-04,20.90,21.36,5730201538
300049.SZ,福瑞股份,2016-02-05,21.40,22.30,5983120779
300049.SZ,福瑞股份,2016-02-15,21.31,22.48,6030543136
300049.SZ,福瑞股份,2016-02-16,22.70,23.07,6188617662
300049.SZ,福瑞股份,2016-02-17,22.83,23.09,6193886812
300049.SZ,福瑞股份,2016-02-18,23.23,22.44,6020004835
300049.SZ,福瑞股份,2016-02-19,22.21,22.59,6059523466
300049.SZ,福瑞股份,2016-02-22,22.94,23.70,6357230488
300049.SZ,福瑞股份,2016-02-23,23.57,23.26,6238674595
300049.SZ,福瑞股份,2016-02-24,23.11,22.96,6159637332
300049.SZ,福瑞股份,2016-02-25,22.64,20.66,5543146684
300049.SZ,福瑞股份,2016-02-26,20.71,19.64,5269150840
300049.SZ,福瑞股份,2016-02-29,19.32,17.75,4760677784
300049.SZ,福瑞股份,2016-03-01,17.75,18.34,4918752309
300049.SZ,福瑞股份,2016-03-02,18.25,20.17,5411417913
300049.SZ,福瑞股份,2016-03-03,20.08,19.74,5295496594
300049.SZ,福瑞股份,2016-03-04,19.54,18.07,4847618773
300049.SZ,福瑞股份,2016-03-07,18.45,18.52,4968809242
300049.SZ,福瑞股份,2016-03-08,18.66,19.00,5097903438
300049.SZ,福瑞股份,2016-03-09,18.50,19.64,5269150840
300049.SZ,福瑞股份,2016-03-10,19.59,19.72,5290227443
300049.SZ,福瑞股份,2016-03-11,19.45,19.19,5147960371
300049.SZ,福瑞股份,2016-03-14,19.63,19.97,5356091829
300049.SZ,福瑞股份,2016-03-15,19.97,19.61,5261247114
300049.SZ,福瑞股份,2016-03-16,20.13,19.21,5153229522
300049.SZ,福瑞股份,2016-03-17,19.15,21.13,5669606304
300049.SZ,福瑞股份,2016-03-18,21.41,22.60,6062158041
300049.SZ,福瑞股份,2016-03-21,22.89,22.87,6135926153
300049.SZ,福瑞股份,2016-03-22,22.53,22.43,6017370259
300049.SZ,福瑞股份,2016-03-23,22.47,22.84,6128022427
300049.SZ,福瑞股份,2016-03-24,22.64,21.93,5883006913
300049.SZ,福瑞股份,2016-03-25,21.89,22.13,5935698421
300049.SZ,福瑞股份,2016-03-28,22.34,21.66,5809238801
300049.SZ,福瑞股份,2016-03-29,21.59,20.78,5574761589
300049.SZ,福瑞股份,2016-03-30,21.04,22.20,5954140449
300049.SZ,福瑞股份,2016-03-31,22.20,21.85,5861930310
300049.SZ,福瑞股份,2016-04-01,21.75,21.38,5735470689
300049.SZ,福瑞股份,2016-04-05,21.38,22.35,5996293656
300049.SZ,福瑞股份,2016-04-06,22.15,22.88,6138560729
300049.SZ,福瑞股份,2016-04-07,22.98,22.82,6122753276
300049.SZ,福瑞股份,2016-04-08,22.48,23.53,6312442706
300049.SZ,福瑞股份,2016-04-11,24.06,24.90,6678648690
300049.SZ,福瑞股份,2016-04-12,24.55,24.98,6702359868
300049.SZ,福瑞股份,2016-04-13,24.97,24.82,6657572086
300049.SZ,福瑞股份,2016-04-14,24.93,24.55,6586438550
300049.SZ,福瑞股份,2016-04-15,24.55,24.23,6499497561
300049.SZ,福瑞股份,2016-04-18,24.05,24.22,6496862986
300049.SZ,福瑞股份,2016-04-19,24.21,23.97,6430998600
300049.SZ,福瑞股份,2016-04-20,24.06,22.29,5980486203
300049.SZ,福瑞股份,2016-04-21,22.20,21.79,5846122857
300049.SZ,福瑞股份,2016-04-22,21.56,21.99,5898814365
300049.SZ,福瑞股份,2016-04-25,21.86,21.92,5880372337
300049.SZ,福瑞股份,2016-04-26,22.00,22.50,6035812287
300049.SZ,福瑞股份,2016-04-27,22.54,22.10,5927794695
300049.SZ,福瑞股份,2016-04-28,22.10,21.82,5854026583
300049.SZ,福瑞股份,2016-04-29,21.46,22.02,5906718092
300049.SZ,福瑞股份,2016-05-03,21.96,22.91,6146464455
300049.SZ,福瑞股份,2016-05-04,22.81,22.74,6099042097
300049.SZ,福瑞股份,2016-05-05,22.74,22.95,6157002757
300049.SZ,福瑞股份,2016-05-06,22.93,21.89,5872468611
300049.SZ,福瑞股份,2016-05-09,21.57,20.67,5545781259
300049.SZ,福瑞股份,2016-05-10,20.56,20.85,5593203617
300049.SZ,福瑞股份,2016-05-11,20.91,20.60,5527339231
300049.SZ,福瑞股份,2016-05-12,20.21,20.39,5469378572
300049.SZ,福瑞股份,2016-05-13,20.23,20.40,5472013147
300049.SZ,福瑞股份,2016-05-16,20.61,20.56,5514166354
300049.SZ,福瑞股份,2016-05-17,20.56,20.77,5572127013
300049.SZ,福瑞股份,2016-05-18,20.33,19.40,5203286454
300049.SZ,福瑞股份,2016-05-19,19.50,19.82,5316573198
300049.SZ,福瑞股份,2016-05-20,19.65,20.01,5369264706
300049.SZ,福瑞股份,2016-05-23,20.08,20.08,5387706734
300049.SZ,福瑞股份,2016-05-24,20.01,19.89,5335015226
300049.SZ,福瑞股份,2016-05-25,20.13,19.86,5327111499
300049.SZ,福瑞股份,2016-05-26,19.79,20.31,5448301969
300049.SZ,福瑞股份,2016-05-27,20.33,19.99,5361360980
300049.SZ,福瑞股份,2016-05-30,19.64,19.69,5282323717
300049.SZ,福瑞股份,2016-05-31,19.55,20.67,5545781259
300049.SZ,福瑞股份,2016-06-01,20.67,20.60,5527339231
300049.SZ,福瑞股份,2016-06-02,20.51,20.84,5590569041
300049.SZ,福瑞股份,2016-06-03,20.82,21.10,5659068002
300049.SZ,福瑞股份,2016-06-06,21.08,21.13,5669606304
300049.SZ,福瑞股份,2016-06-07,21.10,21.55,5775619917
300049.SZ,福瑞股份,2016-06-08,21.56,21.12,5662424084
300049.SZ,福瑞股份,2016-06-13,20.46,19.64,5264922440
300049.SZ,福瑞股份,2016-06-14,19.60,19.75,5293879513
300049.SZ,福瑞股份,2016-06-15,19.63,20.49,5491314105
300049.SZ,福瑞股份,2016-06-16,20.54,20.56,5509741333
300049.SZ,福瑞股份,2016-06-17,20.58,20.90,5601877476
300049.SZ,福瑞股份,2016-06-20,20.72,20.86,5591347631
300049.SZ,福瑞股份,2016-06-21,20.98,20.86,5591347631
300049.SZ,福瑞股份,2016-06-22,20.66,21.72,5823004219
300049.SZ,福瑞股份,2016-06-23,22.10,21.69,5788782223
300049.SZ,福瑞股份,2016-06-24,21.41,22.25,5936200051
300049.SZ,福瑞股份,2016-06-27,22.57,23.41,6246830475
300049.SZ,福瑞股份,2016-06-28,23.11,23.61,6299479699
300049.SZ,福瑞股份,2016-06-29,23.56,23.28,6212608479
300049.SZ,福瑞股份,2016-06-30,23.56,23.45,6257360320
300049.SZ,福瑞股份,2016-07-01,23.32,22.92,6115207414
300049.SZ,福瑞股份,2016-07-04,23.01,23.63,6304744622
300049.SZ,福瑞股份,2016-07-05,23.65,23.98,6399513226
300049.SZ,福瑞股份,2016-07-06,23.94,24.31,6486384446
300049.SZ,福瑞股份,2016-07-07,24.31,24.36,6499546752
300049.SZ,福瑞股份,2016-07-08,24.19,23.89,6375821075
300049.SZ,福瑞股份,2016-07-11,23.59,23.10,6165224177
300049.SZ,福瑞股份,2016-07-12,23.10,23.60,6296847238
300049.SZ,福瑞股份,2016-07-13,23.61,24.14,6441632605
300049.SZ,福瑞股份,2016-07-14,24.27,23.92,6383718458
300049.SZ,福瑞股份,2016-07-15,23.90,23.92,6383718458
300049.SZ,福瑞股份,2016-07-18,23.87,23.80,6349496463
300049.SZ,福瑞股份,2016-07-19,23.78,23.67,6315274467
300049.SZ,福瑞股份,2016-07-20,23.55,23.93,6386350920
300049.SZ,福瑞股份,2016-07-21,23.88,23.81,6352128924
300049.SZ,福瑞股份,2016-07-22,23.92,23.52,6275787548
300049.SZ,福瑞股份,2016-07-25,23.52,23.18,6186283867
300049.SZ,福瑞股份,2016-07-26,23.24,23.84,6360026308
300049.SZ,福瑞股份,2016-07-27,23.84,22.49,6002011582
300049.SZ,福瑞股份,2016-07-28,22.49,22.41,5980951892
300049.SZ,福瑞股份,2016-07-29,22.36,23.06,6152061871
300049.SZ,福瑞股份,2016-08-01,22.99,23.18,6186283867
300049.SZ,福瑞股份,2016-08-02,23.18,23.44,6254727859
300049.SZ,福瑞股份,2016-08-03,23.42,23.86,6367923691
300049.SZ,福瑞股份,2016-08-04,23.68,23.42,6249462936
300049.SZ,福瑞股份,2016-08-05,23.43,23.40,6244198014
300049.SZ,福瑞股份,2016-08-08,23.40,23.29,6215240940
300049.SZ,福瑞股份,2016-08-09,23.29,23.43,6252095398
300049.SZ,福瑞股份,2016-08-10,23.43,23.88,6373188614
300049.SZ,福瑞股份,2016-08-11,23.87,23.06,6152061871
300049.SZ,福瑞股份,2016-08-12,22.95,23.25,6204711096
300049.SZ,福瑞股份,2016-08-15,23.23,24.22,6462692295
300049.SZ,福瑞股份,2016-08-16,24.22,24.32,6489016907
300049.SZ,福瑞股份,2016-08-17,24.32,24.34,6494281830
300049.SZ,福瑞股份,2016-08-18,24.26,24.30,6483751985
300049.SZ,福瑞股份,2016-08-19,24.32,23.97,6396880765
300049.SZ,福瑞股份,2016-08-22,24.05,24.15,6444265067
300049.SZ,福瑞股份,2016-08-23,24.16,26.13,6973389772
300049.SZ,福瑞股份,2016-08-24,25.85,25.65,6844399172
300049.SZ,福瑞股份,2016-08-25,25.65,26.64,7107645294
300049.SZ,福瑞股份,2016-08-26,26.44,26.70,7123440061
300049.SZ,福瑞股份,2016-08-29,26.76,25.76,6873356245
300049.SZ,福瑞股份,2016-08-30,25.78,25.59,6828604405
300049.SZ,福瑞股份,2016-08-31,25.59,25.71,6860193939
300049.SZ,福瑞股份,2016-09-01,25.69,25.06,6686451499
300049.SZ,福瑞股份,2016-09-02,25.06,25.63,6839134250
300049.SZ,福瑞股份,2016-09-05,25.75,25.24,6733835801
300049.SZ,福瑞股份,2016-09-06,25.26,25.78,6878621168
300049.SZ,福瑞股份,2016-09-07,25.85,25.41,6781220103
300049.SZ,福瑞股份,2016-09-08,25.35,25.81,6886518552
300049.SZ,福瑞股份,2016-09-09,25.91,25.42,6783852564
300049.SZ,福瑞股份,2016-09-12,24.52,23.36,6233668169
300049.SZ,福瑞股份,2016-09-13,23.57,23.43,6252095398
300049.SZ,福瑞股份,2016-09-14,23.27,23.28,6212608479
300049.SZ,福瑞股份,2016-09-19,23.56,23.48,6265257704
300049.SZ,福瑞股份,2016-09-20,23.63,23.30,6217873402
300049.SZ,福瑞股份,2016-09-21,23.53,23.67,6315274467
300049.SZ,福瑞股份,2016-09-22,24.96,24.92,6649597042
300049.SZ,福瑞股份,2016-09-23,24.56,24.98,6665391809
300049.SZ,福瑞股份,2016-09-26,24.67,23.56,6286317393
300049.SZ,福瑞股份,2016-09-27,23.37,23.88,6373188614
300049.SZ,福瑞股份,2016-09-28,23.78,23.39,6241565553
300049.SZ,福瑞股份,2016-09-29,23.48,23.31,6220505863
300049.SZ,福瑞股份,2016-09-30,23.21,23.36,6233668169
300049.SZ,福瑞股份,2016-10-10,23.56,24.35,6496914291
300049.SZ,福瑞股份,2016-10-11,24.40,24.32,6489016907
300049.SZ,福瑞股份,2016-10-12,24.19,24.47,6528503826
300049.SZ,福瑞股份,2016-10-13,24.55,24.29,6481119524
300049.SZ,福瑞股份,2016-10-14,24.29,23.96,6394248303
300049.SZ,福瑞股份,2016-10-17,23.97,23.48,6265257704
300049.SZ,福瑞股份,2016-10-18,23.48,23.90,6378453536
300049.SZ,福瑞股份,2016-10-19,23.89,23.77,6341599079
300049.SZ,福瑞股份,2016-10-20,23.76,23.78,6344231540
300049.SZ,福瑞股份,2016-10-21,23.87,23.58,6291582316
300049.SZ,福瑞股份,2016-10-24,23.47,23.71,6325804312
300049.SZ,福瑞股份,2016-10-25,23.68,23.83,6357393846
