代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300281.SZ,金明精机,2017-05-26,10.93,11.00,4038827835
300281.SZ,金明精机,2017-05-31,11.27,11.03,4048565817
300281.SZ,金明精机,2017-06-01,11.03,10.88,3995006919
300281.SZ,金明精机,2017-06-02,10.53,10.74,3943882516
300281.SZ,金明精机,2017-06-05,10.81,10.68,3919537562
300281.SZ,金明精机,2017-06-06,10.81,10.80,3965792974
300281.SZ,金明精机,2017-06-07,10.79,11.03,4051000312
300281.SZ,金明精机,2017-06-08,11.06,10.91,4007179395
300281.SZ,金明精机,2017-06-09,10.91,10.93,4012048386
300281.SZ,金明精机,2017-06-12,10.66,10.61,3895192608
300281.SZ,金明精机,2017-06-13,10.61,10.75,3948751506
300281.SZ,金明精机,2017-06-14,10.85,10.77,3953620497
300281.SZ,金明精机,2017-06-15,10.77,10.87,3992572423
300281.SZ,金明精机,2017-06-16,10.87,10.87,3990137928
300281.SZ,金明精机,2017-06-19,10.80,11.33,4158118109
300281.SZ,金明精机,2017-06-20,11.32,11.13,4087517743
300281.SZ,金明精机,2017-06-21,11.07,11.03,4051000312
300281.SZ,金明精机,2017-06-22,10.96,10.75,3946317011
300281.SZ,金明精机,2017-06-23,10.96,10.81,3968227469
300281.SZ,金明精机,2017-06-26,10.97,10.64,3904930590
300281.SZ,金明精机,2017-06-27,10.62,10.67,3917103066
300281.SZ,金明精机,2017-06-28,10.52,10.46,3841633710
300281.SZ,金明精机,2017-06-29,10.58,10.60,3890323617
300281.SZ,金明精机,2017-06-30,10.40,10.66,3914668571
300281.SZ,金明精机,2017-07-03,10.61,10.68,3919537562
300281.SZ,金明精机,2017-07-04,10.58,10.60,3892758113
300281.SZ,金明精机,2017-07-05,10.64,10.63,3902496094
300281.SZ,金明精机,2017-07-06,10.63,10.57,3880585636
300281.SZ,金明精机,2017-07-07,10.48,10.48,3846502700
300281.SZ,金明精机,2017-07-10,10.51,10.40,3819723251
300281.SZ,金明精机,2017-07-11,10.40,9.97,3661481052
300281.SZ,金明精机,2017-07-12,9.81,9.89,3632267107
300281.SZ,金明精机,2017-07-13,9.89,9.91,3639570593
300281.SZ,金明精机,2017-07-14,10.05,9.99,3668784538
300281.SZ,金明精机,2017-07-17,9.95,9.23,3388817569
300281.SZ,金明精机,2017-07-18,9.01,9.20,3376645092
300281.SZ,金明精机,2017-07-19,9.26,9.29,3410728027
300281.SZ,金明精机,2017-07-20,9.08,9.22,3386383074
300281.SZ,金明精机,2017-07-21,9.27,9.79,3593315181
300281.SZ,金明精机,2017-07-24,9.68,9.73,3573839218
300281.SZ,金明精机,2017-07-25,9.73,9.52,3495935366
300281.SZ,金明精机,2017-07-26,9.53,9.32,3422900504
300281.SZ,金明精机,2017-07-27,9.32,9.57,3515411329
300281.SZ,金明精机,2017-07-28,9.65,9.48,3481328393
300281.SZ,金明精机,2017-07-31,9.48,9.48,3481328393
300281.SZ,金明精机,2017-08-01,9.44,9.42,3459417935
300281.SZ,金明精机,2017-08-02,9.51,9.32,3420466009
300281.SZ,金明精机,2017-08-03,9.28,9.40,3452114449
300281.SZ,金明精机,2017-08-04,9.43,9.52,3495935366
300281.SZ,金明精机,2017-08-07,9.52,9.52,3495935366
300281.SZ,金明精机,2017-08-08,9.52,9.52,3495935366
300281.SZ,金明精机,2017-08-09,9.52,9.52,3495935366
300281.SZ,金明精机,2017-08-10,9.52,9.52,3495935366
300281.SZ,金明精机,2017-08-11,9.52,9.52,3495935366
300281.SZ,金明精机,2017-08-14,9.47,9.63,3537321787
300281.SZ,金明精机,2017-08-15,9.63,9.59,3520280319
300281.SZ,金明精机,2017-08-16,9.61,9.67,3549494264
300281.SZ,金明精机,2017-08-17,9.71,10.20,3744253894
300281.SZ,金明精机,2017-08-18,10.15,10.03,3683391510
300281.SZ,金明精机,2017-08-21,10.03,9.96,3656612061
300281.SZ,金明精机,2017-08-22,9.96,9.83,3607922153
300281.SZ,金明精机,2017-08-23,9.91,9.83,3610356649
300281.SZ,金明精机,2017-08-24,9.97,9.80,3598184172
300281.SZ,金明精机,2017-08-25,9.68,9.95,3654177565
300281.SZ,金明精机,2017-08-28,10.05,9.94,3649308575
300281.SZ,金明精机,2017-08-29,9.94,9.71,3566535732
300281.SZ,金明精机,2017-08-30,9.74,9.71,3566535732
300281.SZ,金明精机,2017-08-31,9.63,9.75,3578708209
300281.SZ,金明精机,2017-09-01,9.79,9.93,3646874079
300281.SZ,金明精机,2017-09-04,9.93,9.87,3622529125
300281.SZ,金明精机,2017-09-05,9.81,9.87,3622529125
300281.SZ,金明精机,2017-09-06,9.88,9.97,3661481052
300281.SZ,金明精机,2017-09-07,9.97,9.92,3642005088
300281.SZ,金明精机,2017-09-08,9.92,9.81,3603053162
300281.SZ,金明精机,2017-09-11,9.93,10.15,3727212427
300281.SZ,金明精机,2017-09-12,10.15,10.09,3705301968
300281.SZ,金明精机,2017-09-13,9.95,10.13,4267434873
300281.SZ,金明精机,2017-09-14,10.12,10.28,4328876998
300281.SZ,金明精机,2017-09-15,10.36,10.30,4337255470
300281.SZ,金明精机,2017-09-18,10.01,10.18,4289777464
300281.SZ,金明精机,2017-09-19,10.24,10.05,4231128163
300281.SZ,金明精机,2017-09-20,10.16,10.05,4233920987
300281.SZ,金明精机,2017-09-21,10.02,9.93,4180857333
300281.SZ,金明精机,2017-09-22,9.93,9.81,4133379328
300281.SZ,金明精机,2017-09-25,9.69,9.63,4055180259
300281.SZ,金明精机,2017-09-26,9.63,9.61,4049594612
300281.SZ,金明精机,2017-09-27,9.61,9.65,4063558731
300281.SZ,金明精机,2017-09-28,9.67,9.93,4183650157
300281.SZ,金明精机,2017-09-29,9.83,9.95,4189235805
300281.SZ,金明精机,2017-10-09,10.02,9.90,4169686038
300281.SZ,金明精机,2017-10-10,10.07,10.00,4211578396
300281.SZ,金明精机,2017-10-11,9.99,9.91,4175271686
300281.SZ,金明精机,2017-10-12,9.89,9.76,4111036737
300281.SZ,金明精机,2017-10-13,9.81,10.05,4231128163
300281.SZ,金明精机,2017-10-16,10.04,10.11,4259056402
300281.SZ,金明精机,2017-10-17,9.88,9.76,4111036737
300281.SZ,金明精机,2017-10-18,9.75,9.66,4069144379
300281.SZ,金明精机,2017-10-19,9.66,9.63,4057973083
300281.SZ,金明精机,2017-10-20,9.63,9.70,4085901322
300281.SZ,金明精机,2017-10-23,9.63,9.71,4088694146
300281.SZ,金明精机,2017-10-24,9.66,9.62,4052387435
300281.SZ,金明精机,2017-10-25,9.59,9.64,4060765907
300281.SZ,金明精机,2017-10-26,9.51,9.73,4097072617
300281.SZ,金明精机,2017-10-27,9.73,9.67,4074730026
300281.SZ,金明精机,2017-10-30,9.67,9.35,3937881657
300281.SZ,金明精机,2017-10-31,9.42,9.30,3915539066
300281.SZ,金明精机,2017-11-01,9.34,9.41,3963017072
300281.SZ,金明精机,2017-11-02,9.44,9.46,3982566839
300281.SZ,金明精机,2017-11-03,9.30,9.42,3968602719
300281.SZ,金明精机,2017-11-06,9.37,9.35,3937881657
300281.SZ,金明精机,2017-11-07,9.28,9.32,3923917537
300281.SZ,金明精机,2017-11-08,9.32,9.33,3929503185
300281.SZ,金明精机,2017-11-09,9.31,9.88,4161307566
300281.SZ,金明精机,2017-11-10,9.61,9.65,4066351555
300281.SZ,金明精机,2017-11-13,9.50,9.48,3993738134
300281.SZ,金明精机,2017-11-14,9.44,9.42,3965809895
300281.SZ,金明精机,2017-11-15,9.32,9.23,3887610827
300281.SZ,金明精机,2017-11-16,9.18,9.18,3865268236
300281.SZ,金明精机,2017-11-17,9.15,8.81,3708870099
300281.SZ,金明精机,2017-11-20,8.81,8.98,3781483520
300281.SZ,金明精机,2017-11-21,8.85,8.96,3775897872
300281.SZ,金明精机,2017-11-22,8.87,8.94,3767519401
300281.SZ,金明精机,2017-11-23,8.82,8.75,3686527508
300281.SZ,金明精机,2017-11-24,8.37,8.61,3625085383
300281.SZ,金明精机,2017-11-27,8.43,8.29,3491029838
300281.SZ,金明精机,2017-11-28,8.39,8.32,3504993957
300281.SZ,金明精机,2017-11-29,8.29,8.11,3415623593
300281.SZ,金明精机,2017-11-30,8.00,8.01,3373731235
300281.SZ,金明精机,2017-12-01,8.02,8.31,3499408309
300281.SZ,金明精机,2017-12-04,8.35,8.17,3440759008
300281.SZ,金明精机,2017-12-05,8.15,7.86,3309496286
300281.SZ,金明精机,2017-12-06,7.82,7.74,3262018280
300281.SZ,金明精机,2017-12-07,7.80,7.71,3248054161
300281.SZ,金明精机,2017-12-08,7.77,7.82,3295532167
300281.SZ,金明精机,2017-12-11,7.80,7.98,3362559939
300281.SZ,金明精机,2017-12-12,7.92,7.78,3275982400
300281.SZ,金明精机,2017-12-13,7.79,7.79,3281568047
300281.SZ,金明精机,2017-12-14,7.88,7.76,3267603928
300281.SZ,金明精机,2017-12-15,7.72,7.70,3245261337
300281.SZ,金明精机,2017-12-18,7.72,7.61,3203368979
300281.SZ,金明精机,2017-12-19,7.60,7.76,3267603928
300281.SZ,金明精机,2017-12-20,7.76,7.80,3284360871
300281.SZ,金明精机,2017-12-21,7.72,8.18,3443551832
300281.SZ,金明精机,2017-12-22,8.16,8.24,3471480070
300281.SZ,金明精机,2017-12-25,8.22,8.10,3412830769
300281.SZ,金明精机,2017-12-26,8.12,8.35,3518958076
300281.SZ,金明精机,2017-12-27,8.36,8.55,3602742792
300281.SZ,金明精机,2017-12-28,8.47,8.71,3666977741
300281.SZ,金明精机,2017-12-29,8.59,8.92,3756348105
300281.SZ,金明精机,2018-01-02,8.75,8.75,3686527508
300281.SZ,金明精机,2018-01-03,8.72,8.71,3666977741
300281.SZ,金明精机,2018-01-04,8.70,8.69,3661392094
300281.SZ,金明精机,2018-01-05,8.70,8.69,3661392094
300281.SZ,金明精机,2018-01-08,8.58,8.45,3558057610
300281.SZ,金明精机,2018-01-09,8.54,8.43,3549679139
300281.SZ,金明精机,2018-01-10,8.47,8.59,3619499736
300281.SZ,金明精机,2018-01-11,8.45,8.53,3594364321
300281.SZ,金明精机,2018-01-12,8.58,8.42,3546886315
300281.SZ,金明精机,2018-01-15,8.23,8.16,3437966184
300281.SZ,金明精机,2018-01-16,8.16,8.07,3398866650
300281.SZ,金明精机,2018-01-17,7.96,8.02,3379316883
300281.SZ,金明精机,2018-01-18,8.00,7.98,3359767116
300281.SZ,金明精机,2018-01-19,7.92,7.91,3331838877
300281.SZ,金明精机,2018-01-22,8.01,7.88,3320667581
300281.SZ,金明精机,2018-01-23,7.90,7.97,3356974292
300281.SZ,金明精机,2018-01-24,7.89,7.82,3295532167
300281.SZ,金明精机,2018-01-25,7.84,7.96,3351388644
300281.SZ,金明精机,2018-01-26,7.89,7.95,3348595820
300281.SZ,金明精机,2018-01-29,7.91,7.98,3362559939
300281.SZ,金明精机,2018-01-30,7.98,8.01,3373731235
300281.SZ,金明精机,2018-01-31,8.00,7.80,3287153695
300281.SZ,金明精机,2018-02-01,7.61,7.51,3164269445
300281.SZ,金明精机,2018-02-02,7.63,7.39,3113998615
300281.SZ,金明精机,2018-02-05,7.17,7.03,2960393302
300281.SZ,金明精机,2018-02-06,7.03,6.33,2664353972
300281.SZ,金明精机,2018-02-07,6.43,6.31,2658768324
300281.SZ,金明精机,2018-02-08,6.23,6.40,2695075035
300281.SZ,金明精机,2018-02-09,6.22,6.40,2695075035
300281.SZ,金明精机,2018-02-12,6.46,6.55,2759309984
300281.SZ,金明精机,2018-02-13,6.53,6.53,2750931512
300281.SZ,金明精机,2018-02-14,6.55,6.58,2770481279
300281.SZ,金明精机,2018-02-22,6.63,6.57,2767688455
300281.SZ,金明精机,2018-02-23,6.57,6.57,2767688455
300281.SZ,金明精机,2018-02-26,6.58,6.76,2845887524
300281.SZ,金明精机,2018-02-27,6.74,6.76,2848680347
300281.SZ,金明精机,2018-02-28,6.77,6.83,2876608586
300281.SZ,金明精机,2018-03-01,6.83,6.89,2901744001
300281.SZ,金明精机,2018-03-02,6.86,6.88,2898951177
300281.SZ,金明精机,2018-03-05,6.84,6.98,2940843535
300281.SZ,金明精机,2018-03-06,6.98,7.01,2952014831
300281.SZ,金明精机,2018-03-07,7.02,7.00,2949222007
300281.SZ,金明精机,2018-03-08,7.00,7.06,2974357422
300281.SZ,金明精机,2018-03-09,7.10,7.23,3044178018
300281.SZ,金明精机,2018-03-12,7.28,7.52,3167062269
300281.SZ,金明精机,2018-03-13,7.51,7.32,3083277552
300281.SZ,金明精机,2018-03-14,7.34,7.33,3086070376
300281.SZ,金明精机,2018-03-15,7.33,7.23,3044178018
300281.SZ,金明精机,2018-03-16,7.17,7.23,3046970842
300281.SZ,金明精机,2018-03-19,7.02,7.23,3046970842
300281.SZ,金明精机,2018-03-20,7.23,7.16,3016249780
300281.SZ,金明精机,2018-03-21,7.16,7.16,3016249780
300281.SZ,金明精机,2018-03-22,7.06,7.20,3033006723
300281.SZ,金明精机,2018-03-23,7.08,6.93,2918500944
300281.SZ,金明精机,2018-03-26,6.76,6.87,2893365529
300281.SZ,金明精机,2018-03-27,6.86,7.02,2954807654
300281.SZ,金明精机,2018-03-28,6.84,7.00,2946429183
300281.SZ,金明精机,2018-03-29,6.99,7.00,2946429183
300281.SZ,金明精机,2018-03-30,6.98,7.02,2954807654
300281.SZ,金明精机,2018-04-02,6.97,7.20,3033006723
300281.SZ,金明精机,2018-04-03,7.07,6.98,2940843535
300281.SZ,金明精机,2018-04-04,6.97,6.90,2904536825
300281.SZ,金明精机,2018-04-09,6.65,6.92,2912915296
300281.SZ,金明精机,2018-04-10,6.92,6.92,2915708120
300281.SZ,金明精机,2018-04-11,6.93,7.04,2963186126
300281.SZ,金明精机,2018-04-12,7.00,6.98,2938050711
300281.SZ,金明精机,2018-04-13,7.03,7.16,3016249780
300281.SZ,金明精机,2018-04-16,7.16,7.09,2985528717
300281.SZ,金明精机,2018-04-17,7.12,7.02,2954807654
300281.SZ,金明精机,2018-04-18,7.13,7.13,3002285660
300281.SZ,金明精机,2018-04-19,7.13,7.20,3033006723
300281.SZ,金明精机,2018-04-20,7.41,7.43,3127962734
300281.SZ,金明精机,2018-04-23,7.21,7.11,2993907189
300281.SZ,金明精机,2018-04-24,6.82,7.23,3044178018
300281.SZ,金明精机,2018-04-25,7.09,7.35,3094448848
300281.SZ,金明精机,2018-04-26,7.35,7.69,3239675689
300281.SZ,金明精机,2018-04-27,7.62,7.78,3275982400
300281.SZ,金明精机,2018-05-02,7.72,7.59,3194990507
300281.SZ,金明精机,2018-05-03,7.43,7.65,3220125922
300281.SZ,金明精机,2018-05-04,7.65,7.66,3225711570
300281.SZ,金明精机,2018-05-07,7.68,7.73,3256432632
300281.SZ,金明精机,2018-05-08,7.74,7.66,3225711570
300281.SZ,金明精机,2018-05-09,7.66,7.70,3242468513
300281.SZ,金明精机,2018-05-10,7.66,7.71,3248054161
300281.SZ,金明精机,2018-05-11,7.72,7.64,3217333098
300281.SZ,金明精机,2018-05-14,7.58,7.55,3181026388
300281.SZ,金明精机,2018-05-15,7.55,7.43,3130755558
300281.SZ,金明精机,2018-05-16,7.31,7.38,3108412967
300281.SZ,金明精机,2018-05-17,7.36,7.30,3074899081
300281.SZ,金明精机,2018-05-18,7.29,7.28,3066520609
300281.SZ,金明精机,2018-05-21,7.33,7.33,3086070376
300281.SZ,金明精机,2018-05-22,7.31,7.31,3080484729
300281.SZ,金明精机,2018-05-23,7.35,7.27,3063727785
300281.SZ,金明精机,2018-05-24,7.21,7.16,3016249780
300281.SZ,金明精机,2018-05-25,7.11,7.06,2974357422
300281.SZ,金明精机,2018-05-28,7.06,7.07,2979943069
300281.SZ,金明精机,2018-05-29,7.07,7.11,2993907189
300281.SZ,金明精机,2018-05-30,7.04,7.00,2949222007
300281.SZ,金明精机,2018-05-31,7.02,7.08,2982735893
300281.SZ,金明精机,2018-06-01,7.01,7.01,2952014831
300281.SZ,金明精机,2018-06-04,7.00,7.19,3027421075
300281.SZ,金明精机,2018-06-05,7.19,7.19,3020439012
300281.SZ,金明精机,2018-06-06,7.20,7.05,2961789711
300281.SZ,金明精机,2018-06-07,7.05,7.05,2961789711
300281.SZ,金明精机,2018-06-08,7.12,7.07,2970168182
300281.SZ,金明精机,2018-06-11,6.73,7.17,3012060540
300281.SZ,金明精机,2018-06-12,7.17,7.20,3024628248
300281.SZ,金明精机,2018-06-13,7.17,7.13,2995303597
300281.SZ,金明精机,2018-06-14,7.06,7.08,2974357418
300281.SZ,金明精机,2018-06-15,7.03,6.76,2840301872
300281.SZ,金明精机,2018-06-19,6.65,6.34,2664353969
300281.SZ,金明精机,2018-06-20,6.23,6.32,2655975497
300281.SZ,金明精机,2018-06-21,6.35,6.28,2639218554
300281.SZ,金明精机,2018-06-22,6.26,6.24,2622461611
300281.SZ,金明精机,2018-06-25,6.25,6.24,2622461611
300281.SZ,金明精机,2018-06-26,6.14,6.48,2723003270
300281.SZ,金明精机,2018-06-27,6.41,6.42,2697867855
300281.SZ,金明精机,2018-06-28,6.35,6.33,2660164733
300281.SZ,金明精机,2018-06-29,6.33,6.44,2706246327
300281.SZ,金明精机,2018-07-02,6.53,6.37,2676921676
300281.SZ,金明精机,2018-07-03,6.37,6.38,2681110912
300281.SZ,金明精机,2018-07-04,6.39,6.27,2635029318
300281.SZ,金明精机,2018-07-05,6.17,6.18,2597326196
300281.SZ,金明精机,2018-07-06,6.17,6.34,2664353969
300281.SZ,金明精机,2018-07-09,6.37,6.60,2773274100
300281.SZ,金明精机,2018-07-10,6.58,6.53,2743949449
300281.SZ,金明精机,2018-07-11,6.35,6.36,2672732440
300281.SZ,金明精机,2018-07-12,6.29,6.49,2727192506
300281.SZ,金明精机,2018-07-13,6.42,6.28,2639218554
300281.SZ,金明精机,2018-07-16,6.24,6.35,2668543205
300281.SZ,金明精机,2018-07-17,6.35,6.32,2655975497
300281.SZ,金明精机,2018-07-18,6.27,6.24,2622461611
300281.SZ,金明精机,2018-07-19,6.19,6.15,2584758489
300281.SZ,金明精机,2018-07-20,6.09,6.21,2609893903
300281.SZ,金明精机,2018-07-23,6.21,6.22,2614083139
300281.SZ,金明精机,2018-07-24,6.23,6.25,2626650847
300281.SZ,金明精机,2018-07-25,6.23,6.26,2630840082
300281.SZ,金明精机,2018-07-26,6.26,6.58,2764895628
300281.SZ,金明精机,2018-07-27,6.52,6.37,2676921676
300281.SZ,金明精机,2018-07-30,6.34,6.31,2651786261
300281.SZ,金明精机,2018-07-31,6.33,6.40,2689489384
300281.SZ,金明精机,2018-08-01,6.38,6.07,2551244602
300281.SZ,金明精机,2018-08-02,6.07,5.57,2341782812
300281.SZ,金明精机,2018-08-03,5.50,5.01,2107185607
300281.SZ,金明精机,2018-08-06,4.99,5.08,2136510258
300281.SZ,金明精机,2018-08-07,4.98,5.17,2174213380
300281.SZ,金明精机,2018-08-08,5.17,5.11,2149077965
300281.SZ,金明精机,2018-08-09,5.11,5.23,2199348795
300281.SZ,金明精机,2018-08-10,5.22,5.26,2211916502
300281.SZ,金明精机,2018-08-13,5.24,5.24,2203538031
300281.SZ,金明精机,2018-08-14,5.22,5.19,2182591852
300281.SZ,金明精机,2018-08-15,5.19,5.17,2174213380
300281.SZ,金明精机,2018-08-16,5.05,5.18,2178402616
300281.SZ,金明精机,2018-08-17,5.14,5.13,2157456437
300281.SZ,金明精机,2018-08-20,5.13,5.12,2153267201
300281.SZ,金明精机,2018-08-21,5.08,5.19,2182591852
300281.SZ,金明精机,2018-08-22,5.13,5.14,2161645673
300281.SZ,金明精机,2018-08-23,5.10,4.97,2090428664
300281.SZ,金明精机,2018-08-24,4.90,4.92,2069482485
300281.SZ,金明精机,2018-08-27,4.89,5.03,2115564079
300281.SZ,金明精机,2018-08-28,5.07,4.98,2094617900
300281.SZ,金明精机,2018-08-29,5.00,4.99,2098807136
300281.SZ,金明精机,2018-08-30,4.98,4.91,2065293249
300281.SZ,金明精机,2018-08-31,4.81,4.83,2031779363
300281.SZ,金明精机,2018-09-03,4.84,4.79,2010833184
300281.SZ,金明精机,2018-09-04,4.77,4.80,2015022420
300281.SZ,金明精机,2018-09-05,4.77,4.74,1989887005
300281.SZ,金明精机,2018-09-06,4.73,4.70,1973130062
300281.SZ,金明精机,2018-09-07,4.61,4.70,1973130062
300281.SZ,金明精机,2018-09-10,4.65,4.59,1927048468
300281.SZ,金明精机,2018-09-11,4.58,4.62,1939616175
300281.SZ,金明精机,2018-09-12,4.63,4.57,1918669996
300281.SZ,金明精机,2018-09-13,4.59,4.54,1906102289
300281.SZ,金明精机,2018-09-14,4.54,4.52,1897723817
300281.SZ,金明精机,2018-09-17,4.50,4.35,1826506809
300281.SZ,金明精机,2018-09-18,4.35,4.54,1906102289
300281.SZ,金明精机,2018-09-19,4.56,4.63,1943805411
300281.SZ,金明精机,2018-09-20,4.59,4.62,1939616175
300281.SZ,金明精机,2018-09-21,4.62,4.59,1927048468
300281.SZ,金明精机,2018-09-25,4.52,4.61,1935426940
300281.SZ,金明精机,2018-09-26,4.73,4.61,1935426940
300281.SZ,金明精机,2018-09-27,4.57,4.54,1906102289
300281.SZ,金明精机,2018-09-28,4.55,4.99,2098807136
300281.SZ,金明精机,2018-10-08,5.49,5.49,2308268926
300281.SZ,金明精机,2018-10-09,5.69,6.04,2538676895
300281.SZ,金明精机,2018-10-10,6.20,5.80,2438135236
300281.SZ,金明精机,2018-10-11,5.29,5.22,2195159559
300281.SZ,金明精机,2018-10-12,4.96,4.98,2094617900
300281.SZ,金明精机,2018-10-15,5.01,4.86,2044347070
300281.SZ,金明精机,2018-10-16,4.85,4.70,1973130062
300281.SZ,金明精机,2018-10-17,4.75,4.56,1914480761
300281.SZ,金明精机,2018-10-18,4.51,4.11,1725965150
300281.SZ,金明精机,2018-10-19,3.93,4.12,1730154385
300281.SZ,金明精机,2018-10-22,4.17,4.40,1847452988
300281.SZ,金明精机,2018-10-23,4.40,4.27,1792992922
300281.SZ,金明精机,2018-10-24,4.24,4.70,1973130062
300281.SZ,金明精机,2018-10-25,4.54,4.98,2094617900
300281.SZ,金明精机,2018-10-26,4.80,4.77,2002454712
300281.SZ,金明精机,2018-10-29,4.75,4.51,1893534582
300281.SZ,金明精机,2018-10-30,4.52,4.54,1906102289
300281.SZ,金明精机,2018-10-31,4.55,4.57,1918669996
300281.SZ,金明精机,2018-11-01,4.70,4.63,1943805411
300281.SZ,金明精机,2018-11-02,4.69,5.08,2136510258
300281.SZ,金明精机,2018-11-05,5.19,5.31,2232862681
300281.SZ,金明精机,2018-11-06,5.13,5.09,2140699494
300281.SZ,金明精机,2018-11-07,5.03,5.04,2119753315
300281.SZ,金明精机,2018-11-08,5.06,4.99,2098807136
300281.SZ,金明精机,2018-11-09,5.01,4.94,2077860957
300281.SZ,金明精机,2018-11-12,4.98,5.16,2170024144
300281.SZ,金明精机,2018-11-13,5.05,5.38,2262187332
300281.SZ,金明精机,2018-11-14,5.38,5.28,2220294974
300281.SZ,金明精机,2018-11-15,5.23,5.36,2253808860
300281.SZ,金明精机,2018-11-16,5.38,5.32,2237051917
300281.SZ,金明精机,2018-11-19,5.29,5.29,2224484210
300281.SZ,金明精机,2018-11-20,5.26,5.28,2220294974
300281.SZ,金明精机,2018-11-21,5.20,5.31,2232862681
300281.SZ,金明精机,2018-11-22,5.35,5.38,2262187332
300281.SZ,金明精机,2018-11-23,5.36,5.04,2119753315
300281.SZ,金明精机,2018-11-26,5.00,5.02,2111374843
300281.SZ,金明精机,2018-11-27,5.03,5.08,2136510258
300281.SZ,金明精机,2018-11-28,5.07,5.07,2132321022
300281.SZ,金明精机,2018-11-29,5.48,5.07,2132321022
300281.SZ,金明精机,2018-11-30,4.98,5.11,2149077965
300281.SZ,金明精机,2018-12-03,5.22,5.24,2203538031
300281.SZ,金明精机,2018-12-04,5.20,5.26,2211916502
300281.SZ,金明精机,2018-12-05,5.15,5.17,2174213380
300281.SZ,金明精机,2018-12-06,5.17,5.04,2119753315
300281.SZ,金明精机,2018-12-07,5.05,5.06,2128131786
300281.SZ,金明精机,2018-12-10,4.96,4.92,2069482485
300281.SZ,金明精机,2018-12-11,4.98,5.08,2136510258
300281.SZ,金明精机,2018-12-12,5.12,5.08,2136510258
300281.SZ,金明精机,2018-12-13,5.06,5.11,2149077965
300281.SZ,金明精机,2018-12-14,5.11,4.87,2048536306
300281.SZ,金明精机,2018-12-17,4.85,4.82,2027590127
300281.SZ,金明精机,2018-12-18,4.82,4.72,1981508533
300281.SZ,金明精机,2018-12-19,4.86,4.72,1981508533
300281.SZ,金明精机,2018-12-20,4.66,4.76,1998265477
300281.SZ,金明精机,2018-12-21,4.74,4.69,1968940826
300281.SZ,金明精机,2018-12-24,4.64,4.72,1981508533
300281.SZ,金明精机,2018-12-25,4.66,4.62,1939616175
300281.SZ,金明精机,2018-12-26,4.60,4.60,1931237704
300281.SZ,金明精机,2018-12-27,4.66,4.52,1897723817
300281.SZ,金明精机,2018-12-28,4.45,4.49,1885156110
300281.SZ,金明精机,2019-01-02,4.54,4.50,1889345346
300281.SZ,金明精机,2019-01-03,4.52,4.61,1935426940
300281.SZ,金明精机,2019-01-04,5.06,5.06,2128131786
300281.SZ,金明精机,2019-01-07,5.57,5.57,2341782812
300281.SZ,金明精机,2019-01-08,6.13,6.13,2576380017
300281.SZ,金明精机,2019-01-09,6.23,5.89,2475838358
300281.SZ,金明精机,2019-01-10,5.63,5.34,2245430389
300281.SZ,金明精机,2019-01-11,5.34,5.40,2270565804
300281.SZ,金明精机,2019-01-14,5.42,5.27,2216105738
300281.SZ,金明精机,2019-01-15,5.27,5.40,2270565804
300281.SZ,金明精机,2019-01-16,5.47,5.22,2195159559
300281.SZ,金明精机,2019-01-17,5.21,5.17,2174213380
300281.SZ,金明精机,2019-01-18,5.16,5.07,2132321022
300281.SZ,金明精机,2019-01-21,5.10,5.11,2149077965
300281.SZ,金明精机,2019-01-22,5.09,4.97,2090428664
300281.SZ,金明精机,2019-01-23,5.02,5.10,2144888730
300281.SZ,金明精机,2019-01-24,5.03,5.06,2128131786
300281.SZ,金明精机,2019-01-25,5.06,4.97,2090428664
300281.SZ,金明精机,2019-01-28,4.97,5.05,2123942551
300281.SZ,金明精机,2019-01-29,5.05,4.83,2031779363
300281.SZ,金明精机,2019-01-30,4.75,4.68,1964751590
300281.SZ,金明精机,2019-01-31,4.67,4.64,1947994647
300281.SZ,金明精机,2019-02-01,4.65,4.78,2006643948
300281.SZ,金明精机,2019-02-11,4.80,4.88,2052725542
300281.SZ,金明精机,2019-02-12,4.87,4.91,2065293249
300281.SZ,金明精机,2019-02-13,4.91,5.14,2161645673
300281.SZ,金明精机,2019-02-14,5.16,5.23,2199348795
300281.SZ,金明精机,2019-02-15,5.76,5.76,2421378292
300281.SZ,金明精机,2019-02-18,5.76,6.34,2664353969
300281.SZ,金明精机,2019-02-19,6.98,6.98,2932465060
300281.SZ,金明精机,2019-02-20,6.98,7.68,3225711566
300281.SZ,金明精机,2019-02-21,8.16,7.20,3024628248
300281.SZ,金明精机,2019-02-22,6.74,6.73,2827734165
300281.SZ,金明精机,2019-02-25,6.64,7.03,2953411239
300281.SZ,金明精机,2019-02-26,6.95,6.61,2777463335
300281.SZ,金明精机,2019-02-27,6.48,6.38,2681110912
300281.SZ,金明精机,2019-02-28,6.37,6.46,2714624798
300281.SZ,金明精机,2019-03-01,6.54,6.63,2785841807
300281.SZ,金明精机,2019-03-04,6.64,6.64,2790031043
300281.SZ,金明精机,2019-03-05,6.58,7.02,2949222003
300281.SZ,金明精机,2019-03-06,6.98,7.02,2949222003
300281.SZ,金明精机,2019-03-07,6.99,7.31,3070709841
300281.SZ,金明精机,2019-03-08,6.98,6.58,2764895628
300281.SZ,金明精机,2019-03-11,6.58,6.80,2857058816
