代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000680.SZ,山推股份,2015-05-27,10.64,10.29,12829743898
000680.SZ,山推股份,2015-05-28,10.23,10.12,12618810004
000680.SZ,山推股份,2015-05-29,10.03,9.65,12035639827
000680.SZ,山推股份,2015-06-01,9.60,10.17,12680849384
000680.SZ,山推股份,2015-06-02,10.25,10.58,13189572305
000680.SZ,山推股份,2015-06-03,10.60,11.63,14504807173
000680.SZ,山推股份,2015-06-04,11.62,11.18,13946452748
000680.SZ,山推股份,2015-06-05,11.35,11.72,14616478058
000680.SZ,山推股份,2015-06-08,11.77,11.70,14591662305
000680.SZ,山推股份,2015-06-09,11.69,11.16,13921636995
000680.SZ,山推股份,2015-06-10,11.04,11.19,13958860624
000680.SZ,山推股份,2015-06-11,11.27,11.88,14815004075
000680.SZ,山推股份,2015-06-12,11.90,12.14,15137608854
000680.SZ,山推股份,2015-06-15,12.34,12.06,15038345845
000680.SZ,山推股份,2015-06-16,11.77,11.26,14045715757
000680.SZ,山推股份,2015-06-17,11.26,11.75,14653701686
000680.SZ,山推股份,2015-06-18,11.69,11.49,14331096907
000680.SZ,山推股份,2015-06-19,11.09,10.37,12929006907
000680.SZ,山推股份,2015-06-23,10.28,10.32,12866967526
000680.SZ,山推股份,2015-06-24,10.43,10.91,13599032217
000680.SZ,山推股份,2015-06-25,10.93,10.29,12829743898
000680.SZ,山推股份,2015-06-26,9.85,9.26,11551732658
000680.SZ,山推股份,2015-06-29,9.47,8.34,10397800180
000680.SZ,山推股份,2015-06-30,8.02,8.83,11005786110
000680.SZ,山推股份,2015-07-01,8.61,7.95,9913893012
000680.SZ,山推股份,2015-07-02,8.01,7.15,8921262923
000680.SZ,山推股份,2015-07-03,6.88,6.44,8027895843
000680.SZ,山推股份,2015-07-06,7.06,6.08,7581212303
000680.SZ,山推股份,2015-07-07,5.77,5.47,6824331860
000680.SZ,山推股份,2015-07-08,4.93,5.19,6476911329
000680.SZ,山推股份,2015-07-09,5.17,5.71,7122120887
000680.SZ,山推股份,2015-07-10,6.02,6.28,7829369825
000680.SZ,山推股份,2015-07-13,6.66,6.91,8611066020
000680.SZ,山推股份,2015-07-14,7.06,7.01,8747552658
000680.SZ,山推股份,2015-07-15,6.58,6.32,7879001330
000680.SZ,山推股份,2015-07-16,6.32,6.39,7965856463
000680.SZ,山推股份,2015-07-17,6.46,6.89,8586250268
000680.SZ,山推股份,2015-07-20,6.89,7.05,8797184162
000680.SZ,山推股份,2015-07-21,6.93,7.02,8759960534
000680.SZ,山推股份,2015-07-22,7.02,7.06,8809592038
000680.SZ,山推股份,2015-07-23,7.06,7.29,9094973189
000680.SZ,山推股份,2015-07-24,7.30,7.06,8809592038
000680.SZ,山推股份,2015-07-27,6.87,6.36,7928632834
000680.SZ,山推股份,2015-07-28,6.18,6.11,7618435932
000680.SZ,山推股份,2015-07-29,6.18,6.49,8089935224
000680.SZ,山推股份,2015-07-30,6.42,6.37,7941040710
000680.SZ,山推股份,2015-07-31,6.26,6.43,8015487967
000680.SZ,山推股份,2015-08-03,6.22,6.58,8201606109
000680.SZ,山推股份,2015-08-04,6.64,6.93,8635881773
000680.SZ,山推股份,2015-08-05,6.97,7.62,9504433100
000680.SZ,山推股份,2015-08-06,7.46,7.85,9789814251
000680.SZ,山推股份,2015-08-07,7.85,8.01,9988340269
000680.SZ,山推股份,2015-08-10,7.96,8.27,10310945047
000680.SZ,山推股份,2015-08-11,8.16,8.06,10050379649
000680.SZ,山推股份,2015-08-12,7.83,7.77,9690551242
000680.SZ,山推股份,2015-08-13,7.72,8.11,10112419030
000680.SZ,山推股份,2015-08-14,8.13,8.06,10050379649
000680.SZ,山推股份,2015-08-17,8.10,8.17,10186866286
000680.SZ,山推股份,2015-08-18,8.24,7.35,9169420445
000680.SZ,山推股份,2015-08-19,7.06,7.52,9380354339
000680.SZ,山推股份,2015-08-20,7.37,7.36,9181828321
000680.SZ,山推股份,2015-08-21,7.16,6.67,8313276994
000680.SZ,山推股份,2015-08-24,6.35,6.00,7481949294
000680.SZ,山推股份,2015-08-25,5.40,5.40,6737476728
000680.SZ,山推股份,2015-08-26,5.17,5.00,6241161683
000680.SZ,山推股份,2015-08-27,5.03,5.24,6538950710
000680.SZ,山推股份,2015-08-28,5.36,5.72,7134528763
000680.SZ,山推股份,2015-08-31,5.53,5.42,6762292480
000680.SZ,山推股份,2015-09-01,5.39,5.05,6303201064
000680.SZ,山推股份,2015-09-02,4.88,4.81,5993004161
000680.SZ,山推股份,2015-09-07,4.98,4.93,6141898674
000680.SZ,山推股份,2015-09-08,4.91,5.17,6452095577
000680.SZ,山推股份,2015-09-09,5.24,5.44,6787108232
000680.SZ,山推股份,2015-09-10,5.34,5.24,6538950710
000680.SZ,山推股份,2015-09-11,5.27,5.47,6824331860
000680.SZ,山推股份,2015-09-14,5.53,4.95,6166714427
000680.SZ,山推股份,2015-09-15,4.83,4.45,5546320621
000680.SZ,山推股份,2015-09-16,4.53,4.90,6104675046
000680.SZ,山推股份,2015-09-17,4.93,5.18,6464503453
000680.SZ,山推股份,2015-09-18,5.20,5.21,6501727082
000680.SZ,山推股份,2015-09-21,5.13,5.36,6687845223
000680.SZ,山推股份,2015-09-22,5.33,5.29,6600990091
000680.SZ,山推股份,2015-09-23,5.16,5.25,6551358586
000680.SZ,山推股份,2015-09-24,5.24,5.33,6650621595
000680.SZ,山推股份,2015-09-25,5.32,5.03,6278385312
000680.SZ,山推股份,2015-09-28,5.05,5.12,6390056197
000680.SZ,山推股份,2015-09-29,5.02,4.95,6166714427
000680.SZ,山推股份,2015-09-30,5.00,4.97,6191530179
000680.SZ,山推股份,2015-10-08,5.13,5.16,6439687701
000680.SZ,山推股份,2015-10-09,5.17,5.68,7084897259
000680.SZ,山推股份,2015-10-12,5.61,5.94,7407502038
000680.SZ,山推股份,2015-10-13,5.77,5.85,7295831153
000680.SZ,山推股份,2015-10-14,5.86,5.72,7134528763
000680.SZ,山推股份,2015-10-15,5.67,6.14,7655659560
000680.SZ,山推股份,2015-10-16,6.27,6.37,7941040710
000680.SZ,山推股份,2015-10-19,6.36,6.66,8300869118
000680.SZ,山推股份,2015-10-20,6.58,6.82,8499395135
000680.SZ,山推股份,2015-10-21,6.92,6.14,7655659560
000680.SZ,山推股份,2015-10-22,6.07,6.27,7816961949
000680.SZ,山推股份,2015-10-23,6.27,6.27,7816961949
000680.SZ,山推股份,2015-10-26,6.42,6.47,8065119472
000680.SZ,山推股份,2015-10-27,6.35,6.50,8102343100
000680.SZ,山推股份,2015-10-28,6.39,6.63,8263645489
000680.SZ,山推股份,2015-10-29,6.57,6.77,8437355755
000680.SZ,山推股份,2015-10-30,6.82,7.03,8772368410
000680.SZ,山推股份,2015-11-02,6.92,6.69,8338092746
000680.SZ,山推股份,2015-11-03,6.66,6.45,8040303719
000680.SZ,山推股份,2015-11-04,6.51,6.85,8536618764
000680.SZ,山推股份,2015-11-05,6.88,6.95,8660697525
000680.SZ,山推股份,2015-11-06,6.95,7.04,8784776286
000680.SZ,山推股份,2015-11-09,7.00,7.03,8772368410
000680.SZ,山推股份,2015-11-10,6.96,7.03,8772368410
000680.SZ,山推股份,2015-11-11,7.04,7.74,9653327614
000680.SZ,山推股份,2015-11-12,7.86,7.56,9429985844
000680.SZ,山推股份,2015-11-13,7.45,7.37,9194236198
000680.SZ,山推股份,2015-11-16,7.14,7.56,9429985844
000680.SZ,山推股份,2015-11-17,7.67,7.35,9169420445
000680.SZ,山推股份,2015-11-18,7.29,7.14,8908855047
000680.SZ,山推股份,2015-11-19,7.09,7.26,9057749560
000680.SZ,山推股份,2015-11-20,7.29,7.34,9157012569
000680.SZ,山推股份,2015-11-23,7.33,7.11,8871631419
000680.SZ,山推股份,2015-11-24,7.10,7.04,8784776286
000680.SZ,山推股份,2015-11-25,6.99,7.08,8834407790
000680.SZ,山推股份,2015-11-26,7.14,7.18,8958486551
000680.SZ,山推股份,2015-11-27,7.14,6.50,8102343100
000680.SZ,山推股份,2015-11-30,6.45,6.35,7916224958
000680.SZ,山推股份,2015-12-01,6.37,6.49,8089935224
000680.SZ,山推股份,2015-12-02,6.55,6.67,8313276994
000680.SZ,山推股份,2015-12-03,6.59,6.68,8325684870
000680.SZ,山推股份,2015-12-04,6.60,6.54,8151974604
000680.SZ,山推股份,2015-12-07,6.52,6.54,8151974604
000680.SZ,山推股份,2015-12-08,6.52,6.33,7891409206
000680.SZ,山推股份,2015-12-09,6.34,6.28,7829369825
000680.SZ,山推股份,2015-12-10,6.26,6.30,7854185578
000680.SZ,山推股份,2015-12-11,6.29,6.35,7916224958
000680.SZ,山推股份,2015-12-14,6.32,6.50,8102343100
000680.SZ,山推股份,2015-12-15,6.52,6.68,8325684870
000680.SZ,山推股份,2015-12-16,6.67,6.62,8251237613
000680.SZ,山推股份,2015-12-17,6.65,6.75,8412540003
000680.SZ,山推股份,2015-12-18,6.75,6.68,8325684870
000680.SZ,山推股份,2015-12-21,6.68,7.34,9157012569
000680.SZ,山推股份,2015-12-22,7.25,7.45,9293499206
000680.SZ,山推股份,2015-12-23,7.56,7.28,9082565313
000680.SZ,山推股份,2015-12-24,7.21,7.50,9355538587
000680.SZ,山推股份,2015-12-25,7.42,8.03,10013156021
000680.SZ,山推股份,2015-12-28,8.06,7.83,9764998499
000680.SZ,山推股份,2015-12-29,7.83,8.03,10013156021
000680.SZ,山推股份,2015-12-30,7.96,7.89,9839445755
000680.SZ,山推股份,2015-12-31,7.92,7.61,9492025224
000680.SZ,山推股份,2016-01-04,7.67,6.86,8549026640
000680.SZ,山推股份,2016-01-05,6.42,6.60,8226421861
000680.SZ,山推股份,2016-01-06,6.63,6.92,8623473896
000680.SZ,山推股份,2016-01-07,6.70,6.23,7767330445
000680.SZ,山推股份,2016-01-08,6.37,6.53,8139566728
000680.SZ,山推股份,2016-01-11,6.46,6.43,8015487967
000680.SZ,山推股份,2016-01-12,6.38,6.49,8089935224
000680.SZ,山推股份,2016-01-13,6.53,6.21,7742514693
000680.SZ,山推股份,2016-01-14,5.86,6.37,7941040710
000680.SZ,山推股份,2016-01-15,6.27,5.84,7283423277
000680.SZ,山推股份,2016-01-18,5.76,5.93,7395094162
000680.SZ,山推股份,2016-01-19,5.94,6.28,7829369825
000680.SZ,山推股份,2016-01-20,6.21,6.13,7643251684
000680.SZ,山推股份,2016-01-21,6.05,5.66,7060081507
000680.SZ,山推股份,2016-01-22,5.72,5.77,7196568144
000680.SZ,山推股份,2016-01-25,5.86,5.95,7419909914
000680.SZ,山推股份,2016-01-26,5.85,5.57,6948410622
000680.SZ,山推股份,2016-01-27,5.47,5.44,6787108232
000680.SZ,山推股份,2016-01-28,5.37,5.16,6439687701
000680.SZ,山推股份,2016-01-29,5.19,5.42,6762292480
000680.SZ,山推股份,2016-02-01,5.37,5.31,6625805843
000680.SZ,山推股份,2016-02-02,5.31,5.47,6824331860
000680.SZ,山推股份,2016-02-03,5.38,5.62,7010450002
000680.SZ,山推股份,2016-02-04,5.65,5.65,7047673630
000680.SZ,山推股份,2016-02-05,5.69,5.68,7084897259
000680.SZ,山推股份,2016-02-15,5.50,5.53,6898779117
000680.SZ,山推股份,2016-02-16,5.57,5.76,7184160268
000680.SZ,山推股份,2016-02-17,5.71,5.77,7196568144
000680.SZ,山推股份,2016-02-18,5.81,5.78,7208976020
000680.SZ,山推股份,2016-02-19,5.79,5.73,7146936639
000680.SZ,山推股份,2016-02-22,5.82,5.91,7370278409
000680.SZ,山推股份,2016-02-23,5.87,5.81,7246199648
000680.SZ,山推股份,2016-02-24,5.77,5.88,7333054781
000680.SZ,山推股份,2016-02-25,5.85,5.29,6600990091
000680.SZ,山推股份,2016-02-26,5.31,5.23,6526542834
000680.SZ,山推股份,2016-02-29,5.17,4.76,5930964781
000680.SZ,山推股份,2016-03-01,4.81,4.83,6017819913
000680.SZ,山推股份,2016-03-02,4.83,5.17,6452095577
000680.SZ,山推股份,2016-03-03,5.16,5.54,6911186993
000680.SZ,山推股份,2016-03-04,5.40,5.25,6551358586
000680.SZ,山推股份,2016-03-07,5.29,5.30,6613397967
000680.SZ,山推股份,2016-03-08,5.31,5.21,6501727082
000680.SZ,山推股份,2016-03-09,5.08,5.03,6278385312
000680.SZ,山推股份,2016-03-10,5.05,4.93,6141898674
000680.SZ,山推股份,2016-03-11,4.78,4.95,6166714427
000680.SZ,山推股份,2016-03-14,4.98,5.07,6328016816
000680.SZ,山推股份,2016-03-15,5.05,5.09,6352832568
000680.SZ,山推股份,2016-03-16,5.12,4.99,6228753807
000680.SZ,山推股份,2016-03-17,5.01,5.15,6427279825
000680.SZ,山推股份,2016-03-18,5.17,5.33,6650621595
000680.SZ,山推股份,2016-03-21,5.38,5.47,6824331860
000680.SZ,山推股份,2016-03-22,5.43,5.35,6675437347
000680.SZ,山推股份,2016-03-23,5.33,5.41,6749884604
000680.SZ,山推股份,2016-03-24,5.37,5.18,6464503453
000680.SZ,山推股份,2016-03-25,5.17,5.23,6526542834
000680.SZ,山推股份,2016-03-28,5.26,5.16,6439687701
000680.SZ,山推股份,2016-03-29,5.15,5.04,6290793188
000680.SZ,山推股份,2016-03-30,5.08,5.22,6514134958
000680.SZ,山推股份,2016-03-31,5.27,5.24,6538950710
000680.SZ,山推股份,2016-04-01,5.24,5.22,6514134958
000680.SZ,山推股份,2016-04-05,5.21,5.42,6762292480
000680.SZ,山推股份,2016-04-06,5.38,5.42,6762292480
000680.SZ,山推股份,2016-04-07,5.44,5.31,6625805843
000680.SZ,山推股份,2016-04-08,5.24,5.27,6576174338
000680.SZ,山推股份,2016-04-11,5.30,5.40,6737476728
000680.SZ,山推股份,2016-04-12,5.38,5.33,6650621595
000680.SZ,山推股份,2016-04-13,5.37,5.51,6873963365
000680.SZ,山推股份,2016-04-14,5.51,5.56,6936002745
000680.SZ,山推股份,2016-04-15,5.57,5.74,7159344515
000680.SZ,山推股份,2016-04-18,5.67,5.65,7047673630
000680.SZ,山推股份,2016-04-19,5.71,5.82,7258607524
000680.SZ,山推股份,2016-04-20,5.83,5.42,6762292480
000680.SZ,山推股份,2016-04-21,5.45,5.41,6749884604
000680.SZ,山推股份,2016-04-22,5.38,5.66,7060081507
000680.SZ,山推股份,2016-04-25,5.57,5.60,6985634250
000680.SZ,山推股份,2016-04-26,5.60,5.68,7084897259
000680.SZ,山推股份,2016-04-27,5.71,5.57,6948410622
000680.SZ,山推股份,2016-04-28,5.57,5.57,6948410622
000680.SZ,山推股份,2016-04-29,5.51,5.56,6936002745
000680.SZ,山推股份,2016-05-03,5.58,5.66,7060081507
000680.SZ,山推股份,2016-05-04,5.65,5.63,7022857878
000680.SZ,山推股份,2016-05-05,5.64,5.71,7122120887
000680.SZ,山推股份,2016-05-06,5.70,5.27,6576174338
000680.SZ,山推股份,2016-05-09,5.24,5.02,6265977436
000680.SZ,山推股份,2016-05-10,5.03,5.02,6265977436
000680.SZ,山推股份,2016-05-11,5.04,4.91,6117082922
000680.SZ,山推股份,2016-05-12,4.86,4.89,6092267170
000680.SZ,山推股份,2016-05-13,4.90,4.87,6067451418
000680.SZ,山推股份,2016-05-16,4.88,4.93,6141898674
000680.SZ,山推股份,2016-05-17,4.97,4.96,6179122303
000680.SZ,山推股份,2016-05-18,4.93,4.84,6030227789
000680.SZ,山推股份,2016-05-19,4.81,4.85,6042635666
000680.SZ,山推股份,2016-05-20,4.86,4.95,6166714427
000680.SZ,山推股份,2016-05-23,4.98,5.04,6290793188
000680.SZ,山推股份,2016-05-24,5.00,5.04,6290793188
000680.SZ,山推股份,2016-05-25,5.06,5.02,6265977436
000680.SZ,山推股份,2016-05-26,5.05,5.00,6241161683
000680.SZ,山推股份,2016-05-27,4.99,4.95,6166714427
000680.SZ,山推股份,2016-05-30,4.93,4.95,6166714427
000680.SZ,山推股份,2016-05-31,4.96,5.09,6352832568
000680.SZ,山推股份,2016-06-01,5.09,5.05,6303201064
000680.SZ,山推股份,2016-06-02,5.05,5.06,6315608940
000680.SZ,山推股份,2016-06-03,5.05,5.07,6328016816
000680.SZ,山推股份,2016-06-06,5.07,5.03,6278385312
000680.SZ,山推股份,2016-06-07,5.03,5.02,6265977436
000680.SZ,山推股份,2016-06-08,5.04,4.97,6191530179
000680.SZ,山推股份,2016-06-13,4.94,4.76,5930964781
000680.SZ,山推股份,2016-06-14,4.78,4.78,5955780533
000680.SZ,山推股份,2016-06-15,4.74,4.87,6067451418
000680.SZ,山推股份,2016-06-16,4.86,4.78,5955780533
000680.SZ,山推股份,2016-06-17,4.81,4.82,6005412037
000680.SZ,山推股份,2016-06-20,4.83,4.80,5980596285
000680.SZ,山推股份,2016-06-21,4.82,4.80,5980596285
000680.SZ,山推股份,2016-06-22,4.81,4.86,6055043542
000680.SZ,山推股份,2016-06-23,4.85,4.88,6079859294
000680.SZ,山推股份,2016-06-24,4.87,4.75,5918556904
000680.SZ,山推股份,2016-06-27,4.74,4.83,6017819913
000680.SZ,山推股份,2016-06-28,4.80,4.88,6079859294
000680.SZ,山推股份,2016-06-29,4.92,4.96,6179122303
000680.SZ,山推股份,2016-06-30,4.96,4.91,6117082922
000680.SZ,山推股份,2016-07-01,4.91,4.88,6079859294
000680.SZ,山推股份,2016-07-04,4.86,4.97,6191530179
000680.SZ,山推股份,2016-07-05,5.00,5.09,6352832568
000680.SZ,山推股份,2016-07-06,5.04,5.05,6303201064
000680.SZ,山推股份,2016-07-07,5.06,5.07,6328016816
000680.SZ,山推股份,2016-07-08,5.07,5.02,6265977436
000680.SZ,山推股份,2016-07-11,5.03,5.00,6241161683
000680.SZ,山推股份,2016-07-12,5.01,5.08,6340424692
000680.SZ,山推股份,2016-07-13,5.07,5.12,6390056197
000680.SZ,山推股份,2016-07-14,5.11,5.14,6414871949
000680.SZ,山推股份,2016-07-15,5.16,5.14,6414871949
000680.SZ,山推股份,2016-07-18,5.10,5.07,6328016816
000680.SZ,山推股份,2016-07-19,5.05,5.08,6340424692
000680.SZ,山推股份,2016-07-20,5.08,5.03,6278385312
000680.SZ,山推股份,2016-07-21,5.03,5.07,6328016816
000680.SZ,山推股份,2016-07-22,5.06,5.08,6340424692
000680.SZ,山推股份,2016-07-25,5.11,5.11,6377648321
000680.SZ,山推股份,2016-07-26,5.10,5.16,6439687701
000680.SZ,山推股份,2016-07-27,5.17,4.96,6179122303
000680.SZ,山推股份,2016-07-28,4.91,4.94,6154306551
000680.SZ,山推股份,2016-07-29,4.94,4.87,6067451418
000680.SZ,山推股份,2016-08-01,4.86,4.82,6005412037
000680.SZ,山推股份,2016-08-02,4.84,4.86,6055043542
000680.SZ,山推股份,2016-08-03,4.85,4.91,6117082922
000680.SZ,山推股份,2016-08-04,4.89,4.89,6092267170
000680.SZ,山推股份,2016-08-05,4.91,4.86,6055043542
000680.SZ,山推股份,2016-08-08,4.85,4.93,6141898674
000680.SZ,山推股份,2016-08-09,4.92,4.95,6166714427
000680.SZ,山推股份,2016-08-10,4.95,4.92,6129490798
000680.SZ,山推股份,2016-08-11,4.91,4.85,6042635666
000680.SZ,山推股份,2016-08-12,4.84,4.93,6141898674
000680.SZ,山推股份,2016-08-15,4.93,5.00,6241161683
000680.SZ,山推股份,2016-08-16,5.01,5.08,6340424692
000680.SZ,山推股份,2016-08-17,5.05,5.06,6315608940
000680.SZ,山推股份,2016-08-18,5.07,5.14,6414871949
000680.SZ,山推股份,2016-08-19,5.11,5.13,6402464073
000680.SZ,山推股份,2016-08-22,5.12,5.08,6340424692
000680.SZ,山推股份,2016-08-23,5.08,5.13,6402464073
000680.SZ,山推股份,2016-08-24,5.11,5.05,6303201064
000680.SZ,山推股份,2016-08-25,5.03,5.04,6290793188
000680.SZ,山推股份,2016-08-26,5.05,5.04,6290793188
000680.SZ,山推股份,2016-08-29,5.04,5.14,6414871949
000680.SZ,山推股份,2016-08-30,5.14,5.09,6352832568
000680.SZ,山推股份,2016-08-31,5.09,5.13,6402464073
000680.SZ,山推股份,2016-09-01,5.16,5.06,6315608940
000680.SZ,山推股份,2016-09-02,5.05,5.05,6303201064
000680.SZ,山推股份,2016-09-05,5.07,5.08,6340424692
000680.SZ,山推股份,2016-09-06,5.10,5.17,6452095577
000680.SZ,山推股份,2016-09-07,5.16,5.69,7097305135
000680.SZ,山推股份,2016-09-08,5.61,5.51,6873963365
000680.SZ,山推股份,2016-09-09,5.47,5.56,6936002745
000680.SZ,山推股份,2016-09-12,5.37,5.49,6849147613
000680.SZ,山推股份,2016-09-13,5.47,5.53,6898779117
000680.SZ,山推股份,2016-09-14,5.43,5.58,6960818498
000680.SZ,山推股份,2016-09-19,5.56,5.84,7283423277
000680.SZ,山推股份,2016-09-20,5.77,5.90,7357870533
000680.SZ,山推股份,2016-09-21,5.83,5.76,7184160268
000680.SZ,山推股份,2016-09-22,5.80,5.73,7146936639
000680.SZ,山推股份,2016-09-23,5.74,5.77,7196568144
000680.SZ,山推股份,2016-09-26,5.71,5.47,6824331860
000680.SZ,山推股份,2016-09-27,5.44,5.51,6873963365
000680.SZ,山推股份,2016-09-28,5.51,5.59,6973226374
000680.SZ,山推股份,2016-09-29,5.57,5.75,7171752392
000680.SZ,山推股份,2016-09-30,5.72,5.77,7196568144
000680.SZ,山推股份,2016-10-10,5.79,5.86,7308239029
000680.SZ,山推股份,2016-10-11,5.83,5.78,7208976020
000680.SZ,山推股份,2016-10-12,5.75,5.78,7208976020
000680.SZ,山推股份,2016-10-13,5.77,5.74,7159344515
000680.SZ,山推股份,2016-10-14,5.72,5.66,7060081507
000680.SZ,山推股份,2016-10-17,5.62,5.45,6799516108
000680.SZ,山推股份,2016-10-18,5.47,5.78,7208976020
000680.SZ,山推股份,2016-10-19,5.76,5.67,7072489383
000680.SZ,山推股份,2016-10-20,5.67,5.59,6973226374
000680.SZ,山推股份,2016-10-21,5.59,5.80,7233791772
000680.SZ,山推股份,2016-10-24,5.78,5.88,7333054781
000680.SZ,山推股份,2016-10-25,5.87,5.83,7271015400
000680.SZ,山推股份,2016-10-26,5.85,5.96,7432317790
000680.SZ,山推股份,2016-10-27,5.90,5.92,7382686285
000680.SZ,山推股份,2016-10-28,5.85,5.75,7171752392
000680.SZ,山推股份,2016-10-31,5.72,5.65,7047673630
000680.SZ,山推股份,2016-11-01,5.65,5.72,7134528763
000680.SZ,山推股份,2016-11-02,5.65,5.55,6923594869
000680.SZ,山推股份,2016-11-03,5.50,5.62,7010450002
000680.SZ,山推股份,2016-11-04,5.63,5.62,7010450002
000680.SZ,山推股份,2016-11-07,5.59,5.59,6973226374
000680.SZ,山推股份,2016-11-08,5.62,5.70,7109713011
000680.SZ,山推股份,2016-11-09,5.67,5.76,7184160268
000680.SZ,山推股份,2016-11-10,5.82,5.80,7233791772
000680.SZ,山推股份,2016-11-11,5.80,6.06,7556396551
000680.SZ,山推股份,2016-11-14,6.05,6.67,8313276994
000680.SZ,山推股份,2016-11-15,6.98,6.88,8573842392
000680.SZ,山推股份,2016-11-16,6.77,6.68,8325684870
000680.SZ,山推股份,2016-11-17,6.60,6.61,8238829737
000680.SZ,山推股份,2016-11-18,6.58,6.41,7990672215
000680.SZ,山推股份,2016-11-21,6.42,6.43,8015487967
000680.SZ,山推股份,2016-11-22,6.49,6.50,8102343100
000680.SZ,山推股份,2016-11-23,6.50,6.31,7866593454
000680.SZ,山推股份,2016-11-24,6.31,6.38,7953448587
000680.SZ,山推股份,2016-11-25,6.34,6.34,7903817082
000680.SZ,山推股份,2016-11-28,6.36,6.51,8114750976
000680.SZ,山推股份,2016-11-29,6.52,6.58,8201606109
000680.SZ,山推股份,2016-11-30,6.53,6.30,7854185578
000680.SZ,山推股份,2016-12-01,6.28,6.33,7891409206
000680.SZ,山推股份,2016-12-02,6.32,6.09,7593620179
000680.SZ,山推股份,2016-12-05,5.99,5.92,7382686285
000680.SZ,山推股份,2016-12-06,5.93,5.92,7382686285
000680.SZ,山推股份,2016-12-07,5.92,6.04,7531580799
000680.SZ,山推股份,2016-12-08,6.03,6.08,7581212303
000680.SZ,山推股份,2016-12-09,6.07,6.04,7531580799
000680.SZ,山推股份,2016-12-12,6.04,5.51,6873963365
000680.SZ,山推股份,2016-12-13,5.52,5.56,6936002745
000680.SZ,山推股份,2016-12-14,5.56,5.50,6861555489
000680.SZ,山推股份,2016-12-15,5.49,5.55,6923594869
000680.SZ,山推股份,2016-12-16,5.55,5.67,7072489383
000680.SZ,山推股份,2016-12-19,5.68,5.64,7035265754
000680.SZ,山推股份,2016-12-20,5.64,5.58,6960818498
000680.SZ,山推股份,2016-12-21,5.62,5.71,7122120887
000680.SZ,山推股份,2016-12-22,5.67,5.70,7109713011
000680.SZ,山推股份,2016-12-23,5.70,5.55,6923594869
000680.SZ,山推股份,2016-12-26,5.52,5.59,6973226374
000680.SZ,山推股份,2016-12-27,5.56,5.55,6923594869
000680.SZ,山推股份,2016-12-28,5.53,5.50,6861555489
000680.SZ,山推股份,2016-12-29,5.50,5.55,6923594869
000680.SZ,山推股份,2016-12-30,5.53,5.50,6861555489
000680.SZ,山推股份,2017-01-03,5.51,5.56,6936002745
000680.SZ,山推股份,2017-01-04,5.57,5.69,7097305135
000680.SZ,山推股份,2017-01-05,5.69,5.73,7146936639
000680.SZ,山推股份,2017-01-06,5.70,6.05,7543988675
000680.SZ,山推股份,2017-01-09,5.97,6.12,7630843808
000680.SZ,山推股份,2017-01-10,6.07,5.96,7432317790
000680.SZ,山推股份,2017-01-11,5.96,5.85,7295831153
000680.SZ,山推股份,2017-01-12,5.84,5.81,7246199648
000680.SZ,山推股份,2017-01-13,5.83,5.67,7072489383
000680.SZ,山推股份,2017-01-16,5.66,5.53,6898779117
000680.SZ,山推股份,2017-01-17,5.47,5.59,6973226374
000680.SZ,山推股份,2017-01-18,5.60,5.59,6973226374
000680.SZ,山推股份,2017-01-19,5.56,5.55,6923594869
000680.SZ,山推股份,2017-01-20,5.55,5.67,7072489383
000680.SZ,山推股份,2017-01-23,5.68,5.78,7208976020
000680.SZ,山推股份,2017-01-24,5.77,5.90,7357870533
000680.SZ,山推股份,2017-01-25,5.88,5.88,7333054781
000680.SZ,山推股份,2017-01-26,5.86,5.85,7295831153
000680.SZ,山推股份,2017-02-03,5.87,5.76,7184160268
000680.SZ,山推股份,2017-02-06,5.75,5.87,7320646905
000680.SZ,山推股份,2017-02-07,5.86,5.98,7457133542
000680.SZ,山推股份,2017-02-08,5.96,5.98,7457133542
000680.SZ,山推股份,2017-02-09,5.96,6.26,7804554073
000680.SZ,山推股份,2017-02-10,6.25,6.39,7965856463
000680.SZ,山推股份,2017-02-13,6.38,6.31,7866593454
000680.SZ,山推股份,2017-02-14,6.28,6.32,7879001330
000680.SZ,山推股份,2017-02-15,6.30,6.15,7668067436
000680.SZ,山推股份,2017-02-16,6.12,6.22,7754922569
000680.SZ,山推股份,2017-02-17,6.18,6.06,7556396551
000680.SZ,山推股份,2017-02-20,6.12,6.39,7965856463
000680.SZ,山推股份,2017-02-21,6.39,6.36,7928632834
000680.SZ,山推股份,2017-02-22,6.36,6.54,8151974604
000680.SZ,山推股份,2017-02-23,6.53,6.49,8089935224
000680.SZ,山推股份,2017-02-24,6.46,6.54,8151974604
000680.SZ,山推股份,2017-02-27,6.49,6.31,7866593454
000680.SZ,山推股份,2017-02-28,6.33,6.47,8065119472
000680.SZ,山推股份,2017-03-01,6.44,6.41,7990672215
000680.SZ,山推股份,2017-03-02,6.42,6.69,8338092746
000680.SZ,山推股份,2017-03-03,6.57,6.58,8201606109
000680.SZ,山推股份,2017-03-06,6.58,6.65,8288461241
000680.SZ,山推股份,2017-03-07,6.62,6.55,8164382480
000680.SZ,山推股份,2017-03-08,6.56,6.55,8164382480
000680.SZ,山推股份,2017-03-09,6.53,6.61,8238829737
