代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300307.SZ,慈星股份,2017-06-20,9.87,9.88,8188420000
300307.SZ,慈星股份,2017-06-21,9.93,9.83,8140300000
300307.SZ,慈星股份,2017-06-22,9.81,9.79,8108220000
300307.SZ,慈星股份,2017-06-23,9.73,9.68,8020000000
300307.SZ,慈星股份,2017-06-26,9.67,9.86,8164360000
300307.SZ,慈星股份,2017-06-27,9.85,9.92,8220500000
300307.SZ,慈星股份,2017-06-28,9.87,9.71,8044060000
300307.SZ,慈星股份,2017-06-29,9.75,9.89,8196440000
300307.SZ,慈星股份,2017-06-30,9.84,9.80,8116240000
300307.SZ,慈星股份,2017-07-03,9.80,10.19,8445060000
300307.SZ,慈星股份,2017-07-04,10.17,10.18,8437040000
300307.SZ,慈星股份,2017-07-05,10.17,10.26,8501200000
300307.SZ,慈星股份,2017-07-06,10.24,10.14,8396940000
300307.SZ,慈星股份,2017-07-07,10.12,10.18,8437040000
300307.SZ,慈星股份,2017-07-10,10.18,10.06,8332780000
300307.SZ,慈星股份,2017-07-11,10.06,10.01,8292680000
300307.SZ,慈星股份,2017-07-12,9.99,9.85,8156340000
300307.SZ,慈星股份,2017-07-13,9.86,9.81,8124260000
300307.SZ,慈星股份,2017-07-14,9.78,9.78,8100200000
300307.SZ,慈星股份,2017-07-17,9.71,9.22,7635040000
300307.SZ,慈星股份,2017-07-18,9.10,9.26,7675140000
300307.SZ,慈星股份,2017-07-19,9.26,9.30,7707220000
300307.SZ,慈星股份,2017-07-20,9.30,9.33,7731280000
300307.SZ,慈星股份,2017-07-21,9.51,9.39,7779400000
300307.SZ,慈星股份,2017-07-24,9.37,9.41,7795440000
300307.SZ,慈星股份,2017-07-25,9.41,9.43,7811480000
300307.SZ,慈星股份,2017-07-26,9.44,9.48,7851580000
300307.SZ,慈星股份,2017-07-27,9.48,9.89,8196440000
300307.SZ,慈星股份,2017-07-28,9.92,9.78,8100200000
300307.SZ,慈星股份,2017-07-31,9.80,9.83,8140300000
300307.SZ,慈星股份,2017-08-01,9.80,9.78,8100200000
300307.SZ,慈星股份,2017-08-02,9.80,9.62,7971880000
300307.SZ,慈星股份,2017-08-03,9.60,9.70,8036040000
300307.SZ,慈星股份,2017-08-04,9.70,9.60,7955840000
300307.SZ,慈星股份,2017-08-07,9.64,9.68,8020000000
300307.SZ,慈星股份,2017-08-08,9.71,9.88,8188420000
300307.SZ,慈星股份,2017-08-09,9.87,9.84,8148320000
300307.SZ,慈星股份,2017-08-10,9.78,9.62,7971880000
300307.SZ,慈星股份,2017-08-11,9.54,9.61,7963860000
300307.SZ,慈星股份,2017-08-14,9.63,10.14,8396940000
300307.SZ,慈星股份,2017-08-15,10.17,10.14,8396940000
300307.SZ,慈星股份,2017-08-16,10.13,10.17,8421000000
300307.SZ,慈星股份,2017-08-17,10.11,10.32,8549320000
300307.SZ,慈星股份,2017-08-18,10.20,10.10,8364860000
300307.SZ,慈星股份,2017-08-21,10.13,10.27,8509220000
300307.SZ,慈星股份,2017-08-22,10.24,10.10,8364860000
300307.SZ,慈星股份,2017-08-23,10.16,10.10,8364860000
300307.SZ,慈星股份,2017-08-24,10.12,9.99,8276640000
300307.SZ,慈星股份,2017-08-25,9.98,10.24,8485160000
300307.SZ,慈星股份,2017-08-28,10.24,10.36,8581400000
300307.SZ,慈星股份,2017-08-29,10.34,10.08,8348820000
300307.SZ,慈星股份,2017-08-30,10.10,10.43,8637540000
300307.SZ,慈星股份,2017-08-31,10.33,10.42,8629520000
300307.SZ,慈星股份,2017-09-01,10.42,10.47,8669620000
300307.SZ,慈星股份,2017-09-04,10.49,10.86,8998440000
300307.SZ,慈星股份,2017-09-05,10.80,10.74,8894180000
300307.SZ,慈星股份,2017-09-06,10.74,10.82,8966360000
300307.SZ,慈星股份,2017-09-07,10.76,10.58,8765860000
300307.SZ,慈星股份,2017-09-08,10.44,10.27,8509220000
300307.SZ,慈星股份,2017-09-11,10.21,10.37,8589420000
300307.SZ,慈星股份,2017-09-12,10.37,10.21,8461100000
300307.SZ,慈星股份,2017-09-13,10.18,10.30,8533280000
300307.SZ,慈星股份,2017-09-14,10.31,10.24,8485160000
300307.SZ,慈星股份,2017-09-15,10.28,10.29,8525260000
300307.SZ,慈星股份,2017-09-18,10.23,10.32,8549320000
300307.SZ,慈星股份,2017-09-19,10.34,10.16,8412980000
300307.SZ,慈星股份,2017-09-20,10.18,10.23,8477140000
300307.SZ,慈星股份,2017-09-21,10.22,10.10,8364860000
300307.SZ,慈星股份,2017-09-22,10.08,10.14,8396940000
300307.SZ,慈星股份,2017-09-25,10.06,9.89,8196440000
300307.SZ,慈星股份,2017-09-26,9.84,9.88,8188420000
300307.SZ,慈星股份,2017-09-27,9.89,9.92,8220500000
300307.SZ,慈星股份,2017-09-28,9.89,9.84,8148320000
300307.SZ,慈星股份,2017-09-29,9.87,9.94,8236540000
300307.SZ,慈星股份,2017-10-09,10.03,10.09,8356840000
300307.SZ,慈星股份,2017-10-10,10.15,10.17,8421000000
300307.SZ,慈星股份,2017-10-11,10.17,10.12,8380900000
300307.SZ,慈星股份,2017-10-12,10.15,10.21,8461100000
300307.SZ,慈星股份,2017-10-13,10.21,10.24,8485160000
300307.SZ,慈星股份,2017-10-16,10.24,9.90,8204460000
300307.SZ,慈星股份,2017-10-17,9.90,9.88,8188420000
300307.SZ,慈星股份,2017-10-18,9.88,9.75,8076140000
300307.SZ,慈星股份,2017-10-19,9.78,9.66,8003960000
300307.SZ,慈星股份,2017-10-20,9.58,9.74,8068120000
300307.SZ,慈星股份,2017-10-23,9.73,9.74,8068120000
300307.SZ,慈星股份,2017-10-24,9.73,9.65,7995940000
300307.SZ,慈星股份,2017-10-25,9.65,9.71,8044060000
300307.SZ,慈星股份,2017-10-26,9.70,9.76,8084160000
300307.SZ,慈星股份,2017-10-27,9.73,9.67,8011980000
300307.SZ,慈星股份,2017-10-30,9.67,9.28,7691180000
300307.SZ,慈星股份,2017-10-31,9.28,9.33,7731280000
300307.SZ,慈星股份,2017-11-01,9.34,9.32,7723260000
300307.SZ,慈星股份,2017-11-02,9.30,9.24,7651080000
300307.SZ,慈星股份,2017-11-03,9.19,9.12,7554840000
300307.SZ,慈星股份,2017-11-06,9.11,9.23,7643060000
300307.SZ,慈星股份,2017-11-07,9.23,9.22,7635040000
300307.SZ,慈星股份,2017-11-08,9.21,9.23,7643060000
300307.SZ,慈星股份,2017-11-09,9.21,9.35,7747320000
300307.SZ,慈星股份,2017-11-10,9.31,9.31,7715240000
300307.SZ,慈星股份,2017-11-13,9.34,9.26,7675140000
300307.SZ,慈星股份,2017-11-14,9.26,9.05,7498700000
300307.SZ,慈星股份,2017-11-15,9.05,9.02,7474640000
300307.SZ,慈星股份,2017-11-16,9.02,9.04,7490680000
300307.SZ,慈星股份,2017-11-17,9.04,8.61,7129780000
300307.SZ,慈星股份,2017-11-20,8.53,8.65,7169880000
300307.SZ,慈星股份,2017-11-21,8.65,8.57,7097700000
300307.SZ,慈星股份,2017-11-22,8.60,8.55,7081660000
300307.SZ,慈星股份,2017-11-23,8.54,8.40,6961360000
300307.SZ,慈星股份,2017-11-24,8.33,8.39,6953340000
300307.SZ,慈星股份,2017-11-27,8.41,8.39,6953340000
300307.SZ,慈星股份,2017-11-28,8.43,8.54,7073640000
300307.SZ,慈星股份,2017-11-29,8.54,8.49,7033540000
300307.SZ,慈星股份,2017-11-30,8.48,8.43,6985420000
300307.SZ,慈星股份,2017-12-01,8.44,8.55,7081660000
300307.SZ,慈星股份,2017-12-04,8.55,8.38,6945320000
300307.SZ,慈星股份,2017-12-05,8.38,8.11,6720760000
300307.SZ,慈星股份,2017-12-06,8.12,8.26,6841060000
300307.SZ,慈星股份,2017-12-07,8.28,8.25,6833040000
300307.SZ,慈星股份,2017-12-08,8.26,8.31,6881160000
300307.SZ,慈星股份,2017-12-11,8.33,8.37,6937300000
300307.SZ,慈星股份,2017-12-12,8.36,8.20,6792940000
300307.SZ,慈星股份,2017-12-13,8.20,8.29,6865120000
300307.SZ,慈星股份,2017-12-14,8.27,8.24,6825020000
300307.SZ,慈星股份,2017-12-15,8.27,8.39,6953340000
300307.SZ,慈星股份,2017-12-18,8.35,8.21,6800960000
300307.SZ,慈星股份,2017-12-19,8.22,8.31,6881160000
300307.SZ,慈星股份,2017-12-20,8.29,8.09,6704720000
300307.SZ,慈星股份,2017-12-21,8.08,8.01,6632540000
300307.SZ,慈星股份,2017-12-22,7.97,7.91,6552340000
300307.SZ,慈星股份,2017-12-25,7.92,7.77,6440060000
300307.SZ,慈星股份,2017-12-26,7.75,7.87,6520260000
300307.SZ,慈星股份,2017-12-27,7.87,7.80,6464120000
300307.SZ,慈星股份,2017-12-28,7.78,7.82,6480160000
300307.SZ,慈星股份,2017-12-29,7.82,7.91,6552340000
300307.SZ,慈星股份,2018-01-02,7.91,8.00,6624520000
300307.SZ,慈星股份,2018-01-03,8.03,8.04,6656600000
300307.SZ,慈星股份,2018-01-04,8.04,8.00,6624520000
300307.SZ,慈星股份,2018-01-05,8.00,7.97,6600460000
300307.SZ,慈星股份,2018-01-08,7.97,7.97,6600460000
300307.SZ,慈星股份,2018-01-09,7.97,8.03,6648580000
300307.SZ,慈星股份,2018-01-10,8.06,7.89,6536300000
300307.SZ,慈星股份,2018-01-11,7.89,8.02,6640560000
300307.SZ,慈星股份,2018-01-12,8.01,7.93,6568380000
300307.SZ,慈星股份,2018-01-15,7.94,7.71,6383920000
300307.SZ,慈星股份,2018-01-16,7.68,7.74,6416000000
300307.SZ,慈星股份,2018-01-17,7.71,7.86,6512240000
300307.SZ,慈星股份,2018-01-18,7.84,7.83,6488180000
300307.SZ,慈星股份,2018-01-19,7.83,7.84,6496200000
300307.SZ,慈星股份,2018-01-22,7.82,8.01,6632540000
300307.SZ,慈星股份,2018-01-23,8.04,8.01,6632540000
300307.SZ,慈星股份,2018-01-24,7.98,8.16,6760860000
300307.SZ,慈星股份,2018-01-25,8.11,8.08,6696700000
300307.SZ,慈星股份,2018-01-26,8.05,8.04,6664620000
300307.SZ,慈星股份,2018-01-29,8.04,7.97,6600460000
300307.SZ,慈星股份,2018-01-30,7.95,8.07,6688680000
300307.SZ,慈星股份,2018-01-31,8.14,7.91,6552340000
300307.SZ,慈星股份,2018-02-01,7.91,7.65,6335800000
300307.SZ,慈星股份,2018-02-02,7.54,7.60,6295700000
300307.SZ,慈星股份,2018-02-05,7.46,7.51,6223520000
300307.SZ,慈星股份,2018-02-06,7.43,6.83,5662120000
300307.SZ,慈星股份,2018-02-07,6.96,6.92,5734300000
300307.SZ,慈星股份,2018-02-08,6.88,7.07,5854600000
300307.SZ,慈星股份,2018-02-09,6.89,6.88,5702220000
300307.SZ,慈星股份,2018-02-12,6.96,7.07,5854600000
300307.SZ,慈星股份,2018-02-13,6.97,6.85,5678160000
300307.SZ,慈星股份,2018-02-14,6.87,6.62,5485680000
300307.SZ,慈星股份,2018-02-22,6.63,6.76,5597960000
300307.SZ,慈星股份,2018-02-23,6.74,6.75,5589940000
300307.SZ,慈星股份,2018-02-26,6.79,6.98,5782420000
300307.SZ,慈星股份,2018-02-27,7.00,7.02,5814500000
300307.SZ,慈星股份,2018-02-28,6.93,7.07,5854600000
300307.SZ,慈星股份,2018-03-01,6.99,7.62,6311740000
300307.SZ,慈星股份,2018-03-02,7.49,7.33,6071140000
300307.SZ,慈星股份,2018-03-05,7.34,7.41,6135300000
300307.SZ,慈星股份,2018-03-06,7.44,7.42,6143320000
300307.SZ,慈星股份,2018-03-07,7.39,7.28,6031040000
300307.SZ,慈星股份,2018-03-08,7.28,7.36,6095200000
300307.SZ,慈星股份,2018-03-09,7.37,7.56,6263620000
300307.SZ,慈星股份,2018-03-12,7.56,7.67,6351840000
300307.SZ,慈星股份,2018-03-13,7.66,7.62,6311740000
300307.SZ,慈星股份,2018-03-14,7.57,7.44,6159360000
300307.SZ,慈星股份,2018-03-15,7.40,7.57,6271640000
300307.SZ,慈星股份,2018-03-16,7.55,7.45,6175400000
300307.SZ,慈星股份,2018-03-19,7.48,7.52,6231540000
300307.SZ,慈星股份,2018-03-20,7.44,7.56,6263620000
300307.SZ,慈星股份,2018-03-21,7.52,7.41,6135300000
300307.SZ,慈星股份,2018-03-22,7.37,7.32,6063120000
300307.SZ,慈星股份,2018-03-23,7.13,6.73,5573900000
300307.SZ,慈星股份,2018-03-26,6.63,6.83,5662120000
300307.SZ,慈星股份,2018-03-27,6.93,7.00,5798460000
300307.SZ,慈星股份,2018-03-28,6.86,6.92,5734300000
300307.SZ,慈星股份,2018-03-29,7.02,7.09,5870640000
300307.SZ,慈星股份,2018-03-30,7.15,7.32,6063120000
300307.SZ,慈星股份,2018-04-02,7.33,7.37,6103220000
300307.SZ,慈星股份,2018-04-03,7.23,7.21,5974900000
300307.SZ,慈星股份,2018-04-04,7.23,7.05,5838560000
300307.SZ,慈星股份,2018-04-09,6.99,7.16,5934800000
300307.SZ,慈星股份,2018-04-10,7.17,7.08,5862620000
300307.SZ,慈星股份,2018-04-11,7.10,7.13,5902720000
300307.SZ,慈星股份,2018-04-12,7.13,7.14,5918760000
300307.SZ,慈星股份,2018-04-13,7.20,7.08,5862620000
300307.SZ,慈星股份,2018-04-16,7.03,6.99,5790440000
300307.SZ,慈星股份,2018-04-17,7.06,6.84,5670140000
300307.SZ,慈星股份,2018-04-18,6.90,6.98,5782420000
300307.SZ,慈星股份,2018-04-19,6.94,7.00,5798460000
300307.SZ,慈星股份,2018-04-20,6.95,6.78,5614000000
300307.SZ,慈星股份,2018-04-23,6.79,6.77,5605980000
300307.SZ,慈星股份,2018-04-24,6.80,6.99,5790440000
300307.SZ,慈星股份,2018-04-25,6.97,7.09,5870640000
300307.SZ,慈星股份,2018-04-26,7.07,6.91,5726280000
300307.SZ,慈星股份,2018-04-27,6.94,6.98,5782420000
300307.SZ,慈星股份,2018-05-02,7.01,6.86,5686180000
300307.SZ,慈星股份,2018-05-03,6.84,7.05,5838560000
300307.SZ,慈星股份,2018-05-04,7.04,6.99,5790440000
300307.SZ,慈星股份,2018-05-07,7.00,7.22,5982920000
300307.SZ,慈星股份,2018-05-08,7.20,7.23,5990940000
300307.SZ,慈星股份,2018-05-09,7.25,7.23,5990940000
300307.SZ,慈星股份,2018-05-10,7.25,7.27,6023020000
300307.SZ,慈星股份,2018-05-11,7.30,7.16,5934800000
300307.SZ,慈星股份,2018-05-14,7.13,7.10,5878660000
300307.SZ,慈星股份,2018-05-15,7.12,7.23,5990940000
300307.SZ,慈星股份,2018-05-16,7.22,7.09,5870640000
300307.SZ,慈星股份,2018-05-17,7.09,7.10,5878660000
300307.SZ,慈星股份,2018-05-18,7.10,7.16,5934800000
300307.SZ,慈星股份,2018-05-21,7.21,7.24,5998960000
300307.SZ,慈星股份,2018-05-22,7.24,7.29,6039060000
300307.SZ,慈星股份,2018-05-23,7.26,7.19,5958860000
300307.SZ,慈星股份,2018-05-24,7.18,7.18,5950840000
300307.SZ,慈星股份,2018-05-25,7.20,6.98,5782420000
300307.SZ,慈星股份,2018-05-28,6.98,6.93,5742320000
300307.SZ,慈星股份,2018-05-29,6.94,6.91,5726280000
300307.SZ,慈星股份,2018-05-30,6.83,6.68,5533800000
300307.SZ,慈星股份,2018-05-31,6.78,6.75,5429540000
300307.SZ,慈星股份,2018-06-01,6.73,6.70,5389440000
300307.SZ,慈星股份,2018-06-04,6.70,6.75,5429540000
300307.SZ,慈星股份,2018-06-05,6.76,6.87,5525780000
300307.SZ,慈星股份,2018-06-06,6.87,6.84,5501720000
300307.SZ,慈星股份,2018-06-07,6.86,6.74,5421520000
300307.SZ,慈星股份,2018-06-08,6.74,6.64,5341320000
300307.SZ,慈星股份,2018-06-11,6.58,6.62,5325280000
300307.SZ,慈星股份,2018-06-12,6.63,6.68,5373400000
300307.SZ,慈星股份,2018-06-13,6.68,6.45,5188940000
300307.SZ,慈星股份,2018-06-14,6.41,6.49,5221020000
300307.SZ,慈星股份,2018-06-15,6.45,6.35,5108740000
300307.SZ,慈星股份,2018-06-19,6.24,5.77,4643580000
300307.SZ,慈星股份,2018-06-20,5.78,5.91,4755860000
300307.SZ,慈星股份,2018-06-21,5.90,5.75,4627540000
300307.SZ,慈星股份,2018-06-22,5.73,5.83,4691700000
300307.SZ,慈星股份,2018-06-25,5.86,5.80,4667640000
300307.SZ,慈星股份,2018-06-26,5.68,5.92,4763880000
300307.SZ,慈星股份,2018-06-27,5.94,5.90,4747840000
300307.SZ,慈星股份,2018-06-28,5.90,5.91,4755860000
300307.SZ,慈星股份,2018-06-29,5.93,6.11,4916260000
300307.SZ,慈星股份,2018-07-02,6.10,5.97,4803980000
300307.SZ,慈星股份,2018-07-03,5.93,6.07,4884180000
300307.SZ,慈星股份,2018-07-04,6.05,5.94,4779920000
300307.SZ,慈星股份,2018-07-05,5.93,5.79,4659620000
300307.SZ,慈星股份,2018-07-06,5.85,5.91,4755860000
300307.SZ,慈星股份,2018-07-09,5.91,6.03,4852100000
300307.SZ,慈星股份,2018-07-10,6.05,6.01,4836060000
300307.SZ,慈星股份,2018-07-11,5.95,5.86,4715760000
300307.SZ,慈星股份,2018-07-12,5.74,6.04,4860120000
300307.SZ,慈星股份,2018-07-13,6.02,5.95,4787940000
300307.SZ,慈星股份,2018-07-16,5.96,5.92,4763880000
300307.SZ,慈星股份,2018-07-17,5.92,5.94,4779920000
300307.SZ,慈星股份,2018-07-18,5.95,5.89,4739820000
300307.SZ,慈星股份,2018-07-19,5.85,5.80,4667640000
300307.SZ,慈星股份,2018-07-20,5.78,5.92,4763880000
300307.SZ,慈星股份,2018-07-23,5.90,5.96,4795960000
300307.SZ,慈星股份,2018-07-24,5.94,6.05,4868140000
300307.SZ,慈星股份,2018-07-25,6.04,6.07,4884180000
300307.SZ,慈星股份,2018-07-26,6.07,6.12,4924280000
300307.SZ,慈星股份,2018-07-27,6.10,6.03,4852100000
300307.SZ,慈星股份,2018-07-30,6.01,5.93,4771900000
300307.SZ,慈星股份,2018-07-31,5.94,5.96,4795960000
300307.SZ,慈星股份,2018-08-01,5.98,5.87,4723780000
300307.SZ,慈星股份,2018-08-02,5.85,5.69,4579420000
300307.SZ,慈星股份,2018-08-03,5.69,5.60,4507240000
300307.SZ,慈星股份,2018-08-06,5.60,5.54,4459120000
300307.SZ,慈星股份,2018-08-07,5.52,5.66,4555360000
300307.SZ,慈星股份,2018-08-08,5.65,5.58,4491200000
300307.SZ,慈星股份,2018-08-09,5.55,5.69,4579420000
300307.SZ,慈星股份,2018-08-10,5.68,5.69,4579420000
300307.SZ,慈星股份,2018-08-13,5.63,5.74,4619520000
300307.SZ,慈星股份,2018-08-14,5.74,5.76,4635560000
300307.SZ,慈星股份,2018-08-15,5.76,5.61,4515260000
300307.SZ,慈星股份,2018-08-16,5.60,5.60,4507240000
300307.SZ,慈星股份,2018-08-17,5.64,5.51,4435060000
300307.SZ,慈星股份,2018-08-20,5.51,5.55,4467140000
300307.SZ,慈星股份,2018-08-21,5.55,5.60,4507240000
300307.SZ,慈星股份,2018-08-22,5.60,5.54,4459120000
300307.SZ,慈星股份,2018-08-23,5.54,5.57,4483180000
300307.SZ,慈星股份,2018-08-24,5.58,5.56,4475160000
300307.SZ,慈星股份,2018-08-27,5.56,5.66,4555360000
300307.SZ,慈星股份,2018-08-28,5.66,5.64,4539320000
300307.SZ,慈星股份,2018-08-29,5.64,5.63,4531300000
300307.SZ,慈星股份,2018-08-30,5.63,5.54,4459120000
300307.SZ,慈星股份,2018-08-31,5.54,5.48,4411000000
300307.SZ,慈星股份,2018-09-03,5.46,5.48,4411000000
300307.SZ,慈星股份,2018-09-04,5.45,5.57,4483180000
300307.SZ,慈星股份,2018-09-05,5.56,5.47,4402980000
300307.SZ,慈星股份,2018-09-06,5.45,5.45,4386940000
300307.SZ,慈星股份,2018-09-07,5.48,5.44,4378920000
300307.SZ,慈星股份,2018-09-10,5.43,5.32,4282680000
300307.SZ,慈星股份,2018-09-11,5.32,5.34,4298720000
300307.SZ,慈星股份,2018-09-12,5.35,5.33,4290700000
300307.SZ,慈星股份,2018-09-13,5.35,5.40,4346840000
300307.SZ,慈星股份,2018-09-14,5.41,5.41,4354860000
300307.SZ,慈星股份,2018-09-17,5.37,5.28,4250600000
300307.SZ,慈星股份,2018-09-18,5.28,5.55,4467140000
300307.SZ,慈星股份,2018-09-19,5.68,5.56,4475160000
300307.SZ,慈星股份,2018-09-20,5.50,5.44,4378920000
300307.SZ,慈星股份,2018-09-21,5.46,5.54,4459120000
300307.SZ,慈星股份,2018-09-25,5.51,5.54,4459120000
300307.SZ,慈星股份,2018-09-26,5.54,5.51,4435060000
300307.SZ,慈星股份,2018-09-27,5.51,5.40,4346840000
300307.SZ,慈星股份,2018-09-28,5.41,5.45,4386940000
300307.SZ,慈星股份,2018-10-08,5.40,5.27,4242580000
300307.SZ,慈星股份,2018-10-09,5.28,5.31,4274660000
300307.SZ,慈星股份,2018-10-10,5.31,5.31,4274660000
300307.SZ,慈星股份,2018-10-11,5.18,4.81,3865640000
300307.SZ,慈星股份,2018-10-12,4.78,4.64,3729300000
300307.SZ,慈星股份,2018-10-15,4.66,4.59,3689200000
300307.SZ,慈星股份,2018-10-16,4.60,4.55,3657120000
300307.SZ,慈星股份,2018-10-17,4.59,4.62,3713260000
300307.SZ,慈星股份,2018-10-18,4.62,4.47,3592960000
300307.SZ,慈星股份,2018-10-19,4.40,4.56,3665140000
300307.SZ,慈星股份,2018-10-22,4.60,4.74,3809500000
300307.SZ,慈星股份,2018-10-23,4.72,4.63,3721280000
300307.SZ,慈星股份,2018-10-24,4.61,4.64,3729300000
300307.SZ,慈星股份,2018-10-25,4.56,4.60,3697220000
300307.SZ,慈星股份,2018-10-26,4.64,4.65,3737320000
300307.SZ,慈星股份,2018-10-29,4.61,4.64,3729300000
300307.SZ,慈星股份,2018-10-30,4.66,4.70,3777420000
300307.SZ,慈星股份,2018-10-31,4.71,4.73,3801480000
300307.SZ,慈星股份,2018-11-01,4.88,4.79,3849600000
300307.SZ,慈星股份,2018-11-02,4.83,4.89,3929800000
300307.SZ,慈星股份,2018-11-05,4.87,4.89,3929800000
300307.SZ,慈星股份,2018-11-06,4.86,4.89,3929800000
300307.SZ,慈星股份,2018-11-07,4.89,4.85,3897720000
300307.SZ,慈星股份,2018-11-08,4.90,4.81,3865640000
300307.SZ,慈星股份,2018-11-09,4.81,4.84,3889700000
300307.SZ,慈星股份,2018-11-12,4.85,5.02,4042080000
300307.SZ,慈星股份,2018-11-13,4.99,5.18,4170400000
300307.SZ,慈星股份,2018-11-14,5.16,5.13,4130300000
300307.SZ,慈星股份,2018-11-15,5.15,5.24,4218520000
300307.SZ,慈星股份,2018-11-16,5.22,5.25,4226540000
300307.SZ,慈星股份,2018-11-19,5.25,5.25,4226540000
300307.SZ,慈星股份,2018-11-20,5.19,5.09,4098220000
300307.SZ,慈星股份,2018-11-21,5.04,5.15,4146340000
300307.SZ,慈星股份,2018-11-22,5.18,5.14,4138320000
300307.SZ,慈星股份,2018-11-23,5.11,4.84,3889700000
300307.SZ,慈星股份,2018-11-26,4.84,4.89,3929800000
300307.SZ,慈星股份,2018-11-27,4.90,5.07,4082180000
300307.SZ,慈星股份,2018-11-28,5.10,5.10,4106240000
300307.SZ,慈星股份,2018-11-29,5.12,5.00,4018020000
300307.SZ,慈星股份,2018-11-30,4.99,4.97,3993960000
300307.SZ,慈星股份,2018-12-03,5.07,5.22,4202480000
300307.SZ,慈星股份,2018-12-04,5.22,5.24,4218520000
300307.SZ,慈星股份,2018-12-05,5.16,5.24,4218520000
300307.SZ,慈星股份,2018-12-06,5.23,5.12,4122280000
300307.SZ,慈星股份,2018-12-07,5.16,5.20,4186440000
300307.SZ,慈星股份,2018-12-10,5.16,5.06,4074160000
300307.SZ,慈星股份,2018-12-11,5.13,5.09,4098220000
300307.SZ,慈星股份,2018-12-12,5.11,5.09,4098220000
300307.SZ,慈星股份,2018-12-13,5.11,5.14,4138320000
300307.SZ,慈星股份,2018-12-14,5.12,4.95,3977920000
300307.SZ,慈星股份,2018-12-17,4.96,4.99,4010000000
300307.SZ,慈星股份,2018-12-18,4.96,4.91,3945840000
300307.SZ,慈星股份,2018-12-19,4.92,4.84,3889700000
300307.SZ,慈星股份,2018-12-20,4.82,4.85,3897720000
300307.SZ,慈星股份,2018-12-21,4.85,4.83,3881680000
300307.SZ,慈星股份,2018-12-24,4.86,4.88,3921780000
300307.SZ,慈星股份,2018-12-25,4.83,4.77,3833560000
300307.SZ,慈星股份,2018-12-26,4.78,4.80,3857620000
300307.SZ,慈星股份,2018-12-27,4.86,4.76,3825540000
300307.SZ,慈星股份,2018-12-28,4.78,4.77,3833560000
300307.SZ,慈星股份,2019-01-02,4.77,4.68,3761380000
300307.SZ,慈星股份,2019-01-03,4.65,4.69,3769400000
300307.SZ,慈星股份,2019-01-04,4.66,4.84,3889700000
300307.SZ,慈星股份,2019-01-07,4.86,4.94,3969900000
300307.SZ,慈星股份,2019-01-08,4.95,4.97,3993960000
300307.SZ,慈星股份,2019-01-09,4.95,5.00,4018020000
300307.SZ,慈星股份,2019-01-10,5.00,4.98,4001980000
300307.SZ,慈星股份,2019-01-11,4.98,5.08,4090200000
300307.SZ,慈星股份,2019-01-14,5.06,5.07,4082180000
300307.SZ,慈星股份,2019-01-15,5.07,5.18,4170400000
300307.SZ,慈星股份,2019-01-16,5.16,5.07,4082180000
300307.SZ,慈星股份,2019-01-17,5.09,5.06,4074160000
300307.SZ,慈星股份,2019-01-18,5.08,5.06,4074160000
300307.SZ,慈星股份,2019-01-21,5.06,5.05,4066140000
300307.SZ,慈星股份,2019-01-22,5.05,4.97,3993960000
300307.SZ,慈星股份,2019-01-23,4.95,5.00,4018020000
300307.SZ,慈星股份,2019-01-24,4.99,5.08,4090200000
300307.SZ,慈星股份,2019-01-25,5.08,5.04,4058120000
300307.SZ,慈星股份,2019-01-28,5.08,4.91,3945840000
300307.SZ,慈星股份,2019-01-29,4.93,4.81,3865640000
300307.SZ,慈星股份,2019-01-30,4.79,4.73,3801480000
300307.SZ,慈星股份,2019-01-31,4.75,4.58,3681180000
300307.SZ,慈星股份,2019-02-01,4.61,4.69,3769400000
300307.SZ,慈星股份,2019-02-11,4.70,4.82,3873660000
300307.SZ,慈星股份,2019-02-12,4.82,4.88,3921780000
300307.SZ,慈星股份,2019-02-13,4.88,5.00,4018020000
300307.SZ,慈星股份,2019-02-14,5.00,5.04,4058120000
300307.SZ,慈星股份,2019-02-15,5.07,5.16,4154360000
300307.SZ,慈星股份,2019-02-18,5.17,5.41,4354860000
300307.SZ,慈星股份,2019-02-19,5.36,5.33,4290700000
300307.SZ,慈星股份,2019-02-20,5.32,5.32,4282680000
300307.SZ,慈星股份,2019-02-21,5.30,5.26,4234560000
300307.SZ,慈星股份,2019-02-22,5.24,5.34,4298720000
300307.SZ,慈星股份,2019-02-25,5.36,5.59,4499220000
300307.SZ,慈星股份,2019-02-26,5.58,5.59,4499220000
300307.SZ,慈星股份,2019-02-27,5.54,5.48,4411000000
300307.SZ,慈星股份,2019-02-28,5.44,5.51,4435060000
300307.SZ,慈星股份,2019-03-01,5.56,5.53,4451100000
300307.SZ,慈星股份,2019-03-04,5.59,5.63,4531300000
300307.SZ,慈星股份,2019-03-05,5.61,6.20,4988440000
300307.SZ,慈星股份,2019-03-06,6.82,6.82,5485680000
300307.SZ,慈星股份,2019-03-07,7.27,7.50,6031040000
300307.SZ,慈星股份,2019-03-08,6.98,6.88,5533800000
300307.SZ,慈星股份,2019-03-11,6.83,6.96,5597960000
300307.SZ,慈星股份,2019-03-12,6.73,6.92,5565880000
300307.SZ,慈星股份,2019-03-13,6.80,6.54,5261120000
