代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002757.SZ,南兴股份,2020-08-07,19.26,18.88,5578437067
002757.SZ,南兴股份,2020-08-10,18.78,18.95,5599119832
002757.SZ,南兴股份,2020-08-11,19.10,18.32,5412974951
002757.SZ,南兴股份,2020-08-12,18.32,18.10,5347971976
002757.SZ,南兴股份,2020-08-13,18.11,19.48,5755717906
002757.SZ,南兴股份,2020-08-14,19.75,19.99,5906406619
002757.SZ,南兴股份,2020-08-17,19.96,20.33,6006865761
002757.SZ,南兴股份,2020-08-18,20.42,20.88,6169373197
002757.SZ,南兴股份,2020-08-19,20.88,20.75,6130962349
002757.SZ,南兴股份,2020-08-20,20.57,20.16,5956636190
002757.SZ,南兴股份,2020-08-21,20.45,20.47,6048231291
002757.SZ,南兴股份,2020-08-24,20.75,20.84,6157554475
002757.SZ,南兴股份,2020-08-25,21.05,20.96,6193010642
002757.SZ,南兴股份,2020-08-26,21.00,20.55,6071868736
002757.SZ,南兴股份,2020-08-27,20.80,21.60,6382110204
002757.SZ,南兴股份,2020-08-28,21.70,21.10,6234376172
002757.SZ,南兴股份,2020-08-31,21.40,21.60,6382110204
002757.SZ,南兴股份,2020-09-01,21.50,21.51,6355518078
002757.SZ,南兴股份,2020-09-02,21.78,21.75,6426430414
002757.SZ,南兴股份,2020-09-03,21.65,21.38,6317107230
002757.SZ,南兴股份,2020-09-04,21.00,21.25,6278696381
002757.SZ,南兴股份,2020-09-07,21.00,21.11,6237330852
002757.SZ,南兴股份,2020-09-08,20.94,21.29,6290515104
002757.SZ,南兴股份,2020-09-09,21.29,19.81,5853222368
002757.SZ,南兴股份,2020-09-10,19.89,19.35,5717307058
002757.SZ,南兴股份,2020-09-11,19.26,19.20,5672986848
002757.SZ,南兴股份,2020-09-14,19.18,20.07,5930044065
002757.SZ,南兴股份,2020-09-15,20.28,21.37,6314152549
002757.SZ,南兴股份,2020-09-16,21.50,21.21,6266877659
002757.SZ,南兴股份,2020-09-17,21.08,21.92,6476659985
002757.SZ,南兴股份,2020-09-18,21.81,22.15,6544617640
002757.SZ,南兴股份,2020-09-21,22.18,21.95,6485524027
002757.SZ,南兴股份,2020-09-22,21.88,21.76,6429385094
002757.SZ,南兴股份,2020-09-23,22.08,21.82,6447113178
002757.SZ,南兴股份,2020-09-24,21.87,21.45,6337789994
002757.SZ,南兴股份,2020-09-25,21.59,21.27,6284605743
002757.SZ,南兴股份,2020-09-28,21.27,20.59,6083687458
002757.SZ,南兴股份,2020-09-29,20.69,20.55,6071868736
002757.SZ,南兴股份,2020-09-30,20.45,20.54,6068914055
002757.SZ,南兴股份,2020-10-09,20.89,20.58,6080732778
002757.SZ,南兴股份,2020-10-12,20.60,20.70,6116188946
002757.SZ,南兴股份,2020-10-13,20.78,20.49,6054140652
002757.SZ,南兴股份,2020-10-14,20.48,20.74,6128007668
002757.SZ,南兴股份,2020-10-15,20.62,20.00,5909361300
002757.SZ,南兴股份,2020-10-16,19.70,18.95,5599119832
002757.SZ,南兴股份,2020-10-19,19.10,18.41,5439567077
002757.SZ,南兴股份,2020-10-20,18.50,18.57,5486841967
002757.SZ,南兴股份,2020-10-21,18.68,18.08,5342062615
002757.SZ,南兴股份,2020-10-22,18.00,18.12,5353881338
002757.SZ,南兴股份,2020-10-23,18.07,18.18,5371609422
002757.SZ,南兴股份,2020-10-26,18.24,18.27,5398201548
002757.SZ,南兴股份,2020-10-27,18.23,18.83,5563663664
002757.SZ,南兴股份,2020-10-28,18.66,18.31,5410020270
002757.SZ,南兴股份,2020-10-29,17.95,18.03,5327289212
002757.SZ,南兴股份,2020-10-30,18.00,17.73,5238648792
002757.SZ,南兴股份,2020-11-02,17.75,18.02,5324334531
002757.SZ,南兴股份,2020-11-03,18.20,18.02,5324334531
002757.SZ,南兴股份,2020-11-04,18.07,17.90,5288878364
002757.SZ,南兴股份,2020-11-05,17.95,18.17,5368654741
002757.SZ,南兴股份,2020-11-06,18.17,18.09,5345017296
002757.SZ,南兴股份,2020-11-09,18.28,18.74,5537071538
002757.SZ,南兴股份,2020-11-10,18.80,18.57,5486841967
002757.SZ,南兴股份,2020-11-11,18.78,18.34,5418884312
002757.SZ,南兴股份,2020-11-12,19.00,18.43,5445476438
002757.SZ,南兴股份,2020-11-13,18.30,18.28,5401156228
002757.SZ,南兴股份,2020-11-16,18.20,18.18,5371609422
002757.SZ,南兴股份,2020-11-17,18.36,17.88,5282969002
002757.SZ,南兴股份,2020-11-18,17.89,17.63,5209101986
002757.SZ,南兴股份,2020-11-19,17.55,17.52,5176600499
002757.SZ,南兴股份,2020-11-20,17.52,17.63,5209101986
002757.SZ,南兴股份,2020-11-23,17.60,17.75,5244558154
002757.SZ,南兴股份,2020-11-24,17.69,17.50,5170691138
002757.SZ,南兴股份,2020-11-25,17.51,17.04,5034775828
002757.SZ,南兴股份,2020-11-26,17.05,16.76,4952044769
002757.SZ,南兴股份,2020-11-27,16.71,16.76,4952044769
002757.SZ,南兴股份,2020-11-30,16.88,16.70,4934316686
002757.SZ,南兴股份,2020-12-01,16.71,16.85,4978636895
002757.SZ,南兴股份,2020-12-02,16.85,16.84,4975682215
002757.SZ,南兴股份,2020-12-03,16.84,17.13,5061367953
002757.SZ,南兴股份,2020-12-04,17.12,17.13,5061367953
002757.SZ,南兴股份,2020-12-07,17.25,17.13,5061367953
002757.SZ,南兴股份,2020-12-08,17.15,16.90,4993410298
002757.SZ,南兴股份,2020-12-09,16.90,16.59,4901815198
002757.SZ,南兴股份,2020-12-10,16.51,16.50,4875223072
002757.SZ,南兴股份,2020-12-11,16.67,15.98,4721579679
002757.SZ,南兴股份,2020-12-14,16.11,15.70,4638848620
002757.SZ,南兴股份,2020-12-15,15.67,15.92,4703851595
002757.SZ,南兴股份,2020-12-16,15.98,15.94,4709760956
002757.SZ,南兴股份,2020-12-17,15.85,15.78,4662486066
002757.SZ,南兴股份,2020-12-18,15.61,15.58,4603392453
002757.SZ,南兴股份,2020-12-21,15.53,15.59,4606347133
002757.SZ,南兴股份,2020-12-22,15.59,15.17,4482250546
002757.SZ,南兴股份,2020-12-23,15.17,15.00,4432020975
002757.SZ,南兴股份,2020-12-24,15.16,14.66,4331561833
002757.SZ,南兴股份,2020-12-25,14.52,14.66,4331561833
002757.SZ,南兴股份,2020-12-28,14.59,14.80,4372927362
002757.SZ,南兴股份,2020-12-29,14.87,15.20,4491114588
002757.SZ,南兴股份,2020-12-30,15.20,15.55,4594528411
002757.SZ,南兴股份,2020-12-31,15.50,15.54,4591573730

数据来源: Wind
