代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300201.SZ,海伦哲,2016-06-23,7.15,7.51,6590549798
300201.SZ,海伦哲,2016-06-24,7.32,7.60,7787388430
300201.SZ,海伦哲,2016-06-27,7.48,8.36,8567405990
300201.SZ,海伦哲,2016-06-28,8.24,8.01,8205102752
300201.SZ,海伦哲,2016-06-29,7.98,7.96,8153954060
300201.SZ,海伦哲,2016-06-30,7.90,7.84,8034607110
300201.SZ,海伦哲,2016-07-01,7.81,7.71,7898210597
300201.SZ,海伦哲,2016-07-04,7.71,7.75,7945096899
300201.SZ,海伦哲,2016-07-05,7.82,7.94,8136904495
300201.SZ,海伦哲,2016-07-06,7.86,7.88,8077231021
300201.SZ,海伦哲,2016-07-07,7.83,7.58,7766076475
300201.SZ,海伦哲,2016-07-08,7.52,7.59,7778863648
300201.SZ,海伦哲,2016-07-11,7.62,7.40,7582793660
300201.SZ,海伦哲,2016-07-12,7.45,7.53,7719190173
300201.SZ,海伦哲,2016-07-13,7.65,7.58,7770338866
300201.SZ,海伦哲,2016-07-14,7.61,7.65,7834274732
300201.SZ,海伦哲,2016-07-15,7.57,7.52,7702140609
300201.SZ,海伦哲,2016-07-18,7.52,7.54,7723452564
300201.SZ,海伦哲,2016-07-19,7.54,7.81,8004770373
300201.SZ,海伦哲,2016-07-20,7.77,7.66,7847061905
300201.SZ,海伦哲,2016-07-21,7.64,7.58,7770338866
300201.SZ,海伦哲,2016-07-22,7.55,7.41,7591318442
300201.SZ,海伦哲,2016-07-25,7.40,7.14,7318525416
300201.SZ,海伦哲,2016-07-26,7.17,7.21,7390986063
300201.SZ,海伦哲,2016-07-27,7.21,6.70,6862449574
300201.SZ,海伦哲,2016-07-28,6.76,6.76,6922123049
300201.SZ,海伦哲,2016-07-29,6.75,6.77,6934910222
300201.SZ,海伦哲,2016-08-01,6.76,6.79,6960484568
300201.SZ,海伦哲,2016-08-02,6.81,7.00,7169341729
300201.SZ,海伦哲,2016-08-03,6.99,6.94,7109668255
300201.SZ,海伦哲,2016-08-04,6.94,6.95,7118193037
300201.SZ,海伦哲,2016-08-05,6.93,6.80,6969009350
300201.SZ,海伦哲,2016-08-08,6.73,6.82,6986058915
300201.SZ,海伦哲,2016-08-09,6.84,7.05,7224752813
300201.SZ,海伦哲,2016-08-10,7.06,6.97,7139504992
300201.SZ,海伦哲,2016-08-11,6.91,6.77,6934910222
300201.SZ,海伦哲,2016-08-12,6.73,6.84,7007370870
300201.SZ,海伦哲,2016-08-15,6.82,7.11,7288688678
300201.SZ,海伦哲,2016-08-16,7.15,7.21,7390986063
300201.SZ,海伦哲,2016-08-17,7.15,7.35,7531644968
300201.SZ,海伦哲,2016-08-18,7.29,7.30,7476233884
300201.SZ,海伦哲,2016-08-19,7.28,7.60,7791650821
300201.SZ,海伦哲,2016-08-22,7.58,7.45,7633942353
300201.SZ,海伦哲,2016-08-23,7.37,7.45,7629679962
300201.SZ,海伦哲,2016-08-24,7.50,7.53,7714927782
300201.SZ,海伦哲,2016-08-25,7.37,7.66,7847061905
300201.SZ,海伦哲,2016-08-26,7.63,7.49,7672303872
300201.SZ,海伦哲,2016-08-29,7.44,7.61,7800175603
300201.SZ,海伦哲,2016-08-30,7.74,7.61,7795913212
300201.SZ,海伦哲,2016-08-31,7.60,7.39,7574268878
300201.SZ,海伦哲,2016-09-01,7.45,7.28,7459184320
300201.SZ,海伦哲,2016-09-02,7.24,7.14,7314263025
300201.SZ,海伦哲,2016-09-05,7.14,7.18,7352624544
300201.SZ,海伦哲,2016-09-06,7.18,7.29,7471971493
300201.SZ,海伦哲,2016-09-07,7.29,7.59,7778863648
300201.SZ,海伦哲,2016-09-08,7.57,7.62,7804437994
300201.SZ,海伦哲,2016-09-09,7.59,7.62,7812962776
300201.SZ,海伦哲,2016-09-12,7.36,7.57,7757551693
300201.SZ,海伦哲,2016-09-13,7.57,7.92,8115592540
300201.SZ,海伦哲,2016-09-14,7.82,7.70,7893948206
300201.SZ,海伦哲,2016-09-19,7.65,7.72,7906735379
300201.SZ,海伦哲,2016-09-20,7.72,7.82,8017557546
300201.SZ,海伦哲,2016-09-21,7.79,7.90,8090018194
300201.SZ,海伦哲,2016-09-22,7.87,7.72,8019047891
300201.SZ,海伦哲,2016-09-23,7.72,8.00,8308372721
300201.SZ,海伦哲,2016-09-26,7.97,7.96,8260871630
300201.SZ,海伦哲,2016-09-27,7.98,7.65,7937000552
300201.SZ,海伦哲,2016-09-28,7.85,7.25,7529079769
300201.SZ,海伦哲,2016-09-29,7.09,7.09,7364509720
300201.SZ,海伦哲,2016-09-30,7.10,7.32,7601079166
300201.SZ,海伦哲,2016-10-10,7.34,7.53,7817077356
300201.SZ,海伦哲,2016-10-11,7.72,7.66,7950790521
300201.SZ,海伦哲,2016-10-12,7.53,7.58,7868505496
300201.SZ,海伦哲,2016-10-13,7.64,7.54,7827362984
300201.SZ,海伦哲,2016-10-14,7.48,7.42,7703935447
300201.SZ,海伦哲,2016-10-17,7.50,7.46,7745077959
300201.SZ,海伦哲,2016-10-18,7.53,7.55,7837648612
300201.SZ,海伦哲,2016-10-19,7.55,8.04,8351930017
300201.SZ,海伦哲,2016-10-20,7.93,7.97,8279930621
300201.SZ,海伦哲,2016-10-21,7.92,7.79,8094789315
300201.SZ,海伦哲,2016-10-24,7.82,7.79,8094789315
300201.SZ,海伦哲,2016-10-25,7.87,7.83,8135931827
300201.SZ,海伦哲,2016-10-26,7.83,7.74,8043361174
300201.SZ,海伦哲,2016-10-27,7.74,8.01,8321073133
300201.SZ,海伦哲,2016-10-28,8.07,7.91,8218216852
300201.SZ,海伦哲,2016-10-31,7.88,8.42,8742783885
300201.SZ,海伦哲,2016-11-01,8.27,8.47,8794212026
300201.SZ,海伦哲,2016-11-02,8.42,8.34,8660498860
300201.SZ,海伦哲,2016-11-03,8.34,8.46,8783926397
300201.SZ,海伦哲,2016-11-04,8.47,8.24,8557642579
300201.SZ,海伦哲,2016-11-07,8.26,8.46,8783926397
300201.SZ,海伦哲,2016-11-08,8.46,8.67,8999924588
300201.SZ,海伦哲,2016-11-09,8.68,8.51,8835354538
300201.SZ,海伦哲,2016-11-10,8.70,8.60,8927925191
300201.SZ,海伦哲,2016-11-11,8.68,8.89,9236494034
300201.SZ,海伦哲,2016-11-14,8.88,9.11,9462777852
300201.SZ,海伦哲,2016-11-15,9.11,9.01,9359921571
300201.SZ,海伦哲,2016-11-16,9.02,9.05,9401064083
300201.SZ,海伦哲,2016-11-17,9.01,8.92,9267350918
300201.SZ,海伦哲,2016-11-18,8.88,8.75,9092495240
300201.SZ,海伦哲,2016-11-21,8.79,8.76,9102780868
300201.SZ,海伦哲,2016-11-22,8.74,8.89,9236494034
300201.SZ,海伦哲,2016-11-23,8.90,8.70,9030781472
300201.SZ,海伦哲,2016-11-24,8.72,8.53,8855925794
300201.SZ,海伦哲,2016-11-25,8.54,8.58,8907353935
300201.SZ,海伦哲,2016-11-28,8.59,8.46,8783926397
300201.SZ,海伦哲,2016-11-29,8.46,8.16,8475357554
300201.SZ,海伦哲,2016-11-30,8.14,8.28,8598785092
300201.SZ,海伦哲,2016-12-01,8.28,8.34,8660498860
300201.SZ,海伦哲,2016-12-02,8.42,7.95,8259359364
300201.SZ,海伦哲,2016-12-05,7.90,7.97,8279930621
300201.SZ,海伦哲,2016-12-06,8.04,8.05,8362215645
300201.SZ,海伦哲,2016-12-07,8.10,8.17,8485643182
300201.SZ,海伦哲,2016-12-08,8.27,7.96,8269644992
300201.SZ,海伦哲,2016-12-09,7.97,7.97,8279930621
300201.SZ,海伦哲,2016-12-12,8.02,7.54,7827362984
300201.SZ,海伦哲,2016-12-13,7.61,7.63,7919933637
300201.SZ,海伦哲,2016-12-14,7.70,7.40,7683364191
300201.SZ,海伦哲,2016-12-15,7.38,7.45,7734792331
300201.SZ,海伦哲,2016-12-16,7.58,7.54,7827362984
300201.SZ,海伦哲,2016-12-19,7.59,7.72,8022789918
300201.SZ,海伦哲,2016-12-20,7.82,7.67,7961076149
300201.SZ,海伦哲,2016-12-21,7.70,7.72,8022789918
300201.SZ,海伦哲,2016-12-22,7.79,7.77,8074218058
300201.SZ,海伦哲,2016-12-23,7.80,7.70,8002218662
300201.SZ,海伦哲,2016-12-26,7.66,7.70,8002218662
300201.SZ,海伦哲,2016-12-27,7.65,7.74,8043361174
300201.SZ,海伦哲,2016-12-28,7.70,7.76,8063932430
300201.SZ,海伦哲,2016-12-29,7.77,8.08,8393072530
300201.SZ,海伦哲,2016-12-30,8.07,8.01,8321073133
300201.SZ,海伦哲,2017-01-03,8.02,8.03,8341644389
300201.SZ,海伦哲,2017-01-04,8.09,8.06,8372501273
300201.SZ,海伦哲,2017-01-05,8.07,7.99,8300501877
300201.SZ,海伦哲,2017-01-06,7.97,8.03,8341644389
300201.SZ,海伦哲,2017-01-09,8.01,8.01,8321073133
300201.SZ,海伦哲,2017-01-10,8.04,8.19,8506214439
300201.SZ,海伦哲,2017-01-11,8.14,8.65,8979353331
300201.SZ,海伦哲,2017-01-12,8.51,8.33,8650213232
300201.SZ,海伦哲,2017-01-13,8.37,8.40,8722212629
300201.SZ,海伦哲,2017-01-16,8.52,7.97,8279930621
300201.SZ,海伦哲,2017-01-17,7.97,7.99,8300501877
300201.SZ,海伦哲,2017-01-18,7.98,7.82,8125646199
300201.SZ,海伦哲,2017-01-19,7.77,7.83,8135931827
300201.SZ,海伦哲,2017-01-20,7.84,7.96,8269644992
300201.SZ,海伦哲,2017-01-23,7.92,8.38,8701641373
300201.SZ,海伦哲,2017-01-24,8.26,8.38,8701641373
300201.SZ,海伦哲,2017-01-25,8.29,8.33,8650213232
300201.SZ,海伦哲,2017-01-26,8.35,8.64,8969067703
300201.SZ,海伦哲,2017-02-03,8.65,8.62,8948496447
300201.SZ,海伦哲,2017-02-06,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-07,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-08,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-09,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-10,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-13,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-14,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-15,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-16,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-17,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-20,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-21,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-22,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-23,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-24,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-27,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-02-28,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-01,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-02,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-03,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-06,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-07,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-08,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-09,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-10,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-13,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-14,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-15,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-16,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-17,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-20,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-21,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-22,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-23,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-24,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-27,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-28,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-29,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-30,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-03-31,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-05,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-06,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-07,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-10,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-11,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-12,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-13,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-14,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-17,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-18,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-19,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-20,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-21,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-24,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-25,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-26,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-27,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-04-28,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-02,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-03,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-04,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-05,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-08,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-09,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-10,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-11,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-12,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-15,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-16,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-17,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-18,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-19,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-22,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-23,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-24,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-25,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-26,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-05-31,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-06-01,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-06-02,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-06-05,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-06-06,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-06-07,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-06-08,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-06-09,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-06-12,8.62,8.62,8948496447
300201.SZ,海伦哲,2017-06-13,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-06-14,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-06-15,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-06-16,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-06-19,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-06-20,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-06-21,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-06-22,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-06-23,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-06-26,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-06-27,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-06-28,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-06-29,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-06-30,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-03,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-04,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-05,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-06,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-07,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-10,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-11,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-12,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-13,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-14,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-17,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-18,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-19,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-20,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-21,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-24,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-25,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-26,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-27,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-28,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-07-31,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-01,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-02,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-03,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-04,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-07,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-08,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-09,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-10,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-11,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-14,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-15,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-16,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-17,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-18,8.62,8.62,8938210819
300201.SZ,海伦哲,2017-08-21,8.91,8.52,8835354538
300201.SZ,海伦哲,2017-08-22,8.48,8.20,8506214439
300201.SZ,海伦哲,2017-08-23,8.20,9.02,9359921571
300201.SZ,海伦哲,2017-08-24,9.22,8.80,9133637753
300201.SZ,海伦哲,2017-08-25,8.57,8.72,9041067100
300201.SZ,海伦哲,2017-08-28,8.86,8.61,8927925191
300201.SZ,海伦哲,2017-08-29,8.54,8.55,8866211422
300201.SZ,海伦哲,2017-08-30,8.55,8.53,8845640166
300201.SZ,海伦哲,2017-08-31,8.53,8.46,8773640769
300201.SZ,海伦哲,2017-09-01,8.42,8.34,8650213232
300201.SZ,海伦哲,2017-09-04,8.34,8.52,8835354538
300201.SZ,海伦哲,2017-09-05,8.57,8.40,8711927001
300201.SZ,海伦哲,2017-09-06,8.38,8.31,8619356348
300201.SZ,海伦哲,2017-09-07,8.28,8.24,8547356951
300201.SZ,海伦哲,2017-09-08,8.23,8.30,8609070720
300201.SZ,海伦哲,2017-09-11,8.27,8.41,8722212629
300201.SZ,海伦哲,2017-09-12,8.41,8.58,8897068306
300201.SZ,海伦哲,2017-09-13,8.54,8.48,8794212026
300201.SZ,海伦哲,2017-09-14,8.46,8.47,8783926397
300201.SZ,海伦哲,2017-09-15,8.48,8.23,8537071323
300201.SZ,海伦哲,2017-09-18,8.26,8.26,8567928207
300201.SZ,海伦哲,2017-09-19,8.34,8.21,8516500067
300201.SZ,海伦哲,2017-09-20,8.21,8.30,8609070720
300201.SZ,海伦哲,2017-09-21,8.31,8.19,8495928811
300201.SZ,海伦哲,2017-09-22,8.13,7.99,8290216249
300201.SZ,海伦哲,2017-09-25,8.13,8.02,8321073133
300201.SZ,海伦哲,2017-09-26,7.98,7.94,8238788108
300201.SZ,海伦哲,2017-09-27,7.97,7.94,8238788108
300201.SZ,海伦哲,2017-09-28,8.01,7.90,8197645596
300201.SZ,海伦哲,2017-09-29,7.95,7.93,8228502480
300201.SZ,海伦哲,2017-10-09,8.01,8.06,8362215645
300201.SZ,海伦哲,2017-10-10,8.10,8.09,8393072530
300201.SZ,海伦哲,2017-10-11,8.12,8.28,8588499464
300201.SZ,海伦哲,2017-10-12,8.33,8.21,8516500067
300201.SZ,海伦哲,2017-10-13,8.23,8.22,8526785695
300201.SZ,海伦哲,2017-10-16,8.20,8.02,8321073133
300201.SZ,海伦哲,2017-10-17,7.98,7.98,8279930621
300201.SZ,海伦哲,2017-10-18,7.95,7.84,8135931827
300201.SZ,海伦哲,2017-10-19,7.90,7.58,7868505496
300201.SZ,海伦哲,2017-10-20,7.62,7.73,8022789918
300201.SZ,海伦哲,2017-10-23,7.81,7.79,8084503687
300201.SZ,海伦哲,2017-10-24,7.84,7.76,8053646802
300201.SZ,海伦哲,2017-10-25,7.79,7.70,7991933034
300201.SZ,海伦哲,2017-10-26,7.70,7.65,7940504893
300201.SZ,海伦哲,2017-10-27,7.67,7.57,7847934240
300201.SZ,海伦哲,2017-10-30,7.57,7.85,8146217455
300201.SZ,海伦哲,2017-10-31,7.86,7.99,8290216249
300201.SZ,海伦哲,2017-11-01,8.07,7.91,8207931224
300201.SZ,海伦哲,2017-11-02,7.99,7.85,8146217455
300201.SZ,海伦哲,2017-11-03,7.87,7.88,8177074340
300201.SZ,海伦哲,2017-11-06,7.88,7.70,7991933034
300201.SZ,海伦哲,2017-11-07,7.72,8.02,8321073133
300201.SZ,海伦哲,2017-11-08,7.99,8.00,8300501877
300201.SZ,海伦哲,2017-11-09,8.80,8.80,9133637753
300201.SZ,海伦哲,2017-11-10,9.12,8.82,9154209009
300201.SZ,海伦哲,2017-11-13,8.48,8.40,8711927001
300201.SZ,海伦哲,2017-11-14,8.34,8.16,8465071926
300201.SZ,海伦哲,2017-11-15,8.21,8.18,8485643182
300201.SZ,海伦哲,2017-11-16,8.20,8.07,8372501273
300201.SZ,海伦哲,2017-11-17,8.05,7.64,7930219265
300201.SZ,海伦哲,2017-11-20,7.64,7.80,8094789315
300201.SZ,海伦哲,2017-11-21,7.80,7.67,7961076149
300201.SZ,海伦哲,2017-11-22,7.69,7.83,8125646199
300201.SZ,海伦哲,2017-11-23,7.78,7.77,8063932430
300201.SZ,海伦哲,2017-11-24,7.71,7.70,7991933034
300201.SZ,海伦哲,2017-11-27,7.70,7.54,7817077356
300201.SZ,海伦哲,2017-11-28,7.54,7.57,7858219868
300201.SZ,海伦哲,2017-11-29,7.60,7.43,7703935447
300201.SZ,海伦哲,2017-11-30,7.39,7.44,7714221075
300201.SZ,海伦哲,2017-12-01,7.35,7.57,7847934240
300201.SZ,海伦哲,2017-12-04,7.57,7.42,7693649819
300201.SZ,海伦哲,2017-12-05,7.43,7.14,7405652232
300201.SZ,海伦哲,2017-12-06,7.14,7.27,7539365397
300201.SZ,海伦哲,2017-12-07,7.30,7.14,7405652232
300201.SZ,海伦哲,2017-12-08,7.09,7.25,7518794141
300201.SZ,海伦哲,2017-12-11,7.27,7.26,7529079769
300201.SZ,海伦哲,2017-12-12,7.20,7.10,7364509720
300201.SZ,海伦哲,2017-12-13,7.09,7.15,7415937860
300201.SZ,海伦哲,2017-12-14,7.23,7.22,7487937257
300201.SZ,海伦哲,2017-12-15,7.19,7.29,7559936654
300201.SZ,海伦哲,2017-12-18,7.23,7.23,7498222885
300201.SZ,海伦哲,2017-12-19,7.27,7.27,7539365397
300201.SZ,海伦哲,2017-12-20,7.29,7.16,7426223488
300201.SZ,海伦哲,2017-12-21,7.17,7.13,7395366604
300201.SZ,海伦哲,2017-12-22,7.17,7.07,7333652835
300201.SZ,海伦哲,2017-12-25,7.09,7.13,7395366604
300201.SZ,海伦哲,2017-12-26,7.09,7.10,7364509720
300201.SZ,海伦哲,2017-12-27,7.08,7.02,7282224695
300201.SZ,海伦哲,2017-12-28,6.99,7.00,7261653439
300201.SZ,海伦哲,2017-12-29,7.02,7.04,7302795951
300201.SZ,海伦哲,2018-01-02,7.03,7.07,7422374555
300201.SZ,海伦哲,2018-01-03,7.12,7.16,7516065118
300201.SZ,海伦哲,2018-01-04,7.18,7.11,7464014805
300201.SZ,海伦哲,2018-01-05,7.10,7.10,7453604743
300201.SZ,海伦哲,2018-01-08,7.10,7.11,7464014805
300201.SZ,海伦哲,2018-01-09,7.14,7.05,7401554430
300201.SZ,海伦哲,2018-01-10,7.07,6.95,7297453805
300201.SZ,海伦哲,2018-01-11,6.92,6.93,7276633681
300201.SZ,海伦哲,2018-01-12,6.89,6.83,7172533056
300201.SZ,海伦哲,2018-01-15,6.86,6.77,7110072681
300201.SZ,海伦哲,2018-01-16,6.74,6.69,7026792181
300201.SZ,海伦哲,2018-01-17,6.69,6.89,7234993431
300201.SZ,海伦哲,2018-01-18,6.89,6.77,7110072681
300201.SZ,海伦哲,2018-01-19,6.77,6.66,6995561993
300201.SZ,海伦哲,2018-01-22,6.63,6.70,7037202243
300201.SZ,海伦哲,2018-01-23,6.70,6.63,6964331806
300201.SZ,海伦哲,2018-01-24,6.63,6.67,7005972056
300201.SZ,海伦哲,2018-01-25,6.66,6.70,7037202243
300201.SZ,海伦哲,2018-01-26,6.70,6.63,6964331806
300201.SZ,海伦哲,2018-01-29,6.62,6.55,6881051306
300201.SZ,海伦哲,2018-01-30,6.57,6.60,6933101618
300201.SZ,海伦哲,2018-01-31,6.61,6.30,6610389681
300201.SZ,海伦哲,2018-02-01,6.27,6.01,6308497869
300201.SZ,海伦哲,2018-02-02,6.10,6.00,6298087806
300201.SZ,海伦哲,2018-02-05,5.92,5.87,6162756994
300201.SZ,海伦哲,2018-02-06,5.78,5.45,5725534370
300201.SZ,海伦哲,2018-02-07,5.54,5.47,5746354494
300201.SZ,海伦哲,2018-02-08,5.47,5.54,5819224932
300201.SZ,海伦哲,2018-02-09,5.46,5.33,5600613620
300201.SZ,海伦哲,2018-02-12,5.39,5.48,5756764557
300201.SZ,海伦哲,2018-02-13,5.53,5.62,5902505432
300201.SZ,海伦哲,2018-02-14,5.63,5.75,6037836244
300201.SZ,海伦哲,2018-02-22,5.82,5.85,6141936869
300201.SZ,海伦哲,2018-02-23,5.91,5.81,6100296619
300201.SZ,海伦哲,2018-02-26,5.82,5.92,6214807307
300201.SZ,海伦哲,2018-02-27,6.03,5.99,6287677744
300201.SZ,海伦哲,2018-02-28,6.00,5.93,6225217369
300201.SZ,海伦哲,2018-03-01,5.93,6.27,6579159494
300201.SZ,海伦哲,2018-03-02,6.17,6.17,6475058869
300201.SZ,海伦哲,2018-03-05,6.23,6.35,6662439994
300201.SZ,海伦哲,2018-03-06,6.40,6.32,6631209806
300201.SZ,海伦哲,2018-03-07,6.35,6.25,6558339369
300201.SZ,海伦哲,2018-03-08,6.25,6.19,6495878994
300201.SZ,海伦哲,2018-03-09,6.20,6.33,6641619869
300201.SZ,海伦哲,2018-03-12,6.40,6.41,6724900369
300201.SZ,海伦哲,2018-03-13,6.40,6.45,6776950681
300201.SZ,海伦哲,2018-03-14,6.41,6.19,6495878994
300201.SZ,海伦哲,2018-03-15,6.19,6.00,6298087806
300201.SZ,海伦哲,2018-03-16,6.04,5.96,6256447556
