代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002698.SZ,博实股份,2018-01-25,6.93,6.84,7226020000
002698.SZ,博实股份,2018-01-26,6.83,6.83,7212386000
002698.SZ,博实股份,2018-01-29,6.80,6.72,7096497000
002698.SZ,博实股份,2018-01-30,6.71,6.74,7116948000
002698.SZ,博实股份,2018-01-31,6.75,6.53,6898804000
002698.SZ,博实股份,2018-02-01,6.51,6.33,6687477000
002698.SZ,博实股份,2018-02-02,6.14,6.33,6680660000
002698.SZ,博实股份,2018-02-05,6.27,6.31,6660209000
002698.SZ,博实股份,2018-02-06,6.20,5.88,6210287000
002698.SZ,博实股份,2018-02-07,5.98,5.91,6237555000
002698.SZ,博实股份,2018-02-08,5.92,6.45,6810183000
002698.SZ,博实股份,2018-02-09,6.27,6.67,7041961000
002698.SZ,博实股份,2018-02-12,6.74,6.67,7041961000
002698.SZ,博实股份,2018-02-13,6.62,6.50,6864719000
002698.SZ,博实股份,2018-02-14,6.50,6.40,6762464000
002698.SZ,博实股份,2018-02-22,6.21,6.40,6762464000
002698.SZ,博实股份,2018-02-23,6.40,6.42,6776098000
002698.SZ,博实股份,2018-02-26,6.45,6.54,6912438000
002698.SZ,博实股份,2018-02-27,6.58,6.52,6885170000
002698.SZ,博实股份,2018-02-28,6.46,6.44,6803366000
002698.SZ,博实股份,2018-03-01,6.40,7.09,7485066000
002698.SZ,博实股份,2018-03-02,7.38,7.80,8234936000
002698.SZ,博实股份,2018-03-05,7.65,7.64,8064511000
002698.SZ,博实股份,2018-03-06,7.58,7.64,8071328000
002698.SZ,博实股份,2018-03-07,7.62,7.61,8037243000
002698.SZ,博实股份,2018-03-08,7.42,7.38,7791831000
002698.SZ,博实股份,2018-03-09,7.35,7.42,7832733000
002698.SZ,博实股份,2018-03-12,7.47,7.56,7989524000
002698.SZ,博实股份,2018-03-13,7.54,7.81,8248570000
002698.SZ,博实股份,2018-03-14,7.68,7.54,7969073000
002698.SZ,博实股份,2018-03-15,7.47,7.33,7737295000
002698.SZ,博实股份,2018-03-16,7.34,7.25,7655491000
002698.SZ,博实股份,2018-03-19,7.18,7.29,7703210000
002698.SZ,博实股份,2018-03-20,7.20,7.29,7703210000
002698.SZ,博实股份,2018-03-21,7.30,7.16,7560053000
002698.SZ,博实股份,2018-03-22,7.18,7.22,7628223000
002698.SZ,博实股份,2018-03-23,6.97,6.50,6864719000
002698.SZ,博实股份,2018-03-26,6.33,6.61,6980608000
002698.SZ,博实股份,2018-03-27,6.69,6.75,7130582000
002698.SZ,博实股份,2018-03-28,6.63,6.65,7021510000
002698.SZ,博实股份,2018-03-29,6.75,6.90,7287373000
002698.SZ,博实股份,2018-03-30,6.93,7.02,7416896000
002698.SZ,博实股份,2018-04-02,7.08,7.24,7641857000
002698.SZ,博实股份,2018-04-03,7.07,7.04,7437347000
002698.SZ,博实股份,2018-04-04,6.98,6.93,7314641000
002698.SZ,博实股份,2018-04-09,6.91,6.96,7355543000
002698.SZ,博实股份,2018-04-10,7.01,7.09,7491883000
002698.SZ,博实股份,2018-04-11,7.14,7.14,7546419000
002698.SZ,博实股份,2018-04-12,7.18,7.14,7539602000
002698.SZ,博实股份,2018-04-13,7.26,7.17,7573687000
002698.SZ,博实股份,2018-04-16,7.16,7.11,7505517000
002698.SZ,博实股份,2018-04-17,7.11,6.74,7123765000
002698.SZ,博实股份,2018-04-18,6.76,6.97,7362360000
002698.SZ,博实股份,2018-04-19,6.97,7.29,7696393000
002698.SZ,博实股份,2018-04-20,7.31,7.14,7546419000
002698.SZ,博实股份,2018-04-23,7.22,7.23,7635040000
002698.SZ,博实股份,2018-04-24,7.23,7.43,7846367000
002698.SZ,博实股份,2018-04-25,7.38,7.51,7928171000
002698.SZ,博实股份,2018-04-26,7.49,7.27,7675942000
002698.SZ,博实股份,2018-04-27,7.27,7.15,7553236000
002698.SZ,博实股份,2018-05-02,7.16,7.04,7430530000
002698.SZ,博实股份,2018-05-03,7.03,7.12,7519151000
002698.SZ,博实股份,2018-05-04,7.08,6.98,7369177000
002698.SZ,博实股份,2018-05-07,7.02,7.31,7723661000
002698.SZ,博实股份,2018-05-08,7.33,7.34,7750929000
002698.SZ,博实股份,2018-05-09,7.35,7.40,7819099000
002698.SZ,博实股份,2018-05-10,7.39,7.36,7771380000
002698.SZ,博实股份,2018-05-11,7.31,7.18,7580504000
002698.SZ,博实股份,2018-05-14,7.22,7.27,7682759000
002698.SZ,博实股份,2018-05-15,7.27,7.35,7764563000
002698.SZ,博实股份,2018-05-16,7.32,7.26,7669125000
002698.SZ,博实股份,2018-05-17,7.24,7.20,7600955000
002698.SZ,博实股份,2018-05-18,7.20,7.28,7689576000
002698.SZ,博实股份,2018-05-21,7.38,7.32,7730478000
002698.SZ,博实股份,2018-05-22,7.34,7.64,8071328000
002698.SZ,博实股份,2018-05-23,7.62,7.54,7969073000
002698.SZ,博实股份,2018-05-24,7.51,7.66,8091779000
002698.SZ,博实股份,2018-05-25,7.66,7.96,8405361000
002698.SZ,博实股份,2018-05-28,7.84,7.73,8159949000
002698.SZ,博实股份,2018-05-29,7.69,7.40,7812282000
002698.SZ,博实股份,2018-05-30,7.18,6.97,7362360000
002698.SZ,博实股份,2018-05-31,6.97,7.02,7355543000
002698.SZ,博实股份,2018-06-01,6.91,6.78,7110131000
002698.SZ,博实股份,2018-06-04,6.83,6.74,7062412000
002698.SZ,博实股份,2018-06-05,6.79,6.87,7198752000
002698.SZ,博实股份,2018-06-06,6.87,6.93,7260105000
002698.SZ,博实股份,2018-06-07,6.94,6.68,7007876000
002698.SZ,博实股份,2018-06-08,6.58,6.61,6926072000
002698.SZ,博实股份,2018-06-11,6.59,6.59,6912438000
002698.SZ,博实股份,2018-06-12,6.59,6.59,6905621000
002698.SZ,博实股份,2018-06-13,6.53,6.31,6619307000
002698.SZ,博实股份,2018-06-14,6.35,6.28,6585222000
002698.SZ,博实股份,2018-06-15,6.29,6.13,6421614000
002698.SZ,博实股份,2018-06-19,5.92,5.61,5883071000
002698.SZ,博实股份,2018-06-20,5.64,5.77,6046679000
002698.SZ,博实股份,2018-06-21,5.77,5.62,5889888000
002698.SZ,博实股份,2018-06-22,5.55,5.69,5964875000
002698.SZ,博实股份,2018-06-25,5.75,5.70,5971692000
002698.SZ,博实股份,2018-06-26,5.62,6.01,6298908000
002698.SZ,博实股份,2018-06-27,5.94,5.84,6121666000
002698.SZ,博实股份,2018-06-28,5.87,5.73,6005777000
002698.SZ,博实股份,2018-06-29,5.74,5.90,6189836000
002698.SZ,博实股份,2018-07-02,5.92,5.73,6005777000
002698.SZ,博实股份,2018-07-03,5.72,5.85,6128483000
002698.SZ,博实股份,2018-07-04,5.85,5.85,6135300000
002698.SZ,博实股份,2018-07-05,5.85,5.70,5971692000
002698.SZ,博实股份,2018-07-06,5.73,5.74,6019411000
002698.SZ,博实股份,2018-07-09,5.76,5.98,6264823000
002698.SZ,博实股份,2018-07-10,5.98,6.10,6394346000
002698.SZ,博实股份,2018-07-11,5.96,5.93,6217104000
002698.SZ,博实股份,2018-07-12,5.92,6.03,6319359000
002698.SZ,博实股份,2018-07-13,6.00,5.98,6271640000
002698.SZ,博实股份,2018-07-16,6.04,6.00,6285274000
002698.SZ,博实股份,2018-07-17,6.01,6.04,6332993000
002698.SZ,博实股份,2018-07-18,6.04,6.00,6285274000
002698.SZ,博实股份,2018-07-19,6.00,5.81,6087581000
002698.SZ,博实股份,2018-07-20,5.74,5.88,6169385000
002698.SZ,博实股份,2018-07-23,5.91,5.96,6251189000
002698.SZ,博实股份,2018-07-24,5.96,6.05,6339810000
002698.SZ,博实股份,2018-07-25,6.09,6.01,6305725000
002698.SZ,博实股份,2018-07-26,6.06,6.04,6332993000
002698.SZ,博实股份,2018-07-27,6.05,5.98,6271640000
002698.SZ,博实股份,2018-07-30,6.00,5.90,6183019000
002698.SZ,博实股份,2018-07-31,5.92,5.99,6278457000
002698.SZ,博实股份,2018-08-01,5.99,5.82,6101215000
002698.SZ,博实股份,2018-08-02,5.90,5.55,5814901000
002698.SZ,博实股份,2018-08-03,5.57,5.47,5739914000
002698.SZ,博实股份,2018-08-06,5.55,5.35,5610391000
002698.SZ,博实股份,2018-08-07,5.35,5.47,5733097000
002698.SZ,博实股份,2018-08-08,5.49,5.38,5637659000
002698.SZ,博实股份,2018-08-09,5.34,5.53,5794450000
002698.SZ,博实股份,2018-08-10,5.53,5.56,5828535000
002698.SZ,博实股份,2018-08-13,5.49,5.61,5876254000
002698.SZ,博实股份,2018-08-14,5.60,5.58,5848986000
002698.SZ,博实股份,2018-08-15,5.58,5.44,5699012000
002698.SZ,博实股份,2018-08-16,5.34,5.41,5671744000
002698.SZ,博实股份,2018-08-17,5.42,5.25,5508136000
002698.SZ,博实股份,2018-08-20,5.25,5.30,5555855000
002698.SZ,博实股份,2018-08-21,5.32,5.31,5569489000
002698.SZ,博实股份,2018-08-22,5.30,5.19,5439966000
002698.SZ,博实股份,2018-08-23,5.18,5.27,5521770000
002698.SZ,博实股份,2018-08-24,5.28,5.25,5508136000
002698.SZ,博实股份,2018-08-27,5.27,5.36,5617208000
002698.SZ,博实股份,2018-08-28,5.35,5.39,5651293000
002698.SZ,博实股份,2018-08-29,5.40,5.52,5787633000
002698.SZ,博实股份,2018-08-30,5.52,5.43,5692195000
002698.SZ,博实股份,2018-08-31,5.39,5.36,5624025000
002698.SZ,博实股份,2018-09-03,5.33,5.26,5514953000
002698.SZ,博实股份,2018-09-04,5.27,5.31,5569489000
002698.SZ,博实股份,2018-09-05,5.31,5.23,5487685000
002698.SZ,博实股份,2018-09-06,5.23,5.21,5467234000
002698.SZ,博实股份,2018-09-07,5.21,5.23,5480868000
002698.SZ,博实股份,2018-09-10,5.23,5.16,5405881000
002698.SZ,博实股份,2018-09-11,5.16,5.18,5433149000
002698.SZ,博实股份,2018-09-12,5.19,5.20,5453600000
002698.SZ,博实股份,2018-09-13,5.23,5.25,5508136000
002698.SZ,博实股份,2018-09-14,5.26,5.24,5494502000
002698.SZ,博实股份,2018-09-17,5.27,5.20,5453600000
002698.SZ,博实股份,2018-09-18,5.18,5.27,5521770000
002698.SZ,博实股份,2018-09-19,5.23,5.42,5678561000
002698.SZ,博实股份,2018-09-20,5.41,5.35,5610391000
002698.SZ,博实股份,2018-09-21,5.37,5.40,5658110000
002698.SZ,博实股份,2018-09-25,5.38,5.42,5678561000
002698.SZ,博实股份,2018-09-26,5.42,5.46,5719463000
002698.SZ,博实股份,2018-09-27,5.45,5.40,5658110000
002698.SZ,博实股份,2018-09-28,5.37,5.54,5808084000
002698.SZ,博实股份,2018-10-08,5.46,5.33,5583123000
002698.SZ,博实股份,2018-10-09,5.34,5.40,5658110000
002698.SZ,博实股份,2018-10-10,5.44,5.42,5685378000
002698.SZ,博实股份,2018-10-11,5.25,5.03,5269541000
002698.SZ,博实股份,2018-10-12,5.01,5.08,5324077000
002698.SZ,博实股份,2018-10-15,5.08,5.09,5337711000
002698.SZ,博实股份,2018-10-16,5.10,5.15,5399064000
002698.SZ,博实股份,2018-10-17,5.20,5.21,5467234000
002698.SZ,博实股份,2018-10-18,5.21,5.07,5310443000
002698.SZ,博实股份,2018-10-19,5.02,5.33,5589940000
002698.SZ,博实股份,2018-10-22,5.34,5.62,5889888000
002698.SZ,博实股份,2018-10-23,5.63,5.53,5794450000
002698.SZ,博实股份,2018-10-24,5.53,5.53,5794450000
002698.SZ,博实股份,2018-10-25,5.40,5.53,5801267000
002698.SZ,博实股份,2018-10-26,5.54,5.49,5760365000
002698.SZ,博实股份,2018-10-29,5.49,5.53,5801267000
002698.SZ,博实股份,2018-10-30,5.53,5.55,5814901000
002698.SZ,博实股份,2018-10-31,5.57,5.57,5842169000
002698.SZ,博实股份,2018-11-01,5.73,5.57,5842169000
002698.SZ,博实股份,2018-11-02,5.61,5.73,6005777000
002698.SZ,博实股份,2018-11-05,5.71,6.01,6298908000
002698.SZ,博实股份,2018-11-06,6.04,6.12,6414797000
002698.SZ,博实股份,2018-11-07,6.12,6.02,6312542000
002698.SZ,博实股份,2018-11-08,6.05,6.20,6503418000
002698.SZ,博实股份,2018-11-09,6.16,6.05,6339810000
002698.SZ,博实股份,2018-11-12,6.05,6.50,6817000000
002698.SZ,博实股份,2018-11-13,6.46,6.46,6776098000
002698.SZ,博实股份,2018-11-14,6.40,6.49,6803366000
002698.SZ,博实股份,2018-11-15,6.50,6.59,6912438000
002698.SZ,博实股份,2018-11-16,6.65,6.62,6939706000
002698.SZ,博实股份,2018-11-19,6.61,6.43,6742013000
002698.SZ,博实股份,2018-11-20,6.44,6.37,6673843000
002698.SZ,博实股份,2018-11-21,6.31,6.37,6680660000
002698.SZ,博实股份,2018-11-22,6.35,6.38,6687477000
002698.SZ,博实股份,2018-11-23,6.38,6.25,6551137000
002698.SZ,博实股份,2018-11-26,6.21,6.22,6517052000
002698.SZ,博实股份,2018-11-27,6.31,6.48,6796549000
002698.SZ,博实股份,2018-11-28,6.48,6.50,6817000000
002698.SZ,博实股份,2018-11-29,6.55,6.33,6632941000
002698.SZ,博实股份,2018-11-30,6.33,6.16,6462516000
002698.SZ,博实股份,2018-12-03,6.33,6.49,6803366000
002698.SZ,博实股份,2018-12-04,6.57,6.27,6578405000
002698.SZ,博实股份,2018-12-05,6.23,6.55,6871536000
002698.SZ,博实股份,2018-12-06,6.57,6.26,6564771000
002698.SZ,博实股份,2018-12-07,6.22,6.33,6632941000
002698.SZ,博实股份,2018-12-10,6.27,6.22,6517052000
002698.SZ,博实股份,2018-12-11,6.24,6.18,6482967000
002698.SZ,博实股份,2018-12-12,6.21,6.30,6605673000
002698.SZ,博实股份,2018-12-13,6.26,6.35,6653392000
002698.SZ,博实股份,2018-12-14,6.37,6.20,6496601000
002698.SZ,博实股份,2018-12-17,6.13,6.07,6360261000
002698.SZ,博实股份,2018-12-18,6.05,6.00,6292091000
002698.SZ,博实股份,2018-12-19,6.01,5.93,6217104000
002698.SZ,博实股份,2018-12-20,5.95,5.98,6264823000
002698.SZ,博实股份,2018-12-21,5.95,5.96,6244372000
002698.SZ,博实股份,2018-12-24,5.96,6.08,6373895000
002698.SZ,博实股份,2018-12-25,6.08,6.07,6360261000
002698.SZ,博实股份,2018-12-26,6.07,6.13,6428431000
002698.SZ,博实股份,2018-12-27,6.20,5.79,6067130000
002698.SZ,博实股份,2018-12-28,5.81,5.78,6060313000
002698.SZ,博实股份,2019-01-02,5.83,5.89,6176202000
002698.SZ,博实股份,2019-01-03,5.83,5.81,6087581000
002698.SZ,博实股份,2019-01-04,5.82,5.97,6258006000
002698.SZ,博实股份,2019-01-07,5.98,6.01,6305725000
002698.SZ,博实股份,2019-01-08,6.01,5.93,6217104000
002698.SZ,博实股份,2019-01-09,5.97,6.02,6312542000
002698.SZ,博实股份,2019-01-10,6.00,6.03,6319359000
002698.SZ,博实股份,2019-01-11,6.08,6.44,6748830000
002698.SZ,博实股份,2019-01-14,6.48,6.55,6864719000
002698.SZ,博实股份,2019-01-15,6.44,6.51,6823817000
002698.SZ,博实股份,2019-01-16,6.54,6.50,6810183000
002698.SZ,博实股份,2019-01-17,6.44,6.42,6728379000
002698.SZ,博实股份,2019-01-18,6.42,6.40,6707928000
002698.SZ,博实股份,2019-01-21,6.40,6.50,6810183000
002698.SZ,博实股份,2019-01-22,6.50,6.48,6796549000
002698.SZ,博实股份,2019-01-23,6.48,6.50,6810183000
002698.SZ,博实股份,2019-01-24,6.50,6.40,6714745000
002698.SZ,博实股份,2019-01-25,6.39,6.54,6857902000
002698.SZ,博实股份,2019-01-28,6.55,6.55,6864719000
002698.SZ,博实股份,2019-01-29,6.51,6.55,6864719000
002698.SZ,博实股份,2019-01-30,6.56,6.45,6762464000
002698.SZ,博实股份,2019-01-31,6.45,6.44,6755647000
002698.SZ,博实股份,2019-02-01,6.40,6.61,6932889000
002698.SZ,博实股份,2019-02-11,6.61,6.72,7041961000
002698.SZ,博实股份,2019-02-12,6.70,6.70,7021510000
002698.SZ,博实股份,2019-02-13,6.68,6.81,7144216000
002698.SZ,博实股份,2019-02-14,6.81,6.93,7266922000
002698.SZ,博实股份,2019-02-15,6.90,6.79,7123765000
002698.SZ,博实股份,2019-02-18,6.79,6.95,7287373000
002698.SZ,博实股份,2019-02-19,6.95,6.91,7246471000
002698.SZ,博实股份,2019-02-20,6.91,6.93,7260105000
002698.SZ,博实股份,2019-02-21,6.89,6.73,7055595000
002698.SZ,博实股份,2019-02-22,6.73,7.16,7505517000
002698.SZ,博实股份,2019-02-25,7.15,7.41,7771380000
002698.SZ,博实股份,2019-02-26,7.39,7.26,7614589000
002698.SZ,博实股份,2019-02-27,7.26,7.27,7621406000
002698.SZ,博实股份,2019-02-28,7.34,7.28,7628223000
002698.SZ,博实股份,2019-03-01,7.33,7.33,7689576000
002698.SZ,博实股份,2019-03-04,7.36,7.47,7832733000
002698.SZ,博实股份,2019-03-05,7.47,7.67,8037243000
002698.SZ,博实股份,2019-03-06,7.69,7.60,7969073000
002698.SZ,博实股份,2019-03-07,7.58,7.50,7866818000
002698.SZ,博实股份,2019-03-08,7.32,7.15,7491883000
002698.SZ,博实股份,2019-03-11,7.15,7.45,7812282000
002698.SZ,博实股份,2019-03-12,7.49,7.48,7839550000
002698.SZ,博实股份,2019-03-13,7.49,7.38,7737295000
002698.SZ,博实股份,2019-03-14,7.35,7.31,7662308000
002698.SZ,博实股份,2019-03-15,7.33,7.71,8078145000
002698.SZ,博实股份,2019-03-18,7.80,7.90,8282655000
002698.SZ,博实股份,2019-03-19,7.89,8.06,8446263000
002698.SZ,博实股份,2019-03-20,8.06,8.11,8507616000
002698.SZ,博实股份,2019-03-21,8.11,8.19,8589420000
002698.SZ,博实股份,2019-03-22,8.26,8.45,8855283000
002698.SZ,博实股份,2019-03-25,8.45,8.54,8957538000
002698.SZ,博实股份,2019-03-26,8.56,8.71,9134780000
002698.SZ,博实股份,2019-03-27,8.77,8.49,8903002000
002698.SZ,博实股份,2019-03-28,8.83,8.52,8930270000
002698.SZ,博实股份,2019-03-29,8.54,8.58,8998440000
002698.SZ,博实股份,2019-04-01,8.58,9.06,9502898000
002698.SZ,博实股份,2019-04-02,9.07,8.85,9277937000
002698.SZ,博实股份,2019-04-03,8.75,8.76,9182499000
002698.SZ,博实股份,2019-04-04,8.83,8.74,9162048000
002698.SZ,博实股份,2019-04-08,8.77,8.43,8841649000
002698.SZ,博实股份,2019-04-09,8.47,8.52,8937087000
002698.SZ,博实股份,2019-04-10,8.52,8.53,8943904000
002698.SZ,博实股份,2019-04-11,8.60,8.31,8712126000
002698.SZ,博实股份,2019-04-12,8.27,8.27,8671224000
002698.SZ,博实股份,2019-04-15,8.37,8.20,8596237000
002698.SZ,博实股份,2019-04-16,8.20,8.36,8759845000
002698.SZ,博实股份,2019-04-17,8.32,8.40,8807564000
002698.SZ,博实股份,2019-04-18,8.45,8.68,9100695000
002698.SZ,博实股份,2019-04-19,8.79,8.69,9107512000
002698.SZ,博实股份,2019-04-22,8.68,8.38,8780296000
002698.SZ,博实股份,2019-04-23,8.36,8.36,8759845000
002698.SZ,博实股份,2019-04-24,8.40,8.45,8862100000
002698.SZ,博实股份,2019-04-25,8.39,8.28,8684858000
002698.SZ,博实股份,2019-04-26,8.24,8.23,8630322000
002698.SZ,博实股份,2019-04-29,8.25,8.01,8398544000
002698.SZ,博实股份,2019-04-30,8.39,8.62,9032525000
002698.SZ,博实股份,2019-05-06,8.35,8.13,8528067000
002698.SZ,博实股份,2019-05-07,8.32,8.50,8909819000
002698.SZ,博实股份,2019-05-08,8.32,8.84,9264303000
002698.SZ,博实股份,2019-05-09,8.71,8.65,9066610000
002698.SZ,博实股份,2019-05-10,8.80,9.31,9761944000
002698.SZ,博实股份,2019-05-13,9.33,9.29,9741493000
002698.SZ,博实股份,2019-05-14,9.13,9.43,9884650000
002698.SZ,博实股份,2019-05-15,9.58,9.43,9891467000
002698.SZ,博实股份,2019-05-16,9.42,9.40,9850565000
002698.SZ,博实股份,2019-05-17,9.36,8.86,9284754000
002698.SZ,博实股份,2019-05-20,8.75,9.01,9441545000
002698.SZ,博实股份,2019-05-21,9.23,9.02,9455179000
002698.SZ,博实股份,2019-05-22,9.01,8.89,9318839000
002698.SZ,博实股份,2019-05-23,8.88,8.80,9230218000
002698.SZ,博实股份,2019-05-24,8.71,8.37,8773479000
002698.SZ,博实股份,2019-05-27,8.45,8.77,9189316000
002698.SZ,博实股份,2019-05-28,8.79,8.82,9243852000
002698.SZ,博实股份,2019-05-29,8.84,9.03,9461996000
002698.SZ,博实股份,2019-05-30,9.03,8.80,9223401000
002698.SZ,博实股份,2019-05-31,8.76,8.51,8834832000
002698.SZ,博实股份,2019-06-03,8.53,8.62,8947312500
002698.SZ,博实股份,2019-06-04,8.61,8.21,8517841500
002698.SZ,博实股份,2019-06-05,8.28,8.06,8364459000
002698.SZ,博实股份,2019-06-06,8.00,8.00,8303106000
002698.SZ,博实股份,2019-06-10,8.03,7.99,8292880500
002698.SZ,博实股份,2019-06-11,7.97,8.23,8538292500
002698.SZ,博实股份,2019-06-12,8.24,8.07,8374684500
002698.SZ,博实股份,2019-06-13,7.99,8.03,8333782500
002698.SZ,博实股份,2019-06-14,8.08,7.95,8251978500
002698.SZ,博实股份,2019-06-17,7.94,8.04,8344008000
002698.SZ,博实股份,2019-06-18,8.08,8.01,8313331500
002698.SZ,博实股份,2019-06-19,8.15,8.61,8937087000
002698.SZ,博实股份,2019-06-20,8.64,8.62,8947312500
002698.SZ,博实股份,2019-06-21,8.66,8.70,9029116500
002698.SZ,博实股份,2019-06-24,8.65,8.67,8998440000
002698.SZ,博实股份,2019-06-25,8.67,8.57,8896185000
002698.SZ,博实股份,2019-06-26,8.57,8.73,9059793000
002698.SZ,博实股份,2019-06-27,8.73,8.99,9335881500
002698.SZ,博实股份,2019-06-28,9.00,8.91,9243852000
002698.SZ,博实股份,2019-07-01,9.05,9.17,9519940500
002698.SZ,博实股份,2019-07-02,9.16,9.16,9509715000
002698.SZ,博实股份,2019-07-03,9.09,9.13,9479038500
002698.SZ,博实股份,2019-07-04,9.16,8.98,9325656000
002698.SZ,博实股份,2019-07-05,9.06,9.10,9448362000
002698.SZ,博实股份,2019-07-08,9.12,8.94,9274528500
002698.SZ,博实股份,2019-07-09,8.95,8.82,9151822500
002698.SZ,博实股份,2019-07-10,8.87,8.75,9080244000
002698.SZ,博实股份,2019-07-11,8.80,8.73,9059793000
002698.SZ,博实股份,2019-07-12,8.73,8.80,9131371500
002698.SZ,博实股份,2019-07-15,8.64,8.49,8814381000
002698.SZ,博实股份,2019-07-16,8.49,8.64,8967763500
002698.SZ,博实股份,2019-07-17,8.62,8.34,8660998500
002698.SZ,博实股份,2019-07-18,8.35,8.27,8579194500
002698.SZ,博实股份,2019-07-19,8.27,8.32,8640547500
002698.SZ,博实股份,2019-07-22,8.34,8.21,8517841500
002698.SZ,博实股份,2019-07-23,8.13,8.27,8579194500
002698.SZ,博实股份,2019-07-24,8.14,8.43,8753028000
002698.SZ,博实股份,2019-07-25,8.44,8.52,8845057500
002698.SZ,博实股份,2019-07-26,8.53,8.44,8763253500
002698.SZ,博实股份,2019-07-29,8.47,8.45,8773479000
002698.SZ,博实股份,2019-07-30,8.39,8.44,8763253500
002698.SZ,博实股份,2019-07-31,8.44,8.51,8834832000
002698.SZ,博实股份,2019-08-01,8.49,8.50,8824606500
002698.SZ,博实股份,2019-08-02,8.32,8.38,8701900500
002698.SZ,博实股份,2019-08-05,8.37,8.50,8824606500
002698.SZ,博实股份,2019-08-06,8.47,8.31,8630322000
002698.SZ,博实股份,2019-08-07,8.37,8.21,8517841500
002698.SZ,博实股份,2019-08-08,8.22,8.26,8568969000
002698.SZ,博实股份,2019-08-09,8.31,8.07,8374684500
002698.SZ,博实股份,2019-08-12,8.16,8.15,8456488500
002698.SZ,博实股份,2019-08-13,8.10,8.18,8487165000
002698.SZ,博实股份,2019-08-14,8.25,8.25,8558743500
002698.SZ,博实股份,2019-08-15,8.09,8.26,8568969000
002698.SZ,博实股份,2019-08-16,8.21,8.29,8599645500
002698.SZ,博实股份,2019-08-19,8.33,8.93,9264303000
002698.SZ,博实股份,2019-08-20,8.87,8.94,9274528500
002698.SZ,博实股份,2019-08-21,8.94,9.04,9387009000
002698.SZ,博实股份,2019-08-22,9.04,9.10,9448362000
002698.SZ,博实股份,2019-08-23,9.15,9.11,9458587500
002698.SZ,博实股份,2019-08-26,8.94,9.09,9438136500
002698.SZ,博实股份,2019-08-27,9.15,9.24,9591519000
002698.SZ,博实股份,2019-08-28,9.24,9.15,9499489500
002698.SZ,博实股份,2019-08-29,9.15,9.17,9519940500
002698.SZ,博实股份,2019-08-30,9.26,8.81,9141597000
002698.SZ,博实股份,2019-09-02,8.82,8.94,9274528500
002698.SZ,博实股份,2019-09-03,8.98,8.94,9274528500
002698.SZ,博实股份,2019-09-04,8.94,8.89,9223401000
002698.SZ,博实股份,2019-09-05,8.94,9.23,9581293500
002698.SZ,博实股份,2019-09-06,9.32,9.32,9673323000
002698.SZ,博实股份,2019-09-09,9.55,10.26,10644745500
002698.SZ,博实股份,2019-09-10,10.70,10.18,10562941500
002698.SZ,博实股份,2019-09-11,10.16,10.13,10511814000
002698.SZ,博实股份,2019-09-12,10.20,10.30,10685647500
002698.SZ,博实股份,2019-09-16,10.33,10.28,10665196500
002698.SZ,博实股份,2019-09-17,10.19,10.08,10460686500
002698.SZ,博实股份,2019-09-18,10.09,10.00,10378882500
002698.SZ,博实股份,2019-09-19,10.05,10.40,10798128000
002698.SZ,博实股份,2019-09-20,10.44,10.20,10583392500
002698.SZ,博实股份,2019-09-23,10.13,9.96,10337980500
002698.SZ,博实股份,2019-09-24,10.06,10.03,10409559000
002698.SZ,博实股份,2019-09-25,10.02,9.87,10245951000
002698.SZ,博实股份,2019-09-26,9.94,9.67,10041441000
002698.SZ,博实股份,2019-09-27,9.77,9.70,10072117500
002698.SZ,博实股份,2019-09-30,9.70,9.68,10051666500
002698.SZ,博实股份,2019-10-08,9.48,9.52,9877833000
002698.SZ,博实股份,2019-10-09,9.47,10.04,10419784500
002698.SZ,博实股份,2019-10-10,10.08,10.21,10593618000
002698.SZ,博实股份,2019-10-11,10.32,10.21,10593618000
002698.SZ,博实股份,2019-10-14,10.31,10.11,10491363000
002698.SZ,博实股份,2019-10-15,10.24,10.08,10460686500
002698.SZ,博实股份,2019-10-16,10.00,10.11,10491363000
002698.SZ,博实股份,2019-10-17,10.08,10.07,10450461000
002698.SZ,博实股份,2019-10-18,10.05,9.78,10153921500
002698.SZ,博实股份,2019-10-21,9.83,9.78,10153921500
002698.SZ,博实股份,2019-10-22,9.85,9.92,10297078500
002698.SZ,博实股份,2019-10-23,9.92,9.73,10102794000
002698.SZ,博实股份,2019-10-24,9.83,9.87,10245951000
002698.SZ,博实股份,2019-10-25,9.86,9.81,10184598000
002698.SZ,博实股份,2019-10-28,9.95,10.10,10481137500
002698.SZ,博实股份,2019-10-29,10.10,9.88,10256176500
002698.SZ,博实股份,2019-10-30,9.88,9.65,10020990000
002698.SZ,博实股份,2019-10-31,9.71,9.96,10337980500
002698.SZ,博实股份,2019-11-01,9.76,9.75,10123245000
002698.SZ,博实股份,2019-11-04,9.78,10.24,10624294500
002698.SZ,博实股份,2019-11-05,10.20,10.23,10614069000
002698.SZ,博实股份,2019-11-06,10.24,10.42,10818579000
002698.SZ,博实股份,2019-11-07,10.44,10.34,10736775000
002698.SZ,博实股份,2019-11-08,10.40,10.19,10573167000
002698.SZ,博实股份,2019-11-11,10.08,9.78,10153921500
002698.SZ,博实股份,2019-11-12,9.79,9.78,10153921500
002698.SZ,博实股份,2019-11-13,9.83,9.60,9959637000
