代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002526.SZ,山东矿机,2016-03-10,2.41,2.36,3663240000
002526.SZ,山东矿机,2016-03-11,2.32,2.35,3657900000
002526.SZ,山东矿机,2016-03-14,2.39,2.44,3796740000
002526.SZ,山东矿机,2016-03-15,2.45,2.45,3812760000
002526.SZ,山东矿机,2016-03-16,2.47,2.43,3775380000
002526.SZ,山东矿机,2016-03-17,2.45,2.51,3898200000
002526.SZ,山东矿机,2016-03-18,2.52,2.61,4058400000
002526.SZ,山东矿机,2016-03-21,2.63,2.72,4229280000
002526.SZ,山东矿机,2016-03-22,2.68,2.69,4175880000
002526.SZ,山东矿机,2016-03-23,2.68,2.72,4229280000
002526.SZ,山东矿机,2016-03-24,2.69,2.67,4143840000
002526.SZ,山东矿机,2016-03-25,2.64,2.78,4320060000
002526.SZ,山东矿机,2016-03-28,2.82,2.71,4207920000
002526.SZ,山东矿机,2016-03-29,2.68,2.63,4079760000
002526.SZ,山东矿机,2016-03-30,2.65,2.73,4234620000
002526.SZ,山东矿机,2016-03-31,2.74,2.90,4506960000
002526.SZ,山东矿机,2016-04-01,2.86,2.81,4362780000
002526.SZ,山东矿机,2016-04-05,2.81,2.97,4619100000
002526.SZ,山东矿机,2016-04-06,2.94,2.97,4613760000
002526.SZ,山东矿机,2016-04-07,2.97,2.93,4555020000
002526.SZ,山东矿机,2016-04-08,2.92,2.93,4549680000
002526.SZ,山东矿机,2016-04-11,2.96,3.01,4683180000
002526.SZ,山东矿机,2016-04-12,3.03,3.08,4784640000
002526.SZ,山东矿机,2016-04-13,3.07,3.08,4779300000
002526.SZ,山东矿机,2016-04-14,3.09,3.16,4902120000
002526.SZ,山东矿机,2016-04-15,3.15,3.13,4859400000
002526.SZ,山东矿机,2016-04-18,3.09,3.21,4992900000
002526.SZ,山东矿机,2016-04-19,3.20,3.32,5153100000
002526.SZ,山东矿机,2016-04-20,3.32,3.13,4864740000
002526.SZ,山东矿机,2016-04-21,3.12,3.14,4880760000
002526.SZ,山东矿机,2016-04-22,3.10,3.03,4699200000
002526.SZ,山东矿机,2016-04-25,2.98,3.07,4768620000
002526.SZ,山东矿机,2016-04-26,3.05,3.27,5073000000
002526.SZ,山东矿机,2016-04-27,3.23,3.23,5019600000
002526.SZ,山东矿机,2016-04-28,3.21,3.43,5334660000
002526.SZ,山东矿机,2016-04-29,3.40,3.42,5307960000
002526.SZ,山东矿机,2016-05-03,3.40,3.48,5409420000
002526.SZ,山东矿机,2016-05-04,3.51,3.49,5420100000
002526.SZ,山东矿机,2016-05-05,3.48,3.49,5425440000
002526.SZ,山东矿机,2016-05-06,3.50,3.33,5174460000
002526.SZ,山东矿机,2016-05-09,3.29,3.11,4832700000
002526.SZ,山东矿机,2016-05-10,3.10,3.14,4870080000
002526.SZ,山东矿机,2016-05-11,3.15,3.00,4656480000
002526.SZ,山东矿机,2016-05-12,2.93,3.00,4656480000
002526.SZ,山东矿机,2016-05-13,3.00,2.97,4613760000
002526.SZ,山东矿机,2016-05-16,2.98,3.10,4822020000
002526.SZ,山东矿机,2016-05-17,3.10,3.06,4747260000
002526.SZ,山东矿机,2016-05-18,3.01,3.04,4720560000
002526.SZ,山东矿机,2016-05-19,3.05,3.05,4741920000
002526.SZ,山东矿机,2016-05-20,3.03,3.15,4886100000
002526.SZ,山东矿机,2016-05-23,3.14,3.18,4934160000
002526.SZ,山东矿机,2016-05-24,3.15,3.09,4795320000
002526.SZ,山东矿机,2016-05-25,3.12,3.08,4779300000
002526.SZ,山东矿机,2016-05-26,3.05,3.16,4902120000
002526.SZ,山东矿机,2016-05-27,3.14,3.11,4827360000
002526.SZ,山东矿机,2016-05-30,3.11,3.07,4763280000
002526.SZ,山东矿机,2016-05-31,3.06,3.19,4955520000
002526.SZ,山东矿机,2016-06-01,3.20,3.28,5089020000
002526.SZ,山东矿机,2016-06-02,3.26,3.28,5089020000
002526.SZ,山东矿机,2016-06-03,3.28,3.27,5073000000
002526.SZ,山东矿机,2016-06-06,3.27,3.36,5211840000
002526.SZ,山东矿机,2016-06-07,3.32,3.45,5366700000
002526.SZ,山东矿机,2016-06-08,3.43,3.47,5382720000
002526.SZ,山东矿机,2016-06-13,3.41,3.27,5083680000
002526.SZ,山东矿机,2016-06-14,3.27,3.43,5334660000
002526.SZ,山东矿机,2016-06-15,3.40,3.53,5489520000
002526.SZ,山东矿机,2016-06-16,3.51,3.53,5489520000
002526.SZ,山东矿机,2016-06-17,3.50,3.46,5377380000
002526.SZ,山东矿机,2016-06-20,3.46,3.40,5275920000
002526.SZ,山东矿机,2016-06-21,3.42,3.41,5291940000
002526.SZ,山东矿机,2016-06-22,3.40,3.43,5329320000
002526.SZ,山东矿机,2016-06-23,3.44,3.38,5254560000
002526.SZ,山东矿机,2016-06-24,3.39,3.36,5211840000
002526.SZ,山东矿机,2016-06-27,3.29,3.41,5291940000
002526.SZ,山东矿机,2016-06-28,3.41,3.42,5313300000
002526.SZ,山东矿机,2016-06-29,3.43,3.40,5281260000
002526.SZ,山东矿机,2016-06-30,3.39,3.34,5195820000
002526.SZ,山东矿机,2016-07-01,3.35,3.34,5185140000
002526.SZ,山东矿机,2016-07-04,3.34,3.43,5329320000
002526.SZ,山东矿机,2016-07-05,3.44,3.45,5361360000
002526.SZ,山东矿机,2016-07-06,3.43,3.42,5313300000
002526.SZ,山东矿机,2016-07-07,3.43,3.39,5270580000
002526.SZ,山东矿机,2016-07-08,3.40,3.40,5286600000
002526.SZ,山东矿机,2016-07-11,3.40,3.37,5238540000
002526.SZ,山东矿机,2016-07-12,3.37,3.36,5222520000
002526.SZ,山东矿机,2016-07-13,3.36,3.37,5233200000
002526.SZ,山东矿机,2016-07-14,3.37,3.44,5350680000
002526.SZ,山东矿机,2016-07-15,3.46,3.45,5361360000
002526.SZ,山东矿机,2016-07-18,3.45,3.56,5526900000
002526.SZ,山东矿机,2016-07-19,3.56,3.56,5526900000
002526.SZ,山东矿机,2016-07-20,3.56,3.58,5553600000
002526.SZ,山东矿机,2016-07-21,3.59,3.48,5398740000
002526.SZ,山东矿机,2016-07-22,3.50,3.43,5334660000
002526.SZ,山东矿机,2016-07-25,3.43,3.49,5414760000
002526.SZ,山东矿机,2016-07-26,3.49,3.51,5446800000
002526.SZ,山东矿机,2016-07-27,3.51,3.36,5222520000
002526.SZ,山东矿机,2016-07-28,3.36,3.57,5537580000
002526.SZ,山东矿机,2016-07-29,3.57,3.70,5745840000
002526.SZ,山东矿机,2016-08-01,3.66,3.48,5404080000
002526.SZ,山东矿机,2016-08-02,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-03,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-04,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-05,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-08,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-09,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-10,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-11,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-12,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-15,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-16,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-17,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-18,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-19,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-22,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-23,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-24,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-25,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-26,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-29,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-30,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-08-31,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-01,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-02,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-05,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-06,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-07,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-08,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-09,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-12,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-13,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-14,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-19,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-20,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-21,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-22,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-23,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-26,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-27,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-28,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-29,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-09-30,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-10,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-11,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-12,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-13,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-14,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-17,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-18,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-19,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-20,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-21,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-24,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-25,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-26,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-27,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-28,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-10-31,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-01,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-02,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-03,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-04,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-07,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-08,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-09,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-10,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-11,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-14,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-15,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-16,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-17,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-18,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-21,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-22,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-23,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-24,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-25,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-28,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-29,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-11-30,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-01,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-02,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-05,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-06,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-07,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-08,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-09,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-12,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-13,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-14,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-15,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-16,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-19,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-20,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-21,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-22,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-23,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-26,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-27,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-28,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-29,3.48,3.48,5404080000
002526.SZ,山东矿机,2016-12-30,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-03,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-04,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-05,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-06,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-09,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-10,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-11,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-12,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-13,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-16,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-17,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-18,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-19,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-20,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-23,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-24,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-25,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-01-26,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-03,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-06,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-07,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-08,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-09,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-10,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-13,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-14,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-15,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-16,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-17,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-20,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-21,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-22,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-23,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-24,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-27,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-02-28,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-01,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-02,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-03,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-06,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-07,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-08,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-09,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-10,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-13,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-14,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-15,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-16,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-17,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-20,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-21,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-22,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-23,3.48,3.48,5404080000
002526.SZ,山东矿机,2017-03-24,3.83,3.83,5943420000
002526.SZ,山东矿机,2017-03-27,3.82,3.53,5489520000
002526.SZ,山东矿机,2017-03-28,3.52,3.89,6039540000
002526.SZ,山东矿机,2017-03-29,3.98,4.07,6317220000
002526.SZ,山东矿机,2017-03-30,3.99,3.77,5857980000
002526.SZ,山东矿机,2017-03-31,3.77,3.60,5585640000
002526.SZ,山东矿机,2017-04-05,3.48,3.52,5468160000
002526.SZ,山东矿机,2017-04-06,3.50,3.43,5323980000
002526.SZ,山东矿机,2017-04-07,3.43,3.30,5121060000
002526.SZ,山东矿机,2017-04-10,3.28,3.31,5147760000
002526.SZ,山东矿机,2017-04-11,3.29,3.32,5163780000
002526.SZ,山东矿机,2017-04-12,3.29,3.27,5078340000
002526.SZ,山东矿机,2017-04-13,3.26,3.26,5056980000
002526.SZ,山东矿机,2017-04-14,3.26,3.19,4960860000
002526.SZ,山东矿机,2017-04-17,3.17,3.04,4720560000
002526.SZ,山东矿机,2017-04-18,3.04,2.95,4576380000
002526.SZ,山东矿机,2017-04-19,2.95,2.90,4501620000
002526.SZ,山东矿机,2017-04-20,2.89,2.90,4501620000
002526.SZ,山东矿机,2017-04-21,2.89,2.94,4560360000
002526.SZ,山东矿机,2017-04-24,2.94,2.80,4346760000
002526.SZ,山东矿机,2017-04-25,2.79,2.83,4400160000
002526.SZ,山东矿机,2017-04-26,2.84,2.83,4389480000
002526.SZ,山东矿机,2017-04-27,2.82,2.80,4346760000
002526.SZ,山东矿机,2017-04-28,2.79,2.81,4368120000
002526.SZ,山东矿机,2017-05-02,2.82,2.82,4373460000
002526.SZ,山东矿机,2017-05-03,2.83,2.83,4400160000
002526.SZ,山东矿机,2017-05-04,2.83,2.82,4384140000
002526.SZ,山东矿机,2017-05-05,2.82,2.75,4277340000
002526.SZ,山东矿机,2017-05-08,2.74,2.57,3988980000
002526.SZ,山东矿机,2017-05-09,2.57,2.58,4005000000
002526.SZ,山东矿机,2017-05-10,2.57,2.55,3962280000
002526.SZ,山东矿机,2017-05-11,2.53,2.48,3855480000
002526.SZ,山东矿机,2017-05-12,2.48,2.45,3812760000
002526.SZ,山东矿机,2017-05-15,2.47,2.42,3764700000
002526.SZ,山东矿机,2017-05-16,2.42,2.46,3828780000
002526.SZ,山东矿机,2017-05-17,2.45,2.54,3951600000
002526.SZ,山东矿机,2017-05-18,2.54,2.51,3903540000
002526.SZ,山东矿机,2017-05-19,2.52,2.54,3946260000
002526.SZ,山东矿机,2017-05-22,2.54,2.52,3914220000
002526.SZ,山东矿机,2017-05-23,2.50,2.35,3652560000
002526.SZ,山东矿机,2017-05-24,2.35,2.40,3732660000
002526.SZ,山东矿机,2017-05-25,2.40,2.44,3786060000
002526.SZ,山东矿机,2017-05-26,2.44,2.50,3887520000
002526.SZ,山东矿机,2017-05-31,2.53,2.46,3828780000
002526.SZ,山东矿机,2017-06-01,2.46,2.43,3770040000
002526.SZ,山东矿机,2017-06-02,2.43,2.44,3786060000
002526.SZ,山东矿机,2017-06-05,2.46,2.49,3871500000
002526.SZ,山东矿机,2017-06-06,2.49,2.47,3839460000
002526.SZ,山东矿机,2017-06-07,2.49,2.53,3924900000
002526.SZ,山东矿机,2017-06-08,2.52,2.52,3919560000
002526.SZ,山东矿机,2017-06-09,2.52,2.57,3988980000
002526.SZ,山东矿机,2017-06-12,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-13,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-14,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-15,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-16,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-19,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-20,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-21,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-22,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-23,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-26,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-27,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-28,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-29,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-06-30,2.57,2.57,3988980000
002526.SZ,山东矿机,2017-07-03,2.61,2.65,4111800000
002526.SZ,山东矿机,2017-07-04,2.61,2.59,4015680000
002526.SZ,山东矿机,2017-07-05,2.55,2.58,4005000000
002526.SZ,山东矿机,2017-07-06,2.56,2.53,3935580000
002526.SZ,山东矿机,2017-07-07,2.53,2.53,3935580000
002526.SZ,山东矿机,2017-07-10,2.53,2.50,3882180000
002526.SZ,山东矿机,2017-07-11,2.50,2.43,3780720000
002526.SZ,山东矿机,2017-07-12,2.43,2.42,3764700000
002526.SZ,山东矿机,2017-07-13,2.43,2.43,3775380000
002526.SZ,山东矿机,2017-07-14,2.45,2.52,3919560000
002526.SZ,山东矿机,2017-07-17,2.52,2.41,3738000000
002526.SZ,山东矿机,2017-07-18,2.40,2.43,3770040000
002526.SZ,山东矿机,2017-07-19,2.41,2.51,3892860000
002526.SZ,山东矿机,2017-07-20,2.49,2.65,4117140000
002526.SZ,山东矿机,2017-07-21,2.62,2.60,4031700000
002526.SZ,山东矿机,2017-07-24,2.56,2.56,3983640000
002526.SZ,山东矿机,2017-07-25,2.56,2.65,4117140000
002526.SZ,山东矿机,2017-07-26,2.65,2.60,4031700000
002526.SZ,山东矿机,2017-07-27,2.60,2.68,4165200000
002526.SZ,山东矿机,2017-07-28,2.66,2.67,4143840000
002526.SZ,山东矿机,2017-07-31,2.66,2.65,4122480000
002526.SZ,山东矿机,2017-08-01,2.66,2.61,4058400000
002526.SZ,山东矿机,2017-08-02,2.61,2.61,4058400000
002526.SZ,山东矿机,2017-08-03,2.62,2.59,4015680000
002526.SZ,山东矿机,2017-08-04,2.59,2.64,4101120000
002526.SZ,山东矿机,2017-08-07,2.64,2.66,4133160000
002526.SZ,山东矿机,2017-08-08,2.66,2.63,4090440000
002526.SZ,山东矿机,2017-08-09,2.63,2.66,4127820000
002526.SZ,山东矿机,2017-08-10,2.65,2.61,4047720000
002526.SZ,山东矿机,2017-08-11,2.59,2.53,3924900000
002526.SZ,山东矿机,2017-08-14,2.52,2.59,4026360000
002526.SZ,山东矿机,2017-08-15,2.59,2.59,4021020000
002526.SZ,山东矿机,2017-08-16,2.59,2.64,4101120000
002526.SZ,山东矿机,2017-08-17,2.66,2.71,4213260000
002526.SZ,山东矿机,2017-08-18,2.70,2.66,4138500000
002526.SZ,山东矿机,2017-08-21,2.67,2.73,4239960000
002526.SZ,山东矿机,2017-08-22,2.73,2.69,4181220000
002526.SZ,山东矿机,2017-08-23,2.70,2.67,4143840000
002526.SZ,山东矿机,2017-08-24,2.67,2.67,4143840000
002526.SZ,山东矿机,2017-08-25,2.67,2.67,4143840000
002526.SZ,山东矿机,2017-08-28,2.67,2.67,4143840000
002526.SZ,山东矿机,2017-08-29,2.67,2.67,4143840000
002526.SZ,山东矿机,2017-08-30,2.67,2.67,4143840000
002526.SZ,山东矿机,2017-08-31,2.78,2.80,4346760000
002526.SZ,山东矿机,2017-09-01,2.77,2.79,4336080000
002526.SZ,山东矿机,2017-09-04,2.79,2.83,4394820000
002526.SZ,山东矿机,2017-09-05,2.81,2.84,4410840000
002526.SZ,山东矿机,2017-09-06,2.84,2.82,4373460000
002526.SZ,山东矿机,2017-09-07,2.82,2.77,4309380000
002526.SZ,山东矿机,2017-09-08,2.77,2.79,4330740000
002526.SZ,山东矿机,2017-09-11,2.78,2.77,4304040000
002526.SZ,山东矿机,2017-09-12,2.77,2.73,4234620000
002526.SZ,山东矿机,2017-09-13,2.73,2.73,4239960000
002526.SZ,山东矿机,2017-09-14,2.73,2.81,4357440000
002526.SZ,山东矿机,2017-09-15,2.80,2.76,4288020000
002526.SZ,山东矿机,2017-09-18,2.76,2.77,4309380000
002526.SZ,山东矿机,2017-09-19,2.78,2.75,4272000000
002526.SZ,山东矿机,2017-09-20,2.75,2.74,4261320000
002526.SZ,山东矿机,2017-09-21,2.75,2.71,4207920000
002526.SZ,山东矿机,2017-09-22,2.71,2.68,4159860000
002526.SZ,山东矿机,2017-09-25,2.68,2.66,4127820000
002526.SZ,山东矿机,2017-09-26,2.64,2.67,4143840000
002526.SZ,山东矿机,2017-09-27,2.66,2.67,4149180000
002526.SZ,山东矿机,2017-09-28,2.68,2.62,4063740000
002526.SZ,山东矿机,2017-09-29,2.62,2.62,4069080000
002526.SZ,山东矿机,2017-10-09,2.63,2.67,4143840000
002526.SZ,山东矿机,2017-10-10,2.67,2.67,4154520000
002526.SZ,山东矿机,2017-10-11,2.66,2.67,4154520000
002526.SZ,山东矿机,2017-10-12,2.67,2.72,4218600000
002526.SZ,山东矿机,2017-10-13,2.71,2.76,4293360000
002526.SZ,山东矿机,2017-10-16,2.75,2.66,4133160000
002526.SZ,山东矿机,2017-10-17,2.66,2.66,4127820000
002526.SZ,山东矿机,2017-10-18,2.66,2.61,4047720000
002526.SZ,山东矿机,2017-10-19,2.60,2.53,3924900000
002526.SZ,山东矿机,2017-10-20,2.52,2.56,3978300000
002526.SZ,山东矿机,2017-10-23,2.56,2.60,4031700000
002526.SZ,山东矿机,2017-10-24,2.62,2.56,3983640000
002526.SZ,山东矿机,2017-10-25,2.56,2.58,4010340000
002526.SZ,山东矿机,2017-10-26,2.56,2.57,3994320000
002526.SZ,山东矿机,2017-10-27,2.59,2.56,3983640000
002526.SZ,山东矿机,2017-10-30,2.56,2.46,3828780000
002526.SZ,山东矿机,2017-10-31,2.47,2.52,3914220000
002526.SZ,山东矿机,2017-11-01,2.50,2.52,3908880000
002526.SZ,山东矿机,2017-11-02,2.51,2.48,3855480000
002526.SZ,山东矿机,2017-11-03,2.48,2.50,3882180000
002526.SZ,山东矿机,2017-11-06,2.50,2.48,3850140000
002526.SZ,山东矿机,2017-11-07,2.49,2.51,3892860000
002526.SZ,山东矿机,2017-11-08,2.51,2.53,3930240000
002526.SZ,山东矿机,2017-11-09,2.55,2.61,4058400000
002526.SZ,山东矿机,2017-11-10,2.70,2.61,4047720000
002526.SZ,山东矿机,2017-11-13,2.58,2.55,3956940000
002526.SZ,山东矿机,2017-11-14,2.53,2.49,3866160000
002526.SZ,山东矿机,2017-11-15,2.49,2.48,3844800000
002526.SZ,山东矿机,2017-11-16,2.46,2.45,3812760000
002526.SZ,山东矿机,2017-11-17,2.45,2.34,3636540000
002526.SZ,山东矿机,2017-11-20,2.34,2.34,3631200000
002526.SZ,山东矿机,2017-11-21,2.34,2.30,3577800000
002526.SZ,山东矿机,2017-11-22,2.30,2.30,3572460000
002526.SZ,山东矿机,2017-11-23,2.30,2.30,3567120000
002526.SZ,山东矿机,2017-11-24,2.29,2.28,3545760000
002526.SZ,山东矿机,2017-11-27,2.28,2.19,3396240000
002526.SZ,山东矿机,2017-11-28,2.18,2.23,3471000000
002526.SZ,山东矿机,2017-11-29,2.23,2.21,3438960000
