代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600761.SH,安徽合力,2015-05-27,14.43,14.79,13125872889
600761.SH,安徽合力,2015-05-28,15.15,13.50,11978592646
600761.SH,安徽合力,2015-05-29,13.52,14.15,12558400941
600761.SH,安徽合力,2015-06-01,14.25,15.39,13656335797
600761.SH,安徽合力,2015-06-02,15.50,16.00,14199135052
600761.SH,安徽合力,2015-06-03,16.00,15.59,13841380997
600761.SH,安徽合力,2015-06-04,15.71,14.98,13292413569
600761.SH,安徽合力,2015-06-05,15.29,15.28,13563813197
600761.SH,安徽合力,2015-06-08,15.30,15.91,14125116972
600761.SH,安徽合力,2015-06-09,16.05,15.57,13816708304
600761.SH,安徽合力,2015-06-10,15.77,15.71,13946239944
600761.SH,安徽合力,2015-06-11,15.64,15.84,14057267065
600761.SH,安徽合力,2015-06-12,16.09,16.03,14229975918
600761.SH,安徽合力,2015-06-15,16.34,15.41,13674840317
600761.SH,安徽合力,2015-06-16,15.22,14.10,12515223727
600761.SH,安徽合力,2015-06-17,13.97,14.59,12946995862
600761.SH,安徽合力,2015-06-18,14.52,13.73,12188310540
600761.SH,安徽合力,2015-06-19,13.43,12.65,11232243670
600761.SH,安徽合力,2015-06-23,12.74,13.20,11713361192
600761.SH,安徽合力,2015-06-24,13.33,13.73,12188310540
600761.SH,安徽合力,2015-06-25,13.81,13.24,11750370232
600761.SH,安徽合力,2015-06-26,12.92,11.92,10411876615
600761.SH,安徽合力,2015-06-29,11.96,10.74,9381791665
600761.SH,安徽合力,2015-06-30,10.59,11.81,10319354015
600761.SH,安徽合力,2015-07-01,11.81,11.10,9696368506
600761.SH,安徽合力,2015-07-02,11.31,10.12,8845160584
600761.SH,安徽合力,2015-07-03,10.02,9.20,8037129875
600761.SH,安徽合力,2015-07-06,10.12,9.90,8647779037
600761.SH,安徽合力,2015-07-07,9.50,8.91,7784234768
600761.SH,安徽合力,2015-07-08,8.02,8.02,7007044926
600761.SH,安徽合力,2015-07-09,8.02,8.83,7710216688
600761.SH,安徽合力,2015-07-10,9.39,9.71,8481238356
600761.SH,安徽合力,2015-07-13,10.44,10.68,9332446279
600761.SH,安徽合力,2015-07-14,10.59,10.66,9313941758
600761.SH,安徽合力,2015-07-15,10.27,9.59,8382547583
600761.SH,安徽合力,2015-07-16,9.59,9.78,8542920090
600761.SH,安徽合力,2015-07-17,9.92,10.41,9098055691
600761.SH,安徽合力,2015-07-20,10.43,10.46,9135064731
600761.SH,安徽合力,2015-07-21,10.14,10.70,9350950799
600761.SH,安徽合力,2015-07-22,10.64,10.72,9363287145
600761.SH,安徽合力,2015-07-23,10.77,11.16,9745713893
600761.SH,安徽合力,2015-07-24,11.15,10.63,9289269065
600761.SH,安徽合力,2015-07-27,10.17,9.57,8357874889
600761.SH,安徽合力,2015-07-28,9.24,9.38,8191334209
600761.SH,安徽合力,2015-07-29,9.43,9.87,8623106343
600761.SH,安徽合力,2015-07-30,9.88,9.44,8246847769
600761.SH,安徽合力,2015-07-31,9.32,9.46,8265352289
600761.SH,安徽合力,2015-08-03,9.31,9.86,8610769997
600761.SH,安徽合力,2015-08-04,9.84,10.27,8974692224
600761.SH,安徽合力,2015-08-05,10.24,10.27,8974692224
600761.SH,安徽合力,2015-08-06,9.93,10.05,8777310677
600761.SH,安徽合力,2015-08-07,10.08,10.36,9054878478
600761.SH,安徽合力,2015-08-10,10.48,10.82,9455809746
600761.SH,安徽合力,2015-08-11,10.87,10.83,9461977919
600761.SH,安徽合力,2015-08-12,10.77,11.01,9616182253
600761.SH,安徽合力,2015-08-13,10.87,11.16,9751882066
600761.SH,安徽合力,2015-08-14,11.26,11.23,9813563800
600761.SH,安徽合力,2015-08-17,11.16,11.64,10171317854
600761.SH,安徽合力,2015-08-18,11.56,10.48,9153569251
600761.SH,安徽合力,2015-08-19,9.98,10.62,9276932718
600761.SH,安徽合力,2015-08-20,10.46,10.01,8746469810
600761.SH,安徽合力,2015-08-21,9.88,9.15,7993952662
600761.SH,安徽合力,2015-08-24,8.56,8.23,7192090126
600761.SH,安徽合力,2015-08-25,7.41,7.41,6470413844
600761.SH,安徽合力,2015-08-26,7.48,7.05,6162005177
600761.SH,安徽合力,2015-08-27,7.21,7.46,6519759231
600761.SH,安徽合力,2015-08-28,7.63,8.01,6994708579
600761.SH,安徽合力,2015-08-31,7.98,7.56,6606113658
600761.SH,安徽合力,2015-09-01,7.52,7.00,6118827963
600761.SH,安徽合力,2015-09-02,6.83,7.29,6365554897
600761.SH,安徽合力,2015-09-07,7.41,7.55,6593777311
600761.SH,安徽合力,2015-09-08,7.48,8.03,7019381272
600761.SH,安徽合力,2015-09-09,8.04,8.22,7179753779
600761.SH,安徽合力,2015-09-10,7.90,7.90,6902185979
600761.SH,安徽合力,2015-09-11,7.90,8.01,6994708579
600761.SH,安徽合力,2015-09-14,8.16,7.27,6347050377
600761.SH,安徽合力,2015-09-15,7.13,6.94,6063314403
600761.SH,安徽合力,2015-09-16,7.05,7.62,6655459045
600761.SH,安徽合力,2015-09-17,7.55,7.42,6482750191
600761.SH,安徽合力,2015-09-18,7.55,7.54,6587609138
600761.SH,安徽合力,2015-09-21,7.41,7.84,6852840592
600761.SH,安徽合力,2015-09-22,7.91,7.79,6803495205
600761.SH,安徽合力,2015-09-23,7.56,7.48,6532095578
600761.SH,安徽合力,2015-09-24,7.48,7.59,6630786351
600761.SH,安徽合力,2015-09-25,7.54,7.27,6353218550
600761.SH,安徽合力,2015-09-28,7.34,7.38,6445741151
600761.SH,安徽合力,2015-09-29,7.20,7.24,6328545857
600761.SH,安徽合力,2015-09-30,7.32,7.31,6384059417
600761.SH,安徽合力,2015-10-08,7.59,7.60,6636954525
600761.SH,安徽合力,2015-10-09,7.59,7.73,6754149818
600761.SH,安徽合力,2015-10-12,7.77,8.11,7087231179
600761.SH,安徽合力,2015-10-13,8.04,8.13,7105735699
600761.SH,安徽合力,2015-10-14,8.08,7.91,6914522325
600761.SH,安徽合力,2015-10-15,7.88,8.20,7167417433
600761.SH,安徽合力,2015-10-16,8.30,8.27,7229099166
600761.SH,安徽合力,2015-10-19,8.30,8.37,7315453593
600761.SH,安徽合力,2015-10-20,8.34,8.64,7549844180
600761.SH,安徽合力,2015-10-21,8.71,8.02,7007044926
600761.SH,安徽合力,2015-10-22,8.01,8.24,7198258299
600761.SH,安徽合力,2015-10-23,8.32,8.50,7426480713
600761.SH,安徽合力,2015-10-26,8.65,9.09,7938439101
600761.SH,安徽合力,2015-10-27,8.97,8.88,7759562074
600761.SH,安徽合力,2015-10-28,8.88,8.71,7605357741
600761.SH,安徽合力,2015-10-29,8.88,9.18,8018625355
600761.SH,安徽合力,2015-10-30,8.99,8.88,7759562074
600761.SH,安徽合力,2015-11-02,8.69,8.42,7352462633
600761.SH,安徽合力,2015-11-03,8.46,8.46,7389471673
600761.SH,安徽合力,2015-11-04,8.49,8.91,7784234768
600761.SH,安徽合力,2015-11-05,8.88,8.96,7827411981
600761.SH,安徽合力,2015-11-06,9.02,9.14,7981616315
600761.SH,安徽合力,2015-11-09,9.02,9.21,8043298048
600761.SH,安徽合力,2015-11-10,9.09,9.11,7956943622
600761.SH,安徽合力,2015-11-11,9.09,9.30,8123484302
600761.SH,安徽合力,2015-11-12,9.39,9.11,7963111795
600761.SH,安徽合力,2015-11-13,9.04,9.11,7963111795
600761.SH,安徽合力,2015-11-16,8.90,9.18,8018625355
600761.SH,安徽合力,2015-11-17,9.20,9.13,7975448142
600761.SH,安徽合力,2015-11-18,9.23,8.98,7845916501
600761.SH,安徽合力,2015-11-19,8.97,9.14,7981616315
600761.SH,安徽合力,2015-11-20,9.11,9.14,7987784488
600761.SH,安徽合力,2015-11-23,9.17,9.09,7938439101
600761.SH,安徽合力,2015-11-24,9.02,8.99,7852084675
600761.SH,安徽合力,2015-11-25,8.94,9.25,8080307088
600761.SH,安徽合力,2015-11-26,9.28,9.50,8296193156
600761.SH,安徽合力,2015-11-27,9.43,9.74,8505911050
600761.SH,安徽合力,2015-11-30,10.10,10.20,8913010491
600761.SH,安徽合力,2015-12-01,10.02,9.76,8530583743
600761.SH,安徽合力,2015-12-02,9.76,9.88,8629274517
600761.SH,安徽合力,2015-12-03,9.82,9.93,8672451730
600761.SH,安徽合力,2015-12-04,9.82,9.58,8370211236
600761.SH,安徽合力,2015-12-07,9.59,9.58,8370211236
600761.SH,安徽合力,2015-12-08,9.55,9.66,8438061143
600761.SH,安徽合力,2015-12-09,9.59,9.39,8203670556
600761.SH,安徽合力,2015-12-10,9.43,9.02,7876757368
600761.SH,安徽合力,2015-12-11,9.02,9.05,7907598235
600761.SH,安徽合力,2015-12-14,8.92,9.25,8080307088
600761.SH,安徽合力,2015-12-15,9.25,9.20,8037129875
600761.SH,安徽合力,2015-12-16,9.26,9.48,8283856809
600761.SH,安徽合力,2015-12-17,9.55,9.68,8456565663
600761.SH,安徽合力,2015-12-18,9.71,10.04,8771142504
600761.SH,安徽合力,2015-12-21,10.02,9.78,8542920090
600761.SH,安徽合力,2015-12-22,9.76,9.69,8468902010
600761.SH,安徽合力,2015-12-23,9.71,9.67,8450397490
600761.SH,安徽合力,2015-12-24,9.69,9.76,8530583743
600761.SH,安徽合力,2015-12-25,9.81,9.73,8499742876
600761.SH,安徽合力,2015-12-28,9.78,9.45,8253015942
600761.SH,安徽合力,2015-12-29,9.41,9.52,8320865849
600761.SH,安徽合力,2015-12-30,9.56,9.54,8333202196
600761.SH,安徽合力,2015-12-31,9.57,9.43,8234511422
600761.SH,安徽合力,2016-01-04,9.40,8.49,7414144367
600761.SH,安徽合力,2016-01-05,8.03,8.63,7543676007
600761.SH,安徽合力,2016-01-06,8.67,8.74,7636198607
600761.SH,安徽合力,2016-01-07,8.60,8.13,7105735699
600761.SH,安徽合力,2016-01-08,8.44,8.44,7377135327
600761.SH,安徽合力,2016-01-11,8.27,7.60,6636954525
600761.SH,安徽合力,2016-01-12,7.62,7.63,6661627218
600761.SH,安徽合力,2016-01-13,7.68,7.33,6402563937
600761.SH,安徽合力,2016-01-14,7.12,7.50,6550600098
600761.SH,安徽合力,2016-01-15,7.48,7.07,6180509697
600761.SH,安徽合力,2016-01-18,6.92,7.12,6217518737
600761.SH,安徽合力,2016-01-19,7.13,7.37,6439572977
600761.SH,安徽合力,2016-01-20,7.37,7.31,6384059417
600761.SH,安徽合力,2016-01-21,7.21,7.08,6186677870
600761.SH,安徽合力,2016-01-22,7.19,7.31,6390227591
600761.SH,安徽合力,2016-01-25,7.33,7.34,6414900284
600761.SH,安徽合力,2016-01-26,7.31,6.67,5828923816
600761.SH,安徽合力,2016-01-27,6.74,6.59,5761073909
600761.SH,安徽合力,2016-01-28,6.50,6.38,5569860535
600761.SH,安徽合力,2016-01-29,6.41,6.59,5761073909
600761.SH,安徽合力,2016-02-01,6.62,6.50,5674719482
600761.SH,安徽合力,2016-02-02,6.47,6.70,5853596509
600761.SH,安徽合力,2016-02-03,6.60,6.66,5816587469
600761.SH,安徽合力,2016-02-04,6.73,6.78,5921446416
600761.SH,安徽合力,2016-02-05,6.81,6.71,5865932856
600761.SH,安徽合力,2016-02-15,6.52,6.62,5779578429
600761.SH,安徽合力,2016-02-16,6.64,7.05,6162005177
600761.SH,安徽合力,2016-02-17,7.03,7.10,6205182390
600761.SH,安徽合力,2016-02-18,7.14,7.19,6279200470
600761.SH,安徽合力,2016-02-19,7.10,7.20,6291536817
600761.SH,安徽合力,2016-02-22,7.21,7.39,6458077497
600761.SH,安徽合力,2016-02-23,7.34,7.27,6353218550
600761.SH,安徽合力,2016-02-24,7.28,7.28,6359386724
600761.SH,安徽合力,2016-02-25,7.29,6.57,5736401216
600761.SH,安徽合力,2016-02-26,6.66,6.63,5791914776
600761.SH,安徽合力,2016-02-29,6.62,6.33,5532851495
600761.SH,安徽合力,2016-03-01,6.39,6.44,5625374095
600761.SH,安徽合力,2016-03-02,6.45,6.74,5890605549
600761.SH,安徽合力,2016-03-03,6.74,6.77,5915278243
600761.SH,安徽合力,2016-03-04,6.76,6.62,5785746602
600761.SH,安徽合力,2016-03-07,6.69,6.81,5952287283
600761.SH,安徽合力,2016-03-08,6.81,6.74,5884437376
600761.SH,安徽合力,2016-03-09,6.64,6.58,5748737562
600761.SH,安徽合力,2016-03-10,6.60,6.50,5680887655
600761.SH,安徽合力,2016-03-11,6.44,6.54,5711728522
600761.SH,安徽合力,2016-03-14,6.60,6.93,6050978056
600761.SH,安徽合力,2016-03-15,6.90,6.91,6038641710
600761.SH,安徽合力,2016-03-16,6.92,7.05,6162005177
600761.SH,安徽合力,2016-03-17,7.07,7.17,6260695950
600761.SH,安徽合力,2016-03-18,7.12,7.31,6384059417
600761.SH,安徽合力,2016-03-21,7.31,7.41,6476582018
600761.SH,安徽合力,2016-03-22,7.38,7.30,6377891244
600761.SH,安徽合力,2016-03-23,7.27,7.26,6340882204
600761.SH,安徽合力,2016-03-24,7.22,7.10,6205182390
600761.SH,安徽合力,2016-03-25,7.07,7.16,6254527777
600761.SH,安徽合力,2016-03-28,7.19,7.14,6236023257
600761.SH,安徽合力,2016-03-29,7.13,7.03,6137332483
600761.SH,安徽合力,2016-03-30,7.06,7.27,6353218550
600761.SH,安徽合力,2016-03-31,7.31,7.30,6377891244
600761.SH,安徽合力,2016-04-01,7.36,7.29,6371723071
600761.SH,安徽合力,2016-04-05,7.31,7.48,6532095578
600761.SH,安徽合力,2016-04-06,7.49,7.41,6476582018
600761.SH,安徽合力,2016-04-07,7.43,7.24,6328545857
600761.SH,安徽合力,2016-04-08,7.24,7.26,6340882204
600761.SH,安徽合力,2016-04-11,7.31,7.48,6538263751
600761.SH,安徽合力,2016-04-12,7.45,7.41,6476582018
600761.SH,安徽合力,2016-04-13,7.41,7.46,6519759231
600761.SH,安徽合力,2016-04-14,7.48,7.65,6686299911
600761.SH,安徽合力,2016-04-15,7.63,7.57,6612281831
600761.SH,安徽合力,2016-04-18,7.53,7.46,6519759231
600761.SH,安徽合力,2016-04-19,7.48,7.43,6495086538
600761.SH,安徽合力,2016-04-20,7.45,7.06,6168173350
600761.SH,安徽合力,2016-04-21,7.08,7.04,6149668830
600761.SH,安徽合力,2016-04-22,7.04,7.05,6162005177
600761.SH,安徽合力,2016-04-25,7.03,7.18,6273032297
600761.SH,安徽合力,2016-04-26,7.14,7.19,6279200470
600761.SH,安徽合力,2016-04-27,7.21,7.24,6322377684
600761.SH,安徽合力,2016-04-28,7.24,7.15,6242191430
600761.SH,安徽合力,2016-04-29,7.12,7.16,6254527777
600761.SH,安徽合力,2016-05-03,7.17,7.37,6439572977
600761.SH,安徽合力,2016-05-04,7.36,7.36,6427236631
600761.SH,安徽合力,2016-05-05,7.34,7.41,6470413844
600761.SH,安徽合力,2016-05-06,7.40,7.10,6205182390
600761.SH,安徽合力,2016-05-09,7.06,6.80,5939950936
600761.SH,安徽合力,2016-05-10,6.80,6.76,5902941896
600761.SH,安徽合力,2016-05-11,6.81,6.75,5896773723
600761.SH,安徽合力,2016-05-12,6.66,6.78,5927614589
600761.SH,安徽合力,2016-05-13,6.75,6.71,5859764682
600761.SH,安徽合力,2016-05-16,6.66,6.76,5902941896
600761.SH,安徽合力,2016-05-17,6.76,6.71,5865932856
600761.SH,安徽合力,2016-05-18,6.66,6.53,5705560349
600761.SH,安徽合力,2016-05-19,6.54,6.56,5730233042
600761.SH,安徽合力,2016-05-20,6.50,6.63,5791914776
600761.SH,安徽合力,2016-05-23,6.62,6.66,5822755642
600761.SH,安徽合力,2016-05-24,6.66,6.64,5804251122
600761.SH,安徽合力,2016-05-25,6.66,6.70,5853596509
600761.SH,安徽合力,2016-05-26,6.69,6.67,5828923816
600761.SH,安徽合力,2016-05-27,6.66,6.67,5828923816
600761.SH,安徽合力,2016-05-30,6.62,6.63,5791914776
600761.SH,安徽合力,2016-05-31,6.64,6.85,5983128150
600761.SH,安徽合力,2016-06-01,6.86,6.92,6044809883
600761.SH,安徽合力,2016-06-02,6.90,6.90,6032473536
600761.SH,安徽合力,2016-06-03,6.90,6.93,6057146230
600761.SH,安徽合力,2016-06-06,6.97,6.88,6013969016
600761.SH,安徽合力,2016-06-07,6.88,6.90,6032473536
600761.SH,安徽合力,2016-06-08,6.90,6.92,6044809883
600761.SH,安徽合力,2016-06-13,6.88,6.69,5841260162
600761.SH,安徽合力,2016-06-14,6.69,6.64,5804251122
600761.SH,安徽合力,2016-06-15,6.63,6.93,6050978056
600761.SH,安徽合力,2016-06-16,6.90,6.81,5952287283
600761.SH,安徽合力,2016-06-17,6.84,6.88,6007800843
600761.SH,安徽合力,2016-06-20,6.88,6.89,6020137190
600761.SH,安徽合力,2016-06-21,6.90,6.93,6057146230
600761.SH,安徽合力,2016-06-22,6.90,7.05,6162005177
600761.SH,安徽合力,2016-06-23,7.06,7.00,5989296323
600761.SH,安徽合力,2016-06-24,7.02,6.89,5896773723
600761.SH,安徽合力,2016-06-27,6.89,7.03,6020137190
600761.SH,安徽合力,2016-06-28,6.97,7.08,6063314403
600761.SH,安徽合力,2016-06-29,7.07,7.27,6223686910
600761.SH,安徽合力,2016-06-30,7.28,7.27,6223686910
600761.SH,安徽合力,2016-07-01,7.24,7.26,6217518737
600761.SH,安徽合力,2016-07-04,7.21,7.36,6303873164
600761.SH,安徽合力,2016-07-05,7.40,7.56,6470413844
600761.SH,安徽合力,2016-07-06,7.54,7.49,6414900284
600761.SH,安徽合力,2016-07-07,7.47,7.41,6347050377
600761.SH,安徽合力,2016-07-08,7.37,7.49,6414900284
600761.SH,安徽合力,2016-07-11,7.49,7.49,6408732111
600761.SH,安徽合力,2016-07-12,7.48,7.74,6624618178
600761.SH,安徽合力,2016-07-13,7.74,7.64,6544431924
600761.SH,安徽合力,2016-07-14,7.62,7.67,6569104618
600761.SH,安徽合力,2016-07-15,7.66,7.55,6464245671
600761.SH,安徽合力,2016-07-18,7.55,7.44,6371723071
600761.SH,安徽合力,2016-07-19,7.42,7.48,6402563937
600761.SH,安徽合力,2016-07-20,7.48,7.46,6390227591
600761.SH,安徽合力,2016-07-21,7.50,7.58,6488918364
600761.SH,安徽合力,2016-07-22,7.58,7.46,6390227591
600761.SH,安徽合力,2016-07-25,7.55,8.21,7031717619
600761.SH,安徽合力,2016-07-26,8.26,8.15,6976204059
600761.SH,安徽合力,2016-07-27,8.13,8.21,7025549446
600761.SH,安徽合力,2016-07-28,8.12,8.34,7136576566
600761.SH,安徽合力,2016-07-29,8.36,8.14,6970035886
600761.SH,安徽合力,2016-08-01,8.03,8.21,7031717619
600761.SH,安徽合力,2016-08-02,8.20,8.51,7284612726
600761.SH,安徽合力,2016-08-03,8.39,8.43,7216762820
600761.SH,安徽合力,2016-08-04,8.34,8.50,7278444553
600761.SH,安徽合力,2016-08-05,8.47,8.65,7401808020
600761.SH,安徽合力,2016-08-08,8.63,8.61,7370967153
600761.SH,安徽合力,2016-08-09,8.59,8.56,7327789940
600761.SH,安徽合力,2016-08-10,8.56,8.40,7192090126
600761.SH,安徽合力,2016-08-11,8.36,8.16,6988540406
600761.SH,安徽合力,2016-08-12,8.16,8.26,7074894832
600761.SH,安徽合力,2016-08-15,8.27,8.47,7247603686
600761.SH,安徽合力,2016-08-16,8.43,8.49,7272276380
600761.SH,安徽合力,2016-08-17,8.41,8.43,7216762820
600761.SH,安徽合力,2016-08-18,8.48,8.48,7259940033
600761.SH,安徽合力,2016-08-19,8.44,8.44,7229099166
600761.SH,安徽合力,2016-08-22,8.41,8.21,7031717619
600761.SH,安徽合力,2016-08-23,8.18,8.29,7093399352
600761.SH,安徽合力,2016-08-24,8.29,8.49,7266108206
600761.SH,安徽合力,2016-08-25,8.43,8.34,7136576566
600761.SH,安徽合力,2016-08-26,8.38,8.31,7118072046
600761.SH,安徽合力,2016-08-29,8.16,8.05,6889849632
600761.SH,安徽合力,2016-08-30,8.04,8.17,6994708579
600761.SH,安徽合力,2016-08-31,8.09,8.08,6914522325
600761.SH,安徽合力,2016-09-01,8.06,8.00,6846672418
600761.SH,安徽合力,2016-09-02,8.00,8.01,6859008765
600761.SH,安徽合力,2016-09-05,8.04,8.05,6896017805
600761.SH,安徽合力,2016-09-06,8.07,8.14,6970035886
600761.SH,安徽合力,2016-09-07,8.11,8.23,7044053966
600761.SH,安徽合力,2016-09-08,8.18,8.24,7056390312
600761.SH,安徽合力,2016-09-09,8.24,8.15,6976204059
600761.SH,安徽合力,2016-09-12,8.03,7.98,6834336072
600761.SH,安徽合力,2016-09-13,8.03,7.95,6803495205
600761.SH,安徽合力,2016-09-14,7.89,7.74,6624618178
600761.SH,安徽合力,2016-09-19,7.74,7.90,6766486165
600761.SH,安徽合力,2016-09-20,7.93,7.88,6747981645
600761.SH,安徽合力,2016-09-21,7.87,7.84,6710972605
600761.SH,安徽合力,2016-09-22,7.88,7.93,6784990685
600761.SH,安徽合力,2016-09-23,7.93,7.80,6680131738
600761.SH,安徽合力,2016-09-26,7.80,7.74,6630786351
600761.SH,安徽合力,2016-09-27,7.72,7.76,6643122698
600761.SH,安徽合力,2016-09-28,7.83,7.82,6692468085
600761.SH,安徽合力,2016-09-29,7.80,7.90,6760317992
600761.SH,安徽合力,2016-09-30,7.90,7.85,6723308952
600761.SH,安徽合力,2016-10-10,7.90,8.06,6902185979
600761.SH,安徽合力,2016-10-11,8.03,8.10,6933026845
600761.SH,安徽合力,2016-10-12,8.05,8.07,6908354152
600761.SH,安徽合力,2016-10-13,8.07,8.15,6976204059
600761.SH,安徽合力,2016-10-14,8.15,8.11,6939195019
600761.SH,安徽合力,2016-10-17,8.08,8.11,6939195019
600761.SH,安徽合力,2016-10-18,8.11,8.29,7093399352
600761.SH,安徽合力,2016-10-19,8.25,8.26,7074894832
600761.SH,安徽合力,2016-10-20,8.29,8.22,7037885792
600761.SH,安徽合力,2016-10-21,8.22,8.16,6988540406
600761.SH,安徽合力,2016-10-24,8.16,8.19,7013213099
600761.SH,安徽合力,2016-10-25,8.18,8.21,7025549446
600761.SH,安徽合力,2016-10-26,8.27,8.48,7259940033
600761.SH,安徽合力,2016-10-27,8.45,8.40,7192090126
600761.SH,安徽合力,2016-10-28,8.41,8.41,7204426473
600761.SH,安徽合力,2016-10-31,8.37,8.49,7266108206
600761.SH,安徽合力,2016-11-01,8.49,8.60,7358630807
600761.SH,安徽合力,2016-11-02,8.58,8.39,7185921953
600761.SH,安徽合力,2016-11-03,8.39,8.44,7229099166
600761.SH,安徽合力,2016-11-04,8.44,8.44,7229099166
600761.SH,安徽合力,2016-11-07,8.44,8.47,7247603686
600761.SH,安徽合力,2016-11-08,8.54,8.57,7340126286
600761.SH,安徽合力,2016-11-09,8.59,8.66,7414144367
600761.SH,安徽合力,2016-11-10,8.69,8.77,7506666967
600761.SH,安徽合力,2016-11-11,8.78,8.75,7488162447
600761.SH,安徽合力,2016-11-14,8.73,9.18,7858252848
600761.SH,安徽合力,2016-11-15,9.15,9.08,7771898421
600761.SH,安徽合力,2016-11-16,9.08,9.08,7771898421
600761.SH,安徽合力,2016-11-17,9.01,8.99,7697880341
600761.SH,安徽合力,2016-11-18,8.99,8.97,7679375821
600761.SH,安徽合力,2016-11-21,8.96,8.90,7617694087
600761.SH,安徽合力,2016-11-22,8.91,8.98,7685543994
600761.SH,安徽合力,2016-11-23,8.98,8.95,7660871301
600761.SH,安徽合力,2016-11-24,8.93,8.90,7617694087
600761.SH,安徽合力,2016-11-25,8.90,8.90,7623862261
600761.SH,安徽合力,2016-11-28,8.93,8.98,7685543994
600761.SH,安徽合力,2016-11-29,8.99,8.88,7605357741
600761.SH,安徽合力,2016-11-30,8.89,8.72,7463489754
600761.SH,安徽合力,2016-12-01,8.70,8.78,7512835140
600761.SH,安徽合力,2016-12-02,8.78,8.49,7272276380
600761.SH,安徽合力,2016-12-05,8.49,8.52,7290780900
600761.SH,安徽合力,2016-12-06,8.51,8.66,7414144367
600761.SH,安徽合力,2016-12-07,8.70,8.73,7475826100
600761.SH,安徽合力,2016-12-08,8.75,8.80,7531339660
600761.SH,安徽合力,2016-12-09,8.78,8.77,7506666967
600761.SH,安徽合力,2016-12-12,8.76,8.36,7161249259
600761.SH,安徽合力,2016-12-13,8.43,8.43,7216762820
600761.SH,安徽合力,2016-12-14,8.50,8.44,7229099166
600761.SH,安徽合力,2016-12-15,8.47,8.54,7309285420
600761.SH,安徽合力,2016-12-16,8.49,8.67,7426480713
600761.SH,安徽合力,2016-12-19,8.68,8.73,7475826100
600761.SH,安徽合力,2016-12-20,8.68,8.78,7512835140
600761.SH,安徽合力,2016-12-21,8.79,8.90,7617694087
600761.SH,安徽合力,2016-12-22,8.83,8.89,7611525914
600761.SH,安徽合力,2016-12-23,8.89,8.83,7562180527
600761.SH,安徽合力,2016-12-26,8.77,9.06,7759562074
600761.SH,安徽合力,2016-12-27,9.08,9.08,7771898421
600761.SH,安徽合力,2016-12-28,9.01,8.95,7660871301
600761.SH,安徽合力,2016-12-29,8.95,9.20,7876757368
600761.SH,安徽合力,2016-12-30,9.21,9.16,7845916501
600761.SH,安徽合力,2017-01-03,9.20,9.32,7975448142
600761.SH,安徽合力,2017-01-04,9.27,9.34,8000120835
600761.SH,安徽合力,2017-01-05,9.29,9.50,8135820649
600761.SH,安徽合力,2017-01-06,9.50,9.67,8277688636
600761.SH,安徽合力,2017-01-09,9.65,9.72,8320865849
600761.SH,安徽合力,2017-01-10,9.65,9.50,8129652475
600761.SH,安徽合力,2017-01-11,9.45,9.29,7950775448
600761.SH,安徽合力,2017-01-12,9.28,9.22,7895261888
600761.SH,安徽合力,2017-01-13,9.16,9.16,7845916501
600761.SH,安徽合力,2017-01-16,9.08,9.15,7833580154
600761.SH,安徽合力,2017-01-17,9.06,9.65,8259184116
600761.SH,安徽合力,2017-01-18,9.58,9.78,8376379409
600761.SH,安徽合力,2017-01-19,9.78,9.73,8327034022
600761.SH,安徽合力,2017-01-20,9.66,9.51,8141988822
600761.SH,安徽合力,2017-01-23,9.44,9.61,8228343249
600761.SH,安徽合力,2017-01-24,9.56,9.69,8296193156
600761.SH,安徽合力,2017-01-25,9.62,9.46,8098811609
600761.SH,安徽合力,2017-01-26,9.42,9.53,8160493342
600761.SH,安徽合力,2017-02-03,9.53,9.32,7981616315
600761.SH,安徽合力,2017-02-06,9.30,9.65,8265352289
600761.SH,安徽合力,2017-02-07,9.66,9.74,8339370369
600761.SH,安徽合力,2017-02-08,9.69,9.75,8351706716
600761.SH,安徽合力,2017-02-09,9.78,9.75,8351706716
600761.SH,安徽合力,2017-02-10,9.80,9.98,8542920090
600761.SH,安徽合力,2017-02-13,10.01,9.88,8462733836
600761.SH,安徽合力,2017-02-14,9.89,9.81,8394883929
600761.SH,安徽合力,2017-02-15,9.81,9.78,8370211236
600761.SH,安徽合力,2017-02-16,9.76,9.73,8333202196
600761.SH,安徽合力,2017-02-17,9.74,9.59,8209838729
600761.SH,安徽合力,2017-02-20,9.60,9.76,8357874889
600761.SH,安徽合力,2017-02-21,9.78,9.80,8388715756
600761.SH,安徽合力,2017-02-22,9.76,10.11,8653947210
600761.SH,安徽合力,2017-02-23,10.05,9.97,8536751916
600761.SH,安徽合力,2017-02-24,9.98,10.09,8635442690
600761.SH,安徽合力,2017-02-27,10.09,9.95,8518247396
600761.SH,安徽合力,2017-02-28,10.00,10.01,8573760956
600761.SH,安徽合力,2017-03-01,9.97,10.13,8672451730
600761.SH,安徽合力,2017-03-02,10.19,10.24,8771142504
600761.SH,安徽合力,2017-03-03,10.19,10.02,8579929130
600761.SH,安徽合力,2017-03-06,10.01,10.34,8851328757
600761.SH,安徽合力,2017-03-07,10.33,10.26,8783478850
600761.SH,安徽合力,2017-03-08,10.24,10.50,8987028571
600761.SH,安徽合力,2017-03-09,10.48,10.31,8826656064
