代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002164.SZ,宁波东力,2015-03-31,8.92,8.71,3952693750
002164.SZ,宁波东力,2015-04-01,8.61,8.75,3970518750
002164.SZ,宁波东力,2015-04-02,8.75,9.04,4099750000
002164.SZ,宁波东力,2015-04-03,9.13,9.94,4509725000
002164.SZ,宁波东力,2015-04-07,10.61,10.21,4630043750
002164.SZ,宁波东力,2015-04-08,10.23,10.53,4777100000
002164.SZ,宁波东力,2015-04-09,10.53,10.91,4950893750
002164.SZ,宁波东力,2015-04-10,10.98,10.94,4964262500
002164.SZ,宁波东力,2015-04-13,10.98,10.94,4919700000
002164.SZ,宁波东力,2015-04-14,11.00,11.86,5329675000
002164.SZ,宁波东力,2015-04-15,11.89,11.96,5378693750
002164.SZ,宁波东力,2015-04-16,11.80,12.15,5463362500
002164.SZ,宁波东力,2015-04-17,12.17,11.87,5334131250
002164.SZ,宁波东力,2015-04-20,11.75,11.87,5334131250
002164.SZ,宁波东力,2015-04-21,11.87,12.09,5436625000
002164.SZ,宁波东力,2015-04-22,12.07,13.30,5980287500
002164.SZ,宁波东力,2015-04-23,13.48,14.02,6301137500
002164.SZ,宁波东力,2015-04-24,13.87,14.29,6425912500
002164.SZ,宁波东力,2015-04-27,14.23,14.23,6399175000
002164.SZ,宁波东力,2015-04-28,14.36,13.37,6011481250
002164.SZ,宁波东力,2015-04-29,13.49,13.93,6261031250
002164.SZ,宁波东力,2015-04-30,13.91,13.60,6113975000
002164.SZ,宁波东力,2015-05-04,13.49,12.92,5806493750
002164.SZ,宁波东力,2015-05-05,12.94,12.17,5472275000
002164.SZ,宁波东力,2015-05-06,12.23,11.60,5213812500
002164.SZ,宁波东力,2015-05-07,11.89,11.66,5240550000
002164.SZ,宁波东力,2015-05-08,11.92,12.04,5414343750
002164.SZ,宁波东力,2015-05-11,12.19,12.49,5614875000
002164.SZ,宁波东力,2015-05-12,12.74,12.43,5588137500
002164.SZ,宁波东力,2015-05-13,12.44,12.69,5704000000
002164.SZ,宁波东力,2015-05-14,12.74,13.96,6274400000
002164.SZ,宁波东力,2015-05-15,14.08,13.36,6007025000
002164.SZ,宁波东力,2015-05-18,13.18,13.37,6011481250
002164.SZ,宁波东力,2015-05-19,13.25,13.52,6078325000
002164.SZ,宁波东力,2015-05-20,13.52,13.98,6283312500
002164.SZ,宁波东力,2015-05-21,14.13,14.07,6323418750
002164.SZ,宁波东力,2015-05-22,14.22,15.47,6956206250
002164.SZ,宁波东力,2015-05-25,15.51,15.71,7063156250
002164.SZ,宁波东力,2015-05-26,15.72,15.94,7165650000
002164.SZ,宁波东力,2015-05-27,15.98,17.53,7883106250
002164.SZ,宁波东力,2015-05-28,17.64,17.45,7843000000
002164.SZ,宁波东力,2015-05-29,17.33,18.04,8110375000
002164.SZ,宁波东力,2015-06-01,18.06,18.21,8186131250
002164.SZ,宁波东力,2015-06-02,18.21,20.02,9001625000
002164.SZ,宁波东力,2015-06-03,20.02,19.50,8765443750
002164.SZ,宁波东力,2015-06-04,19.03,18.65,8382206250
002164.SZ,宁波东力,2015-06-05,18.74,18.73,8422312500
002164.SZ,宁波东力,2015-06-08,18.64,17.72,7967775000
002164.SZ,宁波东力,2015-06-09,17.71,17.51,7869737500
002164.SZ,宁波东力,2015-06-10,17.55,18.39,8266343750
002164.SZ,宁波东力,2015-06-11,18.39,18.02,8101462500
002164.SZ,宁波东力,2015-06-12,18.20,18.19,8177218750
002164.SZ,宁波东力,2015-06-15,18.24,17.38,7811806250
002164.SZ,宁波东力,2015-06-16,17.34,16.09,7232493750
002164.SZ,宁波东力,2015-06-17,16.26,16.41,7379550000
002164.SZ,宁波东力,2015-06-18,16.45,15.36,6907187500
002164.SZ,宁波东力,2015-06-19,15.08,13.83,6216468750
002164.SZ,宁波东力,2015-06-23,13.68,13.04,5864425000
002164.SZ,宁波东力,2015-06-24,13.27,13.41,6029306250
002164.SZ,宁波东力,2015-06-25,13.48,14.52,6528406250
002164.SZ,宁波东力,2015-06-26,13.88,14.10,6336787500
002164.SZ,宁波东力,2015-06-29,14.65,14.49,6515037500
002164.SZ,宁波东力,2015-06-30,13.93,14.65,6586337500
002164.SZ,宁波东力,2015-07-01,14.52,14.78,6644268750
002164.SZ,宁波东力,2015-07-02,14.69,13.30,5980287500
002164.SZ,宁波东力,2015-07-03,11.97,11.97,5383150000
002164.SZ,宁波东力,2015-07-06,12.83,10.77,4843943750
002164.SZ,宁波东力,2015-07-07,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-08,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-09,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-10,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-13,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-14,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-15,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-16,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-17,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-20,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-21,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-22,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-23,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-24,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-27,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-28,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-29,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-30,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-07-31,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-08-03,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-08-04,9.69,9.69,4358212500
002164.SZ,宁波东力,2015-08-05,10.67,10.67,4794925000
002164.SZ,宁波东力,2015-08-06,11.74,11.68,5249462500
002164.SZ,宁波东力,2015-08-07,11.20,11.52,5178162500
002164.SZ,宁波东力,2015-08-10,11.53,11.90,5351956250
002164.SZ,宁波东力,2015-08-11,11.70,11.51,5173706250
002164.SZ,宁波东力,2015-08-12,11.48,11.46,5151425000
002164.SZ,宁波东力,2015-08-13,11.46,11.50,5169250000
002164.SZ,宁波东力,2015-08-14,11.61,11.55,5191531250
002164.SZ,宁波东力,2015-08-17,11.46,11.86,5329675000
002164.SZ,宁波东力,2015-08-18,11.94,10.69,4803837500
002164.SZ,宁波东力,2015-08-19,10.21,10.63,4777100000
002164.SZ,宁波东力,2015-08-20,10.31,9.84,4425056250
002164.SZ,宁波东力,2015-08-21,9.61,8.86,3983887500
002164.SZ,宁波东力,2015-08-24,8.23,7.98,3587281250
002164.SZ,宁波东力,2015-08-25,7.19,7.19,3230781250
002164.SZ,宁波东力,2015-08-26,6.89,6.47,2909931250
002164.SZ,宁波东力,2015-08-27,6.56,6.39,2874281250
002164.SZ,宁波东力,2015-08-28,6.54,7.04,3163937500
002164.SZ,宁波东力,2015-08-31,7.09,6.88,3092637500
002164.SZ,宁波东力,2015-09-01,6.59,6.20,2785156250
002164.SZ,宁波东力,2015-09-02,5.58,5.58,2508868750
002164.SZ,宁波东力,2015-09-07,5.71,5.88,2642556250
002164.SZ,宁波东力,2015-09-08,6.05,6.41,2883193750
002164.SZ,宁波东力,2015-09-09,6.54,7.06,3172850000
002164.SZ,宁波东力,2015-09-10,7.03,6.80,3056987500
002164.SZ,宁波东力,2015-09-11,6.66,6.78,3048075000
002164.SZ,宁波东力,2015-09-14,7.04,6.11,2745050000
002164.SZ,宁波东力,2015-09-15,5.83,5.49,2468762500
002164.SZ,宁波东力,2015-09-16,5.63,6.04,2713856250
002164.SZ,宁波东力,2015-09-17,6.24,5.97,2682662500
002164.SZ,宁波东力,2015-09-18,6.02,6.03,2709400000
002164.SZ,宁波东力,2015-09-21,5.90,6.38,2869825000
002164.SZ,宁波东力,2015-09-22,6.36,7.02,3155025000
002164.SZ,宁波东力,2015-09-23,6.84,6.60,2967862500
002164.SZ,宁波东力,2015-09-24,6.62,6.75,3034706250
002164.SZ,宁波东力,2015-09-25,6.72,6.22,2798525000
002164.SZ,宁波东力,2015-09-28,6.27,6.57,2954493750
002164.SZ,宁波东力,2015-09-29,6.40,6.37,2865368750
002164.SZ,宁波东力,2015-09-30,6.39,6.42,2887650000
002164.SZ,宁波东力,2015-10-08,6.68,6.63,2981231250
002164.SZ,宁波东力,2015-10-09,6.65,6.94,3119375000
002164.SZ,宁波东力,2015-10-12,7.09,7.32,3288712500
002164.SZ,宁波东力,2015-10-13,7.24,7.42,3337731250
002164.SZ,宁波东力,2015-10-14,7.42,7.33,3293168750
002164.SZ,宁波东力,2015-10-15,7.25,7.76,3489243750
002164.SZ,宁波东力,2015-10-16,7.83,7.80,3507068750
002164.SZ,宁波东力,2015-10-19,7.83,8.02,3605106250
002164.SZ,宁波东力,2015-10-20,8.05,8.19,3680862500
002164.SZ,宁波东力,2015-10-21,8.13,7.36,3310993750
002164.SZ,宁波东力,2015-10-22,7.36,7.73,3475875000
002164.SZ,宁波东力,2015-10-23,7.65,7.87,3538262500
002164.SZ,宁波东力,2015-10-26,8.03,7.98,3587281250
002164.SZ,宁波东力,2015-10-27,7.93,8.22,3694231250
002164.SZ,宁波东力,2015-10-28,8.18,7.87,3538262500
002164.SZ,宁波东力,2015-10-29,7.97,7.95,3573912500
002164.SZ,宁波东力,2015-10-30,7.98,7.96,3578368750
002164.SZ,宁波东力,2015-11-02,7.80,7.67,3449137500
002164.SZ,宁波东力,2015-11-03,7.77,7.65,3440225000
002164.SZ,宁波东力,2015-11-04,7.78,8.21,3689775000
002164.SZ,宁波东力,2015-11-05,8.28,8.24,3703143750
002164.SZ,宁波东力,2015-11-06,8.22,8.52,3832375000
002164.SZ,宁波东力,2015-11-09,8.39,8.48,3810093750
002164.SZ,宁波东力,2015-11-10,8.57,8.72,3921500000
002164.SZ,宁波东力,2015-11-11,8.92,9.60,4313650000
002164.SZ,宁波东力,2015-11-12,9.61,9.34,4197787500
002164.SZ,宁波东力,2015-11-13,9.12,8.84,3974975000
002164.SZ,宁波东力,2015-11-16,8.57,9.22,4144312500
002164.SZ,宁波东力,2015-11-17,9.23,8.96,4028450000
002164.SZ,宁波东力,2015-11-18,8.95,8.76,3939325000
002164.SZ,宁波东力,2015-11-19,8.75,9.02,4055187500
002164.SZ,宁波东力,2015-11-20,9.12,9.16,4117575000
002164.SZ,宁波东力,2015-11-23,9.17,9.16,4117575000
002164.SZ,宁波东力,2015-11-24,9.21,9.17,4122031250
002164.SZ,宁波东力,2015-11-25,9.16,9.49,4264631250
002164.SZ,宁波东力,2015-11-26,9.49,9.30,4179962500
002164.SZ,宁波东力,2015-11-27,9.14,8.86,3983887500
002164.SZ,宁波东力,2015-11-30,8.86,8.92,4010625000
002164.SZ,宁波东力,2015-12-01,8.93,9.43,4237893750
002164.SZ,宁波东力,2015-12-02,9.24,9.15,4113118750
002164.SZ,宁波东力,2015-12-03,9.02,9.58,4304737500
002164.SZ,宁波东力,2015-12-04,9.54,9.69,4358212500
002164.SZ,宁波东力,2015-12-07,9.83,9.87,4438425000
002164.SZ,宁波东力,2015-12-08,9.71,9.32,4188875000
002164.SZ,宁波东力,2015-12-09,9.05,9.04,4064100000
002164.SZ,宁波东力,2015-12-10,9.04,9.06,4073012500
002164.SZ,宁波东力,2015-12-11,9.14,9.32,4188875000
002164.SZ,宁波东力,2015-12-14,9.23,9.68,4353756250
002164.SZ,宁波东力,2015-12-15,9.63,9.67,4349300000
002164.SZ,宁波东力,2015-12-16,9.70,10.26,4612218750
002164.SZ,宁波东力,2015-12-17,10.26,10.26,4612218750
002164.SZ,宁波东力,2015-12-18,10.26,10.26,4612218750
002164.SZ,宁波东力,2015-12-21,10.26,10.26,4612218750
002164.SZ,宁波东力,2015-12-22,10.26,10.26,4612218750
002164.SZ,宁波东力,2015-12-23,10.26,10.26,4612218750
002164.SZ,宁波东力,2015-12-24,10.26,10.26,4612218750
002164.SZ,宁波东力,2015-12-25,10.26,10.26,4612218750
002164.SZ,宁波东力,2015-12-28,10.26,10.26,4612218750
002164.SZ,宁波东力,2015-12-29,10.26,10.26,4612218750
002164.SZ,宁波东力,2015-12-30,10.26,10.26,4612218750
002164.SZ,宁波东力,2015-12-31,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-04,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-05,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-06,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-07,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-08,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-11,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-12,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-13,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-14,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-15,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-18,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-19,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-20,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-21,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-22,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-25,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-26,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-27,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-28,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-01-29,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-01,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-02,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-03,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-04,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-05,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-15,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-16,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-17,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-18,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-19,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-22,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-23,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-24,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-25,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-26,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-02-29,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-01,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-02,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-03,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-04,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-07,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-08,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-09,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-10,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-11,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-14,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-15,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-16,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-17,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-18,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-21,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-22,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-23,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-24,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-25,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-28,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-29,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-30,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-03-31,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-01,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-05,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-06,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-07,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-08,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-11,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-12,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-13,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-14,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-15,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-18,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-19,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-20,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-21,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-22,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-25,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-26,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-27,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-28,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-04-29,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-03,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-04,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-05,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-06,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-09,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-10,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-11,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-12,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-13,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-16,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-17,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-18,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-19,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-20,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-23,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-24,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-25,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-26,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-27,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-30,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-05-31,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-01,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-02,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-03,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-06,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-07,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-08,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-13,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-14,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-15,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-16,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-17,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-20,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-21,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-22,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-23,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-24,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-27,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-28,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-29,10.26,10.26,4612218750
002164.SZ,宁波东力,2016-06-30,11.29,11.29,5075668750
002164.SZ,宁波东力,2016-07-01,11.30,11.80,5302937500
002164.SZ,宁波东力,2016-07-04,11.51,11.65,5236093750
002164.SZ,宁波东力,2016-07-05,11.51,11.20,5035562500
002164.SZ,宁波东力,2016-07-06,11.09,11.12,4999912500
002164.SZ,宁波东力,2016-07-07,10.99,11.03,4959806250
002164.SZ,宁波东力,2016-07-08,11.05,11.11,4995456250
002164.SZ,宁波东力,2016-07-11,11.20,10.58,4754818750
002164.SZ,宁波东力,2016-07-12,10.49,10.12,4549831250
002164.SZ,宁波东力,2016-07-13,10.11,10.29,4625587500
002164.SZ,宁波东力,2016-07-14,10.26,10.49,4714712500
002164.SZ,宁波东力,2016-07-15,10.49,10.17,4572112500
002164.SZ,宁波东力,2016-07-18,10.17,10.16,4567656250
002164.SZ,宁波东力,2016-07-19,10.15,10.41,4679062500
002164.SZ,宁波东力,2016-07-20,10.36,10.43,4687975000
002164.SZ,宁波东力,2016-07-21,10.44,10.21,4589937500
002164.SZ,宁波东力,2016-07-22,10.16,9.81,4411687500
002164.SZ,宁波东力,2016-07-25,9.81,9.87,4438425000
002164.SZ,宁波东力,2016-07-26,9.91,9.98,4487443750
002164.SZ,宁波东力,2016-07-27,10.01,9.22,4144312500
002164.SZ,宁波东力,2016-07-28,9.17,8.78,3948237500
002164.SZ,宁波东力,2016-07-29,8.83,8.92,4010625000
002164.SZ,宁波东力,2016-08-01,8.84,8.82,3966062500
002164.SZ,宁波东力,2016-08-02,8.72,8.82,3966062500
002164.SZ,宁波东力,2016-08-03,8.81,8.78,3948237500
002164.SZ,宁波东力,2016-08-04,8.80,8.81,3961606250
002164.SZ,宁波东力,2016-08-05,8.76,8.70,3912587500
002164.SZ,宁波东力,2016-08-08,8.69,8.73,3925956250
002164.SZ,宁波东力,2016-08-09,8.76,9.10,4090837500
002164.SZ,宁波东力,2016-08-10,9.05,8.99,4041818750
002164.SZ,宁波东力,2016-08-11,8.92,8.84,3974975000
002164.SZ,宁波东力,2016-08-12,8.82,8.86,3983887500
002164.SZ,宁波东力,2016-08-15,8.86,9.07,4077468750
002164.SZ,宁波东力,2016-08-16,9.06,9.10,4090837500
002164.SZ,宁波东力,2016-08-17,9.10,9.28,4171050000
002164.SZ,宁波东力,2016-08-18,9.25,9.18,4126487500
002164.SZ,宁波东力,2016-08-19,9.24,9.25,4157681250
002164.SZ,宁波东力,2016-08-22,9.26,9.38,4215612500
002164.SZ,宁波东力,2016-08-23,9.39,9.42,4233437500
002164.SZ,宁波东力,2016-08-24,9.42,9.45,4246806250
002164.SZ,宁波东力,2016-08-25,9.40,9.18,4126487500
002164.SZ,宁波东力,2016-08-26,9.17,9.15,4113118750
002164.SZ,宁波东力,2016-08-29,9.12,9.29,4175506250
002164.SZ,宁波东力,2016-08-30,9.37,9.18,4126487500
002164.SZ,宁波东力,2016-08-31,9.19,9.21,4139856250
002164.SZ,宁波东力,2016-09-01,9.22,9.16,4117575000
002164.SZ,宁波东力,2016-09-02,9.15,9.12,4099750000
002164.SZ,宁波东力,2016-09-05,9.10,9.12,4099750000
002164.SZ,宁波东力,2016-09-06,9.12,9.21,4139856250
002164.SZ,宁波东力,2016-09-07,9.23,9.28,4171050000
002164.SZ,宁波东力,2016-09-08,9.25,9.45,4246806250
002164.SZ,宁波东力,2016-09-09,9.46,9.31,4184418750
002164.SZ,宁波东力,2016-09-12,8.93,8.84,3974975000
002164.SZ,宁波东力,2016-09-13,8.94,8.91,4006168750
002164.SZ,宁波东力,2016-09-14,8.89,9.10,4090837500
002164.SZ,宁波东力,2016-09-19,9.17,9.24,4153225000
002164.SZ,宁波东力,2016-09-20,9.24,9.12,4099750000
002164.SZ,宁波东力,2016-09-21,9.11,9.13,4104206250
002164.SZ,宁波东力,2016-09-22,9.18,9.42,4233437500
002164.SZ,宁波东力,2016-09-23,9.41,9.25,4157681250
002164.SZ,宁波东力,2016-09-26,9.24,9.02,4055187500
002164.SZ,宁波东力,2016-09-27,9.01,9.07,4077468750
002164.SZ,宁波东力,2016-09-28,9.17,9.32,4188875000
002164.SZ,宁波东力,2016-09-29,9.33,9.88,4442881250
002164.SZ,宁波东力,2016-09-30,9.76,9.77,4393862500
002164.SZ,宁波东力,2016-10-10,9.70,9.99,4491900000
002164.SZ,宁波东力,2016-10-11,9.98,9.86,4433968750
002164.SZ,宁波东力,2016-10-12,9.87,9.85,4429512500
002164.SZ,宁波东力,2016-10-13,9.81,9.78,4398318750
002164.SZ,宁波东力,2016-10-14,9.72,9.85,4429512500
002164.SZ,宁波东力,2016-10-17,9.88,10.00,4496356250
002164.SZ,宁波东力,2016-10-18,9.96,10.05,4518637500
002164.SZ,宁波东力,2016-10-19,10.08,9.88,4442881250
002164.SZ,宁波东力,2016-10-20,9.83,9.73,4376037500
002164.SZ,宁波东力,2016-10-21,9.73,9.66,4344843750
002164.SZ,宁波东力,2016-10-24,9.67,9.83,4420600000
002164.SZ,宁波东力,2016-10-25,9.81,9.75,4384950000
002164.SZ,宁波东力,2016-10-26,9.72,9.57,4300281250
002164.SZ,宁波东力,2016-10-27,9.57,9.60,4313650000
002164.SZ,宁波东力,2016-10-28,9.59,9.37,4211156250
002164.SZ,宁波东力,2016-10-31,9.38,9.44,4242350000
002164.SZ,宁波东力,2016-11-01,9.49,9.55,4291368750
002164.SZ,宁波东力,2016-11-02,9.53,9.38,4215612500
002164.SZ,宁波东力,2016-11-03,9.35,9.49,4264631250
002164.SZ,宁波东力,2016-11-04,9.45,9.42,4233437500
002164.SZ,宁波东力,2016-11-07,9.42,9.61,4318106250
002164.SZ,宁波东力,2016-11-08,9.66,9.61,4318106250
002164.SZ,宁波东力,2016-11-09,9.58,9.55,4291368750
002164.SZ,宁波东力,2016-11-10,9.62,9.69,4358212500
002164.SZ,宁波东力,2016-11-11,9.73,9.69,4358212500
002164.SZ,宁波东力,2016-11-14,9.70,9.71,4367125000
002164.SZ,宁波东力,2016-11-15,9.73,9.82,4416143750
002164.SZ,宁波东力,2016-11-16,9.83,9.82,4416143750
002164.SZ,宁波东力,2016-11-17,9.85,9.72,4371581250
002164.SZ,宁波东力,2016-11-18,9.71,9.70,4362668750
002164.SZ,宁波东力,2016-11-21,9.71,9.98,4487443750
002164.SZ,宁波东力,2016-11-22,9.97,9.96,4478531250
002164.SZ,宁波东力,2016-11-23,9.96,10.96,4928612500
002164.SZ,宁波东力,2016-11-24,11.07,10.97,4933068750
002164.SZ,宁波东力,2016-11-25,10.86,10.73,4821662500
002164.SZ,宁波东力,2016-11-28,10.65,11.20,5035562500
002164.SZ,宁波东力,2016-11-29,10.95,10.62,4772643750
002164.SZ,宁波东力,2016-11-30,10.49,10.63,4777100000
002164.SZ,宁波东力,2016-12-01,10.67,10.47,4705800000
002164.SZ,宁波东力,2016-12-02,10.48,10.00,4496356250
002164.SZ,宁波东力,2016-12-05,9.91,9.93,4465162500
002164.SZ,宁波东力,2016-12-06,9.92,9.98,4487443750
002164.SZ,宁波东力,2016-12-07,9.97,10.36,4656781250
002164.SZ,宁波东力,2016-12-08,10.33,10.60,4763731250
002164.SZ,宁波东力,2016-12-09,10.52,10.53,4732537500
002164.SZ,宁波东力,2016-12-12,10.70,10.20,4585481250
002164.SZ,宁波东力,2016-12-13,10.35,10.87,4888506250
002164.SZ,宁波东力,2016-12-14,10.66,11.08,4982087500
002164.SZ,宁波东力,2016-12-15,10.91,11.30,5080125000
002164.SZ,宁波东力,2016-12-16,11.10,11.21,5040018750
002164.SZ,宁波东力,2016-12-19,11.07,11.20,5035562500
