代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300385.SZ,雪浪环境,2019-07-11,8.92,9.32,3131571768
300385.SZ,雪浪环境,2019-07-12,9.30,8.39,2819247456
300385.SZ,雪浪环境,2019-07-15,8.49,9.23,3100339337
300385.SZ,雪浪环境,2019-07-16,9.53,9.06,3044120961
300385.SZ,雪浪环境,2019-07-17,9.05,8.72,2929602047
300385.SZ,雪浪环境,2019-07-18,8.61,8.29,2783850701
300385.SZ,雪浪环境,2019-07-19,8.30,8.09,2717221514
300385.SZ,雪浪环境,2019-07-22,8.17,7.73,2598538276
300385.SZ,雪浪环境,2019-07-23,7.81,7.76,2608949086
300385.SZ,雪浪环境,2019-07-24,7.84,7.81,2625606383
300385.SZ,雪浪环境,2019-07-25,7.85,7.77,2611031248
300385.SZ,雪浪环境,2019-07-26,7.77,7.77,2611031248
300385.SZ,雪浪环境,2019-07-29,7.80,7.71,2590209628
300385.SZ,雪浪环境,2019-07-30,7.76,7.83,2631852869
300385.SZ,雪浪环境,2019-07-31,7.83,7.85,2636017193
300385.SZ,雪浪环境,2019-08-01,7.80,7.69,2583963141
300385.SZ,雪浪环境,2019-08-02,7.55,7.73,2598538276
300385.SZ,雪浪环境,2019-08-05,7.68,7.51,2523580441
300385.SZ,雪浪环境,2019-08-06,7.41,7.34,2465279903
300385.SZ,雪浪环境,2019-08-07,7.52,7.25,2436129634
300385.SZ,雪浪环境,2019-08-08,7.34,7.44,2498594496
300385.SZ,雪浪环境,2019-08-09,7.50,7.41,2490265848
300385.SZ,雪浪环境,2019-08-12,7.46,7.49,2515251793
300385.SZ,雪浪环境,2019-08-13,7.43,7.76,2608949086
300385.SZ,雪浪环境,2019-08-14,7.84,8.54,2869219346
300385.SZ,雪浪环境,2019-08-15,8.18,8.55,2873383670
300385.SZ,雪浪环境,2019-08-16,8.48,8.73,2931684209
300385.SZ,雪浪环境,2019-08-19,8.99,8.53,2865055022
300385.SZ,雪浪环境,2019-08-20,8.52,8.38,2815083132
300385.SZ,雪浪环境,2019-08-21,8.34,8.38,2815083132
300385.SZ,雪浪环境,2019-08-22,8.43,8.22,2763029080
300385.SZ,雪浪环境,2019-08-23,8.22,8.25,2773439891
300385.SZ,雪浪环境,2019-08-26,8.06,7.99,2685989083
300385.SZ,雪浪环境,2019-08-27,8.00,8.27,2779686377
300385.SZ,雪浪环境,2019-08-28,8.27,8.02,2694317732
300385.SZ,雪浪环境,2019-08-29,8.04,7.83,2629770707
300385.SZ,雪浪环境,2019-08-30,7.92,7.63,2563141520
300385.SZ,雪浪环境,2019-09-02,7.75,8.05,2704728542
300385.SZ,雪浪环境,2019-09-03,8.00,7.97,2677660435
300385.SZ,雪浪环境,2019-09-04,8.05,7.96,2675578273
300385.SZ,雪浪环境,2019-09-05,8.04,8.06,2706810704
300385.SZ,雪浪环境,2019-09-06,8.14,7.93,2663085300
300385.SZ,雪浪环境,2019-09-09,7.96,8.10,2721385839
300385.SZ,雪浪环境,2019-09-10,8.12,8.40,2821329618
300385.SZ,雪浪环境,2019-09-11,8.35,8.24,2769275566
300385.SZ,雪浪环境,2019-09-12,8.30,8.46,2842151239
300385.SZ,雪浪环境,2019-09-16,8.46,8.44,2835904753
300385.SZ,雪浪环境,2019-09-17,8.37,8.14,2735960973
300385.SZ,雪浪环境,2019-09-18,8.16,8.12,2727632325
300385.SZ,雪浪环境,2019-09-19,8.22,8.23,2765111242
300385.SZ,雪浪环境,2019-09-20,8.24,8.39,2819247456
300385.SZ,雪浪环境,2019-09-23,8.43,8.23,2765111242
300385.SZ,雪浪环境,2019-09-24,8.18,8.06,2706810704
300385.SZ,雪浪环境,2019-09-25,8.06,7.95,2671413949
300385.SZ,雪浪环境,2019-09-26,7.99,7.60,2554812872
300385.SZ,雪浪环境,2019-09-27,7.60,7.78,2615195572
300385.SZ,雪浪环境,2019-09-30,7.78,7.98,2681824759
300385.SZ,雪浪环境,2019-10-08,7.94,7.84,2633935031
300385.SZ,雪浪环境,2019-10-09,7.82,7.87,2644345842
300385.SZ,雪浪环境,2019-10-10,7.94,8.37,2810918808
300385.SZ,雪浪环境,2019-10-11,8.31,8.40,2823411780
300385.SZ,雪浪环境,2019-10-14,8.44,8.40,2821329618
300385.SZ,雪浪环境,2019-10-15,8.43,8.45,2837986915
300385.SZ,雪浪环境,2019-10-16,9.21,8.58,2883794481
300385.SZ,雪浪环境,2019-10-17,8.24,8.21,2758864756
300385.SZ,雪浪环境,2019-10-18,8.22,7.88,2648510166
300385.SZ,雪浪环境,2019-10-21,7.88,7.67,2575634493
300385.SZ,雪浪环境,2019-10-22,7.67,7.68,2579798817
300385.SZ,雪浪环境,2019-10-23,7.70,7.68,2579798817
300385.SZ,雪浪环境,2019-10-24,7.64,7.60,2552730710
300385.SZ,雪浪环境,2019-10-25,7.62,7.56,2540237738
300385.SZ,雪浪环境,2019-10-28,7.55,7.68,2579798817
300385.SZ,雪浪环境,2019-10-29,7.68,7.69,2583963141
300385.SZ,雪浪环境,2019-10-30,7.62,7.48,2513169631
300385.SZ,雪浪环境,2019-10-31,7.47,7.37,2477772875
300385.SZ,雪浪环境,2019-11-01,7.22,7.44,2500676658
300385.SZ,雪浪环境,2019-11-04,7.44,7.42,2492348010
300385.SZ,雪浪环境,2019-11-05,7.42,7.49,2517333955
300385.SZ,雪浪环境,2019-11-06,7.49,7.46,2506923144
300385.SZ,雪浪环境,2019-11-07,7.44,7.46,2506923144
300385.SZ,雪浪环境,2019-11-08,7.47,7.41,2490265848
300385.SZ,雪浪环境,2019-11-11,7.36,7.26,2440293958
300385.SZ,雪浪环境,2019-11-12,7.25,7.19,2417390175
300385.SZ,雪浪环境,2019-11-13,7.13,7.29,2450704768
300385.SZ,雪浪环境,2019-11-14,7.26,7.30,2452786930
300385.SZ,雪浪环境,2019-11-15,7.32,7.05,2369500447
300385.SZ,雪浪环境,2019-11-18,7.06,7.14,2398650716
300385.SZ,雪浪环境,2019-11-19,7.21,7.25,2436129634
300385.SZ,雪浪环境,2019-11-20,7.19,7.15,2400732878
300385.SZ,雪浪环境,2019-11-21,7.15,7.10,2386157744
300385.SZ,雪浪环境,2019-11-22,7.10,7.06,2373664771
300385.SZ,雪浪环境,2019-11-25,7.04,6.97,2340350178
300385.SZ,雪浪环境,2019-11-26,7.17,7.00,2350760988
300385.SZ,雪浪环境,2019-11-27,7.00,7.00,2352843150
300385.SZ,雪浪环境,2019-11-28,6.99,7.00,2350760988
300385.SZ,雪浪环境,2019-11-29,7.05,6.92,2325775043
300385.SZ,雪浪环境,2019-12-02,6.98,6.94,2332021530
300385.SZ,雪浪环境,2019-12-03,7.00,7.02,2359089637
300385.SZ,雪浪环境,2019-12-04,7.02,7.10,2386157744
300385.SZ,雪浪环境,2019-12-05,7.06,7.13,2394486392
300385.SZ,雪浪环境,2019-12-06,7.13,7.07,2375746933
300385.SZ,雪浪环境,2019-12-09,7.04,7.06,2371582609
300385.SZ,雪浪环境,2019-12-10,7.03,7.08,2377829095
300385.SZ,雪浪环境,2019-12-11,7.06,7.07,2375746933
300385.SZ,雪浪环境,2019-12-12,7.11,7.21,2421554499
300385.SZ,雪浪环境,2019-12-13,7.22,7.23,2429883147
300385.SZ,雪浪环境,2019-12-16,7.23,7.37,2475690713
300385.SZ,雪浪环境,2019-12-17,7.41,7.37,2477772875
300385.SZ,雪浪环境,2019-12-18,7.39,7.36,2471526389
300385.SZ,雪浪环境,2019-12-19,7.40,7.55,2536073413
300385.SZ,雪浪环境,2019-12-20,7.53,7.47,2509005306
300385.SZ,雪浪环境,2019-12-23,7.47,7.26,2438211796
300385.SZ,雪浪环境,2019-12-24,7.29,7.32,2461115579
300385.SZ,雪浪环境,2019-12-25,7.25,7.28,2444458282
300385.SZ,雪浪环境,2019-12-26,7.28,7.33,2463197741
300385.SZ,雪浪环境,2019-12-27,7.36,7.36,2473608551
300385.SZ,雪浪环境,2019-12-30,7.36,7.36,2473608551
300385.SZ,雪浪环境,2019-12-31,7.36,7.50,2521498279
300385.SZ,雪浪环境,2020-01-02,7.55,7.54,2533991251
300385.SZ,雪浪环境,2020-01-03,7.60,7.52,2525662603
300385.SZ,雪浪环境,2020-01-06,7.50,7.55,2536073413
300385.SZ,雪浪环境,2020-01-07,7.55,7.61,2556895034
300385.SZ,雪浪环境,2020-01-08,7.55,7.45,2504840982
300385.SZ,雪浪环境,2020-01-09,7.53,7.56,2540237738
300385.SZ,雪浪环境,2020-01-10,7.58,7.55,2536073413
300385.SZ,雪浪环境,2020-01-13,7.58,7.56,2540237738
300385.SZ,雪浪环境,2020-01-14,7.56,7.70,2588127465
300385.SZ,雪浪环境,2020-01-15,7.65,7.52,2527744765
300385.SZ,雪浪环境,2020-01-16,7.52,7.57,2542319900
300385.SZ,雪浪环境,2020-01-17,7.54,7.51,2523580441
300385.SZ,雪浪环境,2020-01-20,7.50,7.54,2531909089
300385.SZ,雪浪环境,2020-01-21,7.61,7.49,2515251793
300385.SZ,雪浪环境,2020-01-22,7.41,7.49,2515251793
300385.SZ,雪浪环境,2020-01-23,7.47,7.03,2361171799
300385.SZ,雪浪环境,2020-02-03,6.33,6.33,2125887484
300385.SZ,雪浪环境,2020-02-04,5.69,5.99,2013450731
300385.SZ,雪浪环境,2020-02-05,6.10,6.20,2082162080
300385.SZ,雪浪环境,2020-02-06,6.22,6.56,2202927481
300385.SZ,雪浪环境,2020-02-07,6.54,7.21,2423636661
300385.SZ,雪浪环境,2020-02-10,7.75,7.93,2665167462
300385.SZ,雪浪环境,2020-02-11,7.44,7.21,2421554499
300385.SZ,雪浪环境,2020-02-12,7.05,7.24,2431965309
300385.SZ,雪浪环境,2020-02-13,7.23,7.96,2675578273
300385.SZ,雪浪环境,2020-02-14,8.15,8.30,2790097187
300385.SZ,雪浪环境,2020-02-17,8.29,8.70,2923355560
300385.SZ,雪浪环境,2020-02-18,8.50,8.41,2825493943
300385.SZ,雪浪环境,2020-02-19,8.24,8.16,2740125297
300385.SZ,雪浪环境,2020-02-20,8.11,8.33,2798425836
300385.SZ,雪浪环境,2020-02-21,8.25,8.14,2735960973
300385.SZ,雪浪环境,2020-02-24,8.17,8.39,2819247456
300385.SZ,雪浪环境,2020-02-25,8.12,8.17,2744289621
300385.SZ,雪浪环境,2020-02-26,7.98,8.09,2719303676
300385.SZ,雪浪环境,2020-02-27,8.16,8.90,2992066909
300385.SZ,雪浪环境,2020-02-28,8.85,8.74,2935848533
300385.SZ,雪浪环境,2020-03-02,8.71,9.37,3148229065
300385.SZ,雪浪环境,2020-03-03,9.30,9.76,3279405276
300385.SZ,雪浪环境,2020-03-04,9.59,9.61,3227351224
300385.SZ,雪浪环境,2020-03-05,9.61,9.18,3085764203
300385.SZ,雪浪环境,2020-03-06,9.00,9.04,3035792313
300385.SZ,雪浪环境,2020-03-09,8.91,8.33,2800507998
300385.SZ,雪浪环境,2020-03-10,8.80,9.17,3081599878
300385.SZ,雪浪环境,2020-03-11,9.30,9.26,3110750148
300385.SZ,雪浪环境,2020-03-12,9.36,9.65,3244008521
300385.SZ,雪浪环境,2020-03-13,8.84,9.09,3054531771
300385.SZ,雪浪环境,2020-03-16,9.20,8.27,2779686377
300385.SZ,雪浪环境,2020-03-17,8.27,7.93,2663085300
300385.SZ,雪浪环境,2020-03-18,8.12,7.93,2665167462
300385.SZ,雪浪环境,2020-03-19,7.84,8.03,2696399894
300385.SZ,雪浪环境,2020-03-20,8.11,7.98,2679742597
300385.SZ,雪浪环境,2020-03-23,7.68,7.44,2500676658
300385.SZ,雪浪环境,2020-03-24,7.65,7.52,2527744765
300385.SZ,雪浪环境,2020-03-25,7.66,7.78,2613113410
300385.SZ,雪浪环境,2020-03-26,7.72,7.59,2550648548
300385.SZ,雪浪环境,2020-03-27,7.63,7.45,2504840982
300385.SZ,雪浪环境,2020-03-30,7.31,7.18,2411143689
300385.SZ,雪浪环境,2020-03-31,7.34,7.06,2373664771
300385.SZ,雪浪环境,2020-04-01,7.11,7.03,2363253961
300385.SZ,雪浪环境,2020-04-02,7.03,7.24,2431965309
300385.SZ,雪浪环境,2020-04-03,7.25,7.23,2427800985
300385.SZ,雪浪环境,2020-04-07,7.30,7.41,2490265848
300385.SZ,雪浪环境,2020-04-08,7.45,7.50,2519416117
300385.SZ,雪浪环境,2020-04-09,7.56,7.57,2544402062
300385.SZ,雪浪环境,2020-04-10,7.11,7.10,2386157744
300385.SZ,雪浪环境,2020-04-13,6.96,6.83,2294542612
300385.SZ,雪浪环境,2020-04-14,6.96,6.92,2325775043
300385.SZ,雪浪环境,2020-04-15,7.62,7.62,2558977196
300385.SZ,雪浪环境,2020-04-16,7.59,7.67,2577716655
300385.SZ,雪浪环境,2020-04-17,7.62,7.44,2500676658
300385.SZ,雪浪环境,2020-04-20,7.46,7.45,2504840982
300385.SZ,雪浪环境,2020-04-21,7.38,7.21,2421554499
300385.SZ,雪浪环境,2020-04-22,7.28,7.21,2423636661
300385.SZ,雪浪环境,2020-04-23,7.21,7.20,2419472337
300385.SZ,雪浪环境,2020-04-24,7.18,6.95,2336185854
300385.SZ,雪浪环境,2020-04-27,6.95,6.85,2300789098
300385.SZ,雪浪环境,2020-04-28,6.82,6.55,2200845319
300385.SZ,雪浪环境,2020-04-29,6.54,6.70,2250817208
300385.SZ,雪浪环境,2020-04-30,6.71,6.88,2311199909
300385.SZ,雪浪环境,2020-05-06,6.80,6.94,2332021530
300385.SZ,雪浪环境,2020-05-07,6.88,7.01,2354925312
300385.SZ,雪浪环境,2020-05-08,7.05,7.13,2394486392
300385.SZ,雪浪环境,2020-05-11,7.16,6.98,2346596664
300385.SZ,雪浪环境,2020-05-12,7.03,7.05,2369500447
300385.SZ,雪浪环境,2020-05-13,7.05,7.09,2381993420
300385.SZ,雪浪环境,2020-05-14,7.15,7.25,2436129634
300385.SZ,雪浪环境,2020-05-15,7.26,7.22,2425718823
300385.SZ,雪浪环境,2020-05-18,7.19,7.07,2375746933
300385.SZ,雪浪环境,2020-05-19,7.13,7.02,2359089637
300385.SZ,雪浪环境,2020-05-20,7.02,6.86,2304953423
300385.SZ,雪浪环境,2020-05-21,6.87,6.67,2222083366
300385.SZ,雪浪环境,2020-05-22,6.61,6.40,2132133965
300385.SZ,雪浪环境,2020-05-25,6.42,6.45,2148791261
300385.SZ,雪浪环境,2020-05-26,6.50,6.88,2292044012
300385.SZ,雪浪环境,2020-05-27,6.93,6.84,2278718175
300385.SZ,雪浪环境,2020-05-28,6.78,6.66,2218751907
300385.SZ,雪浪环境,2020-05-29,6.62,6.62,2205426070
300385.SZ,雪浪环境,2020-06-01,6.62,6.77,2255397960
300385.SZ,雪浪环境,2020-06-02,6.73,7.00,2332021524
300385.SZ,雪浪环境,2020-06-03,7.04,6.88,2292044012
300385.SZ,雪浪环境,2020-06-04,7.11,6.85,2282049634
300385.SZ,雪浪环境,2020-06-05,6.89,6.78,2258729419
300385.SZ,雪浪环境,2020-06-08,6.78,6.70,2232077744
300385.SZ,雪浪环境,2020-06-09,6.73,6.70,2232077744
300385.SZ,雪浪环境,2020-06-10,6.70,6.65,2215420448
300385.SZ,雪浪环境,2020-06-11,6.66,6.69,2228746285
300385.SZ,雪浪环境,2020-06-12,6.67,6.62,2205426070
300385.SZ,雪浪环境,2020-06-15,6.62,6.57,2188768773
300385.SZ,雪浪环境,2020-06-16,6.59,6.66,2218751907
300385.SZ,雪浪环境,2020-06-17,6.69,6.62,2205426070
300385.SZ,雪浪环境,2020-06-18,6.65,6.57,2188768773
300385.SZ,雪浪环境,2020-06-19,6.60,6.53,2175442936
300385.SZ,雪浪环境,2020-06-22,6.55,6.49,2162117099
300385.SZ,雪浪环境,2020-06-23,6.50,6.41,2135465424
300385.SZ,雪浪环境,2020-06-24,6.41,6.48,2158785639
300385.SZ,雪浪环境,2020-06-29,6.45,6.36,2118808128
300385.SZ,雪浪环境,2020-06-30,6.43,6.37,2122139587
300385.SZ,雪浪环境,2020-07-01,6.41,6.35,2115476668
300385.SZ,雪浪环境,2020-07-02,6.35,6.40,2132133965
300385.SZ,雪浪环境,2020-07-03,6.41,6.66,2218751907
300385.SZ,雪浪环境,2020-07-06,6.66,6.87,2288712553
300385.SZ,雪浪环境,2020-07-07,6.91,6.90,2298706931
300385.SZ,雪浪环境,2020-07-08,6.90,6.94,2312032768
300385.SZ,雪浪环境,2020-07-09,6.99,7.06,2352010280
300385.SZ,雪浪环境,2020-07-10,7.06,7.02,2338684443
300385.SZ,雪浪环境,2020-07-13,7.02,7.17,2388656332
300385.SZ,雪浪环境,2020-07-14,7.15,7.06,2352010280
300385.SZ,雪浪环境,2020-07-15,7.11,6.83,2275386716
300385.SZ,雪浪环境,2020-07-16,6.84,7.06,2352010280
300385.SZ,雪浪环境,2020-07-17,7.10,7.77,2588543892
300385.SZ,雪浪环境,2020-07-20,8.33,8.04,2678493293
300385.SZ,雪浪环境,2020-07-21,7.94,8.08,2691819131
300385.SZ,雪浪环境,2020-07-22,7.81,7.70,2565223676
300385.SZ,雪浪环境,2020-07-23,7.55,7.44,2478605734
300385.SZ,雪浪环境,2020-07-24,7.36,7.09,2362004658
300385.SZ,雪浪环境,2020-07-27,7.19,6.94,2312032768
300385.SZ,雪浪环境,2020-07-28,7.01,7.00,2332021524
300385.SZ,雪浪环境,2020-07-29,7.00,7.13,2375330495
300385.SZ,雪浪环境,2020-07-30,7.17,7.31,2435296763
300385.SZ,雪浪环境,2020-07-31,7.25,7.24,2411976548
300385.SZ,雪浪环境,2020-08-03,7.20,7.65,2548566380
300385.SZ,雪浪环境,2020-08-04,7.60,7.40,2465279897
300385.SZ,雪浪环境,2020-08-05,7.37,7.35,2448622600
300385.SZ,雪浪环境,2020-08-06,7.34,7.40,2465279897
300385.SZ,雪浪环境,2020-08-07,7.40,7.13,2375330495
300385.SZ,雪浪环境,2020-08-10,7.12,7.20,2398650710
300385.SZ,雪浪环境,2020-08-11,7.19,7.00,2332021524
300385.SZ,雪浪环境,2020-08-12,7.08,6.94,2312032768
300385.SZ,雪浪环境,2020-08-13,6.96,7.11,2368667577
300385.SZ,雪浪环境,2020-08-14,7.11,7.16,2385324873
300385.SZ,雪浪环境,2020-08-17,7.15,7.23,2408645088
300385.SZ,雪浪环境,2020-08-18,7.23,7.26,2418639466
300385.SZ,雪浪环境,2020-08-19,7.26,7.08,2358673199
300385.SZ,雪浪环境,2020-08-20,7.15,7.10,2365336117
300385.SZ,雪浪环境,2020-08-21,7.14,7.16,2385324873
300385.SZ,雪浪环境,2020-08-24,7.15,7.24,2411976548
300385.SZ,雪浪环境,2020-08-25,7.25,7.74,2578549514
300385.SZ,雪浪环境,2020-08-26,8.01,8.66,2885043771
300385.SZ,雪浪环境,2020-08-27,8.27,8.38,2791762910
300385.SZ,雪浪环境,2020-08-28,8.18,7.83,2608532648
300385.SZ,雪浪环境,2020-08-31,7.82,8.30,2765111236
300385.SZ,雪浪环境,2020-09-01,8.14,8.50,2831740422
300385.SZ,雪浪环境,2020-09-02,8.40,8.50,2831740422
300385.SZ,雪浪环境,2020-09-03,8.66,9.30,3098257168
300385.SZ,雪浪环境,2020-09-04,8.46,9.49,3161554895
300385.SZ,雪浪环境,2020-09-07,9.30,9.75,3248172837
300385.SZ,雪浪环境,2020-09-08,9.78,10.33,3441397478
300385.SZ,雪浪环境,2020-09-09,9.99,9.29,3094925708
300385.SZ,雪浪环境,2020-09-10,9.29,7.83,2608532648
300385.SZ,雪浪环境,2020-09-11,7.75,8.63,2875049393
300385.SZ,雪浪环境,2020-09-14,8.66,8.91,2968330254
300385.SZ,雪浪环境,2020-09-15,8.80,8.52,2838403341
300385.SZ,雪浪环境,2020-09-16,8.51,8.30,2765111236
300385.SZ,雪浪环境,2020-09-17,8.30,8.32,2771774154
300385.SZ,雪浪环境,2020-09-18,8.31,8.30,2765111236
300385.SZ,雪浪环境,2020-09-21,8.26,8.21,2735128102
300385.SZ,雪浪环境,2020-09-22,8.16,8.08,2691819131
300385.SZ,雪浪环境,2020-09-23,8.20,8.45,2815083125
300385.SZ,雪浪环境,2020-09-24,8.33,8.31,2768442695
300385.SZ,雪浪环境,2020-09-25,8.35,8.30,2765111236
300385.SZ,雪浪环境,2020-09-28,8.30,8.77,2921689824
300385.SZ,雪浪环境,2020-09-29,8.77,8.53,2841734800
300385.SZ,雪浪环境,2020-09-30,8.60,8.86,2951672958
300385.SZ,雪浪环境,2020-10-09,8.93,9.05,3014970685
300385.SZ,雪浪环境,2020-10-12,9.04,9.42,3138234679
300385.SZ,雪浪环境,2020-10-13,9.31,9.33,3108251546
300385.SZ,雪浪环境,2020-10-14,9.25,9.34,3111583005
300385.SZ,雪浪环境,2020-10-15,9.28,9.02,3004976307
300385.SZ,雪浪环境,2020-10-16,9.12,9.10,3031627981
300385.SZ,雪浪环境,2020-10-19,9.16,9.33,3108251546
300385.SZ,雪浪环境,2020-10-20,9.40,9.59,3194869488
300385.SZ,雪浪环境,2020-10-21,9.50,9.20,3064942574
300385.SZ,雪浪环境,2020-10-22,9.12,9.76,3251504296
300385.SZ,雪浪环境,2020-10-23,9.80,10.46,3484706449
300385.SZ,雪浪环境,2020-10-26,10.67,10.91,3634622118
300385.SZ,雪浪环境,2020-10-27,10.50,10.61,3534678339
300385.SZ,雪浪环境,2020-10-28,10.50,12.11,4034397237
300385.SZ,雪浪环境,2020-10-29,11.40,11.29,3761217572
300385.SZ,雪浪环境,2020-10-30,11.22,10.69,3561330013
300385.SZ,雪浪环境,2020-11-02,10.83,11.15,3714577142
300385.SZ,雪浪环境,2020-11-03,11.33,11.14,3711245682
300385.SZ,雪浪环境,2020-11-04,11.05,10.66,3551335635
300385.SZ,雪浪环境,2020-11-05,10.78,11.16,3717908601
300385.SZ,雪浪环境,2020-11-06,11.28,10.74,3577987310
300385.SZ,雪浪环境,2020-11-09,10.81,10.81,3601307525
300385.SZ,雪浪环境,2020-11-10,10.90,11.04,3677931089
300385.SZ,雪浪环境,2020-11-11,10.93,10.35,3448060396
300385.SZ,雪浪环境,2020-11-12,10.51,10.18,3391425588
300385.SZ,雪浪环境,2020-11-13,10.30,9.92,3304807645
300385.SZ,雪浪环境,2020-11-16,9.90,9.72,3238178459
300385.SZ,雪浪环境,2020-11-17,9.67,9.53,3174880732
300385.SZ,雪浪环境,2020-11-18,9.53,9.61,3201532407
300385.SZ,雪浪环境,2020-11-19,9.55,9.77,3254835756
300385.SZ,雪浪环境,2020-11-20,9.69,9.84,3278155971
300385.SZ,雪浪环境,2020-11-23,9.85,9.61,3201532407
300385.SZ,雪浪环境,2020-11-24,9.58,9.58,3191538029
300385.SZ,雪浪环境,2020-11-25,9.58,9.26,3084931330
300385.SZ,雪浪环境,2020-11-26,9.27,9.18,3058279656
300385.SZ,雪浪环境,2020-11-27,9.23,9.09,3028296522
300385.SZ,雪浪环境,2020-11-30,9.14,8.95,2981656091
300385.SZ,雪浪环境,2020-12-01,8.96,9.10,3031627981
300385.SZ,雪浪环境,2020-12-02,9.12,9.12,3038290900
300385.SZ,雪浪环境,2020-12-03,9.12,9.05,3014970685
300385.SZ,雪浪环境,2020-12-04,9.05,9.03,3008307766
300385.SZ,雪浪环境,2020-12-07,9.03,9.02,3004976307
300385.SZ,雪浪环境,2020-12-08,9.00,9.00,2998313388
300385.SZ,雪浪环境,2020-12-09,9.00,8.76,2918358364
300385.SZ,雪浪环境,2020-12-10,8.85,9.02,3004976307
300385.SZ,雪浪环境,2020-12-11,9.03,8.72,2905032527
300385.SZ,雪浪环境,2020-12-14,8.58,8.55,2848397719
300385.SZ,雪浪环境,2020-12-15,8.48,8.45,2815083125
300385.SZ,雪浪环境,2020-12-16,8.46,8.27,2755116858
300385.SZ,雪浪环境,2020-12-17,8.34,8.40,2798425829
300385.SZ,雪浪环境,2020-12-18,8.33,8.18,2725133724
300385.SZ,雪浪环境,2020-12-21,8.14,8.14,2711807886
300385.SZ,雪浪环境,2020-12-22,8.16,7.96,2651841619
300385.SZ,雪浪环境,2020-12-23,7.91,7.94,2645178700
300385.SZ,雪浪环境,2020-12-24,7.94,7.66,2551897839
300385.SZ,雪浪环境,2020-12-25,7.68,7.75,2581880973
300385.SZ,雪浪环境,2020-12-28,7.74,7.57,2521914705
300385.SZ,雪浪环境,2020-12-29,7.54,7.58,2525246165
300385.SZ,雪浪环境,2020-12-30,7.67,7.59,2528577624
300385.SZ,雪浪环境,2020-12-31,7.63,7.83,2608532648

数据来源: Wind
