代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
601038.SH,一拖股份,2017-12-21,7.47,7.41,7305148500
601038.SH,一拖股份,2017-12-22,7.42,7.25,7147412500
601038.SH,一拖股份,2017-12-25,7.28,7.98,7867083000
601038.SH,一拖股份,2017-12-26,8.00,8.78,8655763000
601038.SH,一拖股份,2017-12-27,9.25,8.98,8852933000
601038.SH,一拖股份,2017-12-28,9.00,8.66,8537461000
601038.SH,一拖股份,2017-12-29,8.53,8.36,8241706000
601038.SH,一拖股份,2018-01-02,8.40,8.51,8389583500
601038.SH,一拖股份,2018-01-03,8.38,8.58,8458593000
601038.SH,一拖股份,2018-01-04,8.49,8.41,8290998500
601038.SH,一拖股份,2018-01-05,8.43,8.45,8330432500
601038.SH,一拖股份,2018-01-08,8.27,8.24,8123404000
601038.SH,一拖股份,2018-01-09,8.22,8.22,8103687000
601038.SH,一拖股份,2018-01-10,8.24,8.18,8064253000
601038.SH,一拖股份,2018-01-11,8.12,8.31,8192413500
601038.SH,一拖股份,2018-01-12,8.27,8.01,7896658500
601038.SH,一拖股份,2018-01-15,7.88,7.41,7305148500
601038.SH,一拖股份,2018-01-16,7.41,7.52,7413592000
601038.SH,一拖股份,2018-01-17,7.50,7.61,7502318500
601038.SH,一拖股份,2018-01-18,7.49,7.52,7413592000
601038.SH,一拖股份,2018-01-19,7.53,7.52,7413592000
601038.SH,一拖股份,2018-01-22,7.43,7.77,7660054500
601038.SH,一拖股份,2018-01-23,7.80,7.89,7778356500
601038.SH,一拖股份,2018-01-24,7.71,7.75,7640337500
601038.SH,一拖股份,2018-01-25,7.76,7.75,7640337500
601038.SH,一拖股份,2018-01-26,7.71,7.81,7699488500
601038.SH,一拖股份,2018-01-29,7.72,8.25,8133262500
601038.SH,一拖股份,2018-01-30,8.16,8.28,8162838000
601038.SH,一拖股份,2018-01-31,7.80,7.49,7384016500
601038.SH,一拖股份,2018-02-01,7.49,7.18,7078403000
601038.SH,一拖股份,2018-02-02,7.20,7.31,7206563500
601038.SH,一拖股份,2018-02-05,7.20,7.25,7147412500
601038.SH,一拖股份,2018-02-06,6.92,6.53,6437600500
601038.SH,一拖股份,2018-02-07,6.62,6.67,6575619500
601038.SH,一拖股份,2018-02-08,6.69,6.71,6615053500
601038.SH,一拖股份,2018-02-09,6.48,6.24,6151704000
601038.SH,一拖股份,2018-02-12,6.24,6.65,6555902500
601038.SH,一拖股份,2018-02-13,6.86,6.49,6398166500
601038.SH,一拖股份,2018-02-14,6.42,6.41,6319298500
601038.SH,一拖股份,2018-02-22,6.43,6.57,6477034500
601038.SH,一拖股份,2018-02-23,6.55,6.89,6792506500
601038.SH,一拖股份,2018-02-26,6.84,7.00,6900950000
601038.SH,一拖股份,2018-02-27,6.98,6.96,6861516000
601038.SH,一拖股份,2018-02-28,6.90,6.90,6802365000
601038.SH,一拖股份,2018-03-01,6.84,6.97,6871374500
601038.SH,一拖股份,2018-03-02,6.86,7.16,7058686000
601038.SH,一拖股份,2018-03-05,7.10,7.09,6989676500
601038.SH,一拖股份,2018-03-06,7.04,7.24,7137554000
601038.SH,一拖股份,2018-03-07,7.17,7.07,6969959500
601038.SH,一拖股份,2018-03-08,7.05,7.10,6999535000
601038.SH,一拖股份,2018-03-09,7.10,7.17,7068544500
601038.SH,一拖股份,2018-03-12,7.15,7.26,7157271000
601038.SH,一拖股份,2018-03-13,7.30,7.29,7186846500
601038.SH,一拖股份,2018-03-14,7.19,7.10,6999535000
601038.SH,一拖股份,2018-03-15,7.08,7.06,6960101000
601038.SH,一拖股份,2018-03-16,7.05,6.93,6831940500
601038.SH,一拖股份,2018-03-19,6.96,6.92,6822082000
601038.SH,一拖股份,2018-03-20,6.85,7.06,6960101000
601038.SH,一拖股份,2018-03-21,6.97,7.12,7019252000
601038.SH,一拖股份,2018-03-22,7.09,7.23,7127695500
601038.SH,一拖股份,2018-03-23,7.09,7.37,7265714500
601038.SH,一拖股份,2018-03-26,7.20,6.91,6812223500
601038.SH,一拖股份,2018-03-27,6.93,7.03,6930525500
601038.SH,一拖股份,2018-03-28,6.91,6.77,6674204500
601038.SH,一拖股份,2018-03-29,6.80,6.85,6753072500
601038.SH,一拖股份,2018-03-30,6.85,6.92,6822082000
601038.SH,一拖股份,2018-04-02,6.93,6.91,6812223500
601038.SH,一拖股份,2018-04-03,6.80,6.75,6654487500
601038.SH,一拖股份,2018-04-04,6.79,6.84,6743214000
601038.SH,一拖股份,2018-04-09,6.87,6.88,6782648000
601038.SH,一拖股份,2018-04-10,6.87,6.83,6733355500
601038.SH,一拖股份,2018-04-11,6.83,6.85,6753072500
601038.SH,一拖股份,2018-04-12,6.81,6.72,6624912000
601038.SH,一拖股份,2018-04-13,6.76,6.65,6555902500
601038.SH,一拖股份,2018-04-16,6.64,6.49,6398166500
601038.SH,一拖股份,2018-04-17,6.50,6.46,6368591000
601038.SH,一拖股份,2018-04-18,6.47,6.42,6329157000
601038.SH,一拖股份,2018-04-19,6.43,6.51,6417883500
601038.SH,一拖股份,2018-04-20,6.43,6.30,6210855000
601038.SH,一拖股份,2018-04-23,6.30,6.22,6131987000
601038.SH,一拖股份,2018-04-24,6.11,6.31,6220713500
601038.SH,一拖股份,2018-04-25,6.29,6.32,6230572000
601038.SH,一拖股份,2018-04-26,6.31,6.17,6082694500
601038.SH,一拖股份,2018-04-27,6.24,6.26,6171421000
601038.SH,一拖股份,2018-05-02,6.31,6.30,6210855000
601038.SH,一拖股份,2018-05-03,6.35,6.32,6230572000
601038.SH,一拖股份,2018-05-04,6.31,6.39,6299581500
601038.SH,一拖股份,2018-05-07,6.41,6.44,6348874000
601038.SH,一拖股份,2018-05-08,6.40,6.46,6368591000
601038.SH,一拖股份,2018-05-09,6.47,6.43,6339015500
601038.SH,一拖股份,2018-05-10,6.45,6.46,6368591000
601038.SH,一拖股份,2018-05-11,6.46,6.33,6240430500
601038.SH,一拖股份,2018-05-14,6.34,6.37,6279864500
601038.SH,一拖股份,2018-05-15,6.37,6.44,6348874000
601038.SH,一拖股份,2018-05-16,6.45,6.37,6279864500
601038.SH,一拖股份,2018-05-17,6.38,6.34,6250289000
601038.SH,一拖股份,2018-05-18,6.34,6.41,6319298500
601038.SH,一拖股份,2018-05-21,6.43,6.49,6398166500
601038.SH,一拖股份,2018-05-22,6.49,6.52,6427742000
601038.SH,一拖股份,2018-05-23,6.48,6.48,6388308000
601038.SH,一拖股份,2018-05-24,6.44,6.46,6368591000
601038.SH,一拖股份,2018-05-25,6.49,6.36,6270006000
601038.SH,一拖股份,2018-05-28,6.35,6.28,6191138000
601038.SH,一拖股份,2018-05-29,6.27,6.26,6171421000
601038.SH,一拖股份,2018-05-30,6.23,5.98,5895383000
601038.SH,一拖股份,2018-05-31,6.05,6.00,5915100000
601038.SH,一拖股份,2018-06-01,6.50,6.60,6506610000
601038.SH,一拖股份,2018-06-04,6.56,6.68,6585478000
601038.SH,一拖股份,2018-06-05,6.56,6.60,6506610000
601038.SH,一拖股份,2018-06-06,6.50,6.48,6388308000
601038.SH,一拖股份,2018-06-07,6.45,6.31,6220713500
601038.SH,一拖股份,2018-06-08,6.30,6.14,6053119000
601038.SH,一拖股份,2018-06-11,6.12,6.17,6082694500
601038.SH,一拖股份,2018-06-12,6.12,6.21,6122128500
601038.SH,一拖股份,2018-06-13,6.11,6.05,5964392500
601038.SH,一拖股份,2018-06-14,6.05,6.10,6013685000
601038.SH,一拖股份,2018-06-15,6.06,5.95,5865807500
601038.SH,一拖股份,2018-06-19,5.87,5.36,5284156000
601038.SH,一拖股份,2018-06-20,5.30,5.34,5264439000
601038.SH,一拖股份,2018-06-21,5.34,5.05,4978542500
601038.SH,一拖股份,2018-06-22,5.04,5.12,5047552000
601038.SH,一拖股份,2018-06-25,5.26,5.21,5136278500
601038.SH,一拖股份,2018-06-26,5.04,5.29,5215146500
601038.SH,一拖股份,2018-06-27,5.29,5.24,5165854000
601038.SH,一拖股份,2018-06-28,5.25,5.16,5086986000
601038.SH,一拖股份,2018-06-29,5.16,5.29,5215146500
601038.SH,一拖股份,2018-07-02,5.29,5.15,5077127500
601038.SH,一拖股份,2018-07-03,5.16,5.26,5185571000
601038.SH,一拖股份,2018-07-04,5.27,5.33,5254580500
601038.SH,一拖股份,2018-07-05,5.26,5.17,5096844500
601038.SH,一拖股份,2018-07-06,5.68,5.69,5609486500
601038.SH,一拖股份,2018-07-09,6.19,5.81,5727788500
601038.SH,一拖股份,2018-07-10,5.77,5.71,5629203500
601038.SH,一拖股份,2018-07-11,5.63,5.59,5510901500
601038.SH,一拖股份,2018-07-12,5.67,5.85,5767222500
601038.SH,一拖股份,2018-07-13,5.74,5.68,5599628000
601038.SH,一拖股份,2018-07-16,5.75,5.70,5619345000
601038.SH,一拖股份,2018-07-17,5.63,5.95,5865807500
601038.SH,一拖股份,2018-07-18,5.85,5.97,5885524500
601038.SH,一拖股份,2018-07-19,5.84,5.74,5658779000
601038.SH,一拖股份,2018-07-20,5.67,5.75,5668637500
601038.SH,一拖股份,2018-07-23,5.69,5.77,5688354500
601038.SH,一拖股份,2018-07-24,5.71,6.01,5924958500
601038.SH,一拖股份,2018-07-25,6.00,5.96,5875666000
601038.SH,一拖股份,2018-07-26,5.90,6.02,5934817000
601038.SH,一拖股份,2018-07-27,6.03,6.09,6003826500
601038.SH,一拖股份,2018-07-30,6.06,5.96,5875666000
601038.SH,一拖股份,2018-07-31,5.96,6.18,6092553000
601038.SH,一拖股份,2018-08-01,6.13,6.08,5993968000
601038.SH,一拖股份,2018-08-02,6.06,6.34,6250289000
601038.SH,一拖股份,2018-08-03,6.20,6.16,6072836000
601038.SH,一拖股份,2018-08-06,6.18,6.05,5964392500
601038.SH,一拖股份,2018-08-07,6.05,5.83,5747505500
601038.SH,一拖股份,2018-08-08,5.74,5.63,5550335500
601038.SH,一拖股份,2018-08-09,5.50,5.71,5629203500
601038.SH,一拖股份,2018-08-10,5.63,5.73,5648920500
601038.SH,一拖股份,2018-08-13,5.17,5.33,5254580500
601038.SH,一拖股份,2018-08-14,5.34,5.37,5294014500
601038.SH,一拖股份,2018-08-15,5.40,5.32,5244722000
601038.SH,一拖股份,2018-08-16,5.29,5.36,5284156000
601038.SH,一拖股份,2018-08-17,5.35,5.20,5126420000
601038.SH,一拖股份,2018-08-20,5.17,5.18,5106703000
601038.SH,一拖股份,2018-08-21,5.17,5.23,5155995500
601038.SH,一拖股份,2018-08-22,5.25,5.32,5244722000
601038.SH,一拖股份,2018-08-23,5.30,5.30,5225005000
601038.SH,一拖股份,2018-08-24,5.35,5.33,5254580500
601038.SH,一拖股份,2018-08-27,5.33,5.37,5294014500
601038.SH,一拖股份,2018-08-28,5.38,5.39,5313731500
601038.SH,一拖股份,2018-08-29,5.37,5.30,5225005000
601038.SH,一拖股份,2018-08-30,5.30,5.19,5116561500
601038.SH,一拖股份,2018-08-31,5.19,5.19,5116561500
601038.SH,一拖股份,2018-09-03,5.16,5.18,5106703000
601038.SH,一拖股份,2018-09-04,5.19,5.27,5195429500
601038.SH,一拖股份,2018-09-05,5.26,5.30,5225005000
601038.SH,一拖股份,2018-09-06,5.28,5.35,5274297500
601038.SH,一拖股份,2018-09-07,5.34,5.34,5264439000
601038.SH,一拖股份,2018-09-10,5.30,5.15,5077127500
601038.SH,一拖股份,2018-09-11,5.16,5.10,5027835000
601038.SH,一拖股份,2018-09-12,5.12,5.13,5057410500
601038.SH,一拖股份,2018-09-13,5.13,5.22,5146137000
601038.SH,一拖股份,2018-09-14,5.19,5.21,5136278500
601038.SH,一拖股份,2018-09-17,5.18,5.21,5136278500
601038.SH,一拖股份,2018-09-18,5.18,5.34,5264439000
601038.SH,一拖股份,2018-09-19,5.33,5.45,5372882500
601038.SH,一拖股份,2018-09-20,5.37,5.43,5353165500
601038.SH,一拖股份,2018-09-21,5.44,5.69,5609486500
601038.SH,一拖股份,2018-09-25,5.72,5.51,5432033500
601038.SH,一拖股份,2018-09-26,5.42,5.50,5422175000
601038.SH,一拖股份,2018-09-27,5.54,5.58,5501043000
601038.SH,一拖股份,2018-09-28,5.50,5.46,5382741000
601038.SH,一拖股份,2018-10-08,5.35,5.18,5106703000
601038.SH,一拖股份,2018-10-09,5.19,5.13,5057410500
601038.SH,一拖股份,2018-10-10,5.14,5.15,5077127500
601038.SH,一拖股份,2018-10-11,4.97,4.67,4603919500
601038.SH,一拖股份,2018-10-12,4.55,4.58,4515193000
601038.SH,一拖股份,2018-10-15,4.54,4.54,4475759000
601038.SH,一拖股份,2018-10-16,4.54,4.44,4377174000
601038.SH,一拖股份,2018-10-17,4.50,4.47,4406749500
601038.SH,一拖股份,2018-10-18,4.45,4.22,4160287000
601038.SH,一拖股份,2018-10-19,4.20,4.32,4258872000
601038.SH,一拖股份,2018-10-22,4.32,4.51,4446183500
601038.SH,一拖股份,2018-10-23,4.52,4.45,4387032500
601038.SH,一拖股份,2018-10-24,4.41,4.49,4426466500
601038.SH,一拖股份,2018-10-25,4.38,4.46,4396891000
601038.SH,一拖股份,2018-10-26,4.47,4.50,4436325000
601038.SH,一拖股份,2018-10-29,4.43,4.33,4268730500
601038.SH,一拖股份,2018-10-30,4.33,4.37,4308164500
601038.SH,一拖股份,2018-10-31,4.37,4.45,4387032500
601038.SH,一拖股份,2018-11-01,4.45,4.48,4416608000
601038.SH,一拖股份,2018-11-02,4.50,4.58,4515193000
601038.SH,一拖股份,2018-11-05,4.55,4.58,4515193000
601038.SH,一拖股份,2018-11-06,4.58,4.60,4534910000
601038.SH,一拖股份,2018-11-07,4.61,4.56,4495476000
601038.SH,一拖股份,2018-11-08,4.59,4.62,4554627000
601038.SH,一拖股份,2018-11-09,4.58,4.52,4456042000
601038.SH,一拖股份,2018-11-12,4.51,4.66,4594061000
601038.SH,一拖股份,2018-11-13,4.63,4.78,4712363000
601038.SH,一拖股份,2018-11-14,4.77,4.77,4702504500
601038.SH,一拖股份,2018-11-15,4.74,4.86,4791231000
601038.SH,一拖股份,2018-11-16,4.91,4.87,4801089500
601038.SH,一拖股份,2018-11-19,4.85,4.93,4860240500
601038.SH,一拖股份,2018-11-20,4.88,4.78,4712363000
601038.SH,一拖股份,2018-11-21,4.75,4.82,4751797000
601038.SH,一拖股份,2018-11-22,4.82,4.85,4781372500
601038.SH,一拖股份,2018-11-23,4.82,4.59,4525051500
601038.SH,一拖股份,2018-11-26,4.57,4.62,4554627000
601038.SH,一拖股份,2018-11-27,4.63,4.67,4603919500
601038.SH,一拖股份,2018-11-28,4.67,4.79,4722221500
601038.SH,一拖股份,2018-11-29,4.81,4.74,4672929000
601038.SH,一拖股份,2018-11-30,4.69,4.72,4653212000
601038.SH,一拖股份,2018-12-03,4.79,4.85,4781372500
601038.SH,一拖股份,2018-12-04,4.82,4.89,4820806500
601038.SH,一拖股份,2018-12-05,4.81,4.87,4801089500
601038.SH,一拖股份,2018-12-06,4.85,4.90,4830665000
601038.SH,一拖股份,2018-12-07,4.89,5.17,5096844500
601038.SH,一拖股份,2018-12-10,5.14,5.40,5323590000
601038.SH,一拖股份,2018-12-11,5.40,5.24,5165854000
601038.SH,一拖股份,2018-12-12,5.25,5.40,5323590000
601038.SH,一拖股份,2018-12-13,5.49,5.40,5323590000
601038.SH,一拖股份,2018-12-14,5.30,5.01,4939108500
601038.SH,一拖股份,2018-12-17,4.98,5.04,4968684000
601038.SH,一拖股份,2018-12-18,5.00,4.99,4919391500
601038.SH,一拖股份,2018-12-19,4.98,4.80,4732080000
601038.SH,一拖股份,2018-12-20,4.78,4.75,4682787500
601038.SH,一拖股份,2018-12-21,4.71,4.80,4732080000
601038.SH,一拖股份,2018-12-24,4.79,4.93,4860240500
601038.SH,一拖股份,2018-12-25,4.85,4.95,4879957500
601038.SH,一拖股份,2018-12-26,4.91,4.95,4879957500
601038.SH,一拖股份,2018-12-27,5.04,4.85,4781372500
601038.SH,一拖股份,2018-12-28,4.88,4.86,4791231000
601038.SH,一拖股份,2019-01-02,4.92,4.57,4505334500
601038.SH,一拖股份,2019-01-03,4.55,4.51,4446183500
601038.SH,一拖股份,2019-01-04,4.44,4.56,4495476000
601038.SH,一拖股份,2019-01-07,4.60,4.64,4574344000
601038.SH,一拖股份,2019-01-08,4.64,4.62,4554627000
601038.SH,一拖股份,2019-01-09,4.63,4.73,4663070500
601038.SH,一拖股份,2019-01-10,4.75,4.68,4613778000
601038.SH,一拖股份,2019-01-11,4.65,4.71,4643353500
601038.SH,一拖股份,2019-01-14,4.70,4.67,4603919500
601038.SH,一拖股份,2019-01-15,4.67,4.74,4672929000
601038.SH,一拖股份,2019-01-16,4.75,4.75,4682787500
601038.SH,一拖股份,2019-01-17,4.75,4.76,4692646000
601038.SH,一拖股份,2019-01-18,4.76,4.81,4741938500
601038.SH,一拖股份,2019-01-21,4.86,4.89,4820806500
601038.SH,一拖股份,2019-01-22,4.96,4.82,4751797000
601038.SH,一拖股份,2019-01-23,4.78,4.90,4830665000
601038.SH,一拖股份,2019-01-24,4.86,4.88,4810948000
601038.SH,一拖股份,2019-01-25,4.84,4.87,4801089500
601038.SH,一拖股份,2019-01-28,4.87,4.64,4574344000
601038.SH,一拖股份,2019-01-29,4.64,4.54,4475759000
601038.SH,一拖股份,2019-01-30,4.09,4.09,4032126500
601038.SH,一拖股份,2019-01-31,4.02,4.01,3953258500
601038.SH,一拖股份,2019-02-01,4.04,4.13,4071560500
601038.SH,一拖股份,2019-02-11,4.13,4.23,4170145500
601038.SH,一拖股份,2019-02-12,4.27,4.35,4288447500
601038.SH,一拖股份,2019-02-13,4.31,4.41,4347598500
601038.SH,一拖股份,2019-02-14,4.41,4.46,4396891000
601038.SH,一拖股份,2019-02-15,4.44,4.56,4495476000
601038.SH,一拖股份,2019-02-18,4.56,4.68,4613778000
601038.SH,一拖股份,2019-02-19,4.71,4.69,4623636500
601038.SH,一拖股份,2019-02-20,4.91,4.63,4564485500
601038.SH,一拖股份,2019-02-21,4.56,4.56,4495476000
601038.SH,一拖股份,2019-02-22,4.56,4.62,4554627000
601038.SH,一拖股份,2019-02-25,4.65,4.85,4781372500
601038.SH,一拖股份,2019-02-26,4.84,4.97,4899674500
601038.SH,一拖股份,2019-02-27,4.92,4.99,4919391500
601038.SH,一拖股份,2019-02-28,4.96,5.15,5077127500
601038.SH,一拖股份,2019-03-01,5.13,5.04,4968684000
601038.SH,一拖股份,2019-03-04,5.05,5.08,5008118000
601038.SH,一拖股份,2019-03-05,5.14,5.22,5146137000
601038.SH,一拖股份,2019-03-06,5.23,5.36,5284156000
601038.SH,一拖股份,2019-03-07,5.35,5.52,5441892000
601038.SH,一拖股份,2019-03-08,5.43,5.28,5205288000
601038.SH,一拖股份,2019-03-11,5.28,5.52,5441892000
601038.SH,一拖股份,2019-03-12,5.60,5.53,5451750500
601038.SH,一拖股份,2019-03-13,5.51,5.40,5323590000
601038.SH,一拖股份,2019-03-14,5.36,5.17,5096844500
601038.SH,一拖股份,2019-03-15,5.20,5.37,5294014500
601038.SH,一拖股份,2019-03-18,5.80,5.56,5481326000
601038.SH,一拖股份,2019-03-19,5.61,5.49,5412316500
601038.SH,一拖股份,2019-03-20,5.52,5.45,5372882500
601038.SH,一拖股份,2019-03-21,5.45,5.57,5491184500
601038.SH,一拖股份,2019-03-22,5.55,5.62,5540477000
601038.SH,一拖股份,2019-03-25,5.50,5.55,5471467500
601038.SH,一拖股份,2019-03-26,5.55,5.24,5165854000
601038.SH,一拖股份,2019-03-27,5.27,5.31,5234863500
601038.SH,一拖股份,2019-03-28,5.29,5.11,5037693500
601038.SH,一拖股份,2019-03-29,5.12,5.22,5146137000
601038.SH,一拖股份,2019-04-01,5.23,5.40,5323590000
601038.SH,一拖股份,2019-04-02,5.41,5.40,5323590000
601038.SH,一拖股份,2019-04-03,5.39,5.48,5402458000
601038.SH,一拖股份,2019-04-04,5.45,5.50,5422175000
601038.SH,一拖股份,2019-04-08,5.47,5.57,5491184500
601038.SH,一拖股份,2019-04-09,5.51,5.53,5451750500
601038.SH,一拖股份,2019-04-10,5.48,5.59,5510901500
601038.SH,一拖股份,2019-04-11,5.58,5.72,5639062000
601038.SH,一拖股份,2019-04-12,5.70,5.99,5905241500
601038.SH,一拖股份,2019-04-15,5.99,6.21,6122128500
601038.SH,一拖股份,2019-04-16,6.02,6.20,6112270000
601038.SH,一拖股份,2019-04-17,6.15,6.15,6062977500
601038.SH,一拖股份,2019-04-18,6.10,5.88,5796798000
601038.SH,一拖股份,2019-04-19,5.93,5.90,5816515000
601038.SH,一拖股份,2019-04-22,5.91,5.84,5757364000
601038.SH,一拖股份,2019-04-23,5.85,5.63,5550335500
601038.SH,一拖股份,2019-04-24,5.65,5.79,5708071500
601038.SH,一拖股份,2019-04-25,5.70,5.22,5146137000
601038.SH,一拖股份,2019-04-26,5.29,5.23,5155995500
601038.SH,一拖股份,2019-04-29,5.23,4.91,4840523500
601038.SH,一拖股份,2019-04-30,4.92,5.17,5096844500
601038.SH,一拖股份,2019-05-06,5.02,4.69,4623636500
601038.SH,一拖股份,2019-05-07,4.85,4.85,4781372500
601038.SH,一拖股份,2019-05-08,4.80,5.12,5047552000
601038.SH,一拖股份,2019-05-09,4.99,5.11,5037693500
601038.SH,一拖股份,2019-05-10,5.15,5.17,5096844500
601038.SH,一拖股份,2019-05-13,5.13,5.18,5106703000
601038.SH,一拖股份,2019-05-14,5.12,5.00,4929250000
601038.SH,一拖股份,2019-05-15,5.08,5.19,5116561500
601038.SH,一拖股份,2019-05-16,5.17,5.29,5215146500
601038.SH,一拖股份,2019-05-17,5.35,5.82,5737647000
601038.SH,一拖股份,2019-05-20,5.80,5.71,5629203500
601038.SH,一拖股份,2019-05-21,5.65,5.92,5836232000
601038.SH,一拖股份,2019-05-22,5.80,5.71,5629203500
601038.SH,一拖股份,2019-05-23,5.55,5.14,5067269000
601038.SH,一拖股份,2019-05-24,5.03,5.00,4929250000
601038.SH,一拖股份,2019-05-27,5.13,5.16,5086986000
601038.SH,一拖股份,2019-05-28,5.16,5.26,5185571000
601038.SH,一拖股份,2019-05-29,5.24,5.79,5708071500
601038.SH,一拖股份,2019-05-30,6.08,6.37,6279864500
601038.SH,一拖股份,2019-05-31,6.50,6.24,6151704000
601038.SH,一拖股份,2019-06-03,6.20,6.44,6348874000
601038.SH,一拖股份,2019-06-04,6.00,5.80,5717930000
601038.SH,一拖股份,2019-06-05,5.40,5.95,5865807500
601038.SH,一拖股份,2019-06-06,5.91,5.55,5471467500
601038.SH,一拖股份,2019-06-10,5.73,5.51,5432033500
601038.SH,一拖股份,2019-06-11,5.66,6.06,5974251000
601038.SH,一拖股份,2019-06-12,6.21,6.29,6200996500
601038.SH,一拖股份,2019-06-13,6.17,6.09,6003826500
601038.SH,一拖股份,2019-06-14,6.24,6.09,6003826500
601038.SH,一拖股份,2019-06-17,5.92,6.70,6605195000
601038.SH,一拖股份,2019-06-18,7.03,7.37,7265714500
601038.SH,一拖股份,2019-06-19,7.60,8.11,7995243500
601038.SH,一拖股份,2019-06-20,8.91,8.92,8793782000
601038.SH,一拖股份,2019-06-21,9.81,9.81,9671188500
601038.SH,一拖股份,2019-06-24,10.79,10.79,10637321500
601038.SH,一拖股份,2019-06-25,11.60,11.87,11702039500
601038.SH,一拖股份,2019-06-26,11.67,10.68,10528878000
601038.SH,一拖股份,2019-06-27,10.00,9.75,9612037500
601038.SH,一拖股份,2019-06-28,9.53,9.04,8912084000
601038.SH,一拖股份,2019-07-01,9.19,9.25,9119112500
601038.SH,一拖股份,2019-07-02,8.92,8.97,8843074500
601038.SH,一拖股份,2019-07-03,8.98,8.70,8576895000
601038.SH,一拖股份,2019-07-04,8.70,8.52,8399442000
601038.SH,一拖股份,2019-07-05,8.55,8.62,8498027000
601038.SH,一拖股份,2019-07-08,8.50,7.86,7748781000
601038.SH,一拖股份,2019-07-09,7.93,7.95,7837507500
601038.SH,一拖股份,2019-07-10,7.94,7.85,7738922500
601038.SH,一拖股份,2019-07-11,7.99,8.16,8044536000
601038.SH,一拖股份,2019-07-12,8.05,7.69,7581186500
601038.SH,一拖股份,2019-07-15,7.62,7.82,7709347000
601038.SH,一拖股份,2019-07-16,7.82,7.74,7630479000
601038.SH,一拖股份,2019-07-17,7.80,7.70,7591045000
601038.SH,一拖股份,2019-07-18,7.70,7.54,7433309000
601038.SH,一拖股份,2019-07-19,7.49,7.66,7551611000
601038.SH,一拖股份,2019-07-22,7.75,7.40,7295290000
601038.SH,一拖股份,2019-07-23,7.42,7.80,7689630000
601038.SH,一拖股份,2019-07-24,7.90,7.80,7689630000
601038.SH,一拖股份,2019-07-25,7.77,7.69,7581186500
601038.SH,一拖股份,2019-07-26,7.62,7.62,7512177000
601038.SH,一拖股份,2019-07-29,7.62,7.44,7334724000
601038.SH,一拖股份,2019-07-30,7.50,7.64,7531894000
601038.SH,一拖股份,2019-07-31,7.64,7.54,7433309000
601038.SH,一拖股份,2019-08-01,7.37,7.57,7462884500
601038.SH,一拖股份,2019-08-02,7.44,7.93,7817790500
601038.SH,一拖股份,2019-08-05,7.87,7.84,7729064000
601038.SH,一拖股份,2019-08-06,7.53,7.06,6960101000
601038.SH,一拖股份,2019-08-07,6.96,6.81,6713638500
601038.SH,一拖股份,2019-08-08,6.81,6.88,6782648000
601038.SH,一拖股份,2019-08-09,6.91,6.84,6743214000
601038.SH,一拖股份,2019-08-12,6.77,7.03,6930525500
601038.SH,一拖股份,2019-08-13,6.95,7.02,6920667000
601038.SH,一拖股份,2019-08-14,7.14,6.91,6812223500
601038.SH,一拖股份,2019-08-15,6.73,6.88,6782648000
601038.SH,一拖股份,2019-08-16,6.84,6.77,6674204500
601038.SH,一拖股份,2019-08-19,6.78,7.00,6900950000
601038.SH,一拖股份,2019-08-20,7.05,6.92,6822082000
601038.SH,一拖股份,2019-08-21,6.96,7.02,6920667000
601038.SH,一拖股份,2019-08-22,7.02,7.00,6900950000
601038.SH,一拖股份,2019-08-23,7.02,6.91,6812223500
601038.SH,一拖股份,2019-08-26,6.68,7.01,6910808500
601038.SH,一拖股份,2019-08-27,7.00,7.28,7176988000
601038.SH,一拖股份,2019-08-28,7.22,7.22,7117837000
601038.SH,一拖股份,2019-08-29,7.20,7.05,6950242500
601038.SH,一拖股份,2019-08-30,7.20,6.84,6743214000
601038.SH,一拖股份,2019-09-02,6.72,7.02,6920667000
601038.SH,一拖股份,2019-09-03,6.99,7.06,6960101000
601038.SH,一拖股份,2019-09-04,7.05,7.39,7285431500
601038.SH,一拖股份,2019-09-05,7.34,7.34,7236139000
601038.SH,一拖股份,2019-09-06,7.34,7.60,7492460000
601038.SH,一拖股份,2019-09-09,7.52,7.63,7522035500
601038.SH,一拖股份,2019-09-10,7.58,7.55,7443167500
601038.SH,一拖股份,2019-09-11,7.56,7.40,7295290000
601038.SH,一拖股份,2019-09-12,7.45,8.14,8024819000
601038.SH,一拖股份,2019-09-16,8.14,8.51,8389583500
601038.SH,一拖股份,2019-09-17,8.32,8.05,7936092500
601038.SH,一拖股份,2019-09-18,8.12,7.94,7827649000
601038.SH,一拖股份,2019-09-19,7.94,7.97,7857224500
601038.SH,一拖股份,2019-09-20,7.98,7.75,7640337500
601038.SH,一拖股份,2019-09-23,7.71,7.72,7610762000
601038.SH,一拖股份,2019-09-24,7.72,7.62,7512177000
601038.SH,一拖股份,2019-09-25,7.54,7.13,7029110500
601038.SH,一拖股份,2019-09-26,7.21,6.68,6585478000
601038.SH,一拖股份,2019-09-27,6.67,6.74,6644629000
601038.SH,一拖股份,2019-09-30,6.72,6.55,6457317500
601038.SH,一拖股份,2019-10-08,6.63,6.62,6526327000
601038.SH,一拖股份,2019-10-09,6.61,6.92,6822082000
601038.SH,一拖股份,2019-10-10,6.85,6.88,6782648000
