代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300246.SZ,宝莱特,2016-10-13,37.50,37.21,5554265760
300246.SZ,宝莱特,2016-10-14,37.20,37.63,5617083600
300246.SZ,宝莱特,2016-10-17,37.64,36.44,5438856240
300246.SZ,宝莱特,2016-10-18,36.43,36.90,5507517600
300246.SZ,宝莱特,2016-10-19,36.96,37.06,5532352560
300246.SZ,宝莱特,2016-10-20,37.06,37.63,5617083600
300246.SZ,宝莱特,2016-10-21,37.49,39.15,5843520000
300246.SZ,宝莱特,2016-10-24,39.18,38.86,5799693600
300246.SZ,宝莱特,2016-10-25,39.08,39.88,5953086000
300246.SZ,宝莱特,2016-10-26,39.93,40.08,5982303600
300246.SZ,宝莱特,2016-10-27,39.75,39.46,5890268160
300246.SZ,宝莱特,2016-10-28,39.44,38.42,5735414880
300246.SZ,宝莱特,2016-10-31,38.42,38.05,5679901440
300246.SZ,宝莱特,2016-11-01,37.89,38.86,5799693600
300246.SZ,宝莱特,2016-11-02,38.68,38.02,5675518800
300246.SZ,宝莱特,2016-11-03,38.04,38.17,5697432000
300246.SZ,宝莱特,2016-11-04,38.06,37.44,5587866000
300246.SZ,宝莱特,2016-11-07,37.39,38.11,5688666720
300246.SZ,宝莱特,2016-11-08,38.17,38.79,5789467440
300246.SZ,宝莱特,2016-11-09,38.79,38.02,5675518800
300246.SZ,宝莱特,2016-11-10,38.41,38.71,5777780400
300246.SZ,宝莱特,2016-11-11,38.73,38.47,5742719280
300246.SZ,宝莱特,2016-11-14,38.37,38.38,5728110480
300246.SZ,宝莱特,2016-11-15,38.53,38.09,5685744960
300246.SZ,宝莱特,2016-11-16,38.31,38.26,5710579920
300246.SZ,宝莱特,2016-11-17,38.17,37.53,5602474800
300246.SZ,宝莱特,2016-11-18,37.58,37.37,5577639840
300246.SZ,宝莱特,2016-11-21,37.37,37.37,5577639840
300246.SZ,宝莱特,2016-11-22,37.38,38.10,5687205840
300246.SZ,宝莱特,2016-11-23,38.35,37.32,5570335440
300246.SZ,宝莱特,2016-11-24,37.08,36.67,5473917360
300246.SZ,宝莱特,2016-11-25,36.68,37.35,5574718080
300246.SZ,宝莱特,2016-11-28,37.24,37.14,5544039600
300246.SZ,宝莱特,2016-11-29,37.23,36.75,5485604400
300246.SZ,宝莱特,2016-11-30,36.74,36.86,5501674080
300246.SZ,宝莱特,2016-12-01,36.90,36.46,5441778000
300246.SZ,宝莱特,2016-12-02,36.68,35.67,5324907600
300246.SZ,宝莱特,2016-12-05,35.38,35.24,5260628880
300246.SZ,宝莱特,2016-12-06,35.29,35.89,5357046960
300246.SZ,宝莱特,2016-12-07,36.00,36.51,5449082400
300246.SZ,宝莱特,2016-12-08,36.80,36.02,5376038400
300246.SZ,宝莱特,2016-12-09,35.64,35.64,5319064080
300246.SZ,宝莱特,2016-12-12,35.53,32.21,4807756080
300246.SZ,宝莱特,2016-12-13,32.21,32.86,4904174160
300246.SZ,宝莱特,2016-12-14,32.42,32.21,4807756080
300246.SZ,宝莱特,2016-12-15,32.29,32.64,4872034800
300246.SZ,宝莱特,2016-12-16,32.79,32.93,4915861200
300246.SZ,宝莱特,2016-12-19,32.90,32.88,4908556800
300246.SZ,宝莱特,2016-12-20,32.91,32.75,4888104480
300246.SZ,宝莱特,2016-12-21,32.85,33.35,4978679040
300246.SZ,宝莱特,2016-12-22,33.35,33.21,4956765840
300246.SZ,宝莱特,2016-12-23,33.21,32.36,4829669280
300246.SZ,宝莱特,2016-12-26,32.20,33.20,4955304960
300246.SZ,宝莱特,2016-12-27,33.03,33.17,4950922320
300246.SZ,宝莱特,2016-12-28,33.47,33.05,4933391760
300246.SZ,宝莱特,2016-12-29,33.00,33.16,4949461440
300246.SZ,宝莱特,2016-12-30,33.10,32.63,4870573920
300246.SZ,宝莱特,2017-01-03,32.62,33.22,4958226720
300246.SZ,宝莱特,2017-01-04,33.33,33.81,5047340400
300246.SZ,宝莱特,2017-01-05,33.77,33.88,5057566560
300246.SZ,宝莱特,2017-01-06,33.72,33.47,4996209600
300246.SZ,宝莱特,2017-01-09,33.30,33.16,4949461440
300246.SZ,宝莱特,2017-01-10,33.09,32.64,4872034800
300246.SZ,宝莱特,2017-01-11,32.60,32.81,4896869760
300246.SZ,宝莱特,2017-01-12,32.60,31.97,4772694960
300246.SZ,宝莱特,2017-01-13,32.03,30.95,4619302560
300246.SZ,宝莱特,2017-01-16,30.71,28.86,4308135120
300246.SZ,宝莱特,2017-01-17,29.16,29.84,4454223120
300246.SZ,宝莱特,2017-01-18,29.84,29.22,4362187680
300246.SZ,宝莱特,2017-01-19,29.19,29.94,4468831920
300246.SZ,宝莱特,2017-01-20,29.85,32.38,4832591040
300246.SZ,宝莱特,2017-01-23,32.05,32.25,4813599600
300246.SZ,宝莱特,2017-01-24,32.20,31.13,4647059280
300246.SZ,宝莱特,2017-01-25,31.14,31.36,4680659520
300246.SZ,宝莱特,2017-01-26,31.56,31.42,4689424800
300246.SZ,宝莱特,2017-02-03,31.55,31.05,4635372240
300246.SZ,宝莱特,2017-02-06,31.08,31.42,4689424800
300246.SZ,宝莱特,2017-02-07,31.31,31.61,4718642400
300246.SZ,宝莱特,2017-02-08,31.24,32.85,4902713280
300246.SZ,宝莱特,2017-02-09,33.08,32.73,4885182720
300246.SZ,宝莱特,2017-02-10,32.64,32.62,4869113040
300246.SZ,宝莱特,2017-02-13,32.41,32.63,4870573920
300246.SZ,宝莱特,2017-02-14,32.50,32.21,4807756080
300246.SZ,宝莱特,2017-02-15,32.21,32.24,4812138720
300246.SZ,宝莱特,2017-02-16,32.08,31.97,4772694960
300246.SZ,宝莱特,2017-02-17,31.98,32.20,4806295200
300246.SZ,宝莱特,2017-02-20,32.02,31.56,4711338000
300246.SZ,宝莱特,2017-02-21,31.68,32.10,4791686400
300246.SZ,宝莱特,2017-02-22,32.20,32.11,4793147280
300246.SZ,宝莱特,2017-02-23,32.12,32.47,4847199840
300246.SZ,宝莱特,2017-02-24,32.30,32.60,4866191280
300246.SZ,宝莱特,2017-02-27,32.42,32.57,4861808640
300246.SZ,宝莱特,2017-02-28,32.57,32.26,4815060480
300246.SZ,宝莱特,2017-03-01,32.22,32.57,4861808640
300246.SZ,宝莱特,2017-03-02,32.62,32.24,4812138720
300246.SZ,宝莱特,2017-03-03,32.13,32.58,4863269520
300246.SZ,宝莱特,2017-03-06,32.69,33.80,5045879520
300246.SZ,宝莱特,2017-03-07,33.69,33.68,5026888080
300246.SZ,宝莱特,2017-03-08,33.77,33.24,4961148480
300246.SZ,宝莱特,2017-03-09,33.18,33.08,4937774400
300246.SZ,宝莱特,2017-03-10,33.25,33.03,4930470000
300246.SZ,宝莱特,2017-03-13,33.03,33.75,5037114240
300246.SZ,宝莱特,2017-03-14,33.74,33.22,4958226720
300246.SZ,宝莱特,2017-03-15,32.88,33.15,4948000560
300246.SZ,宝莱特,2017-03-16,33.13,33.34,4975757280
300246.SZ,宝莱特,2017-03-17,33.28,32.35,4828208400
300246.SZ,宝莱特,2017-03-20,32.37,32.06,4785842880
300246.SZ,宝莱特,2017-03-21,32.11,32.16,4800451680
300246.SZ,宝莱特,2017-03-22,32.10,31.96,4771234080
300246.SZ,宝莱特,2017-03-23,31.91,32.30,4820904000
300246.SZ,宝莱特,2017-03-24,32.30,32.28,4817982240
300246.SZ,宝莱特,2017-03-27,32.10,31.81,4747860000
300246.SZ,宝莱特,2017-03-28,31.54,31.40,4686503040
300246.SZ,宝莱特,2017-03-29,31.91,31.75,4739094720
300246.SZ,宝莱特,2017-03-30,31.82,30.10,4492206000
300246.SZ,宝莱特,2017-03-31,30.15,29.90,4462988400
300246.SZ,宝莱特,2017-04-05,29.85,30.53,4556484720
300246.SZ,宝莱特,2017-04-06,30.54,30.60,4568171760
300246.SZ,宝莱特,2017-04-07,30.72,30.56,4560867360
300246.SZ,宝莱特,2017-04-10,30.34,29.40,4388483520
300246.SZ,宝莱特,2017-04-11,29.36,30.07,4487823360
300246.SZ,宝莱特,2017-04-12,30.08,29.76,4442536080
300246.SZ,宝莱特,2017-04-13,29.73,29.51,4404553200
300246.SZ,宝莱特,2017-04-14,29.64,28.70,4283300160
300246.SZ,宝莱特,2017-04-17,28.44,28.02,4182499440
300246.SZ,宝莱特,2017-04-18,28.02,27.84,4156203600
300246.SZ,宝莱特,2017-04-19,27.41,26.89,4013037360
300246.SZ,宝莱特,2017-04-20,26.80,26.65,3977976240
300246.SZ,宝莱特,2017-04-21,26.55,27.02,4033489680
300246.SZ,宝莱特,2017-04-24,24.96,26.03,3885940800
300246.SZ,宝莱特,2017-04-25,25.60,25.75,3843575280
300246.SZ,宝莱特,2017-04-26,25.75,26.08,3893245200
300246.SZ,宝莱特,2017-04-27,26.11,26.87,4010115600
300246.SZ,宝莱特,2017-04-28,26.87,27.40,4090464000
300246.SZ,宝莱特,2017-05-02,27.35,27.08,4042254960
300246.SZ,宝莱特,2017-05-03,27.20,26.91,4017420000
300246.SZ,宝莱特,2017-05-04,26.91,26.94,4021802640
300246.SZ,宝莱特,2017-05-05,26.94,26.58,3967750080
300246.SZ,宝莱特,2017-05-08,26.16,26.19,3909314880
300246.SZ,宝莱特,2017-05-09,26.14,26.87,4010115600
300246.SZ,宝莱特,2017-05-10,27.07,26.13,3900549600
300246.SZ,宝莱特,2017-05-11,25.79,25.47,3801209760
300246.SZ,宝莱特,2017-05-12,25.26,25.53,3811435920
300246.SZ,宝莱特,2017-05-15,25.53,24.98,3728165760
300246.SZ,宝莱特,2017-05-16,24.98,26.18,3907854000
300246.SZ,宝莱特,2017-05-17,26.33,26.63,3975054480
300246.SZ,宝莱特,2017-05-18,26.43,26.54,3961906560
300246.SZ,宝莱特,2017-05-19,26.65,26.45,3948758640
300246.SZ,宝莱特,2017-05-22,26.50,25.72,3839192640
300246.SZ,宝莱特,2017-05-23,25.74,25.47,3801209760
300246.SZ,宝莱特,2017-05-24,25.31,25.98,3877175520
300246.SZ,宝莱特,2017-05-25,25.97,26.40,3939993360
300246.SZ,宝莱特,2017-05-26,26.47,26.43,3944376000
300246.SZ,宝莱特,2017-05-31,26.81,25.65,3828966480
300246.SZ,宝莱特,2017-06-01,25.55,24.81,3703330800
300246.SZ,宝莱特,2017-06-02,24.71,25.48,3802670640
300246.SZ,宝莱特,2017-06-05,28.02,28.02,4182499440
300246.SZ,宝莱特,2017-06-06,27.99,27.85,4157664480
300246.SZ,宝莱特,2017-06-07,27.48,28.09,4192725600
300246.SZ,宝莱特,2017-06-08,27.81,27.56,4113838080
300246.SZ,宝莱特,2017-06-09,27.60,27.23,4064168160
300246.SZ,宝莱特,2017-06-12,27.23,26.95,4015959120
300246.SZ,宝莱特,2017-06-13,26.86,27.28,4064168160
300246.SZ,宝莱特,2017-06-14,27.10,27.11,4039333200
300246.SZ,宝莱特,2017-06-15,26.94,27.43,4087542240
300246.SZ,宝莱特,2017-06-16,27.43,27.18,4049559360
300246.SZ,宝莱特,2017-06-19,27.06,27.53,4102151040
300246.SZ,宝莱特,2017-06-20,27.62,27.09,4036411440
300246.SZ,宝莱特,2017-06-21,27.29,27.30,4067089920
300246.SZ,宝莱特,2017-06-22,27.22,26.27,3913697520
300246.SZ,宝莱特,2017-06-23,26.25,26.09,3887401680
300246.SZ,宝莱特,2017-06-26,26.14,26.37,3929767200
300246.SZ,宝莱特,2017-06-27,26.30,26.04,3880097280
300246.SZ,宝莱特,2017-06-28,25.89,25.85,3850879680
300246.SZ,宝莱特,2017-06-29,25.79,26.28,3915158400
300246.SZ,宝莱特,2017-06-30,26.19,26.82,3995506800
300246.SZ,宝莱特,2017-07-03,26.82,27.15,4045176720
300246.SZ,宝莱特,2017-07-04,26.58,26.81,3994045920
300246.SZ,宝莱特,2017-07-05,27.02,26.97,4018880880
300246.SZ,宝莱特,2017-07-06,26.88,26.64,3969210960
300246.SZ,宝莱特,2017-07-07,26.60,26.58,3960445680
300246.SZ,宝莱特,2017-07-10,26.58,26.07,3884479920
300246.SZ,宝莱特,2017-07-11,25.99,26.03,3878636400
300246.SZ,宝莱特,2017-07-12,26.03,26.18,3900549600
300246.SZ,宝莱特,2017-07-13,26.37,26.62,3966289200
300246.SZ,宝莱特,2017-07-14,26.60,26.14,3894706080
300246.SZ,宝莱特,2017-07-17,25.72,23.78,3542634000
300246.SZ,宝莱特,2017-07-18,23.75,23.48,3498807600
300246.SZ,宝莱特,2017-07-19,23.48,23.48,3498807600
300246.SZ,宝莱特,2017-07-20,23.41,22.97,3422841840
300246.SZ,宝莱特,2017-07-21,23.02,22.94,3418459200
300246.SZ,宝莱特,2017-07-24,22.89,22.96,3421380960
300246.SZ,宝莱特,2017-07-25,23.00,23.41,3488581440
300246.SZ,宝莱特,2017-07-26,23.35,23.04,3433068000
300246.SZ,宝莱特,2017-07-27,23.07,24.27,3615678000
300246.SZ,宝莱特,2017-07-28,24.21,23.73,3535329600
300246.SZ,宝莱特,2017-07-31,23.78,23.77,3541173120
300246.SZ,宝莱特,2017-08-01,23.62,23.98,3573312480
300246.SZ,宝莱特,2017-08-02,23.98,23.44,3492964080
300246.SZ,宝莱特,2017-08-03,23.38,23.64,3522181680
300246.SZ,宝莱特,2017-08-04,23.54,23.45,3494424960
300246.SZ,宝莱特,2017-08-07,23.45,23.74,3536790480
300246.SZ,宝莱特,2017-08-08,23.65,23.96,3570390720
300246.SZ,宝莱特,2017-08-09,23.99,23.90,3561625440
300246.SZ,宝莱特,2017-08-10,23.85,23.54,3507572880
300246.SZ,宝莱特,2017-08-11,23.48,23.34,3476894400
300246.SZ,宝莱特,2017-08-14,23.34,23.96,3570390720
300246.SZ,宝莱特,2017-08-15,23.96,23.93,3566008080
300246.SZ,宝莱特,2017-08-16,23.96,25.11,3741313680
300246.SZ,宝莱特,2017-08-17,24.98,24.90,3710635200
300246.SZ,宝莱特,2017-08-18,24.88,24.69,3678495840
300246.SZ,宝莱特,2017-08-21,24.84,24.88,3707713440
300246.SZ,宝莱特,2017-08-22,24.86,24.96,3719400480
300246.SZ,宝莱特,2017-08-23,25.09,24.75,3687261120
300246.SZ,宝莱特,2017-08-24,24.72,24.41,3637591200
300246.SZ,宝莱特,2017-08-25,24.36,24.65,3672652320
300246.SZ,宝莱特,2017-08-28,24.65,24.83,3698948160
300246.SZ,宝莱特,2017-08-29,24.76,24.80,3694565520
300246.SZ,宝莱特,2017-08-30,24.72,25.00,3725244000
300246.SZ,宝莱特,2017-08-31,25.00,25.13,3744235440
300246.SZ,宝莱特,2017-09-01,25.19,25.88,3856723200
300246.SZ,宝莱特,2017-09-04,25.87,25.79,3842114400
300246.SZ,宝莱特,2017-09-05,25.79,25.69,3827505600
300246.SZ,宝莱特,2017-09-06,25.62,25.95,3866949360
300246.SZ,宝莱特,2017-09-07,25.95,25.63,3818740320
300246.SZ,宝莱特,2017-09-08,25.51,25.82,3846497040
300246.SZ,宝莱特,2017-09-11,25.69,25.84,3849418800
300246.SZ,宝莱特,2017-09-12,25.85,25.49,3798288000
300246.SZ,宝莱特,2017-09-13,25.49,25.58,3811435920
300246.SZ,宝莱特,2017-09-14,25.61,25.27,3764687760
300246.SZ,宝莱特,2017-09-15,25.50,25.01,3726704880
300246.SZ,宝莱特,2017-09-18,25.01,25.82,3846497040
300246.SZ,宝莱特,2017-09-19,25.91,27.41,4084620480
300246.SZ,宝莱特,2017-09-20,27.09,27.03,4027646160
300246.SZ,宝莱特,2017-09-21,26.77,26.49,3947297760
300246.SZ,宝莱特,2017-09-22,26.26,26.51,3950219520
300246.SZ,宝莱特,2017-09-25,26.57,26.04,3880097280
300246.SZ,宝莱特,2017-09-26,26.08,26.23,3907854000
300246.SZ,宝莱特,2017-09-27,26.10,26.37,3929767200
300246.SZ,宝莱特,2017-09-28,26.37,26.01,3875714640
300246.SZ,宝莱特,2017-09-29,26.03,26.31,3919541040
300246.SZ,宝莱特,2017-10-09,26.48,26.63,3967750080
300246.SZ,宝莱特,2017-10-10,26.48,28.29,4214638800
300246.SZ,宝莱特,2017-10-11,28.53,27.69,4125525120
300246.SZ,宝莱特,2017-10-12,27.55,27.85,4148899200
300246.SZ,宝莱特,2017-10-13,27.28,27.61,4113838080
300246.SZ,宝莱特,2017-10-16,27.28,26.61,3964828320
300246.SZ,宝莱特,2017-10-17,26.76,26.34,3923923680
300246.SZ,宝莱特,2017-10-18,26.33,26.47,3944376000
300246.SZ,宝莱特,2017-10-19,26.48,27.20,4052481120
300246.SZ,宝莱特,2017-10-20,27.06,27.37,4077316080
300246.SZ,宝莱特,2017-10-23,27.35,27.32,4070011680
300246.SZ,宝莱特,2017-10-24,26.99,25.70,3828966480
300246.SZ,宝莱特,2017-10-25,25.74,25.92,3862566720
300246.SZ,宝莱特,2017-10-26,25.85,25.87,3855262320
300246.SZ,宝莱特,2017-10-27,25.69,25.56,3808514160
300246.SZ,宝莱特,2017-10-30,25.59,24.51,3652200000
300246.SZ,宝莱特,2017-10-31,24.66,24.78,3691643760
300246.SZ,宝莱特,2017-11-01,24.79,24.76,3688722000
300246.SZ,宝莱特,2017-11-02,24.61,24.62,3668269680
300246.SZ,宝莱特,2017-11-03,24.49,24.72,3682878480
300246.SZ,宝莱特,2017-11-06,24.73,25.49,3798288000
300246.SZ,宝莱特,2017-11-07,25.37,25.38,3782218320
300246.SZ,宝莱特,2017-11-08,25.44,25.33,3773453040
300246.SZ,宝莱特,2017-11-09,25.27,25.37,3780757440
300246.SZ,宝莱特,2017-11-10,25.21,25.20,3754461600
300246.SZ,宝莱特,2017-11-13,25.06,25.26,3763226880
300246.SZ,宝莱特,2017-11-14,25.24,24.68,3677034960
300246.SZ,宝莱特,2017-11-15,24.61,24.69,3678495840
300246.SZ,宝莱特,2017-11-16,24.59,24.71,3681417600
300246.SZ,宝莱特,2017-11-17,24.66,23.53,3506112000
300246.SZ,宝莱特,2017-11-20,23.29,23.55,3509033760
300246.SZ,宝莱特,2017-11-21,23.53,23.31,3472511760
300246.SZ,宝莱特,2017-11-22,23.29,23.24,3462285600
300246.SZ,宝莱特,2017-11-23,23.23,22.94,3418459200
300246.SZ,宝莱特,2017-11-24,22.96,23.46,3495885840
300246.SZ,宝莱特,2017-11-27,23.73,23.31,3472511760
300246.SZ,宝莱特,2017-11-28,23.14,23.36,3481277040
300246.SZ,宝莱特,2017-11-29,23.39,22.98,3424302720
300246.SZ,宝莱特,2017-11-30,22.98,22.80,3396546000
300246.SZ,宝莱特,2017-12-01,22.84,23.03,3431607120
300246.SZ,宝莱特,2017-12-04,23.00,22.69,3380476320
300246.SZ,宝莱特,2017-12-05,22.73,21.82,3250458000
300246.SZ,宝莱特,2017-12-06,21.83,22.00,3278214720
300246.SZ,宝莱特,2017-12-07,22.00,21.75,3240231840
300246.SZ,宝莱特,2017-12-08,21.74,21.94,3269449440
300246.SZ,宝莱特,2017-12-11,21.94,22.19,3305971440
300246.SZ,宝莱特,2017-12-12,22.27,21.91,3265066800
300246.SZ,宝莱特,2017-12-13,21.92,22.01,3279675600
300246.SZ,宝莱特,2017-12-14,22.00,21.85,3254840640
300246.SZ,宝莱特,2017-12-15,21.91,22.15,3300127920
300246.SZ,宝莱特,2017-12-18,22.13,21.74,3238770960
300246.SZ,宝莱特,2017-12-19,21.73,21.81,3248997120
300246.SZ,宝莱特,2017-12-20,21.86,21.14,3149657280
300246.SZ,宝莱特,2017-12-21,21.18,20.57,3064926240
300246.SZ,宝莱特,2017-12-22,20.52,20.38,3037169520
300246.SZ,宝莱特,2017-12-25,20.31,19.79,2948055840
300246.SZ,宝莱特,2017-12-26,19.97,19.98,2977273440
300246.SZ,宝莱特,2017-12-27,20.07,19.92,2968508160
300246.SZ,宝莱特,2017-12-28,19.99,20.24,3015256320
300246.SZ,宝莱特,2017-12-29,20.12,20.24,3015256320
300246.SZ,宝莱特,2018-01-02,20.15,20.41,3041552160
300246.SZ,宝莱特,2018-01-03,20.36,20.57,3064926240
300246.SZ,宝莱特,2018-01-04,20.57,20.37,3035708640
300246.SZ,宝莱特,2018-01-05,20.38,20.40,3040091280
300246.SZ,宝莱特,2018-01-08,20.40,20.08,2991882240
300246.SZ,宝莱特,2018-01-09,20.15,20.36,3034247760
300246.SZ,宝莱特,2018-01-10,20.31,19.96,2974351680
300246.SZ,宝莱特,2018-01-11,20.00,20.20,3009412800
300246.SZ,宝莱特,2018-01-12,20.20,19.99,2978734320
300246.SZ,宝莱特,2018-01-15,19.78,19.13,2850176880
300246.SZ,宝莱特,2018-01-16,19.12,18.99,2829724560
300246.SZ,宝莱特,2018-01-17,18.92,19.10,2845794240
300246.SZ,宝莱特,2018-01-18,19.12,18.92,2819498400
300246.SZ,宝莱特,2018-01-19,19.00,19.05,2838489840
300246.SZ,宝莱特,2018-01-22,19.15,19.51,2907151200
300246.SZ,宝莱特,2018-01-23,19.87,19.32,2877933600
300246.SZ,宝莱特,2018-01-24,19.23,19.80,2949516720
300246.SZ,宝莱特,2018-01-25,19.52,19.54,2911533840
300246.SZ,宝莱特,2018-01-26,19.57,19.46,2899846800
300246.SZ,宝莱特,2018-01-29,19.51,18.79,2799046080
300246.SZ,宝莱特,2018-01-30,18.66,18.83,2804889600
300246.SZ,宝莱特,2018-01-31,18.63,17.64,2628123120
300246.SZ,宝莱特,2018-02-01,17.64,16.47,2454278400
300246.SZ,宝莱特,2018-02-02,16.37,16.36,2438208720
300246.SZ,宝莱特,2018-02-05,15.88,16.29,2426521680
300246.SZ,宝莱特,2018-02-06,15.83,15.08,2246833440
300246.SZ,宝莱特,2018-02-07,15.50,15.44,2300886000
300246.SZ,宝莱特,2018-02-08,15.30,15.46,2303807760
300246.SZ,宝莱特,2018-02-09,15.05,14.90,2220537600
300246.SZ,宝莱特,2018-02-12,14.92,15.45,2302346880
300246.SZ,宝莱特,2018-02-13,15.50,15.76,2347634160
300246.SZ,宝莱特,2018-02-14,15.84,16.83,2508330960
300246.SZ,宝莱特,2018-02-22,16.57,16.75,2495183040
300246.SZ,宝莱特,2018-02-23,16.75,16.56,2467426320
300246.SZ,宝莱特,2018-02-26,16.56,16.93,2522939760
300246.SZ,宝莱特,2018-02-27,16.92,16.86,2512713600
300246.SZ,宝莱特,2018-02-28,16.56,16.74,2493722160
300246.SZ,宝莱特,2018-03-01,16.53,17.21,2563844400
300246.SZ,宝莱特,2018-03-02,17.10,16.93,2522939760
300246.SZ,宝莱特,2018-03-05,16.88,17.11,2549235600
300246.SZ,宝莱特,2018-03-06,17.04,17.91,2669027760
300246.SZ,宝莱特,2018-03-07,17.87,17.67,2632505760
300246.SZ,宝莱特,2018-03-08,17.72,17.92,2670488640
300246.SZ,宝莱特,2018-03-09,18.01,18.13,2701167120
300246.SZ,宝莱特,2018-03-12,18.10,18.11,2698245360
300246.SZ,宝莱特,2018-03-13,18.04,18.11,2698245360
300246.SZ,宝莱特,2018-03-14,17.98,17.33,2581374960
300246.SZ,宝莱特,2018-03-15,17.37,17.77,2647114560
300246.SZ,宝莱特,2018-03-16,18.14,18.53,2761063200
300246.SZ,宝莱特,2018-03-19,18.12,19.22,2863324800
300246.SZ,宝莱特,2018-03-20,18.89,19.78,2946594960
300246.SZ,宝莱特,2018-03-21,19.66,19.12,2848716000
300246.SZ,宝莱特,2018-03-22,19.14,18.89,2815115760
300246.SZ,宝莱特,2018-03-23,17.65,17.12,2550696480
300246.SZ,宝莱特,2018-03-26,16.57,17.60,2622279600
300246.SZ,宝莱特,2018-03-27,17.62,17.98,2679253920
300246.SZ,宝莱特,2018-03-28,17.77,18.01,2683636560
300246.SZ,宝莱特,2018-03-29,18.13,17.92,2670488640
300246.SZ,宝莱特,2018-03-30,17.95,18.86,2810733120
300246.SZ,宝莱特,2018-04-02,18.78,19.63,2924681760
300246.SZ,宝莱特,2018-04-03,19.30,18.97,2826802800
300246.SZ,宝莱特,2018-04-04,19.00,18.58,2768367600
300246.SZ,宝莱特,2018-04-09,18.61,18.47,2752297920
300246.SZ,宝莱特,2018-04-10,18.66,18.98,2828263680
300246.SZ,宝莱特,2018-04-11,19.12,18.77,2796124320
300246.SZ,宝莱特,2018-04-12,18.83,19.53,2910072960
300246.SZ,宝莱特,2018-04-13,19.98,19.42,2894003280
300246.SZ,宝莱特,2018-04-16,19.34,19.05,2838489840
300246.SZ,宝莱特,2018-04-17,19.08,19.02,2834107200
300246.SZ,宝莱特,2018-04-18,19.14,19.68,2931986160
300246.SZ,宝莱特,2018-04-19,19.55,19.35,2883777120
300246.SZ,宝莱特,2018-04-20,19.36,18.33,2731845600
300246.SZ,宝莱特,2018-04-23,18.25,17.90,2667566880
300246.SZ,宝莱特,2018-04-24,18.00,18.37,2737689120
300246.SZ,宝莱特,2018-04-25,18.20,18.65,2778593760
300246.SZ,宝莱特,2018-04-26,18.73,17.94,2673410400
300246.SZ,宝莱特,2018-04-27,17.83,18.29,2724541200
300246.SZ,宝莱特,2018-05-02,18.35,18.80,2800506960
300246.SZ,宝莱特,2018-05-03,18.67,18.61,2772750240
300246.SZ,宝莱特,2018-05-04,18.60,19.41,2892542400
300246.SZ,宝莱特,2018-05-07,19.36,19.67,2930525280
300246.SZ,宝莱特,2018-05-08,19.66,19.86,2959742880
300246.SZ,宝莱特,2018-05-09,19.82,19.93,2969969040
300246.SZ,宝莱特,2018-05-10,19.96,19.93,2969969040
300246.SZ,宝莱特,2018-05-11,19.87,19.10,2845794240
300246.SZ,宝莱特,2018-05-14,19.14,18.96,2825341920
300246.SZ,宝莱特,2018-05-15,18.78,19.53,2910072960
300246.SZ,宝莱特,2018-05-16,19.36,19.42,2894003280
300246.SZ,宝莱特,2018-05-17,19.46,19.26,2869168320
300246.SZ,宝莱特,2018-05-18,19.28,19.17,2856020400
300246.SZ,宝莱特,2018-05-21,19.27,19.42,2894003280
300246.SZ,宝莱特,2018-05-22,19.32,19.46,2899846800
300246.SZ,宝莱特,2018-05-23,19.48,20.20,3009412800
300246.SZ,宝莱特,2018-05-24,20.09,20.46,3048856560
300246.SZ,宝莱特,2018-05-25,20.55,19.92,2968508160
300246.SZ,宝莱特,2018-05-28,19.86,20.27,3019638960
300246.SZ,宝莱特,2018-05-29,20.28,20.45,3047395680
300246.SZ,宝莱特,2018-05-30,19.81,20.09,2993343120
300246.SZ,宝莱特,2018-05-31,20.22,21.62,3221240400
300246.SZ,宝莱特,2018-06-01,21.33,21.13,3148196400
300246.SZ,宝莱特,2018-06-04,21.12,20.96,3123361440
300246.SZ,宝莱特,2018-06-05,21.04,21.99,3276753840
300246.SZ,宝莱特,2018-06-06,22.05,22.06,3286980000
300246.SZ,宝莱特,2018-06-07,22.16,21.07,3139431120
300246.SZ,宝莱特,2018-06-08,20.94,20.92,3117517920
300246.SZ,宝莱特,2018-06-11,20.64,20.53,3059082720
300246.SZ,宝莱特,2018-06-12,20.53,20.09,2993343120
300246.SZ,宝莱特,2018-06-13,19.90,18.65,2778593760
300246.SZ,宝莱特,2018-06-14,18.56,18.24,2717236800
300246.SZ,宝莱特,2018-06-15,18.08,17.26,2571148800
300246.SZ,宝莱特,2018-06-19,16.95,15.69,2337408000
300246.SZ,宝莱特,2018-06-20,15.82,15.97,2379773520
300246.SZ,宝莱特,2018-06-21,15.97,15.30,2278972800
300246.SZ,宝莱特,2018-06-22,15.52,15.66,2333025360
300246.SZ,宝莱特,2018-06-25,15.82,15.46,2303807760
300246.SZ,宝莱特,2018-06-26,15.35,15.58,2321338320
300246.SZ,宝莱特,2018-06-27,15.69,15.63,2328642720
300246.SZ,宝莱特,2018-06-28,15.64,15.47,2305268640
300246.SZ,宝莱特,2018-06-29,15.39,16.08,2395843200
300246.SZ,宝莱特,2018-07-02,15.99,15.75,2346173280
300246.SZ,宝莱特,2018-07-03,15.61,16.13,2403147600
300246.SZ,宝莱特,2018-07-04,15.98,15.76,2347634160
