代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000925.SZ,众合科技,2015-05-27,23.01,24.53,11222609582
000925.SZ,众合科技,2015-05-28,24.52,23.78,10879360527
000925.SZ,众合科技,2015-05-29,23.76,24.94,11408944784
000925.SZ,众合科技,2015-06-01,25.72,25.65,11735848646
000925.SZ,众合科技,2015-06-02,25.73,26.38,12066021546
000925.SZ,众合科技,2015-06-03,26.34,29.01,13272296797
000925.SZ,众合科技,2015-06-04,29.03,31.51,14416460314
000925.SZ,众合科技,2015-06-05,31.71,30.87,14122246838
000925.SZ,众合科技,2015-06-08,30.21,28.70,13128459098
000925.SZ,众合科技,2015-06-09,28.60,31.57,14442612623
000925.SZ,众合科技,2015-06-10,31.80,33.24,15204298622
000925.SZ,众合科技,2015-06-11,31.86,32.77,14991811111
000925.SZ,众合科技,2015-06-12,32.16,30.44,13926104521
000925.SZ,众合科技,2015-06-15,30.03,30.02,13733231243
000925.SZ,众合科技,2015-06-16,29.30,28.16,12880012163
000925.SZ,众合科技,2015-06-17,27.76,29.11,13314794299
000925.SZ,众合科技,2015-06-18,29.44,27.50,12579260610
000925.SZ,众合科技,2015-06-19,26.30,24.75,11320680741
000925.SZ,众合科技,2015-06-23,22.95,23.67,10830324948
000925.SZ,众合科技,2015-06-24,24.27,23.69,10836863025
000925.SZ,众合科技,2015-06-25,23.71,22.94,10493613970
000925.SZ,众合科技,2015-06-26,22.52,20.64,9444252573
000925.SZ,众合科技,2015-06-29,21.37,18.58,8499500412
000925.SZ,众合科技,2015-06-30,17.94,19.72,9022546591
000925.SZ,众合科技,2015-07-01,19.48,17.79,8139906164
000925.SZ,众合科技,2015-07-02,18.08,16.01,7325915547
000925.SZ,众合科技,2015-07-03,14.66,14.41,6593650897
000925.SZ,众合科技,2015-07-06,15.83,12.97,5933305095
000925.SZ,众合科技,2015-07-07,11.76,11.68,5341609105
000925.SZ,众合科技,2015-07-08,11.68,11.68,5341609105
000925.SZ,众合科技,2015-07-09,11.68,11.68,5341609105
000925.SZ,众合科技,2015-07-10,11.68,11.68,5341609105
000925.SZ,众合科技,2015-07-13,11.68,11.68,5341609105
000925.SZ,众合科技,2015-07-14,12.84,12.84,5874462400
000925.SZ,众合科技,2015-07-15,14.13,13.80,6312513575
000925.SZ,众合科技,2015-07-16,12.72,13.88,6348473000
000925.SZ,众合科技,2015-07-17,13.93,15.14,6923823797
000925.SZ,众合科技,2015-07-20,15.16,15.90,7273610930
000925.SZ,众合科技,2015-07-21,15.36,16.43,7515519787
000925.SZ,众合科技,2015-07-22,16.42,16.19,7404372474
000925.SZ,众合科技,2015-07-23,16.23,17.22,7878383074
000925.SZ,众合科技,2015-07-24,17.49,18.18,8316434249
000925.SZ,众合科技,2015-07-27,17.77,16.36,7486098440
000925.SZ,众合科技,2015-07-28,14.84,14.86,6796331291
000925.SZ,众合科技,2015-07-29,15.29,15.74,7198423041
000925.SZ,众合科技,2015-07-30,15.56,14.46,6616534167
000925.SZ,众合科技,2015-07-31,14.10,13.72,6222410150
000925.SZ,众合科技,2015-08-03,13.22,12.35,5600169135
000925.SZ,众合科技,2015-08-04,12.23,13.58,6160834217
000925.SZ,众合科技,2015-08-05,13.79,13.96,6329357825
000925.SZ,众合科技,2015-08-06,13.58,13.95,6326116986
000925.SZ,众合科技,2015-08-07,14.31,15.07,6834928650
000925.SZ,众合科技,2015-08-10,15.49,16.20,7346981152
000925.SZ,众合科技,2015-08-11,16.31,16.46,7463651342
000925.SZ,众合科技,2015-08-12,16.47,15.97,7243274316
000925.SZ,众合科技,2015-08-13,16.15,16.44,7453928826
000925.SZ,众合科技,2015-08-14,16.76,16.78,7609489080
000925.SZ,众合科技,2015-08-17,16.85,16.79,7615970757
000925.SZ,众合科技,2015-08-18,16.81,15.11,6854373681
000925.SZ,众合科技,2015-08-19,14.28,15.22,6902986261
000925.SZ,众合科技,2015-08-20,15.11,15.14,6864096197
000925.SZ,众合科技,2015-08-21,14.43,14.19,6436305499
000925.SZ,众合科技,2015-08-24,13.43,12.77,5791378614
000925.SZ,众合科技,2015-08-25,11.49,11.49,5211268501
000925.SZ,众合科技,2015-08-26,11.43,10.35,4692734322
000925.SZ,众合科技,2015-08-27,10.65,10.74,4870980446
000925.SZ,众合科技,2015-08-28,11.09,11.71,5308493660
000925.SZ,众合科技,2015-08-31,11.68,10.70,4854776253
000925.SZ,众合科技,2015-09-01,10.53,9.63,4368650460
000925.SZ,众合科技,2015-09-02,8.96,8.76,3973268148
000925.SZ,众合科技,2015-09-07,9.02,9.15,4148273434
000925.SZ,众合科技,2015-09-08,9.15,9.96,4517729036
000925.SZ,众合科技,2015-09-09,10.11,10.50,4760791933
000925.SZ,众合科技,2015-09-10,10.30,10.29,4666807613
000925.SZ,众合科技,2015-09-11,10.33,10.90,4945519734
000925.SZ,众合科技,2015-09-14,11.14,9.81,4449671425
000925.SZ,众合科技,2015-09-15,9.30,8.83,4005676534
000925.SZ,众合科技,2015-09-16,9.08,9.72,4407540523
000925.SZ,众合科技,2015-09-17,9.73,9.80,4443189748
000925.SZ,众合科技,2015-09-18,10.01,10.16,4608472518
000925.SZ,众合科技,2015-09-21,10.04,10.69,4848294576
000925.SZ,众合科技,2015-09-22,10.72,10.67,4838572060
000925.SZ,众合科技,2015-09-23,10.38,10.47,4747828578
000925.SZ,众合科技,2015-09-24,10.48,10.81,4903388832
000925.SZ,众合科技,2015-09-25,10.90,10.28,4660325936
000925.SZ,众合科技,2015-09-28,10.22,10.54,4780236964
000925.SZ,众合科技,2015-09-29,10.33,10.10,4579304970
000925.SZ,众合科技,2015-09-30,10.23,10.20,4627917549
000925.SZ,众合科技,2015-10-08,10.71,10.86,4926074702
000925.SZ,众合科技,2015-10-09,10.88,11.30,5123765858
000925.SZ,众合科技,2015-10-12,11.71,12.16,5512666493
000925.SZ,众合科技,2015-10-13,11.86,12.81,5807582807
000925.SZ,众合科技,2015-10-14,12.63,12.23,5548315717
000925.SZ,众合科技,2015-10-15,12.15,13.19,5982588093
000925.SZ,众合科技,2015-10-16,13.26,13.29,6027959833
000925.SZ,众合科技,2015-10-19,13.31,13.19,5982588093
000925.SZ,众合科技,2015-10-20,13.04,13.93,6316394470
000925.SZ,众合科技,2015-10-21,13.97,12.53,5684430939
000925.SZ,众合科技,2015-10-22,12.52,12.86,5833509516
000925.SZ,众合科技,2015-10-23,12.86,13.06,5924252997
000925.SZ,众合科技,2015-10-26,13.26,13.01,5898326288
000925.SZ,众合科技,2015-10-27,12.78,12.79,5801101130
000925.SZ,众合科技,2015-10-28,12.81,12.76,5784896937
000925.SZ,众合科技,2015-10-29,12.76,12.98,5885362934
000925.SZ,众合科技,2015-10-30,13.01,12.98,5888603773
000925.SZ,众合科技,2015-11-02,13.01,13.21,5989069770
000925.SZ,众合科技,2015-11-03,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-04,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-05,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-06,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-09,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-10,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-11,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-12,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-13,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-16,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-17,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-18,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-19,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-20,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-23,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-24,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-25,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-26,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-27,13.21,13.21,5989069770
000925.SZ,众合科技,2015-11-30,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-01,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-02,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-03,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-04,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-07,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-08,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-09,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-10,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-11,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-14,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-15,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-16,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-17,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-18,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-21,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-22,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-23,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-24,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-25,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-28,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-29,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-30,13.21,13.21,5989069770
000925.SZ,众合科技,2015-12-31,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-04,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-05,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-06,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-07,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-08,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-11,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-12,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-13,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-14,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-15,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-18,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-19,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-20,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-21,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-22,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-25,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-26,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-27,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-28,13.21,13.21,5989069770
000925.SZ,众合科技,2016-01-29,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-01,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-02,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-03,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-04,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-05,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-15,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-16,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-17,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-18,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-19,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-22,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-23,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-24,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-25,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-26,13.21,13.21,5989069770
000925.SZ,众合科技,2016-02-29,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-01,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-02,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-03,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-04,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-07,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-08,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-09,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-10,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-11,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-14,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-15,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-16,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-17,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-18,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-21,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-22,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-23,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-24,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-25,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-28,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-29,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-30,13.21,13.21,5989069770
000925.SZ,众合科技,2016-03-31,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-01,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-05,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-06,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-07,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-08,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-11,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-12,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-13,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-14,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-15,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-18,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-19,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-20,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-21,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-22,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-25,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-26,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-27,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-28,13.21,13.21,5989069770
000925.SZ,众合科技,2016-04-29,13.21,13.21,5989069770
000925.SZ,众合科技,2016-05-03,13.21,13.21,5989069770
000925.SZ,众合科技,2016-05-04,13.21,13.21,5989069770
000925.SZ,众合科技,2016-05-05,13.21,13.21,5989069770
000925.SZ,众合科技,2016-05-06,13.21,13.21,5989069770
000925.SZ,众合科技,2016-05-09,13.21,13.21,5989069770
000925.SZ,众合科技,2016-05-10,13.21,13.21,5989069770
000925.SZ,众合科技,2016-05-11,13.21,13.21,5989069770
000925.SZ,众合科技,2016-05-12,13.21,13.21,5989069770
000925.SZ,众合科技,2016-05-13,13.21,13.21,5989069770
000925.SZ,众合科技,2016-05-16,13.21,13.21,5989069770
000925.SZ,众合科技,2016-05-17,12.16,11.88,5389514625
000925.SZ,众合科技,2016-05-18,11.30,10.88,4932556380
000925.SZ,众合科技,2016-05-19,10.78,10.57,4793200319
000925.SZ,众合科技,2016-05-20,10.35,10.58,4796441158
000925.SZ,众合科技,2016-05-23,10.59,10.83,4913111348
000925.SZ,众合科技,2016-05-24,10.73,10.93,4958483089
000925.SZ,众合科技,2016-05-25,11.00,10.70,4851535414
000925.SZ,众合科技,2016-05-26,10.70,10.40,4715420192
000925.SZ,众合科技,2016-05-27,10.40,10.40,4715420192
000925.SZ,众合科技,2016-05-30,10.43,10.92,4952001411
000925.SZ,众合科技,2016-05-31,10.91,11.42,5178860115
000925.SZ,众合科技,2016-06-01,11.35,11.95,5418682173
000925.SZ,众合科技,2016-06-02,12.12,12.18,5525629847
000925.SZ,众合科技,2016-06-03,12.14,12.03,5457572236
000925.SZ,众合科技,2016-06-06,12.15,11.92,5405718818
000925.SZ,众合科技,2016-06-07,11.92,13.11,5946938868
000925.SZ,众合科技,2016-06-08,13.26,13.51,6125184992
000925.SZ,众合科技,2016-06-13,13.08,12.22,5541834040
000925.SZ,众合科技,2016-06-14,12.21,12.22,5541834040
000925.SZ,众合科技,2016-06-15,11.97,13.44,6025291844
000925.SZ,众合科技,2016-06-16,13.46,14.53,6515387353
000925.SZ,众合科技,2016-06-17,14.51,14.26,6393664286
000925.SZ,众合科技,2016-06-20,14.01,14.18,6358428661
000925.SZ,众合科技,2016-06-21,14.29,13.69,6137405196
000925.SZ,众合科技,2016-06-22,13.61,13.92,6239908832
000925.SZ,众合科技,2016-06-23,13.99,13.83,6198266730
000925.SZ,众合科技,2016-06-24,13.84,14.08,6310380081
000925.SZ,众合科技,2016-06-27,13.93,14.65,6566639171
000925.SZ,众合科技,2016-06-28,14.53,14.43,6470542012
000925.SZ,众合科技,2016-06-29,14.43,13.97,6262331502
000925.SZ,众合科技,2016-06-30,14.01,13.79,6182250537
000925.SZ,众合科技,2016-07-01,13.77,13.93,6243112070
000925.SZ,众合科技,2016-07-04,13.86,13.99,6271941218
000925.SZ,众合科技,2016-07-05,14.21,13.79,6182250537
000925.SZ,众合科技,2016-07-06,13.78,13.47,6038104799
000925.SZ,众合科技,2016-07-07,13.43,13.58,6086153378
000925.SZ,众合科技,2016-07-08,13.51,13.36,5990056219
000925.SZ,众合科技,2016-07-11,13.36,13.36,5990056219
000925.SZ,众合科技,2016-07-12,13.41,14.70,6589061841
000925.SZ,众合科技,2016-07-13,14.61,14.19,6361631899
000925.SZ,众合科技,2016-07-14,14.11,14.12,6329599513
000925.SZ,众合科技,2016-07-15,14.06,13.63,6108576048
000925.SZ,众合科技,2016-07-18,13.57,13.34,5980446504
000925.SZ,众合科技,2016-07-19,13.34,13.59,6092559855
000925.SZ,众合科技,2016-07-20,13.58,13.75,6163031105
000925.SZ,众合科技,2016-07-21,13.71,13.66,6124592241
000925.SZ,众合科技,2016-07-22,13.79,13.43,6018885367
000925.SZ,众合科技,2016-07-25,13.57,13.85,6207876446
000925.SZ,众合科技,2016-07-26,13.86,14.01,6281550934
000925.SZ,众合科技,2016-07-27,14.01,12.98,5820284573
000925.SZ,众合科技,2016-07-28,12.94,12.82,5746610084
000925.SZ,众合科技,2016-07-29,12.68,12.78,5730593891
000925.SZ,众合科技,2016-08-01,12.66,12.61,5650512926
000925.SZ,众合科技,2016-08-02,12.69,12.67,5679342073
000925.SZ,众合科技,2016-08-03,12.68,12.58,5637699971
000925.SZ,众合科技,2016-08-04,12.58,12.62,5656919403
000925.SZ,众合科技,2016-08-05,12.61,12.33,5528789858
000925.SZ,众合科技,2016-08-08,12.22,12.26,5496757472
000925.SZ,众合科技,2016-08-09,12.27,12.43,5573635199
000925.SZ,众合科技,2016-08-10,12.44,12.30,5512773665
000925.SZ,众合科技,2016-08-11,12.21,11.87,5320579348
000925.SZ,众合科技,2016-08-12,11.96,11.97,5365424688
000925.SZ,众合科技,2016-08-15,11.98,12.23,5480741279
000925.SZ,众合科技,2016-08-16,12.28,12.37,5544806051
000925.SZ,众合科技,2016-08-17,12.37,12.35,5535196335
000925.SZ,众合科技,2016-08-18,12.35,12.42,5567228722
000925.SZ,众合科技,2016-08-19,12.38,12.38,5548009290
000925.SZ,众合科技,2016-08-22,12.31,12.39,5554415767
000925.SZ,众合科技,2016-08-23,12.49,12.46,5583244915
000925.SZ,众合科技,2016-08-24,12.46,12.48,5592854631
000925.SZ,众合科技,2016-08-25,12.33,12.89,5778642470
000925.SZ,众合科技,2016-08-26,12.93,13.05,5849113720
000925.SZ,众合科技,2016-08-29,12.86,13.31,5967633549
000925.SZ,众合科技,2016-08-30,13.32,13.08,5861926675
000925.SZ,众合科技,2016-08-31,13.10,13.11,5874739629
000925.SZ,众合科技,2016-09-01,13.26,12.71,5698561505
000925.SZ,众合科技,2016-09-02,12.71,12.58,5637699971
000925.SZ,众合科技,2016-09-05,12.61,13.08,5865129913
000925.SZ,众合科技,2016-09-06,13.20,13.73,6153421389
000925.SZ,众合科技,2016-09-07,13.86,14.31,6416086956
000925.SZ,众合科技,2016-09-08,14.54,14.07,6307176843
000925.SZ,众合科技,2016-09-09,14.28,15.48,6938214851
000925.SZ,众合科技,2016-09-12,15.86,15.11,6774849681
000925.SZ,众合科技,2016-09-13,15.16,15.48,6938214851
000925.SZ,众合科技,2016-09-14,15.15,15.91,7133612407
000925.SZ,众合科技,2016-09-19,15.64,15.79,7079157350
000925.SZ,众合科技,2016-09-20,15.48,15.28,6848524170
000925.SZ,众合科技,2016-09-21,15.27,15.42,6912588942
000925.SZ,众合科技,2016-09-22,15.61,16.11,7220099849
000925.SZ,众合科技,2016-09-23,15.97,15.70,7037515248
000925.SZ,众合科技,2016-09-26,15.64,15.27,6845320931
000925.SZ,众合科技,2016-09-27,15.01,15.46,6928605135
000925.SZ,众合科技,2016-09-28,15.58,15.79,7079157350
000925.SZ,众合科技,2016-09-29,15.76,16.14,7236116043
000925.SZ,众合科技,2016-09-30,15.89,16.83,7543626950
000925.SZ,众合科技,2016-10-10,16.83,17.64,7908796153
000925.SZ,众合科技,2016-10-11,17.39,17.51,7847934619
000925.SZ,众合科技,2016-10-12,17.44,17.58,7879967005
000925.SZ,众合科技,2016-10-13,17.49,17.65,7911999391
000925.SZ,众合科技,2016-10-14,17.58,18.44,8264355640
000925.SZ,众合科技,2016-10-17,18.64,18.09,8107396947
000925.SZ,众合科技,2016-10-18,17.94,18.02,8078567800
000925.SZ,众合科技,2016-10-19,18.02,18.01,8072161322
000925.SZ,众合科技,2016-10-20,18.07,17.51,7851137858
000925.SZ,众合科技,2016-10-21,17.36,17.06,7649333825
000925.SZ,众合科技,2016-10-24,17.20,17.11,7668553256
000925.SZ,众合科技,2016-10-25,17.27,17.18,7700585642
000925.SZ,众合科技,2016-10-26,17.09,16.99,7614098200
000925.SZ,众合科技,2016-10-27,16.92,17.25,7732618029
000925.SZ,众合科技,2016-10-28,17.26,17.44,7815902233
000925.SZ,众合科技,2016-10-31,17.51,17.66,7918405869
000925.SZ,众合科技,2016-11-01,17.56,18.12,8120209902
000925.SZ,众合科技,2016-11-02,18.01,17.90,8024112743
000925.SZ,众合科技,2016-11-03,17.72,18.27,8190681151
000925.SZ,众合科技,2016-11-04,18.09,18.49,8289981549
000925.SZ,众合科技,2016-11-07,18.49,17.79,7972860925
000925.SZ,众合科技,2016-11-08,17.72,17.61,7892779960
000925.SZ,众合科技,2016-11-09,17.51,17.90,8024112743
000925.SZ,众合科技,2016-11-10,18.01,17.90,8024112743
000925.SZ,众合科技,2016-11-11,17.85,17.72,7944031778
000925.SZ,众合科技,2016-11-14,17.72,17.08,7655740302
000925.SZ,众合科技,2016-11-15,16.94,17.16,7690975927
000925.SZ,众合科技,2016-11-16,17.16,17.16,7694179165
000925.SZ,众合科技,2016-11-17,17.15,17.81,7982470641
000925.SZ,众合科技,2016-11-18,17.81,18.03,8081771038
000925.SZ,众合科技,2016-11-21,18.04,18.03,8081771038
000925.SZ,众合科技,2016-11-22,17.98,18.24,8174664958
000925.SZ,众合科技,2016-11-23,18.19,17.81,7985673880
000925.SZ,众合科技,2016-11-24,17.83,17.91,8027315982
000925.SZ,众合科技,2016-11-25,17.83,17.88,8014503027
000925.SZ,众合科技,2016-11-28,17.88,17.56,7873560528
000925.SZ,众合科技,2016-11-29,17.56,17.78,7969657687
000925.SZ,众合科技,2016-11-30,17.77,17.38,7790276324
000925.SZ,众合科技,2016-12-01,17.19,17.24,7729414790
000925.SZ,众合科技,2016-12-02,17.16,16.86,7559643143
000925.SZ,众合科技,2016-12-05,16.44,16.79,7527610757
000925.SZ,众合科技,2016-12-06,16.81,16.86,7559643143
000925.SZ,众合科技,2016-12-07,17.03,16.94,7594878768
000925.SZ,众合科技,2016-12-08,16.88,17.01,7623707916
000925.SZ,众合科技,2016-12-09,16.86,17.02,7630114393
000925.SZ,众合科技,2016-12-12,16.97,16.69,7479562178
000925.SZ,众合科技,2016-12-13,16.36,16.63,7453936269
000925.SZ,众合科技,2016-12-14,16.62,16.36,7335416440
000925.SZ,众合科技,2016-12-15,16.29,16.61,7447529792
000925.SZ,众合科技,2016-12-16,16.61,17.17,7697382404
000925.SZ,众合科技,2016-12-19,17.01,17.08,7655740302
000925.SZ,众合科技,2016-12-20,17.08,17.15,7687772688
000925.SZ,众合科技,2016-12-21,17.29,17.26,7735821267
000925.SZ,众合科技,2016-12-22,17.31,16.93,7588472291
000925.SZ,众合科技,2016-12-23,16.79,17.08,7655740302
000925.SZ,众合科技,2016-12-26,16.97,17.72,7944031778
000925.SZ,众合科技,2016-12-27,17.74,17.79,7972860925
000925.SZ,众合科技,2016-12-28,17.79,17.36,7783869847
000925.SZ,众合科技,2016-12-29,17.16,17.46,7825511949
000925.SZ,众合科技,2016-12-30,17.54,17.56,7870357289
000925.SZ,众合科技,2017-01-03,17.58,17.55,7867154051
000925.SZ,众合科技,2017-01-04,17.55,17.72,7944031778
000925.SZ,众合科技,2017-01-05,17.72,17.72,7944031778
000925.SZ,众合科技,2017-01-06,17.72,17.72,7944031778
000925.SZ,众合科技,2017-01-09,17.72,17.72,7944031778
000925.SZ,众合科技,2017-01-10,17.72,17.72,7944031778
000925.SZ,众合科技,2017-01-11,17.72,17.72,7944031778
000925.SZ,众合科技,2017-01-12,17.79,16.38,7341822917
000925.SZ,众合科技,2017-01-13,15.96,15.54,6967043998
000925.SZ,众合科技,2017-01-16,15.45,14.88,6669142807
000925.SZ,众合科技,2017-01-17,14.64,15.22,6822898261
000925.SZ,众合科技,2017-01-18,15.15,15.21,6819695022
000925.SZ,众合科技,2017-01-19,15.21,15.21,6819695022
000925.SZ,众合科技,2017-01-20,15.14,15.69,7034312010
000925.SZ,众合科技,2017-01-23,15.65,15.73,7050328203
000925.SZ,众合科技,2017-01-24,15.73,15.72,7047124964
000925.SZ,众合科技,2017-01-25,15.59,15.74,7053531441
000925.SZ,众合科技,2017-01-26,15.74,15.83,7095173543
000925.SZ,众合科技,2017-02-03,15.83,15.79,7079157350
000925.SZ,众合科技,2017-02-06,15.79,15.97,7159238316
000925.SZ,众合科技,2017-02-07,15.90,15.95,7149628600
000925.SZ,众合科技,2017-02-08,15.97,15.87,7114392975
000925.SZ,众合科技,2017-02-09,15.88,15.89,7124002691
000925.SZ,众合科技,2017-02-10,15.77,15.58,6983060192
000925.SZ,众合科技,2017-02-13,15.46,15.94,7143222123
000925.SZ,众合科技,2017-02-14,16.04,15.94,7143222123
000925.SZ,众合科技,2017-02-15,15.98,16.15,7239319281
000925.SZ,众合科技,2017-02-16,16.01,16.42,7361042349
000925.SZ,众合科技,2017-02-17,16.26,16.29,7303384054
000925.SZ,众合科技,2017-02-20,16.42,16.29,7303384054
000925.SZ,众合科技,2017-02-21,16.29,16.50,7396277974
000925.SZ,众合科技,2017-02-22,16.46,16.47,7383465019
000925.SZ,众合科技,2017-02-23,16.47,16.57,7428310360
000925.SZ,众合科技,2017-02-24,16.61,16.48,7386668258
000925.SZ,众合科技,2017-02-27,16.47,16.39,7348229394
000925.SZ,众合科技,2017-02-28,16.40,16.13,7229709565
000925.SZ,众合科技,2017-03-01,16.23,15.87,7114392975
000925.SZ,众合科技,2017-03-02,16.03,16.03,7184864225
000925.SZ,众合科技,2017-03-03,15.99,16.18,7252132236
000925.SZ,众合科技,2017-03-06,16.16,16.32,7316197008
000925.SZ,众合科技,2017-03-07,16.37,16.35,7329009963
000925.SZ,众合科技,2017-03-08,16.29,16.30,7306587292
000925.SZ,众合科技,2017-03-09,16.24,16.85,7553236666
