代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300244.SZ,迪安诊断,2016-08-09,30.69,31.22,17313345413
300244.SZ,迪安诊断,2016-08-10,31.24,30.94,17159057166
300244.SZ,迪安诊断,2016-08-11,31.10,30.52,16927624796
300244.SZ,迪安诊断,2016-08-12,30.30,30.78,17070892454
300244.SZ,迪安诊断,2016-08-15,30.90,31.88,17682535147
300244.SZ,迪安诊断,2016-08-16,32.49,32.54,18046214586
300244.SZ,迪安诊断,2016-08-17,32.49,32.63,18095807237
300244.SZ,迪安诊断,2016-08-18,32.59,32.53,18040704291
300244.SZ,迪安诊断,2016-08-19,32.49,32.27,17897436633
300244.SZ,迪安诊断,2016-08-22,32.54,32.19,17853354277
300244.SZ,迪安诊断,2016-08-23,32.17,32.16,17836823394
300244.SZ,迪安诊断,2016-08-24,32.19,32.87,18228054305
300244.SZ,迪安诊断,2016-08-25,32.72,33.77,18729491107
300244.SZ,迪安诊断,2016-08-26,33.63,33.57,18619285217
300244.SZ,迪安诊断,2016-08-29,33.81,33.53,18597244039
300244.SZ,迪安诊断,2016-08-30,33.47,33.17,18398873436
300244.SZ,迪安诊断,2016-08-31,32.98,33.31,18476017559
300244.SZ,迪安诊断,2016-09-01,33.33,32.44,17991111640
300244.SZ,迪安诊断,2016-09-02,32.20,32.37,17952539579
300244.SZ,迪安诊断,2016-09-05,32.59,32.48,18013152819
300244.SZ,迪安诊断,2016-09-06,32.47,33.28,18459486676
300244.SZ,迪安诊断,2016-09-07,33.18,33.73,18707449929
300244.SZ,迪安诊断,2016-09-08,33.55,33.65,18663367573
300244.SZ,迪安诊断,2016-09-09,33.64,33.22,18426424908
300244.SZ,迪安诊断,2016-09-12,32.49,31.68,17572329256
300244.SZ,迪安诊断,2016-09-13,31.99,31.83,17654983674
300244.SZ,迪安诊断,2016-09-14,31.41,31.50,17467633660
300244.SZ,迪安诊断,2016-09-19,31.69,32.09,17798251332
300244.SZ,迪安诊断,2016-09-20,31.85,32.07,17787230743
300244.SZ,迪安诊断,2016-09-21,31.93,31.55,17500695427
300244.SZ,迪安诊断,2016-09-22,31.71,31.56,17506205722
300244.SZ,迪安诊断,2016-09-23,31.85,31.69,17577839551
300244.SZ,迪安诊断,2016-09-26,31.72,30.85,17109464516
300244.SZ,迪安诊断,2016-09-27,30.90,31.19,17296814530
300244.SZ,迪安诊断,2016-09-28,31.24,31.10,17247221879
300244.SZ,迪安诊断,2016-09-29,31.18,31.25,17329876297
300244.SZ,迪安诊断,2016-09-30,31.30,31.65,17555798373
300244.SZ,迪安诊断,2016-10-10,31.61,32.62,18090296942
300244.SZ,迪安诊断,2016-10-11,32.59,32.48,18013152819
300244.SZ,迪安诊断,2016-10-12,32.47,32.34,17936008695
300244.SZ,迪安诊断,2016-10-13,32.34,32.64,18101317531
300244.SZ,迪安诊断,2016-10-14,32.62,32.55,18051724880
300244.SZ,迪安诊断,2016-10-17,32.43,32.35,17941518990
300244.SZ,迪安诊断,2016-10-18,32.54,32.98,18288667545
300244.SZ,迪安诊断,2016-10-19,32.94,32.79,18183971949
300244.SZ,迪安诊断,2016-10-20,32.82,33.27,18453976381
300244.SZ,迪安诊断,2016-10-21,33.27,32.77,18172951360
300244.SZ,迪安诊断,2016-10-24,32.80,32.77,18172951360
300244.SZ,迪安诊断,2016-10-25,33.01,32.65,18106827826
300244.SZ,迪安诊断,2016-10-26,32.88,32.84,18211523422
300244.SZ,迪安诊断,2016-10-27,32.68,32.59,18073766058
300244.SZ,迪安诊断,2016-10-28,32.57,32.35,17941518990
300244.SZ,迪安诊断,2016-10-31,32.35,32.47,18007642524
300244.SZ,迪安诊断,2016-11-01,32.48,33.14,18382342552
300244.SZ,迪安诊断,2016-11-02,33.13,32.45,17996621935
300244.SZ,迪安诊断,2016-11-03,32.28,32.53,18040704291
300244.SZ,迪安诊断,2016-11-04,32.53,32.29,17908457222
300244.SZ,迪安诊断,2016-11-07,32.24,32.33,17930498401
300244.SZ,迪安诊断,2016-11-08,32.44,32.33,17930498401
300244.SZ,迪安诊断,2016-11-09,32.39,31.94,17715596914
300244.SZ,迪安诊断,2016-11-10,32.37,32.52,18035193997
300244.SZ,迪安诊断,2016-11-11,32.52,32.49,18018663113
300244.SZ,迪安诊断,2016-11-14,32.29,32.47,18007642524
300244.SZ,迪安诊断,2016-11-15,32.54,32.59,18073766058
300244.SZ,迪安诊断,2016-11-16,32.68,32.79,18183971949
300244.SZ,迪安诊断,2016-11-17,32.62,33.00,18299688134
300244.SZ,迪安诊断,2016-11-18,33.00,32.81,18194992538
300244.SZ,迪安诊断,2016-11-21,32.52,32.67,18117848415
300244.SZ,迪安诊断,2016-11-22,32.95,33.14,18382342552
300244.SZ,迪安诊断,2016-11-23,33.16,33.45,18553161683
300244.SZ,迪安诊断,2016-11-24,33.38,32.78,18178461654
300244.SZ,迪安诊断,2016-11-25,32.67,33.10,18360301374
300244.SZ,迪安诊断,2016-11-28,33.96,35.22,19533994109
300244.SZ,迪安诊断,2016-11-29,34.72,35.11,19473380869
300244.SZ,迪安诊断,2016-11-30,34.84,36.23,20096044151
300244.SZ,迪安诊断,2016-12-01,36.26,36.03,19980327966
300244.SZ,迪安诊断,2016-12-02,35.80,35.09,19462360280
300244.SZ,迪安诊断,2016-12-05,34.78,36.17,20057472089
300244.SZ,迪安诊断,2016-12-06,36.35,35.61,19748895596
300244.SZ,迪安诊断,2016-12-07,35.49,35.97,19947266199
300244.SZ,迪安诊断,2016-12-08,35.90,34.84,19324602917
300244.SZ,迪安诊断,2016-12-09,34.82,35.05,19440319102
300244.SZ,迪安诊断,2016-12-12,34.82,34.22,18977454361
300244.SZ,迪安诊断,2016-12-13,33.63,33.11,18365811668
300244.SZ,迪安诊断,2016-12-14,33.03,33.16,18393363141
300244.SZ,迪安诊断,2016-12-15,32.89,33.41,18531120504
300244.SZ,迪安诊断,2016-12-16,33.47,33.53,18597244039
300244.SZ,迪安诊断,2016-12-19,33.48,33.58,18624795511
300244.SZ,迪安诊断,2016-12-20,33.44,33.53,18597244039
300244.SZ,迪安诊断,2016-12-21,33.82,33.54,18602754333
300244.SZ,迪安诊断,2016-12-22,33.59,33.32,18481527854
300244.SZ,迪安诊断,2016-12-23,33.46,33.31,18476017559
300244.SZ,迪安诊断,2016-12-26,32.99,31.97,17732127798
300244.SZ,迪安诊断,2016-12-27,31.75,31.98,17737638092
300244.SZ,迪安诊断,2016-12-28,31.96,31.59,17522736605
300244.SZ,迪安诊断,2016-12-29,31.46,31.51,17473143955
300244.SZ,迪安诊断,2016-12-30,31.52,31.79,17632942496
300244.SZ,迪安诊断,2017-01-03,31.79,31.88,17682535147
300244.SZ,迪安诊断,2017-01-04,31.89,32.52,18035193997
300244.SZ,迪安诊断,2017-01-05,32.39,32.28,17902946928
300244.SZ,迪安诊断,2017-01-06,32.28,32.29,17908457222
300244.SZ,迪安诊断,2017-01-09,32.14,32.11,17809271921
300244.SZ,迪安诊断,2017-01-10,32.06,31.78,17627432201
300244.SZ,迪安诊断,2017-01-11,31.54,31.75,17610901318
300244.SZ,迪安诊断,2017-01-12,31.79,31.52,17478654249
300244.SZ,迪安诊断,2017-01-13,31.51,30.78,17070892454
300244.SZ,迪安诊断,2017-01-16,30.40,29.81,16530883590
300244.SZ,迪安诊断,2017-01-17,29.82,30.01,16646599775
300244.SZ,迪安诊断,2017-01-18,29.80,29.65,16442718878
300244.SZ,迪安诊断,2017-01-19,29.59,29.22,16205776213
300244.SZ,迪安诊断,2017-01-20,29.22,29.78,16514352706
300244.SZ,迪安诊断,2017-01-23,29.92,29.93,16597007124
300244.SZ,迪安诊断,2017-01-24,29.93,29.88,16569455652
300244.SZ,迪安诊断,2017-01-25,29.81,29.99,16630068892
300244.SZ,迪安诊断,2017-01-26,29.85,30.30,16806398316
300244.SZ,迪安诊断,2017-02-03,30.20,29.91,16585986535
300244.SZ,迪安诊断,2017-02-06,29.96,30.47,16900073324
300244.SZ,迪安诊断,2017-02-07,30.50,30.14,16718233604
300244.SZ,迪安诊断,2017-02-08,29.99,30.46,16894563029
300244.SZ,迪安诊断,2017-02-09,30.50,30.86,17114974810
300244.SZ,迪安诊断,2017-02-10,31.05,30.66,17004768920
300244.SZ,迪安诊断,2017-02-13,30.79,31.15,17274773352
300244.SZ,迪安诊断,2017-02-14,31.17,31.08,17236201290
300244.SZ,迪安诊断,2017-02-15,31.09,30.50,16916604207
300244.SZ,迪安诊断,2017-02-16,30.57,30.33,16822929200
300244.SZ,迪安诊断,2017-02-17,30.43,30.22,16762315960
300244.SZ,迪安诊断,2017-02-20,30.50,29.64,16437208583
300244.SZ,迪安诊断,2017-02-21,29.71,30.21,16756805666
300244.SZ,迪安诊断,2017-02-22,30.16,30.18,16740274782
300244.SZ,迪安诊断,2017-02-23,30.20,30.02,16652110070
300244.SZ,迪安诊断,2017-02-24,30.01,30.30,16806398316
300244.SZ,迪安诊断,2017-02-27,30.48,30.13,16712723309
300244.SZ,迪安诊断,2017-02-28,30.20,30.14,16718233604
300244.SZ,迪安诊断,2017-03-01,30.12,30.65,16999258625
300244.SZ,迪安诊断,2017-03-02,30.66,30.76,17059871865
300244.SZ,迪安诊断,2017-03-03,30.68,31.08,17236201290
300244.SZ,迪安诊断,2017-03-06,31.05,31.24,17324366002
300244.SZ,迪安诊断,2017-03-07,31.38,31.40,17412530715
300244.SZ,迪安诊断,2017-03-08,31.44,30.88,17125995399
300244.SZ,迪安诊断,2017-03-09,30.85,31.23,17318855708
300244.SZ,迪安诊断,2017-03-10,31.10,30.97,17175588050
300244.SZ,迪安诊断,2017-03-13,30.97,31.65,17555798373
300244.SZ,迪安诊断,2017-03-14,31.59,31.48,17456613071
300244.SZ,迪安诊断,2017-03-15,31.65,31.40,17412530715
300244.SZ,迪安诊断,2017-03-16,31.40,31.57,17511716016
300244.SZ,迪安诊断,2017-03-17,31.55,31.08,17236201290
300244.SZ,迪安诊断,2017-03-20,31.07,31.25,17329876297
300244.SZ,迪安诊断,2017-03-21,31.40,31.05,17219670406
300244.SZ,迪安诊断,2017-03-22,30.85,30.72,17037830687
300244.SZ,迪安诊断,2017-03-23,30.69,30.45,16889052734
300244.SZ,迪安诊断,2017-03-24,30.45,30.70,17026810098
300244.SZ,迪安诊断,2017-03-27,30.86,31.35,17384979242
300244.SZ,迪安诊断,2017-03-28,31.28,31.21,17307835119
300244.SZ,迪安诊断,2017-03-29,31.03,30.76,17059871865
300244.SZ,迪安诊断,2017-03-30,30.80,30.70,17026810098
300244.SZ,迪安诊断,2017-03-31,30.70,30.82,17092933632
300244.SZ,迪安诊断,2017-04-05,30.79,30.86,17114974810
300244.SZ,迪安诊断,2017-04-06,30.85,30.94,17159057166
300244.SZ,迪安诊断,2017-04-07,30.93,31.02,17203139523
300244.SZ,迪安诊断,2017-04-10,30.96,30.55,16944155680
300244.SZ,迪安诊断,2017-04-11,30.49,30.15,16723743899
300244.SZ,迪安诊断,2017-04-12,29.96,29.89,16574965946
300244.SZ,迪安诊断,2017-04-13,29.88,29.92,16591496830
300244.SZ,迪安诊断,2017-04-14,29.91,29.36,16282920336
300244.SZ,迪安诊断,2017-04-17,29.21,29.11,16145162973
300244.SZ,迪安诊断,2017-04-18,29.31,28.45,15775973239
300244.SZ,迪安诊断,2017-04-19,28.43,27.91,15478417335
300244.SZ,迪安诊断,2017-04-20,27.84,28.60,15864137952
300244.SZ,迪安诊断,2017-04-21,28.60,28.99,16079039439
300244.SZ,迪安诊断,2017-04-24,28.86,28.12,15594133520
300244.SZ,迪安诊断,2017-04-25,28.12,28.69,15913730603
300244.SZ,迪安诊断,2017-04-26,28.69,28.35,15720870294
300244.SZ,迪安诊断,2017-04-27,28.41,28.12,15594133520
300244.SZ,迪安诊断,2017-04-28,28.13,29.22,16205776213
300244.SZ,迪安诊断,2017-05-02,29.29,29.17,16178224740
300244.SZ,迪安诊断,2017-05-03,28.81,28.67,15902710014
300244.SZ,迪安诊断,2017-05-04,28.49,28.41,15753932061
300244.SZ,迪安诊断,2017-05-05,28.27,28.09,15577602636
300244.SZ,迪安诊断,2017-05-08,28.11,28.12,15594133520
300244.SZ,迪安诊断,2017-05-09,28.12,29.61,16420677699
300244.SZ,迪安诊断,2017-05-10,29.81,28.99,16079039439
300244.SZ,迪安诊断,2017-05-11,28.84,29.36,16282920336
300244.SZ,迪安诊断,2017-05-12,29.17,29.39,16299451220
300244.SZ,迪安诊断,2017-05-15,29.41,29.57,16398636521
300244.SZ,迪安诊断,2017-05-16,29.51,30.19,16745785077
300244.SZ,迪安诊断,2017-05-17,30.27,30.05,16668640953
300244.SZ,迪安诊断,2017-05-18,29.81,29.55,16387615932
300244.SZ,迪安诊断,2017-05-19,29.51,29.77,16508842412
300244.SZ,迪安诊断,2017-05-22,30.10,28.65,15891689425
300244.SZ,迪安诊断,2017-05-23,28.76,28.04,15550051164
300244.SZ,迪安诊断,2017-05-24,28.04,28.66,15897199719
300244.SZ,迪安诊断,2017-05-25,28.81,29.17,16178224740
300244.SZ,迪安诊断,2017-05-26,29.06,29.41,16310471809
300244.SZ,迪安诊断,2017-05-31,29.76,28.89,16023936493
300244.SZ,迪安诊断,2017-06-01,28.81,28.40,15748421767
300244.SZ,迪安诊断,2017-06-02,28.42,28.87,16012915904
300244.SZ,迪安诊断,2017-06-05,29.16,29.49,16354554165
300244.SZ,迪安诊断,2017-06-06,29.36,29.66,16448229172
300244.SZ,迪安诊断,2017-06-07,29.66,30.58,16960686563
300244.SZ,迪安诊断,2017-06-08,30.59,30.46,16883542440
300244.SZ,迪安诊断,2017-06-09,30.32,30.38,16839460084
300244.SZ,迪安诊断,2017-06-12,30.33,29.86,16547414474
300244.SZ,迪安诊断,2017-06-13,30.06,30.02,16641089481
300244.SZ,迪安诊断,2017-06-14,29.93,30.17,16723743899
300244.SZ,迪安诊断,2017-06-15,30.04,30.64,16982727741
300244.SZ,迪安诊断,2017-06-16,30.64,30.42,16861501262
300244.SZ,迪安诊断,2017-06-19,30.34,30.67,16999258625
300244.SZ,迪安诊断,2017-06-20,30.64,31.27,17329876297
300244.SZ,迪安诊断,2017-06-21,31.27,31.28,17335386591
300244.SZ,迪安诊断,2017-06-22,31.34,30.68,17004768920
300244.SZ,迪安诊断,2017-06-23,30.72,31.16,17269263057
300244.SZ,迪安诊断,2017-06-26,31.80,31.44,17423551304
300244.SZ,迪安诊断,2017-06-27,31.48,32.27,17886416044
300244.SZ,迪安诊断,2017-06-28,32.09,31.68,17561308667
300244.SZ,迪安诊断,2017-06-29,31.81,31.21,17296814530
300244.SZ,迪安诊断,2017-06-30,30.98,31.28,17335386591
300244.SZ,迪安诊断,2017-07-03,31.39,31.35,17373958653
300244.SZ,迪安诊断,2017-07-04,30.87,29.66,16437208583
300244.SZ,迪安诊断,2017-07-05,29.60,30.19,16734764488
300244.SZ,迪安诊断,2017-07-06,30.17,29.72,16470270350
300244.SZ,迪安诊断,2017-07-07,29.78,29.33,16255368864
300244.SZ,迪安诊断,2017-07-10,29.31,28.83,15979854137
300244.SZ,迪安诊断,2017-07-11,28.83,28.72,15919240897
300244.SZ,迪安诊断,2017-07-12,28.72,28.84,15985364432
300244.SZ,迪安诊断,2017-07-13,28.85,29.81,16519863001
300244.SZ,迪安诊断,2017-07-14,29.63,28.55,15825565890
300244.SZ,迪安诊断,2017-07-17,28.42,26.62,14756568751
300244.SZ,迪安诊断,2017-07-18,26.32,26.86,14888815820
300244.SZ,迪安诊断,2017-07-19,26.86,26.76,14833712875
300244.SZ,迪安诊断,2017-07-20,26.64,26.94,14932898176
300244.SZ,迪安诊断,2017-07-21,26.94,26.61,14751058457
300244.SZ,迪安诊断,2017-07-24,26.61,26.98,14954939354
300244.SZ,迪安诊断,2017-07-25,26.98,27.17,15059634950
300244.SZ,迪安诊断,2017-07-26,27.16,26.48,14673914333
300244.SZ,迪安诊断,2017-07-27,26.48,27.65,15324129088
300244.SZ,迪安诊断,2017-07-28,27.55,27.22,15087186423
300244.SZ,迪安诊断,2017-07-31,27.06,26.83,14872284936
300244.SZ,迪安诊断,2017-08-01,26.85,26.05,14436971669
300244.SZ,迪安诊断,2017-08-02,26.05,25.91,14359827545
300244.SZ,迪安诊断,2017-08-03,25.88,25.85,14326765778
300244.SZ,迪安诊断,2017-08-04,25.76,25.69,14238601066
300244.SZ,迪安诊断,2017-08-07,25.77,25.85,14326765778
300244.SZ,迪安诊断,2017-08-08,26.05,25.53,14150436353
300244.SZ,迪安诊断,2017-08-09,25.49,25.64,14211049593
300244.SZ,迪安诊断,2017-08-10,25.65,24.85,13775736325
300244.SZ,迪安诊断,2017-08-11,24.51,24.66,13665530434
300244.SZ,迪安诊断,2017-08-14,24.57,25.29,14018189284
300244.SZ,迪安诊断,2017-08-15,25.35,25.51,14139415764
300244.SZ,迪安诊断,2017-08-16,25.53,26.39,14624321683
300244.SZ,迪安诊断,2017-08-17,26.26,26.64,14767589340
300244.SZ,迪安诊断,2017-08-18,26.64,26.52,14695955512
300244.SZ,迪安诊断,2017-08-21,26.64,26.79,14850243758
300244.SZ,迪安诊断,2017-08-22,26.74,26.54,14712486395
300244.SZ,迪安诊断,2017-08-23,26.45,26.52,14695955512
300244.SZ,迪安诊断,2017-08-24,26.64,26.12,14475543730
300244.SZ,迪安诊断,2017-08-25,26.16,26.64,14767589340
300244.SZ,迪安诊断,2017-08-28,26.70,27.11,15026573183
300244.SZ,迪安诊断,2017-08-29,27.11,26.80,14855754053
300244.SZ,迪安诊断,2017-08-30,26.83,26.74,14822692286
300244.SZ,迪安诊断,2017-08-31,26.81,27.27,15114737896
300244.SZ,迪安诊断,2017-09-01,27.43,26.94,14932898176
300244.SZ,迪安诊断,2017-09-04,27.04,26.71,14806161402
300244.SZ,迪安诊断,2017-09-05,26.78,26.72,14811671697
300244.SZ,迪安诊断,2017-09-06,26.55,27.10,15021062889
300244.SZ,迪安诊断,2017-09-07,27.02,26.86,14888815820
300244.SZ,迪安诊断,2017-09-08,26.93,27.39,15180861430
300244.SZ,迪安诊断,2017-09-11,27.36,27.13,15037593772
300244.SZ,迪安诊断,2017-09-12,27.14,26.74,14822692286
300244.SZ,迪安诊断,2017-09-13,26.74,26.59,14740037868
300244.SZ,迪安诊断,2017-09-14,26.55,27.03,14982490827
300244.SZ,迪安诊断,2017-09-15,27.03,26.57,14729017279
300244.SZ,迪安诊断,2017-09-18,26.50,26.43,14646362861
300244.SZ,迪安诊断,2017-09-19,26.46,26.73,14817181991
300244.SZ,迪安诊断,2017-09-20,26.73,26.73,14817181991
300244.SZ,迪安诊断,2017-09-21,26.73,26.73,14817181991
300244.SZ,迪安诊断,2017-09-22,26.73,26.73,14817181991
300244.SZ,迪安诊断,2017-09-25,26.73,25.25,13996148106
300244.SZ,迪安诊断,2017-09-26,25.21,25.00,13858390743
300244.SZ,迪安诊断,2017-09-27,25.12,25.57,14172477531
300244.SZ,迪安诊断,2017-09-28,25.67,25.20,13968596634
300244.SZ,迪安诊断,2017-09-29,25.21,25.44,14100843702
300244.SZ,迪安诊断,2017-10-09,25.85,26.01,14414930490
300244.SZ,迪安诊断,2017-10-10,26.14,28.61,15858627657
300244.SZ,迪安诊断,2017-10-11,29.71,27.97,15500458513
300244.SZ,迪安诊断,2017-10-12,27.49,28.07,15555561458
300244.SZ,迪安诊断,2017-10-13,28.01,28.59,15847607068
300244.SZ,迪安诊断,2017-10-16,28.33,28.86,15996385021
300244.SZ,迪安诊断,2017-10-17,28.53,28.53,15814545301
300244.SZ,迪安诊断,2017-10-18,28.53,28.72,15919240897
300244.SZ,迪安诊断,2017-10-19,28.83,28.92,16029446788
300244.SZ,迪安诊断,2017-10-20,28.56,28.63,15869648246
300244.SZ,迪安诊断,2017-10-23,28.64,29.13,16145162973
300244.SZ,迪安诊断,2017-10-24,29.06,29.31,16244348274
300244.SZ,迪安诊断,2017-10-25,29.14,29.09,16123121795
300244.SZ,迪安诊断,2017-10-26,29.13,28.25,15660257054
300244.SZ,迪安诊断,2017-10-27,28.43,28.37,15726380589
300244.SZ,迪安诊断,2017-10-30,28.15,27.29,15125758485
300244.SZ,迪安诊断,2017-10-31,27.42,28.06,15550051164
300244.SZ,迪安诊断,2017-11-01,28.13,27.79,15401273211
300244.SZ,迪安诊断,2017-11-02,27.91,28.00,15516989396
300244.SZ,迪安诊断,2017-11-03,28.14,27.68,15340659972
300244.SZ,迪安诊断,2017-11-06,27.56,27.54,15263515848
300244.SZ,迪安诊断,2017-11-07,27.63,27.40,15186371725
300244.SZ,迪安诊断,2017-11-08,27.43,27.41,15191882019
300244.SZ,迪安诊断,2017-11-09,27.40,27.39,15180861430
300244.SZ,迪安诊断,2017-11-10,27.39,27.92,15472907040
300244.SZ,迪安诊断,2017-11-13,28.06,28.86,15996385021
300244.SZ,迪安诊断,2017-11-14,28.81,28.93,16034957082
300244.SZ,迪安诊断,2017-11-15,28.83,28.44,15764952650
300244.SZ,迪安诊断,2017-11-16,28.35,29.13,16145162973
300244.SZ,迪安诊断,2017-11-17,29.33,28.33,15704339410
300244.SZ,迪安诊断,2017-11-20,28.24,27.94,15483927629
300244.SZ,迪安诊断,2017-11-21,27.94,27.94,15483927629
300244.SZ,迪安诊断,2017-11-22,27.94,28.61,15858627657
300244.SZ,迪安诊断,2017-11-23,28.44,27.24,15098207012
300244.SZ,迪安诊断,2017-11-24,27.02,27.56,15274536437
300244.SZ,迪安诊断,2017-11-27,27.14,25.97,14392889312
300244.SZ,迪安诊断,2017-11-28,25.85,26.26,14552687854
300244.SZ,迪安诊断,2017-11-29,26.08,26.19,14514115792
300244.SZ,迪安诊断,2017-11-30,26.19,25.66,14222070182
300244.SZ,迪安诊断,2017-12-01,25.65,26.01,14414930490
300244.SZ,迪安诊断,2017-12-04,25.85,26.29,14569218737
300244.SZ,迪安诊断,2017-12-05,25.94,25.45,14106353997
300244.SZ,迪安诊断,2017-12-06,25.45,25.58,14177987826
300244.SZ,迪安诊断,2017-12-07,25.59,25.45,14106353997
300244.SZ,迪安诊断,2017-12-08,25.40,25.54,14155946648
300244.SZ,迪安诊断,2017-12-11,25.54,25.95,14381868723
300244.SZ,迪安诊断,2017-12-12,25.99,25.16,13946555455
300244.SZ,迪安诊断,2017-12-13,25.06,25.41,14084312819
300244.SZ,迪安诊断,2017-12-14,25.36,24.79,13737164263
300244.SZ,迪安诊断,2017-12-15,24.95,24.53,13593896606
300244.SZ,迪安诊断,2017-12-18,24.58,24.32,13478180420
300244.SZ,迪安诊断,2017-12-19,24.36,24.26,13445118653
300244.SZ,迪安诊断,2017-12-20,24.31,23.39,12965723029
300244.SZ,迪安诊断,2017-12-21,23.52,23.49,13020825974
300244.SZ,迪安诊断,2017-12-22,23.52,23.99,13296340701
300244.SZ,迪安诊断,2017-12-25,24.11,23.52,13037356858
300244.SZ,迪安诊断,2017-12-26,23.46,23.76,13169603927
300244.SZ,迪安诊断,2017-12-27,23.72,23.31,12921640673
300244.SZ,迪安诊断,2017-12-28,23.34,23.10,12800414193
300244.SZ,迪安诊断,2017-12-29,23.11,23.48,13015315680
300244.SZ,迪安诊断,2018-01-02,23.48,23.75,13164093632
300244.SZ,迪安诊断,2018-01-03,23.71,23.92,13257768639
300244.SZ,迪安诊断,2018-01-04,23.86,23.74,13158583338
300244.SZ,迪安诊断,2018-01-05,23.76,23.81,13197155399
300244.SZ,迪安诊断,2018-01-08,23.74,23.57,13064908331
300244.SZ,迪安诊断,2018-01-09,23.57,24.24,13434098064
300244.SZ,迪安诊断,2018-01-10,24.10,23.75,13164093632
300244.SZ,迪安诊断,2018-01-11,23.76,23.95,13274299523
300244.SZ,迪安诊断,2018-01-12,23.76,23.87,13230217167
300244.SZ,迪安诊断,2018-01-15,23.96,22.98,12734290659
300244.SZ,迪安诊断,2018-01-16,22.98,21.99,12188771500
300244.SZ,迪安诊断,2018-01-17,21.84,22.30,12359590631
300244.SZ,迪安诊断,2018-01-18,22.29,22.62,12535920056
300244.SZ,迪安诊断,2018-01-19,22.72,22.36,12392652398
300244.SZ,迪安诊断,2018-01-22,22.23,22.65,12552450939
300244.SZ,迪安诊断,2018-01-23,22.65,22.21,12309997980
300244.SZ,迪安诊断,2018-01-24,22.10,23.88,13235727461
300244.SZ,迪安诊断,2018-01-25,23.76,23.70,13136542160
300244.SZ,迪安诊断,2018-01-26,23.61,23.79,13186134810
300244.SZ,迪安诊断,2018-01-29,22.78,22.29,12354080336
300244.SZ,迪安诊断,2018-01-30,22.09,22.09,12243874446
300244.SZ,迪安诊断,2018-01-31,22.09,21.79,12078565610
300244.SZ,迪安诊断,2018-02-01,21.77,21.06,11670803815
300244.SZ,迪安诊断,2018-02-02,21.02,20.50,11362227321
300244.SZ,迪安诊断,2018-02-05,19.82,20.10,11141815540
300244.SZ,迪安诊断,2018-02-06,19.55,18.78,10408946367
300244.SZ,迪安诊断,2018-02-07,19.07,18.42,10210575764
300244.SZ,迪安诊断,2018-02-08,18.42,18.77,10403436073
300244.SZ,迪安诊断,2018-02-09,18.22,18.18,10078328695
300244.SZ,迪安诊断,2018-02-12,18.38,18.74,10386905189
300244.SZ,迪安诊断,2018-02-13,18.79,18.71,10370374305
300244.SZ,迪安诊断,2018-02-14,18.68,18.68,10353843422
300244.SZ,迪安诊断,2018-02-22,18.87,18.99,10524662552
300244.SZ,迪安诊断,2018-02-23,18.99,18.93,10491600785
300244.SZ,迪安诊断,2018-02-26,19.09,19.82,10987527293
300244.SZ,迪安诊断,2018-02-27,19.70,20.05,11114264067
300244.SZ,迪安诊断,2018-02-28,20.04,19.90,11031609649
300244.SZ,迪安诊断,2018-03-01,19.78,21.89,12133668555
300244.SZ,迪安诊断,2018-03-02,21.67,22.45,12442245049
300244.SZ,迪安诊断,2018-03-05,22.57,22.73,12596533296
300244.SZ,迪安诊断,2018-03-06,22.73,22.47,12453265638
300244.SZ,迪安诊断,2018-03-07,22.41,22.55,12497347994
300244.SZ,迪安诊断,2018-03-08,22.30,23.07,12783883310
300244.SZ,迪安诊断,2018-03-09,23.19,23.48,13015315680
300244.SZ,迪安诊断,2018-03-12,23.64,23.58,13070418625
300244.SZ,迪安诊断,2018-03-13,23.63,23.26,12894089200
300244.SZ,迪安诊断,2018-03-14,22.99,22.70,12580002412
300244.SZ,迪安诊断,2018-03-15,22.72,22.93,12706739186
300244.SZ,迪安诊断,2018-03-16,23.06,22.44,12436734754
300244.SZ,迪安诊断,2018-03-19,22.38,23.06,12778373015
300244.SZ,迪安诊断,2018-03-20,23.05,23.87,13230217167
300244.SZ,迪安诊断,2018-03-21,23.91,23.10,12800414193
300244.SZ,迪安诊断,2018-03-22,23.22,22.79,12629595063
300244.SZ,迪安诊断,2018-03-23,21.87,21.71,12034483254
300244.SZ,迪安诊断,2018-03-26,21.36,22.61,12530409761
300244.SZ,迪安诊断,2018-03-27,22.89,23.39,12965723029
300244.SZ,迪安诊断,2018-03-28,23.07,24.59,13626958373
300244.SZ,迪安诊断,2018-03-29,24.59,24.31,13472670126
300244.SZ,迪安诊断,2018-03-30,24.41,25.67,14227580476
300244.SZ,迪安诊断,2018-04-02,25.45,25.40,14078802524
300244.SZ,迪安诊断,2018-04-03,24.81,24.91,13808798092
300244.SZ,迪安诊断,2018-04-04,25.08,24.08,13345933352
300244.SZ,迪安诊断,2018-04-09,23.76,24.03,13318381879
300244.SZ,迪安诊断,2018-04-10,24.27,23.97,13285320112
300244.SZ,迪安诊断,2018-04-11,24.19,24.01,13307361290
300244.SZ,迪安诊断,2018-04-12,23.95,24.09,13351443646
300244.SZ,迪安诊断,2018-04-13,24.21,24.14,13378995119
300244.SZ,迪安诊断,2018-04-16,23.86,24.01,13307361290
300244.SZ,迪安诊断,2018-04-17,24.01,23.10,12800414193
