代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
000516.SZ,国际医学,2015-05-27,14.47,14.11,28540793900
000516.SZ,国际医学,2015-05-28,14.04,12.70,25686714510
000516.SZ,国际医学,2015-05-29,12.48,12.15,24559274309
000516.SZ,国际医学,2015-06-01,12.24,12.88,26041503385
000516.SZ,国际医学,2015-06-02,12.93,13.44,27184711980
000516.SZ,国际医学,2015-06-03,13.63,14.33,28982308944
000516.SZ,国际医学,2015-06-04,14.33,14.21,28737898830
000516.SZ,国际医学,2015-06-05,14.56,13.99,28288499589
000516.SZ,国际医学,2015-06-08,13.83,13.27,26837807303
000516.SZ,国际医学,2015-06-09,13.26,13.34,26979722853
000516.SZ,国际医学,2015-06-10,13.33,13.60,27507964066
000516.SZ,国际医学,2015-06-11,13.49,13.33,26948186064
000516.SZ,国际医学,2015-06-12,13.37,13.20,26695891753
000516.SZ,国际医学,2015-06-15,13.22,12.87,26017850793
000516.SZ,国际医学,2015-06-16,12.92,12.16,24598695295
000516.SZ,国际医学,2015-06-17,12.09,12.42,25111168114
000516.SZ,国际医学,2015-06-18,12.42,11.59,23439718305
000516.SZ,国际医学,2015-06-19,11.24,10.43,21098111734
000516.SZ,国际医学,2015-06-23,10.14,10.47,21176953706
000516.SZ,国际医学,2015-06-24,10.57,10.59,21421363820
000516.SZ,国际医学,2015-06-25,10.61,9.67,19560693278
000516.SZ,国际医学,2015-06-26,9.21,8.71,17605412370
000516.SZ,国际医学,2015-06-29,8.73,7.84,15847236392
000516.SZ,国际医学,2015-06-30,7.48,8.42,17021981776
000516.SZ,国际医学,2015-07-01,8.61,9.02,18236148147
000516.SZ,国际医学,2015-07-02,8.85,8.29,16753919071
000516.SZ,国际医学,2015-07-03,8.19,8.16,16509508958
000516.SZ,国际医学,2015-07-06,8.98,8.17,16517393155
000516.SZ,国际医学,2015-07-07,7.72,7.35,14869595938
000516.SZ,国际医学,2015-07-08,6.62,6.62,13379482665
000516.SZ,国际医学,2015-07-09,6.62,6.62,13379482665
000516.SZ,国际医学,2015-07-10,6.62,6.62,13379482665
000516.SZ,国际医学,2015-07-13,7.28,7.28,14719796191
000516.SZ,国际医学,2015-07-14,8.01,8.01,16194141069
000516.SZ,国际医学,2015-07-15,8.80,7.56,15295342587
000516.SZ,国际医学,2015-07-16,6.90,7.86,15886657378
000516.SZ,国际医学,2015-07-17,8.03,8.64,17479265215
000516.SZ,国际医学,2015-07-20,8.97,9.51,19229556995
000516.SZ,国际医学,2015-07-21,9.51,9.53,19276862178
000516.SZ,国际医学,2015-07-22,9.51,9.74,19702608828
000516.SZ,国际医学,2015-07-23,9.67,9.84,19891829561
000516.SZ,国际医学,2015-07-24,10.02,9.63,19466082911
000516.SZ,国际医学,2015-07-27,9.26,8.66,17518686201
000516.SZ,国际医学,2015-07-28,7.87,8.07,16312404027
000516.SZ,国际医学,2015-07-29,8.41,8.87,17944432850
000516.SZ,国际医学,2015-07-30,8.83,8.48,17156013129
000516.SZ,国际医学,2015-07-31,8.27,8.19,16564698338
000516.SZ,国际医学,2015-08-03,7.84,7.50,15161311235
000516.SZ,国际医学,2015-08-04,7.51,8.25,16675077099
000516.SZ,国际医学,2015-08-05,8.25,7.97,16107414900
000516.SZ,国际医学,2015-08-06,7.76,7.80,15768394420
000516.SZ,国际医学,2015-08-07,7.95,8.18,16548929944
000516.SZ,国际医学,2015-08-10,8.40,8.87,17936548653
000516.SZ,国际医学,2015-08-11,8.77,8.87,17928664456
000516.SZ,国际医学,2015-08-12,8.71,8.53,17258507693
000516.SZ,国际医学,2015-08-13,8.58,8.88,17952317047
000516.SZ,国际医学,2015-08-14,8.97,8.71,17621180764
000516.SZ,国际医学,2015-08-17,8.72,8.69,17581759778
000516.SZ,国际医学,2015-08-18,8.73,7.83,15823583800
000516.SZ,国际医学,2015-08-19,7.59,8.16,16493740563
000516.SZ,国际医学,2015-08-20,7.99,7.72,15610710476
000516.SZ,国际医学,2015-08-21,7.64,7.43,15027279882
000516.SZ,国际医学,2015-08-24,7.07,6.69,13521398215
000516.SZ,国际医学,2015-08-25,6.04,6.02,12173200492
000516.SZ,国际医学,2015-08-26,6.02,5.46,11037876094
000516.SZ,国际医学,2015-08-27,5.67,5.69,11510927927
000516.SZ,国际医学,2015-08-28,5.85,6.21,12551641958
000516.SZ,国际医学,2015-08-31,6.12,6.06,12244158267
000516.SZ,国际医学,2015-09-01,6.04,5.45,11022107700
000516.SZ,国际医学,2015-09-02,5.07,5.05,10202151190
000516.SZ,国际医学,2015-09-07,5.20,5.26,10635782036
000516.SZ,国际医学,2015-09-08,5.22,5.79,11700148660
000516.SZ,国际医学,2015-09-09,5.89,6.25,12630483930
000516.SZ,国际医学,2015-09-10,6.05,6.14,12409726409
000516.SZ,国际医学,2015-09-11,6.14,6.32,12772399480
000516.SZ,国际医学,2015-09-14,6.30,5.68,11495159532
000516.SZ,国际医学,2015-09-15,5.42,5.16,10430792909
000516.SZ,国际医学,2015-09-16,5.19,5.67,11463622743
000516.SZ,国际医学,2015-09-17,5.65,5.56,11250749419
000516.SZ,国际医学,2015-09-18,5.65,5.70,11518812124
000516.SZ,国际医学,2015-09-21,5.58,6.27,12669904916
000516.SZ,国际医学,2015-09-22,6.37,6.28,12693557508
000516.SZ,国际医学,2015-09-23,6.11,6.28,12701441705
000516.SZ,国际医学,2015-09-24,6.35,6.23,12598947142
000516.SZ,国际医学,2015-09-25,6.20,5.91,11944558773
000516.SZ,国际医学,2015-09-28,5.96,6.11,12362421225
000516.SZ,国际医学,2015-09-29,5.97,5.91,11944558773
000516.SZ,国际医学,2015-09-30,5.96,5.92,11976095562
000516.SZ,国际医学,2015-10-08,6.24,6.22,12583178747
000516.SZ,国际医学,2015-10-09,6.16,6.39,12930083424
000516.SZ,国际医学,2015-10-12,6.45,6.70,13545050807
000516.SZ,国际医学,2015-10-13,6.63,6.85,13860418695
000516.SZ,国际医学,2015-10-14,6.81,6.64,13426787849
000516.SZ,国际医学,2015-10-15,6.61,6.86,13876187090
000516.SZ,国际医学,2015-10-16,6.91,6.87,13899839681
000516.SZ,国际医学,2015-10-19,6.88,7.03,14223091767
000516.SZ,国际医学,2015-10-20,7.00,7.26,14672491008
000516.SZ,国际医学,2015-10-21,7.26,6.64,13426787849
000516.SZ,国际医学,2015-10-22,6.76,7.30,14767101374
000516.SZ,国际医学,2015-10-23,8.03,8.03,16241446253
000516.SZ,国际医学,2015-10-26,8.14,7.76,15689552448
000516.SZ,国际医学,2015-10-27,7.72,8.53,17258507693
000516.SZ,国际医学,2015-10-28,8.30,7.94,16052225520
000516.SZ,国际医学,2015-10-29,8.07,7.94,16052225520
000516.SZ,国际医学,2015-10-30,7.88,7.70,15571289490
000516.SZ,国际医学,2015-11-02,7.41,7.27,14696143599
000516.SZ,国际医学,2015-11-03,7.33,7.43,15019395685
000516.SZ,国际医学,2015-11-04,7.43,7.90,15973383547
000516.SZ,国际医学,2015-11-05,7.80,7.77,15705320842
000516.SZ,国际医学,2015-11-06,7.80,7.88,15926078364
000516.SZ,国际医学,2015-11-09,7.76,8.00,16178372675
000516.SZ,国际医学,2015-11-10,7.93,7.92,16020688731
000516.SZ,国际医学,2015-11-11,7.90,8.24,16667192902
000516.SZ,国际医学,2015-11-12,8.49,8.13,16430666986
000516.SZ,国际医学,2015-11-13,7.99,7.77,15705320842
000516.SZ,国际医学,2015-11-16,7.56,7.94,16060109717
000516.SZ,国际医学,2015-11-17,8.01,8.14,16462203774
000516.SZ,国际医学,2015-11-18,8.06,7.78,15736857631
000516.SZ,国际医学,2015-11-19,7.88,7.99,16162604280
000516.SZ,国际医学,2015-11-20,7.95,8.03,16241446253
000516.SZ,国际医学,2015-11-23,8.06,7.95,16075878111
000516.SZ,国际医学,2015-11-24,7.93,7.93,16044341322
000516.SZ,国际医学,2015-11-25,7.92,8.19,16556814141
000516.SZ,国际医学,2015-11-26,8.32,7.94,16052225520
000516.SZ,国际医学,2015-11-27,7.94,7.40,14956322107
000516.SZ,国际医学,2015-11-30,7.39,7.31,14774985572
000516.SZ,国际医学,2015-12-01,7.36,7.33,14814406558
000516.SZ,国际医学,2015-12-02,7.36,7.46,15082469263
000516.SZ,国际医学,2015-12-03,7.70,7.79,15752626026
000516.SZ,国际医学,2015-12-04,7.68,7.60,15374184560
000516.SZ,国际医学,2015-12-07,7.62,7.68,15531868504
000516.SZ,国际医学,2015-12-08,7.60,7.37,14909016924
000516.SZ,国际医学,2015-12-09,7.35,7.57,15311110982
000516.SZ,国际医学,2015-12-10,7.53,7.43,15019395685
000516.SZ,国际医学,2015-12-11,7.49,7.44,15050932474
000516.SZ,国际医学,2015-12-14,7.39,7.54,15255921601
000516.SZ,国际医学,2015-12-15,7.58,7.71,15587057884
000516.SZ,国际医学,2015-12-16,7.78,7.87,15918194167
000516.SZ,国际医学,2015-12-17,7.84,7.94,16060109717
000516.SZ,国际医学,2015-12-18,7.88,8.04,16265098844
000516.SZ,国际医学,2015-12-21,8.06,8.25,16682961296
000516.SZ,国际医学,2015-12-22,8.26,8.25,16690845494
000516.SZ,国际医学,2015-12-23,8.22,7.92,16012804534
000516.SZ,国际医学,2015-12-24,7.92,8.05,16280867239
000516.SZ,国际医学,2015-12-25,8.01,8.24,16659308705
000516.SZ,国际医学,2015-12-28,8.25,8.25,16690845494
000516.SZ,国际医学,2015-12-29,8.34,8.87,17928664456
000516.SZ,国际医学,2015-12-30,8.84,8.87,17936548653
000516.SZ,国际医学,2015-12-31,8.84,8.58,17345233862
000516.SZ,国际医学,2016-01-04,8.62,7.72,15610710476
000516.SZ,国际医学,2016-01-05,7.29,7.29,14735564585
000516.SZ,国际医学,2016-01-06,7.38,7.49,15145542840
000516.SZ,国际医学,2016-01-07,7.31,6.74,13631776976
000516.SZ,国际医学,2016-01-08,6.90,6.86,13876187090
000516.SZ,国际医学,2016-01-11,6.65,6.18,12488568381
000516.SZ,国际医学,2016-01-12,6.22,6.28,12693557508
000516.SZ,国际医学,2016-01-13,6.38,5.92,11968211365
000516.SZ,国际医学,2016-01-14,5.67,6.20,12527989367
000516.SZ,国际医学,2016-01-15,6.16,5.85,11826295815
000516.SZ,国际医学,2016-01-18,5.65,5.99,12102242717
000516.SZ,国际医学,2016-01-19,5.99,6.26,12662020719
000516.SZ,国际医学,2016-01-20,6.23,6.13,12393958014
000516.SZ,国际医学,2016-01-21,6.04,5.95,12031284942
000516.SZ,国际医学,2016-01-22,6.07,6.16,12464915789
000516.SZ,国际医学,2016-01-25,6.29,6.23,12591062944
000516.SZ,国际医学,2016-01-26,6.16,5.84,11810527421
000516.SZ,国际医学,2016-01-27,5.93,5.85,11826295815
000516.SZ,国际医学,2016-01-28,5.73,5.45,11014223502
000516.SZ,国际医学,2016-01-29,5.42,5.72,11558233110
000516.SZ,国际医学,2016-02-01,5.71,5.58,11290170405
000516.SZ,国际医学,2016-02-02,5.63,5.79,11715917054
000516.SZ,国际医学,2016-02-03,5.73,5.81,11755338040
000516.SZ,国际医学,2016-02-04,5.88,5.95,12023400745
000516.SZ,国际医学,2016-02-05,5.96,5.84,11802643223
000516.SZ,国际医学,2016-02-15,5.63,5.77,11668611871
000516.SZ,国际医学,2016-02-16,5.81,6.12,12370305422
000516.SZ,国际医学,2016-02-17,6.07,6.17,12480684183
000516.SZ,国际医学,2016-02-18,6.19,6.13,12386073817
000516.SZ,国际医学,2016-02-19,6.09,6.25,12630483930
000516.SZ,国际医学,2016-02-22,6.43,6.34,12811820466
000516.SZ,国际医学,2016-02-23,6.30,6.18,12504336775
000516.SZ,国际医学,2016-02-24,6.18,6.26,12662020719
000516.SZ,国际医学,2016-02-25,6.29,5.63,11392664968
000516.SZ,国际医学,2016-02-26,5.72,5.54,11195560038
000516.SZ,国际医学,2016-02-29,5.57,5.13,10367719331
000516.SZ,国际医学,2016-03-01,5.15,5.21,10525403275
000516.SZ,国际医学,2016-03-02,5.19,5.51,11140370658
000516.SZ,国际医学,2016-03-03,5.51,5.50,11124602263
000516.SZ,国际医学,2016-03-04,5.46,5.23,10572708459
000516.SZ,国际医学,2016-03-07,5.29,5.43,10974802516
000516.SZ,国际医学,2016-03-08,5.45,5.67,11471506941
000516.SZ,国际医学,2016-03-09,5.54,5.68,11479391138
000516.SZ,国际医学,2016-03-10,5.49,5.40,10911728939
000516.SZ,国际医学,2016-03-11,5.28,5.29,10706739811
000516.SZ,国际医学,2016-03-14,5.37,5.51,11132486461
000516.SZ,国际医学,2016-03-15,5.49,5.48,11077297080
000516.SZ,国际医学,2016-03-16,5.52,5.40,10911728939
000516.SZ,国际医学,2016-03-17,5.46,5.61,11337475588
000516.SZ,国际医学,2016-03-18,5.65,5.82,11771106435
000516.SZ,国际医学,2016-03-21,5.92,5.97,12062821731
000516.SZ,国际医学,2016-03-22,5.88,5.93,11991863956
000516.SZ,国际医学,2016-03-23,5.93,5.95,12031284942
000516.SZ,国际医学,2016-03-24,5.87,5.81,11755338040
000516.SZ,国际医学,2016-03-25,5.78,5.95,12023400745
000516.SZ,国际医学,2016-03-28,5.99,6.35,12835473058
000516.SZ,国际医学,2016-03-29,6.36,6.60,13340061679
000516.SZ,国际医学,2016-03-30,6.43,6.80,13742155737
000516.SZ,国际医学,2016-03-31,6.82,6.65,13450440440
000516.SZ,国际医学,2016-04-01,6.66,6.76,13679082159
000516.SZ,国际医学,2016-04-05,6.82,6.94,14033871034
000516.SZ,国际医学,2016-04-06,6.90,7.08,14317702133
000516.SZ,国际医学,2016-04-07,7.08,6.82,13797345118
000516.SZ,国际医学,2016-04-08,6.76,6.85,13852534498
000516.SZ,国际医学,2016-04-11,7.01,7.20,14554228050
000516.SZ,国际医学,2016-04-12,7.21,6.99,14128481400
000516.SZ,国际医学,2016-04-13,7.04,6.99,14136365598
000516.SZ,国际医学,2016-04-14,7.03,7.04,14238860161
000516.SZ,国际医学,2016-04-15,7.03,6.99,14144249795
000516.SZ,国际医学,2016-04-18,6.94,6.78,13702734751
000516.SZ,国际医学,2016-04-19,6.86,6.88,13915608076
000516.SZ,国际医学,2016-04-20,6.91,6.44,13016809594
000516.SZ,国际医学,2016-04-21,6.39,6.38,12906430833
000516.SZ,国际医学,2016-04-22,6.31,6.49,13127188355
000516.SZ,国际医学,2016-04-25,6.46,6.31,12764515283
000516.SZ,国际医学,2016-04-26,6.33,6.62,13379482665
000516.SZ,国际医学,2016-04-27,6.59,6.52,13174493538
000516.SZ,国际医学,2016-04-28,6.47,6.51,13158725143
000516.SZ,国际医学,2016-04-29,6.43,6.45,13032577988
000516.SZ,国际医学,2016-05-03,6.20,6.50,13150840946
000516.SZ,国际医学,2016-05-04,6.42,6.41,12953736016
000516.SZ,国际医学,2016-05-05,6.35,6.59,13316409088
000516.SZ,国际医学,2016-05-06,6.55,6.32,12772399480
000516.SZ,国际医学,2016-05-09,6.26,5.96,12054937534
000516.SZ,国际医学,2016-05-10,5.96,5.86,11842064209
000516.SZ,国际医学,2016-05-11,5.93,5.91,11944558773
000516.SZ,国际医学,2016-05-12,5.81,5.90,11928790379
000516.SZ,国际医学,2016-05-13,6.00,6.01,12157432098
000516.SZ,国际医学,2016-05-16,6.00,6.16,12449147395
000516.SZ,国际医学,2016-05-17,6.22,6.20,12543757761
000516.SZ,国际医学,2016-05-18,6.12,5.90,11936674576
000516.SZ,国际医学,2016-05-19,5.89,5.84,11786874826
000516.SZ,国际医学,2016-05-20,5.73,5.82,11747453840
000516.SZ,国际医学,2016-05-23,5.86,5.88,11865716798
000516.SZ,国际医学,2016-05-24,5.91,5.81,11708032854
000516.SZ,国际医学,2016-05-25,5.84,5.79,11668611868
000516.SZ,国际医学,2016-05-26,5.79,5.79,11668611868
000516.SZ,国际医学,2016-05-27,5.76,5.72,11530638417
000516.SZ,国际医学,2016-05-30,5.73,5.66,11412375459
000516.SZ,国际医学,2016-05-31,5.65,5.91,11924848277
000516.SZ,国际医学,2016-06-01,5.90,5.98,12062821728
000516.SZ,国际医学,2016-06-02,5.94,6.00,12102242714
000516.SZ,国际医学,2016-06-03,6.00,6.00,12102242714
000516.SZ,国际医学,2016-06-06,6.04,5.98,12062821728
000516.SZ,国际医学,2016-06-07,5.99,5.95,12003690249
000516.SZ,国际医学,2016-06-08,5.96,5.91,11924848277
000516.SZ,国际医学,2016-06-13,5.86,5.54,11175849542
000516.SZ,国际医学,2016-06-14,5.56,5.53,11156139049
000516.SZ,国际医学,2016-06-15,5.49,5.68,11451796445
000516.SZ,国际医学,2016-06-16,5.62,5.55,11195560035
000516.SZ,国际医学,2016-06-17,5.58,5.68,11451796445
000516.SZ,国际医学,2016-06-20,5.73,5.67,11432085952
000516.SZ,国际医学,2016-06-21,5.72,5.58,11254691514
000516.SZ,国际医学,2016-06-22,5.56,5.65,11392664966
000516.SZ,国际医学,2016-06-23,5.67,5.63,11353243980
000516.SZ,国际医学,2016-06-24,5.65,5.51,11116718063
000516.SZ,国际医学,2016-06-27,5.48,5.58,11254691514
000516.SZ,国际医学,2016-06-28,5.54,5.77,11629190882
000516.SZ,国际医学,2016-06-29,5.81,5.74,11570059403
000516.SZ,国际医学,2016-06-30,5.76,5.72,11530638417
000516.SZ,国际医学,2016-07-01,5.73,5.76,11609480389
000516.SZ,国际医学,2016-07-04,5.72,5.82,11727743347
000516.SZ,国际医学,2016-07-05,5.82,5.82,11727743347
000516.SZ,国际医学,2016-07-06,5.80,5.81,11708032854
000516.SZ,国际医学,2016-07-07,5.81,6.38,12870951942
000516.SZ,国际医学,2016-07-08,6.45,6.47,13048346379
000516.SZ,国际医学,2016-07-11,6.43,6.34,12792109970
000516.SZ,国际医学,2016-07-12,6.34,6.46,13028635886
000516.SZ,国际医学,2016-07-13,6.45,6.44,12989214900
000516.SZ,国际医学,2016-07-14,6.45,6.41,12930083421
000516.SZ,国际医学,2016-07-15,6.42,6.35,12811820463
000516.SZ,国际医学,2016-07-18,6.31,6.35,12811820463
000516.SZ,国际医学,2016-07-19,6.35,6.29,12693557505
000516.SZ,国际医学,2016-07-20,6.30,6.28,12673847012
000516.SZ,国际医学,2016-07-21,6.28,6.33,12772399477
000516.SZ,国际医学,2016-07-22,6.31,6.54,13186319830
000516.SZ,国际医学,2016-07-25,6.53,6.46,13028635886
000516.SZ,国际医学,2016-07-26,6.50,6.59,13284872295
000516.SZ,国际医学,2016-07-27,6.64,6.22,12535873561
000516.SZ,国际医学,2016-07-28,6.18,6.25,12614715533
000516.SZ,国际医学,2016-07-29,6.36,6.43,12969504407
000516.SZ,国际医学,2016-08-01,6.36,6.25,12614715533
000516.SZ,国际医学,2016-08-02,6.28,6.29,12693557505
000516.SZ,国际医学,2016-08-03,6.27,6.27,12654136519
000516.SZ,国际医学,2016-08-04,6.27,6.26,12634426026
000516.SZ,国际医学,2016-08-05,6.27,6.22,12535873561
000516.SZ,国际医学,2016-08-08,6.23,6.24,12575294547
000516.SZ,国际医学,2016-08-09,6.25,6.32,12752688984
000516.SZ,国际医学,2016-08-10,6.32,6.29,12693557505
000516.SZ,国际医学,2016-08-11,6.27,6.25,12614715533
000516.SZ,国际医学,2016-08-12,6.24,6.28,12673847012
000516.SZ,国际医学,2016-08-15,6.28,6.45,13008925393
000516.SZ,国际医学,2016-08-16,6.45,6.52,13146898844
000516.SZ,国际医学,2016-08-17,6.50,6.74,13600240184
000516.SZ,国际医学,2016-08-18,6.70,6.87,13856476593
000516.SZ,国际医学,2016-08-19,6.87,6.79,13698792649
000516.SZ,国际医学,2016-08-22,6.83,6.76,13639661170
000516.SZ,国际医学,2016-08-23,6.74,6.65,13403135254
000516.SZ,国际医学,2016-08-24,6.68,6.71,13541108705
000516.SZ,国际医学,2016-08-25,6.66,6.61,13324293282
000516.SZ,国际医学,2016-08-26,6.63,6.59,13284872295
000516.SZ,国际医学,2016-08-29,6.63,6.59,13284872295
000516.SZ,国际医学,2016-08-30,6.62,6.61,13324293282
000516.SZ,国际医学,2016-08-31,6.61,6.58,13265161802
000516.SZ,国际医学,2016-09-01,6.61,6.58,13265161802
000516.SZ,国际医学,2016-09-02,6.58,6.57,13245451309
000516.SZ,国际医学,2016-09-05,6.62,6.58,13265161802
000516.SZ,国际医学,2016-09-06,6.58,6.64,13383424761
000516.SZ,国际医学,2016-09-07,6.66,6.62,13344003775
000516.SZ,国际医学,2016-09-08,6.63,6.57,13245451309
000516.SZ,国际医学,2016-09-09,6.56,6.44,12989214900
000516.SZ,国际医学,2016-09-12,6.33,6.20,12496452575
000516.SZ,国际医学,2016-09-13,6.25,6.25,12595005040
000516.SZ,国际医学,2016-09-14,6.22,6.17,12437321096
000516.SZ,国际医学,2016-09-19,6.22,6.55,13206030323
000516.SZ,国际医学,2016-09-20,6.51,6.49,13087767365
000516.SZ,国际医学,2016-09-21,6.45,6.40,12910372928
000516.SZ,国际医学,2016-09-22,6.46,6.41,12930083421
000516.SZ,国际医学,2016-09-23,6.41,6.42,12949793914
000516.SZ,国际医学,2016-09-26,6.43,6.20,12496452575
000516.SZ,国际医学,2016-09-27,6.20,6.26,12634426026
000516.SZ,国际医学,2016-09-28,6.27,6.34,12792109970
000516.SZ,国际医学,2016-09-29,6.39,6.50,13107477858
000516.SZ,国际医学,2016-09-30,6.50,6.54,13186319830
000516.SZ,国际医学,2016-10-10,6.64,6.59,13284872295
000516.SZ,国际医学,2016-10-11,6.60,6.61,13324293282
000516.SZ,国际医学,2016-10-12,6.60,6.62,13344003775
000516.SZ,国际医学,2016-10-13,6.62,6.84,13797345114
000516.SZ,国际医学,2016-10-14,6.74,6.77,13659371663
000516.SZ,国际医学,2016-10-17,6.79,6.61,13324293282
000516.SZ,国际医学,2016-10-18,6.63,6.70,13521398212
000516.SZ,国际医学,2016-10-19,6.71,6.68,13462266733
000516.SZ,国际医学,2016-10-20,6.68,6.63,13363714268
000516.SZ,国际医学,2016-10-21,6.64,6.65,13403135254
000516.SZ,国际医学,2016-10-24,6.65,6.69,13501687719
000516.SZ,国际医学,2016-10-25,6.68,6.71,13541108705
000516.SZ,国际医学,2016-10-26,6.78,6.73,13580529691
000516.SZ,国际医学,2016-10-27,6.69,6.82,13757924128
000516.SZ,国际医学,2016-10-28,6.80,6.69,13501687719
000516.SZ,国际医学,2016-10-31,6.68,6.59,13284872295
000516.SZ,国际医学,2016-11-01,6.60,6.78,13679082156
000516.SZ,国际医学,2016-11-02,6.73,6.67,13442556240
000516.SZ,国际医学,2016-11-03,6.65,6.67,13442556240
000516.SZ,国际医学,2016-11-04,6.67,6.67,13442556240
000516.SZ,国际医学,2016-11-07,6.67,6.64,13383424761
000516.SZ,国际医学,2016-11-08,6.68,6.69,13501687719
000516.SZ,国际医学,2016-11-09,6.71,6.67,13442556240
000516.SZ,国际医学,2016-11-10,6.70,6.74,13600240184
000516.SZ,国际医学,2016-11-11,6.74,6.75,13619950677
000516.SZ,国际医学,2016-11-14,6.75,6.94,13994450044
000516.SZ,国际医学,2016-11-15,6.93,6.96,14033871030
000516.SZ,国际医学,2016-11-16,6.97,6.94,13994450044
000516.SZ,国际医学,2016-11-17,6.93,7.41,14940553709
000516.SZ,国际医学,2016-11-18,7.32,7.39,14901132723
000516.SZ,国际医学,2016-11-21,7.42,7.31,14743448779
000516.SZ,国际医学,2016-11-22,7.35,7.33,14782869765
000516.SZ,国际医学,2016-11-23,7.34,7.15,14428080891
000516.SZ,国际医学,2016-11-24,7.16,7.10,14309817933
000516.SZ,国际医学,2016-11-25,7.11,7.09,14290107440
000516.SZ,国际医学,2016-11-28,7.10,7.12,14368949412
000516.SZ,国际医学,2016-11-29,7.14,6.99,14093002509
000516.SZ,国际医学,2016-11-30,6.96,7.24,14605475328
000516.SZ,国际医学,2016-12-01,7.25,7.24,14605475328
000516.SZ,国际医学,2016-12-02,7.26,7.72,15571289486
000516.SZ,国际医学,2016-12-05,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-06,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-07,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-08,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-09,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-12,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-13,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-14,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-15,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-16,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-19,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-20,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-21,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-22,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-23,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-26,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-27,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-28,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-29,7.72,7.72,15571289486
000516.SZ,国际医学,2016-12-30,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-03,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-04,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-05,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-06,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-09,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-10,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-11,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-12,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-13,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-16,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-17,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-18,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-19,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-20,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-23,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-24,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-25,7.72,7.72,15571289486
000516.SZ,国际医学,2017-01-26,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-03,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-06,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-07,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-08,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-09,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-10,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-13,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-14,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-15,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-16,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-17,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-20,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-21,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-22,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-23,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-24,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-27,7.72,7.72,15571289486
000516.SZ,国际医学,2017-02-28,7.72,7.72,15571289486
000516.SZ,国际医学,2017-03-01,7.72,7.72,15571289486
000516.SZ,国际医学,2017-03-02,7.72,7.72,15571289486
000516.SZ,国际医学,2017-03-03,7.72,7.72,15571289486
000516.SZ,国际医学,2017-03-06,7.72,7.72,15571289486
000516.SZ,国际医学,2017-03-07,7.72,7.72,15571289486
000516.SZ,国际医学,2017-03-08,7.72,7.72,15571289486
000516.SZ,国际医学,2017-03-09,7.72,7.72,15571289486
