代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002173.SZ,创新医疗,2015-03-31,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-01,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-02,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-03,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-07,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-08,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-09,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-10,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-13,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-14,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-15,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-16,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-17,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-20,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-21,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-22,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-23,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-24,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-27,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-28,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-29,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-04-30,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-04,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-05,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-06,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-07,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-08,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-11,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-12,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-13,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-14,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-15,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-18,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-19,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-20,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-21,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-22,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-25,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-26,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-27,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-28,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-05-29,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-01,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-02,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-03,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-04,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-05,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-08,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-09,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-10,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-11,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-12,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-15,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-16,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-17,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-18,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-19,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-23,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-24,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-25,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-26,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-29,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-06-30,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-07-01,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-07-02,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-07-03,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-07-06,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-07-07,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-07-08,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-07-09,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-07-10,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-07-13,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-07-14,12.97,12.97,2681400000
002173.SZ,创新医疗,2015-07-15,14.27,14.27,2949950000
002173.SZ,创新医疗,2015-07-16,15.70,15.70,3245150000
002173.SZ,创新医疗,2015-07-17,17.26,17.26,3569050000
002173.SZ,创新医疗,2015-07-20,18.99,18.99,3925750000
002173.SZ,创新医疗,2015-07-21,19.33,20.89,4319350000
002173.SZ,创新医疗,2015-07-22,22.70,22.99,4751900000
002173.SZ,创新医疗,2015-07-23,23.80,22.66,4684250000
002173.SZ,创新医疗,2015-07-24,22.01,23.58,4874900000
002173.SZ,创新医疗,2015-07-27,22.32,21.22,4387000000
002173.SZ,创新医疗,2015-07-28,19.10,19.10,3948300000
002173.SZ,创新医疗,2015-07-29,19.14,19.04,3936000000
002173.SZ,创新医疗,2015-07-30,18.84,18.16,3753550000
002173.SZ,创新医疗,2015-07-31,17.50,16.54,3419400000
002173.SZ,创新医疗,2015-08-03,16.21,15.94,3294350000
002173.SZ,创新医疗,2015-08-04,16.20,17.53,3624400000
002173.SZ,创新医疗,2015-08-05,17.85,16.84,3480900000
002173.SZ,创新医疗,2015-08-06,15.87,16.43,3396850000
002173.SZ,创新医疗,2015-08-07,17.08,17.57,3632600000
002173.SZ,创新医疗,2015-08-10,17.85,18.71,3868350000
002173.SZ,创新医疗,2015-08-11,18.84,19.23,3974950000
002173.SZ,创新医疗,2015-08-12,18.86,18.55,3835550000
002173.SZ,创新医疗,2015-08-13,18.56,18.68,3862200000
002173.SZ,创新医疗,2015-08-14,18.90,19.44,4018000000
002173.SZ,创新医疗,2015-08-17,19.09,19.36,4001600000
002173.SZ,创新医疗,2015-08-18,19.73,17.42,3601850000
002173.SZ,创新医疗,2015-08-19,16.84,18.15,3751500000
002173.SZ,创新医疗,2015-08-20,18.06,16.99,3511650000
002173.SZ,创新医疗,2015-08-21,16.71,16.28,3366100000
002173.SZ,创新医疗,2015-08-24,15.88,14.66,3029900000
002173.SZ,创新医疗,2015-08-25,14.07,13.39,2767500000
002173.SZ,创新医疗,2015-08-26,13.75,14.57,3011450000
002173.SZ,创新医疗,2015-08-27,14.60,15.36,3175450000
002173.SZ,创新医疗,2015-08-28,15.44,16.05,3316900000
002173.SZ,创新医疗,2015-08-31,15.75,14.44,2984800000
002173.SZ,创新医疗,2015-09-01,14.47,13.19,2726500000
002173.SZ,创新医疗,2015-09-02,12.89,12.55,2595300000
002173.SZ,创新医疗,2015-09-07,12.71,12.84,2654750000
002173.SZ,创新医疗,2015-09-08,12.84,13.88,2870000000
002173.SZ,创新医疗,2015-09-09,13.88,14.44,2984800000
002173.SZ,创新医疗,2015-09-10,14.25,14.29,2954050000
002173.SZ,创新医疗,2015-09-11,14.58,14.38,2972500000
002173.SZ,创新医疗,2015-09-14,14.10,12.99,2685500000
002173.SZ,创新医疗,2015-09-15,12.89,12.68,2621950000
002173.SZ,创新医疗,2015-09-16,12.84,13.95,2884350000
002173.SZ,创新医疗,2015-09-17,13.97,13.19,2726500000
002173.SZ,创新医疗,2015-09-18,13.08,13.20,2728550000
002173.SZ,创新医疗,2015-09-21,12.94,13.85,2863850000
002173.SZ,创新医疗,2015-09-22,13.80,13.94,2882300000
002173.SZ,创新医疗,2015-09-23,13.98,13.66,2822850000
002173.SZ,创新医疗,2015-09-24,13.66,15.02,3105750000
002173.SZ,创新医疗,2015-09-25,15.10,14.80,3058600000
002173.SZ,创新医疗,2015-09-28,14.87,15.30,3163150000
002173.SZ,创新医疗,2015-09-29,14.87,14.67,3031950000
002173.SZ,创新医疗,2015-09-30,14.87,14.75,3048350000
002173.SZ,创新医疗,2015-10-08,15.47,15.34,3171350000
002173.SZ,创新医疗,2015-10-09,15.47,15.85,3275900000
002173.SZ,创新医疗,2015-10-12,15.95,16.41,3392750000
002173.SZ,创新医疗,2015-10-13,16.21,16.14,3337400000
002173.SZ,创新医疗,2015-10-14,16.11,15.67,3239000000
002173.SZ,创新医疗,2015-10-15,15.67,16.11,3331250000
002173.SZ,创新医疗,2015-10-16,16.26,16.21,3351750000
002173.SZ,创新医疗,2015-10-19,16.26,16.21,3351750000
002173.SZ,创新医疗,2015-10-20,16.21,17.84,3687950000
002173.SZ,创新医疗,2015-10-21,18.10,16.64,3439900000
002173.SZ,创新医疗,2015-10-22,16.45,18.31,3784300000
002173.SZ,创新医疗,2015-10-23,19.63,20.14,4163550000
002173.SZ,创新医疗,2015-10-26,20.82,19.54,4038500000
002173.SZ,创新医疗,2015-10-27,19.63,21.22,4387000000
002173.SZ,创新医疗,2015-10-28,20.76,19.96,4126650000
002173.SZ,创新医疗,2015-10-29,20.05,19.50,4030300000
002173.SZ,创新医疗,2015-10-30,19.54,19.69,4071300000
002173.SZ,创新医疗,2015-11-02,19.14,18.24,3769950000
002173.SZ,创新医疗,2015-11-03,18.63,18.35,3792500000
002173.SZ,创新医疗,2015-11-04,18.64,19.81,4095900000
002173.SZ,创新医疗,2015-11-05,20.03,19.73,4079500000
002173.SZ,创新医疗,2015-11-06,19.75,19.98,4130750000
002173.SZ,创新医疗,2015-11-09,19.98,19.98,4130750000
002173.SZ,创新医疗,2015-11-10,19.98,19.98,4130750000
002173.SZ,创新医疗,2015-11-11,19.98,19.98,4130750000
002173.SZ,创新医疗,2015-11-12,19.98,19.98,4130750000
002173.SZ,创新医疗,2015-11-13,19.98,19.98,4130750000
002173.SZ,创新医疗,2015-11-16,21.99,21.99,4544850000
002173.SZ,创新医疗,2015-11-17,22.81,21.12,4366500000
002173.SZ,创新医疗,2015-11-18,20.63,19.78,4089750000
002173.SZ,创新医疗,2015-11-19,19.62,20.77,4292700000
002173.SZ,创新医疗,2015-11-20,20.79,20.82,4305000000
002173.SZ,创新医疗,2015-11-23,20.63,22.91,4735500000
002173.SZ,创新医疗,2015-11-24,23.38,23.62,4816404000
002173.SZ,创新医疗,2015-11-25,23.69,25.98,5297640000
002173.SZ,创新医疗,2015-11-26,27.37,26.58,5418960000
002173.SZ,创新医疗,2015-11-27,26.03,24.52,5000406000
002173.SZ,创新医疗,2015-11-30,25.07,24.99,5095440000
002173.SZ,创新医疗,2015-12-01,24.79,26.10,5321904000
002173.SZ,创新医疗,2015-12-02,25.88,24.57,5010516000
002173.SZ,创新医疗,2015-12-03,24.59,26.77,5459400000
002173.SZ,创新医疗,2015-12-04,26.58,27.37,5580720000
002173.SZ,创新医疗,2015-12-07,27.55,30.11,6138792000
002173.SZ,创新医疗,2015-12-08,30.51,28.56,5823360000
002173.SZ,创新医疗,2015-12-09,28.16,28.31,5772810000
002173.SZ,创新医疗,2015-12-10,27.87,27.95,5697996000
002173.SZ,创新医疗,2015-12-11,27.77,28.13,5736414000
002173.SZ,创新医疗,2015-12-14,28.14,28.02,5714172000
002173.SZ,创新医疗,2015-12-15,28.26,29.24,5962878000
002173.SZ,创新医疗,2015-12-16,29.22,29.67,6049824000
002173.SZ,创新医疗,2015-12-17,29.86,29.49,6013428000
002173.SZ,创新医疗,2015-12-18,30.17,28.71,5853690000
002173.SZ,创新医疗,2015-12-21,27.78,28.16,5742480000
002173.SZ,创新医疗,2015-12-22,28.11,27.73,5653512000
002173.SZ,创新医疗,2015-12-23,27.96,26.18,5338080000
002173.SZ,创新医疗,2015-12-24,26.08,25.74,5249112000
002173.SZ,创新医疗,2015-12-25,25.73,26.37,5376498000
002173.SZ,创新医疗,2015-12-28,26.48,26.18,5338080000
002173.SZ,创新医疗,2015-12-29,26.08,26.93,5491752000
002173.SZ,创新医疗,2015-12-30,27.05,26.64,5431092000
002173.SZ,创新医疗,2015-12-31,26.64,25.92,5285508000
002173.SZ,创新医疗,2016-01-04,25.58,23.87,4866954000
002173.SZ,创新医疗,2016-01-05,21.82,24.95,5087352000
002173.SZ,创新医疗,2016-01-06,24.79,26.31,5364366000
002173.SZ,创新医疗,2016-01-07,25.79,23.92,4877064000
002173.SZ,创新医疗,2016-01-08,25.09,25.57,5212716000
002173.SZ,创新医疗,2016-01-11,24.79,23.01,4691040000
002173.SZ,创新医疗,2016-01-12,22.50,20.71,4221936000
002173.SZ,创新医疗,2016-01-13,20.63,19.37,3948966000
002173.SZ,创新医疗,2016-01-14,18.72,19.52,3979296000
002173.SZ,创新医疗,2016-01-15,19.50,18.30,3730590000
002173.SZ,创新医疗,2016-01-18,18.25,20.13,4104660000
002173.SZ,创新医疗,2016-01-19,20.25,22.14,4515126000
002173.SZ,创新医疗,2016-01-20,22.37,23.16,4721370000
002173.SZ,创新医疗,2016-01-21,22.93,21.81,4446378000
002173.SZ,创新医疗,2016-01-22,22.63,22.04,4494906000
002173.SZ,创新医疗,2016-01-25,22.79,22.18,4523214000
002173.SZ,创新医疗,2016-01-26,21.83,19.99,4076352000
002173.SZ,创新医疗,2016-01-27,20.13,19.66,4009626000
002173.SZ,创新医疗,2016-01-28,19.59,19.03,3880218000
002173.SZ,创新医疗,2016-01-29,18.94,19.98,4074330000
002173.SZ,创新医疗,2016-02-01,19.63,19.78,4033890000
002173.SZ,创新医疗,2016-02-02,19.79,20.97,4276530000
002173.SZ,创新医疗,2016-02-03,20.73,21.03,4288662000
002173.SZ,创新医疗,2016-02-04,21.31,21.70,4424136000
002173.SZ,创新医疗,2016-02-05,21.79,21.32,9822681909
002173.SZ,创新医疗,2016-02-15,20.06,21.22,9776995016
002173.SZ,创新医疗,2016-02-16,21.42,21.82,10051116372
002173.SZ,创新医疗,2016-02-17,21.72,22.08,10174470982
002173.SZ,创新医疗,2016-02-18,22.41,21.72,10005429479
002173.SZ,创新医疗,2016-02-19,21.72,21.39,9854662734
002173.SZ,创新医疗,2016-02-22,21.62,22.14,10201883118
002173.SZ,创新医疗,2016-02-23,22.29,21.31,9818113220
002173.SZ,创新医疗,2016-02-24,21.37,20.76,9562266621
002173.SZ,创新医疗,2016-02-25,20.85,18.95,8730765176
002173.SZ,创新医疗,2016-02-26,19.24,19.10,8799295515
002173.SZ,创新医疗,2016-02-29,19.07,17.19,7917538488
002173.SZ,创新医疗,2016-03-01,17.25,17.65,8132266883
002173.SZ,创新医疗,2016-03-02,17.24,18.37,8461212510
002173.SZ,创新医疗,2016-03-03,18.15,17.87,8232778047
002173.SZ,创新医疗,2016-03-04,17.38,16.66,7675397957
002173.SZ,创新医疗,2016-03-07,17.03,16.74,7711947471
002173.SZ,创新医疗,2016-03-08,17.01,16.54,7620573686
002173.SZ,创新医疗,2016-03-09,16.13,16.96,7812458635
002173.SZ,创新医疗,2016-03-10,16.86,16.96,7812458635
002173.SZ,创新医疗,2016-03-11,16.77,16.60,7647985821
002173.SZ,创新医疗,2016-03-14,16.85,17.07,7862714216
002173.SZ,创新医疗,2016-03-15,17.02,17.00,7830733392
002173.SZ,创新医疗,2016-03-16,17.06,16.71,7698241403
002173.SZ,创新医疗,2016-03-17,16.80,17.53,8077442612
002173.SZ,创新医疗,2016-03-18,17.63,19.17,8831276340
002173.SZ,创新医疗,2016-03-21,19.18,19.54,9000317842
002173.SZ,创新医疗,2016-03-22,19.54,19.59,9023161288
002173.SZ,创新医疗,2016-03-23,19.56,19.63,9046004735
002173.SZ,创新医疗,2016-03-24,19.59,18.81,8666803526
002173.SZ,创新医疗,2016-03-25,18.77,18.32,8438369063
002173.SZ,创新医疗,2016-03-28,18.26,18.78,8653097458
002173.SZ,创新医疗,2016-03-29,19.02,18.25,8406388238
002173.SZ,创新医疗,2016-03-30,18.64,18.84,8680509594
002173.SZ,创新医疗,2016-03-31,18.85,18.79,8657666148
002173.SZ,创新医疗,2016-04-01,19.24,18.89,8703353040
002173.SZ,创新医疗,2016-04-05,18.95,19.67,9064279492
002173.SZ,创新医疗,2016-04-06,19.50,19.73,9091691627
002173.SZ,创新医疗,2016-04-07,19.79,19.01,8758177311
002173.SZ,创新医疗,2016-04-08,18.77,19.01,8758177311
002173.SZ,创新医疗,2016-04-11,19.11,19.63,9046004735
002173.SZ,创新医疗,2016-04-12,19.57,18.84,8680509594
002173.SZ,创新医疗,2016-04-13,19.05,18.87,8694215662
002173.SZ,创新医疗,2016-04-14,18.88,18.77,8648528769
002173.SZ,创新医疗,2016-04-15,18.80,18.82,8671372215
002173.SZ,创新医疗,2016-04-18,18.82,18.82,8671372215
002173.SZ,创新医疗,2016-04-19,18.44,17.88,8237346736
002173.SZ,创新医疗,2016-04-20,17.86,16.99,7826164702
002173.SZ,创新医疗,2016-04-21,16.71,16.51,7606867618
002173.SZ,创新医疗,2016-04-22,16.31,16.43,7570318104
002173.SZ,创新医疗,2016-04-25,16.34,16.69,7689104025
002173.SZ,创新医疗,2016-04-26,16.76,17.43,8031755719
002173.SZ,创新医疗,2016-04-27,17.42,17.44,8036324408
002173.SZ,创新医疗,2016-04-28,17.44,17.53,8077442612
002173.SZ,创新医疗,2016-04-29,17.60,17.58,8100286058
002173.SZ,创新医疗,2016-05-03,17.05,18.08,8328720521
002173.SZ,创新医疗,2016-05-04,18.14,17.79,8196228532
002173.SZ,创新医疗,2016-05-05,17.71,17.69,8150541640
002173.SZ,创新医疗,2016-05-06,17.85,16.96,7812458635
002173.SZ,创新医疗,2016-05-09,16.76,16.11,7424120048
002173.SZ,创新医疗,2016-05-10,16.12,16.26,7492650386
002173.SZ,创新医疗,2016-05-11,16.36,16.02,7378433155
002173.SZ,创新医疗,2016-05-12,15.84,15.97,7355589709
002173.SZ,创新医疗,2016-05-13,15.98,16.77,7725653539
002173.SZ,创新医疗,2016-05-16,17.14,16.98,7821596013
002173.SZ,创新医疗,2016-05-17,17.15,17.13,7890126352
002173.SZ,创新医疗,2016-05-18,16.91,16.91,7789615188
002173.SZ,创新医疗,2016-05-19,16.88,16.86,7766771742
002173.SZ,创新医疗,2016-05-20,16.77,17.10,7876420284
002173.SZ,创新医疗,2016-05-23,17.10,17.11,7880988974
002173.SZ,创新医疗,2016-05-24,17.25,17.53,8077442612
002173.SZ,创新医疗,2016-05-25,17.62,18.09,8333289210
002173.SZ,创新医疗,2016-05-26,17.98,18.20,8383544792
002173.SZ,创新医疗,2016-05-27,18.17,17.80,8200797222
002173.SZ,创新医疗,2016-05-30,17.58,17.96,8273896250
002173.SZ,创新医疗,2016-05-31,17.90,18.26,8410956928
002173.SZ,创新医疗,2016-06-01,18.39,18.66,8598273187
002173.SZ,创新医疗,2016-06-02,18.67,19.16,8826707650
002173.SZ,创新医疗,2016-06-03,19.12,19.16,8826707650
002173.SZ,创新医疗,2016-06-06,19.14,19.51,8986611774
002173.SZ,创新医疗,2016-06-07,19.39,19.52,8991180464
002173.SZ,创新医疗,2016-06-08,19.44,19.30,8890669300
002173.SZ,创新医疗,2016-06-13,19.08,19.08,8790158136
002173.SZ,创新医疗,2016-06-14,18.94,18.40,8474918577
002173.SZ,创新医疗,2016-06-15,18.40,18.89,8703353040
002173.SZ,创新医疗,2016-06-16,18.89,19.29,8886100611
002173.SZ,创新医疗,2016-06-17,19.34,19.63,9046004735
002173.SZ,创新医疗,2016-06-20,19.49,19.78,9114535074
002173.SZ,创新医疗,2016-06-21,19.77,19.62,9036867356
002173.SZ,创新医疗,2016-06-22,19.97,19.91,9173928034
002173.SZ,创新医疗,2016-06-23,19.85,19.44,8954630950
002173.SZ,创新医疗,2016-06-24,19.65,19.25,8867825854
002173.SZ,创新医疗,2016-06-27,19.46,19.63,9041436046
002173.SZ,创新医疗,2016-06-28,19.60,20.03,9228752305
002173.SZ,创新医疗,2016-06-29,20.02,19.83,9137378520
002173.SZ,创新医疗,2016-06-30,19.83,19.92,9178496723
002173.SZ,创新医疗,2016-07-01,19.95,20.03,9228752305
002173.SZ,创新医疗,2016-07-04,20.02,20.13,9274439198
002173.SZ,创新医疗,2016-07-05,20.10,19.91,9173928034
002173.SZ,创新医疗,2016-07-06,19.91,19.91,9173928034
002173.SZ,创新医疗,2016-07-07,19.83,20.73,9548560553
002173.SZ,创新医疗,2016-07-08,20.59,20.31,9356675604
002173.SZ,创新医疗,2016-07-11,20.04,20.35,9374950362
002173.SZ,创新医疗,2016-07-12,20.34,20.29,9347538226
002173.SZ,创新医疗,2016-07-13,20.30,20.32,9361244294
002173.SZ,创新医疗,2016-07-14,20.31,20.32,9361244294
002173.SZ,创新医疗,2016-07-15,20.31,20.24,9324694780
002173.SZ,创新医疗,2016-07-18,20.11,19.35,8913512746
002173.SZ,创新医疗,2016-07-19,18.80,18.60,8570861052
002173.SZ,创新医疗,2016-07-20,18.53,18.74,8634822701
002173.SZ,创新医疗,2016-07-21,18.83,18.68,8607410566
002173.SZ,创新医疗,2016-07-22,18.51,18.33,8442937752
002173.SZ,创新医疗,2016-07-25,18.39,18.50,8525174159
002173.SZ,创新医疗,2016-07-26,18.49,18.84,8680509594
002173.SZ,创新医疗,2016-07-27,18.89,18.47,8511468091
002173.SZ,创新医疗,2016-07-28,18.47,18.52,8534311538
002173.SZ,创新医疗,2016-07-29,18.52,18.48,8516036781
002173.SZ,创新医疗,2016-08-01,18.28,18.27,8415525617
002173.SZ,创新医疗,2016-08-02,18.39,18.54,8543448916
002173.SZ,创新医疗,2016-08-03,18.54,18.54,8543448916
002173.SZ,创新医疗,2016-08-04,18.59,18.55,8548017605
002173.SZ,创新医疗,2016-08-05,18.54,18.50,8525174159
002173.SZ,创新医疗,2016-08-08,18.44,18.68,8607410566
002173.SZ,创新医疗,2016-08-09,18.47,18.54,8543448916
002173.SZ,创新医疗,2016-08-10,18.51,18.48,8516036781
002173.SZ,创新医疗,2016-08-11,18.48,18.40,8474918577
002173.SZ,创新医疗,2016-08-12,18.27,18.59,8566292362
002173.SZ,创新医疗,2016-08-15,18.62,18.64,8589135809
002173.SZ,创新医疗,2016-08-16,18.71,18.92,8717059108
002173.SZ,创新医疗,2016-08-17,18.94,18.95,8730765176
002173.SZ,创新医疗,2016-08-18,18.99,18.54,8543448916
002173.SZ,创新医疗,2016-08-19,18.57,18.54,8543448916
002173.SZ,创新医疗,2016-08-22,18.54,18.43,8488624645
002173.SZ,创新医疗,2016-08-23,18.54,18.50,8525174159
002173.SZ,创新医疗,2016-08-24,18.50,18.50,8525174159
002173.SZ,创新医疗,2016-08-25,18.45,18.39,8470349888
002173.SZ,创新医疗,2016-08-26,18.46,18.36,8456643820
002173.SZ,创新医疗,2016-08-29,18.31,18.45,8502330713
002173.SZ,创新医疗,2016-08-30,18.49,18.47,8511468091
002173.SZ,创新医疗,2016-08-31,18.40,18.89,8703353040
002173.SZ,创新医疗,2016-09-01,18.92,19.61,9032298667
002173.SZ,创新医疗,2016-09-02,19.44,19.05,8776452068
002173.SZ,创新医疗,2016-09-05,19.21,19.14,8817570272
002173.SZ,创新医疗,2016-09-06,19.06,19.39,8931787503
002173.SZ,创新医疗,2016-09-07,19.36,19.39,8931787503
002173.SZ,创新医疗,2016-09-08,19.54,19.79,9119103763
002173.SZ,创新医疗,2016-09-09,19.84,20.63,9502873661
002173.SZ,创新医疗,2016-09-12,20.18,20.22,9315557401
002173.SZ,创新医疗,2016-09-13,20.12,20.02,9224183616
002173.SZ,创新医疗,2016-09-14,20.01,20.62,9498304972
002173.SZ,创新医疗,2016-09-19,20.71,20.62,9498304972
002173.SZ,创新医疗,2016-09-20,20.63,20.28,9342969537
002173.SZ,创新医疗,2016-09-21,20.33,20.19,9301851333
002173.SZ,创新医疗,2016-09-22,20.03,20.14,9279007887
002173.SZ,创新医疗,2016-09-23,20.14,19.89,9164790656
002173.SZ,创新医疗,2016-09-26,19.89,19.30,8890669300
002173.SZ,创新医疗,2016-09-27,19.52,19.83,9137378520
002173.SZ,创新医疗,2016-09-28,19.75,20.22,9315557401
002173.SZ,创新医疗,2016-09-29,20.22,20.19,9301851333
002173.SZ,创新医疗,2016-09-30,20.33,20.32,9361244294
002173.SZ,创新医疗,2016-10-10,20.42,21.16,9749582881
002173.SZ,创新医疗,2016-10-11,21.16,21.31,9818113220
002173.SZ,创新医疗,2016-10-12,21.49,21.22,9776995016
002173.SZ,创新医疗,2016-10-13,21.42,21.27,9799838463
002173.SZ,创新医疗,2016-10-14,21.42,21.29,9808975841
002173.SZ,创新医疗,2016-10-17,21.32,20.76,9562266621
002173.SZ,创新医疗,2016-10-18,20.82,21.05,9699327299
002173.SZ,创新医疗,2016-10-19,21.09,21.14,9740445502
002173.SZ,创新医疗,2016-10-20,21.27,21.07,9708464678
002173.SZ,创新医疗,2016-10-21,21.09,21.03,9690189920
002173.SZ,创新医疗,2016-10-24,21.02,21.07,9708464678
002173.SZ,创新医疗,2016-10-25,21.07,21.07,9708464678
002173.SZ,创新医疗,2016-10-26,22.01,21.15,9745014192
002173.SZ,创新医疗,2016-10-27,21.16,21.36,9840956666
002173.SZ,创新医疗,2016-10-28,21.29,21.14,9740445502
002173.SZ,创新医疗,2016-10-31,20.98,21.03,9690189920
002173.SZ,创新医疗,2016-11-01,21.12,21.01,9681052542
002173.SZ,创新医疗,2016-11-02,21.10,20.58,9480030214
002173.SZ,创新医疗,2016-11-03,20.82,20.37,9384087740
002173.SZ,创新医疗,2016-11-04,20.37,20.36,9379519051
002173.SZ,创新医疗,2016-11-07,20.36,20.42,9406931186
002173.SZ,创新医疗,2016-11-08,20.49,20.40,9397793808
002173.SZ,创新医疗,2016-11-09,20.43,20.22,9315557401
002173.SZ,创新医疗,2016-11-10,20.40,20.48,9434343322
002173.SZ,创新医疗,2016-11-11,20.58,20.94,9649071717
002173.SZ,创新医疗,2016-11-14,20.95,21.05,9699327299
002173.SZ,创新医疗,2016-11-15,21.12,21.07,9708464678
002173.SZ,创新医疗,2016-11-16,21.07,20.82,9594247446
002173.SZ,创新医疗,2016-11-17,20.74,20.66,9516579729
002173.SZ,创新医疗,2016-11-18,20.73,20.79,9575972689
002173.SZ,创新医疗,2016-11-21,20.71,20.93,9644503028
002173.SZ,创新医疗,2016-11-22,21.02,20.98,9667346474
002173.SZ,创新医疗,2016-11-23,21.17,20.83,9598816135
002173.SZ,创新医疗,2016-11-24,20.91,20.57,9475461525
002173.SZ,创新医疗,2016-11-25,20.63,20.53,9457186768
002173.SZ,创新医疗,2016-11-28,20.53,20.66,9516579729
002173.SZ,创新医疗,2016-11-29,20.64,19.99,9210477548
002173.SZ,创新医疗,2016-11-30,20.06,19.86,9151084588
002173.SZ,创新医疗,2016-12-01,19.74,19.91,9173928034
002173.SZ,创新医疗,2016-12-02,19.89,19.22,8854119786
002173.SZ,创新医疗,2016-12-05,19.16,19.13,8813001583
002173.SZ,创新医疗,2016-12-06,19.04,19.27,8876963232
002173.SZ,创新医疗,2016-12-07,19.17,19.83,9137378520
002173.SZ,创新医疗,2016-12-08,19.83,19.68,9068848181
002173.SZ,创新医疗,2016-12-09,19.63,19.75,9100829006
002173.SZ,创新医疗,2016-12-12,19.76,18.79,8657666148
002173.SZ,创新医疗,2016-12-13,18.79,18.64,8589135809
002173.SZ,创新医疗,2016-12-14,18.66,19.02,8762746001
002173.SZ,创新医疗,2016-12-15,19.04,19.34,8908944057
002173.SZ,创新医疗,2016-12-16,19.45,19.49,8977474396
002173.SZ,创新医疗,2016-12-19,19.49,19.43,8950062260
