代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300143.SZ,盈康生命,2016-03-02,9.63,10.63,4723219203
300143.SZ,盈康生命,2016-03-03,10.51,10.31,4585195462
300143.SZ,盈康生命,2016-03-04,10.16,10.00,4444832336
300143.SZ,盈康生命,2016-03-07,10.06,10.14,4505656357
300143.SZ,盈康生命,2016-03-08,10.16,10.24,4552444066
300143.SZ,盈康生命,2016-03-09,10.10,9.85,4376990158
300143.SZ,盈康生命,2016-03-10,9.89,10.00,4444832336
300143.SZ,盈康生命,2016-03-11,10.00,9.85,4379329544
300143.SZ,盈康生命,2016-03-14,9.88,10.10,4489280659
300143.SZ,盈康生命,2016-03-15,9.99,10.03,4456529263
300143.SZ,盈康生命,2016-03-16,10.37,9.73,4325523679
300143.SZ,盈康生命,2016-03-17,9.89,10.07,4475244347
300143.SZ,盈康生命,2016-03-18,10.10,10.68,4748952443
300143.SZ,盈康生命,2016-03-21,10.89,11.30,5024999925
300143.SZ,盈康生命,2016-03-22,11.27,11.02,4898673111
300143.SZ,盈康生命,2016-03-23,10.96,11.13,4945460820
300143.SZ,盈康生命,2016-03-24,11.13,11.16,4961836518
300143.SZ,盈康生命,2016-03-25,11.05,11.47,5099860259
300143.SZ,盈康生命,2016-03-28,11.50,11.00,4889315570
300143.SZ,盈康生命,2016-03-29,11.18,10.84,4816794621
300143.SZ,盈康生命,2016-03-30,11.05,11.16,4959497133
300143.SZ,盈康生命,2016-03-31,11.31,10.95,4868261101
300143.SZ,盈康生命,2016-04-01,10.89,10.69,4751291829
300143.SZ,盈康生命,2016-04-05,10.64,11.36,5048393780
300143.SZ,盈康生命,2016-04-06,11.31,11.37,5053072550
300143.SZ,盈康生命,2016-04-07,11.37,10.95,4865921715
300143.SZ,盈康生命,2016-04-08,11.05,11.05,4912709424
300143.SZ,盈康生命,2016-04-11,11.16,11.25,5001606071
300143.SZ,盈康生命,2016-04-12,11.30,11.10,4936103278
300143.SZ,盈康生命,2016-04-13,11.16,11.67,5186417520
300143.SZ,盈康生命,2016-04-14,11.77,11.68,5193435677
300143.SZ,盈康生命,2016-04-15,11.68,11.81,5251920313
300143.SZ,盈康生命,2016-04-18,11.77,11.85,5265956625
300143.SZ,盈康生命,2016-04-19,11.85,12.74,5661312765
300143.SZ,盈康生命,2016-04-20,12.90,12.21,5427374221
300143.SZ,盈康生命,2016-04-21,12.18,11.95,5310404949
300143.SZ,盈康生命,2016-04-22,11.86,12.10,5380586512
300143.SZ,盈康生命,2016-04-25,12.11,12.62,5612185671
300143.SZ,盈康生命,2016-04-26,12.68,12.95,5754888182
300143.SZ,盈康生命,2016-04-27,12.83,12.78,5680027848
300143.SZ,盈康生命,2016-04-28,13.04,13.16,5848463600
300143.SZ,盈康生命,2016-04-29,13.32,13.08,5813372818
300143.SZ,盈康生命,2016-05-03,13.01,13.30,5911627007
300143.SZ,盈康生命,2016-05-04,13.31,12.92,5745530641
300143.SZ,盈康生命,2016-05-05,12.82,12.89,5729154943
300143.SZ,盈康生命,2016-05-06,12.89,12.03,5345495730
300143.SZ,盈康生命,2016-05-09,11.90,11.63,5170041822
300143.SZ,盈康生命,2016-05-10,12.22,11.75,5221508302
300143.SZ,盈康生命,2016-05-11,11.74,10.79,4795740152
300143.SZ,盈康生命,2016-05-12,10.75,10.67,4741934287
300143.SZ,盈康生命,2016-05-13,10.58,10.97,4875279257
300143.SZ,盈康生命,2016-05-16,10.89,11.13,4947800206
300143.SZ,盈康生命,2016-05-17,11.25,10.99,4884636799
300143.SZ,盈康生命,2016-05-18,10.99,10.68,4748952443
300143.SZ,盈康生命,2016-05-19,10.73,10.79,4795740152
300143.SZ,盈康生命,2016-05-20,10.87,11.29,5017981769
300143.SZ,盈康生命,2016-05-23,11.39,12.34,5485858857
300143.SZ,盈康生命,2016-05-24,12.43,12.24,5439071148
300143.SZ,盈康生命,2016-05-25,12.26,12.05,5357192658
300143.SZ,盈康生命,2016-05-26,12.05,12.03,5347835116
300143.SZ,盈康生命,2016-05-27,12.16,12.73,5658973379
300143.SZ,盈康生命,2016-05-30,12.79,12.63,5614525056
300143.SZ,盈康生命,2016-05-31,12.62,12.96,5761906339
300143.SZ,盈康生命,2016-06-01,13.12,12.84,5708100474
300143.SZ,盈康生命,2016-06-02,12.84,12.63,5614525056
300143.SZ,盈康生命,2016-06-03,12.64,12.66,5628561369
300143.SZ,盈康生命,2016-06-06,12.85,13.09,5818051589
300143.SZ,盈康生命,2016-06-07,13.20,13.01,5785300193
300143.SZ,盈康生命,2016-06-08,12.90,12.60,5602828129
300143.SZ,盈康生命,2016-06-13,12.45,12.19,5418016679
300143.SZ,盈康生命,2016-06-14,12.19,11.94,5308065563
300143.SZ,盈康生命,2016-06-15,11.94,12.37,5497555784
300143.SZ,盈康生命,2016-06-16,12.50,12.21,5427374221
300143.SZ,盈康生命,2016-06-17,12.11,12.03,5347835116
300143.SZ,盈康生命,2016-06-20,12.37,12.62,5612185671
300143.SZ,盈康生命,2016-06-21,12.79,11.91,5294029251
300143.SZ,盈康生命,2016-06-22,11.89,12.06,5359532043
300143.SZ,盈康生命,2016-06-23,11.95,11.74,5216829531
300143.SZ,盈康生命,2016-06-24,11.73,11.45,5088163332
300143.SZ,盈康生命,2016-06-27,11.41,11.76,5226187073
300143.SZ,盈康生命,2016-06-28,11.66,11.80,5247241542
300143.SZ,盈康生命,2016-06-29,12.00,12.52,5565397962
300143.SZ,盈康生命,2016-06-30,12.37,12.29,5462465002
300143.SZ,盈康生命,2016-07-01,12.38,12.42,5520949638
300143.SZ,盈康生命,2016-07-04,12.31,12.72,5654294608
300143.SZ,盈康生命,2016-07-05,12.75,12.58,5593470587
300143.SZ,盈康生命,2016-07-06,12.71,12.45,5534985951
300143.SZ,盈康生命,2016-07-07,12.50,12.56,5584113045
300143.SZ,盈康生命,2016-07-08,12.84,12.54,5574755504
300143.SZ,盈康生命,2016-07-11,12.58,11.89,5287011094
300143.SZ,盈康生命,2016-07-12,11.74,11.77,5230865844
300143.SZ,盈康生命,2016-07-13,11.80,11.86,5270635396
300143.SZ,盈康生命,2016-07-14,11.92,11.85,5268296011
300143.SZ,盈康生命,2016-07-15,11.90,12.09,5373568356
300143.SZ,盈康生命,2016-07-18,12.10,12.06,5359532043
300143.SZ,盈康生命,2016-07-19,12.14,12.20,5425034835
300143.SZ,盈康生命,2016-07-20,12.27,12.27,5455446846
300143.SZ,盈康生命,2016-07-21,12.23,12.24,5439071148
300143.SZ,盈康生命,2016-07-22,12.35,11.88,5282332324
300143.SZ,盈康生命,2016-07-25,11.87,13.07,5811033433
300143.SZ,盈康生命,2016-07-26,13.00,13.05,5801675891
300143.SZ,盈康生命,2016-07-27,12.95,12.21,5427374221
300143.SZ,盈康生命,2016-07-28,12.17,13.43,5970111643
300143.SZ,盈康生命,2016-07-29,13.57,13.92,6190013874
300143.SZ,盈康生命,2016-08-01,13.68,13.52,6012220581
300143.SZ,盈康生命,2016-08-02,13.55,13.90,6180656332
300143.SZ,盈康生命,2016-08-03,13.74,13.63,6059008290
300143.SZ,盈康生命,2016-08-04,13.49,14.58,6480097669
300143.SZ,盈康生命,2016-08-05,14.47,14.63,7848971880
300143.SZ,盈康生命,2016-08-08,14.39,14.64,7851795252
300143.SZ,盈康生命,2016-08-09,14.53,14.66,7863088736
300143.SZ,盈康生命,2016-08-10,14.52,14.33,7688039723
300143.SZ,盈康生命,2016-08-11,14.39,13.92,7467816771
300143.SZ,盈康生命,2016-08-12,13.92,14.10,7566634762
300143.SZ,盈康生命,2016-08-15,14.11,14.56,7809444684
300143.SZ,盈康生命,2016-08-16,14.55,14.46,7755800631
300143.SZ,盈康生命,2016-08-17,14.31,14.37,7710626693
300143.SZ,盈康生命,2016-08-18,14.37,14.29,7668276125
300143.SZ,盈康生命,2016-08-19,14.03,15.17,8136955741
300143.SZ,盈康生命,2016-08-22,15.26,15.22,8168012824
300143.SZ,盈康生命,2016-08-23,15.14,15.52,8328944981
300143.SZ,盈康生命,2016-08-24,15.57,15.29,8204716649
300143.SZ,盈康生命,2016-08-25,15.26,15.77,8458820055
300143.SZ,盈康生命,2016-08-26,15.64,15.21,8159542710
300143.SZ,盈康生命,2016-08-29,15.05,14.98,8035314378
300143.SZ,盈康生命,2016-08-30,15.09,15.22,8165189453
300143.SZ,盈康生命,2016-08-31,15.16,15.57,8351531950
300143.SZ,盈康生命,2016-09-01,15.55,15.39,8258360702
300143.SZ,盈康生命,2016-09-02,15.52,15.29,8204716649
300143.SZ,盈康生命,2016-09-05,15.29,15.19,8148249225
300143.SZ,盈康生命,2016-09-06,15.26,15.36,8238597103
300143.SZ,盈康生命,2016-09-07,15.42,15.11,8105898658
300143.SZ,盈康生命,2016-09-08,15.09,14.74,7905439304
300143.SZ,盈康生命,2016-09-09,14.80,14.20,7620278815
300143.SZ,盈康生命,2016-09-12,13.89,14.36,7702156579
300143.SZ,盈康生命,2016-09-13,14.42,14.26,7651335898
300143.SZ,盈康生命,2016-09-14,14.15,14.30,7673922867
300143.SZ,盈康生命,2016-09-19,14.46,14.47,7764270745
300143.SZ,盈康生命,2016-09-20,14.56,14.49,7772740859
300143.SZ,盈康生命,2016-09-21,14.54,14.70,7885675706
300143.SZ,盈康生命,2016-09-22,14.87,14.85,7967553470
300143.SZ,盈康生命,2016-09-23,14.80,14.58,7823561540
300143.SZ,盈康生命,2016-09-26,14.49,14.36,7704979950
300143.SZ,盈康生命,2016-09-27,14.27,14.47,7764270745
300143.SZ,盈康生命,2016-09-28,14.54,14.60,7834855024
300143.SZ,盈康生命,2016-09-29,14.55,15.44,8280947671
300143.SZ,盈康生命,2016-09-30,15.26,15.36,8238597103
300143.SZ,盈康生命,2016-10-10,15.55,15.60,8368472178
300143.SZ,盈康生命,2016-10-11,15.68,16.21,8695983234
300143.SZ,盈康生命,2016-10-12,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-10-13,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-10-14,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-10-17,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-10-18,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-10-19,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-10-20,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-10-21,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-10-24,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-10-25,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-10-26,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-10-27,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-10-28,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-10-31,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-01,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-02,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-03,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-04,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-07,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-08,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-09,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-10,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-11,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-14,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-15,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-16,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-17,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-18,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-21,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-22,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-23,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-24,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-25,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-28,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-29,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-11-30,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-12-01,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-12-02,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-12-05,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-12-06,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-12-07,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-12-08,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-12-09,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-12-12,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-12-13,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-12-14,16.21,16.21,8695983234
300143.SZ,盈康生命,2016-12-15,14.59,14.59,7826384911
300143.SZ,盈康生命,2016-12-16,13.85,15.00,8046607863
300143.SZ,盈康生命,2016-12-19,15.15,15.77,8458820055
300143.SZ,盈康生命,2016-12-20,15.38,15.16,8134132370
300143.SZ,盈康生命,2016-12-21,14.96,14.87,7978846955
300143.SZ,盈康生命,2016-12-22,15.00,15.01,8055077977
300143.SZ,盈康生命,2016-12-23,14.95,14.31,7679569610
300143.SZ,盈康生命,2016-12-26,14.16,14.10,7563811391
300143.SZ,盈康生命,2016-12-27,14.08,14.07,7546871164
300143.SZ,盈康生命,2016-12-28,14.16,13.94,7479110256
300143.SZ,盈康生命,2016-12-29,13.89,13.91,7462170029
300143.SZ,盈康生命,2016-12-30,13.91,13.43,7205243251
300143.SZ,盈康生命,2017-01-03,13.40,14.08,7555341278
300143.SZ,盈康生命,2017-01-04,14.18,14.40,7724743548
300143.SZ,盈康生命,2017-01-05,14.16,14.47,7764270745
300143.SZ,盈康生命,2017-01-06,14.28,14.16,7597691845
300143.SZ,盈康生命,2017-01-09,13.95,13.91,7462170029
300143.SZ,盈康生命,2017-01-10,13.99,14.10,7563811391
300143.SZ,盈康生命,2017-01-11,14.03,14.21,7623102186
300143.SZ,盈康生命,2017-01-12,14.09,14.22,7631572300
300143.SZ,盈康生命,2017-01-13,14.16,14.25,7642865784
300143.SZ,盈康生命,2017-01-16,14.36,13.63,7312531356
300143.SZ,盈康生命,2017-01-17,13.68,12.91,6928552876
300143.SZ,盈康生命,2017-01-18,13.06,12.63,6776090832
300143.SZ,盈康生命,2017-01-19,12.68,12.50,6708329924
300143.SZ,盈康生命,2017-01-20,12.50,13.00,6973726815
300143.SZ,盈康生命,2017-01-23,13.00,13.05,7152000526
300143.SZ,盈康生命,2017-01-24,13.25,13.05,7149116655
300143.SZ,盈康生命,2017-01-25,13.20,13.30,7287542472
300143.SZ,盈康生命,2017-01-26,13.40,13.41,7348103767
300143.SZ,盈康生命,2017-02-03,13.51,13.36,7319265055
300143.SZ,盈康生命,2017-02-06,13.24,14.11,7731658634
300143.SZ,盈康生命,2017-02-07,14.27,14.47,7930645745
300143.SZ,盈康生命,2017-02-08,14.27,14.57,7982555426
300143.SZ,盈康生命,2017-02-09,14.55,14.65,8028697365
300143.SZ,盈康生命,2017-02-10,14.74,14.47,7930645745
300143.SZ,盈康生命,2017-02-13,14.56,14.50,7945065101
300143.SZ,盈康生命,2017-02-14,14.39,14.44,7910458647
300143.SZ,盈康生命,2017-02-15,14.52,14.29,7829710254
300143.SZ,盈康生命,2017-02-16,14.24,14.64,8020045752
300143.SZ,盈康生命,2017-02-17,14.74,14.60,8002742524
300143.SZ,盈康生命,2017-02-20,14.53,14.61,8005626396
300143.SZ,盈康生命,2017-02-21,14.71,14.63,8017161880
300143.SZ,盈康生命,2017-02-22,14.66,14.92,8178658666
300143.SZ,盈康生命,2017-02-23,15.08,14.85,8135400599
300143.SZ,盈康生命,2017-02-24,15.04,14.72,8069071562
300143.SZ,盈康生命,2017-02-27,14.73,14.41,7896039291
300143.SZ,盈康生命,2017-02-28,14.48,14.34,7858548966
300143.SZ,盈康生命,2017-03-01,14.34,14.57,7982555426
300143.SZ,盈康生命,2017-03-02,14.56,14.40,7893155420
300143.SZ,盈康生命,2017-03-03,14.40,14.40,7893155420
300143.SZ,盈康生命,2017-03-06,14.40,14.40,7893155420
300143.SZ,盈康生命,2017-03-07,14.40,14.40,7893155420
300143.SZ,盈康生命,2017-03-08,14.40,14.40,7893155420
300143.SZ,盈康生命,2017-03-09,14.40,14.40,7893155420
300143.SZ,盈康生命,2017-03-10,14.40,14.40,7893155420
300143.SZ,盈康生命,2017-03-13,14.40,14.40,7893155420
300143.SZ,盈康生命,2017-03-14,14.40,14.40,7893155420
300143.SZ,盈康生命,2017-03-15,14.40,14.40,7893155420
300143.SZ,盈康生命,2017-03-16,14.40,14.40,7893155420
300143.SZ,盈康生命,2017-03-17,15.16,14.79,8106561887
300143.SZ,盈康生命,2017-03-20,14.74,14.81,8118097372
300143.SZ,盈康生命,2017-03-21,14.80,14.89,8161355439
300143.SZ,盈康生命,2017-03-22,14.89,14.74,8074839304
300143.SZ,盈康生命,2017-03-23,14.58,14.15,7751845732
300143.SZ,盈康生命,2017-03-24,14.15,14.03,7688400566
300143.SZ,盈康生命,2017-03-27,14.15,14.11,7734542505
300143.SZ,盈康生命,2017-03-28,14.11,14.04,7691284437
300143.SZ,盈康生命,2017-03-29,13.97,13.53,7414432804
300143.SZ,盈康生命,2017-03-30,13.38,13.23,7250052147
300143.SZ,盈康生命,2017-03-31,13.36,14.05,7699936051
300143.SZ,盈康生命,2017-04-05,14.12,14.17,7763381217
300143.SZ,盈康生命,2017-04-06,14.29,14.03,7688400566
300143.SZ,盈康生命,2017-04-07,13.68,14.08,7714355406
300143.SZ,盈康生命,2017-04-10,13.95,13.44,7362523123
300143.SZ,盈康生命,2017-04-11,13.40,13.43,7359639251
300143.SZ,盈康生命,2017-04-12,13.52,13.50,7400013448
300143.SZ,盈康生命,2017-04-13,13.47,13.52,7408665061
300143.SZ,盈康生命,2017-04-14,13.46,13.54,7420200546
300143.SZ,盈康生命,2017-04-17,13.54,13.88,7607652173
300143.SZ,盈康生命,2017-04-18,13.87,13.70,7506716682
300143.SZ,盈康生命,2017-04-19,13.64,13.59,7449039258
300143.SZ,盈康生命,2017-04-20,13.61,13.38,7330800540
300143.SZ,盈康生命,2017-04-21,13.39,12.73,6976084384
300143.SZ,盈康生命,2017-04-24,12.42,11.98,6566574677
300143.SZ,盈康生命,2017-04-25,11.99,12.03,6592529517
300143.SZ,盈康生命,2017-04-26,11.97,12.25,6713652107
300143.SZ,盈康生命,2017-04-27,12.16,12.43,6811703727
300143.SZ,盈康生命,2017-04-28,12.36,12.94,7091439232
300143.SZ,盈康生命,2017-05-02,12.94,12.84,7036645679
300143.SZ,盈康生命,2017-05-03,12.92,12.96,7102974716
300143.SZ,盈康生命,2017-05-04,12.92,12.78,7002039225
300143.SZ,盈康生命,2017-05-05,12.70,12.52,6860729537
300143.SZ,盈康生命,2017-05-08,12.62,12.35,6765561788
300143.SZ,盈康生命,2017-05-09,12.55,12.66,6935710188
300143.SZ,盈康生命,2017-05-10,12.85,12.64,6927058574
300143.SZ,盈康生命,2017-05-11,12.67,12.65,6929942446
300143.SZ,盈康生命,2017-05-12,12.78,12.63,6921290832
300143.SZ,盈康生命,2017-05-15,12.98,12.55,6875148893
300143.SZ,盈康生命,2017-05-16,12.94,12.78,7002039225
300143.SZ,盈康生命,2017-05-17,12.78,13.37,7325032797
300143.SZ,盈康生命,2017-05-18,13.17,13.74,7526903780
300143.SZ,盈康生命,2017-05-19,13.86,13.49,7391361834
300143.SZ,盈康生命,2017-05-22,13.49,13.49,7394245706
300143.SZ,盈康生命,2017-05-23,13.52,13.19,7226981177
300143.SZ,盈康生命,2017-05-24,13.31,13.37,7325032797
300143.SZ,盈康生命,2017-05-25,13.67,13.57,7437503773
300143.SZ,盈康生命,2017-05-26,13.57,13.74,7526903780
300143.SZ,盈康生命,2017-05-31,13.27,13.60,7454807000
300143.SZ,盈康生命,2017-06-01,13.59,13.26,7267355374
300143.SZ,盈康生命,2017-06-02,13.37,13.76,7538439265
300143.SZ,盈康生命,2017-06-05,13.79,13.88,7607652173
300143.SZ,盈康生命,2017-06-06,13.87,13.84,7584581203
300143.SZ,盈康生命,2017-06-07,13.84,14.21,7789336057
300143.SZ,盈康生命,2017-06-08,14.20,14.45,7919110260
300143.SZ,盈康生命,2017-06-09,14.45,14.36,7870084450
300143.SZ,盈康生命,2017-06-12,14.36,14.39,7884503806
300143.SZ,盈康生命,2017-06-13,14.32,14.48,7933529616
300143.SZ,盈康生命,2017-06-14,14.45,14.38,7878736064
300143.SZ,盈康生命,2017-06-15,14.39,14.47,7927761874
300143.SZ,盈康生命,2017-06-16,14.55,14.98,8210381249
300143.SZ,盈康生命,2017-06-19,14.98,15.31,8392065134
300143.SZ,盈康生命,2017-06-20,15.55,15.29,8377645778
300143.SZ,盈康生命,2017-06-21,15.16,15.21,8334387710
300143.SZ,盈康生命,2017-06-22,15.27,15.01,8227684477
300143.SZ,盈康生命,2017-06-23,14.92,14.60,7999858653
300143.SZ,盈康生命,2017-06-26,14.37,14.77,8095026402
300143.SZ,盈康生命,2017-06-27,14.70,14.67,8040232850
300143.SZ,盈康生命,2017-06-28,14.62,14.44,7913342518
300143.SZ,盈康生命,2017-06-29,14.35,14.42,7904690904
300143.SZ,盈康生命,2017-06-30,14.42,14.55,7973903813
300143.SZ,盈康生命,2017-07-03,14.50,14.55,7973903813
300143.SZ,盈康生命,2017-07-04,14.59,14.36,7870084450
300143.SZ,盈康生命,2017-07-05,14.47,14.41,7896039291
300143.SZ,盈康生命,2017-07-06,14.42,15.37,8420903846
300143.SZ,盈康生命,2017-07-07,15.34,15.22,8343039324
300143.SZ,盈康生命,2017-07-10,15.26,15.22,8340155453
300143.SZ,盈康生命,2017-07-11,15.40,15.26,8363226422
300143.SZ,盈康生命,2017-07-12,15.32,15.16,8305548998
300143.SZ,盈康生命,2017-07-13,15.36,15.21,8337271581
300143.SZ,盈康生命,2017-07-14,15.24,14.99,8216148992
300143.SZ,盈康生命,2017-07-17,15.05,13.89,7613419915
300143.SZ,盈康生命,2017-07-18,13.97,14.08,7714355406
300143.SZ,盈康生命,2017-07-19,13.89,14.12,7737426376
300143.SZ,盈康生命,2017-07-20,14.25,13.95,7645142498
300143.SZ,盈康生命,2017-07-21,13.98,13.92,7630723142
300143.SZ,盈康生命,2017-07-24,13.92,14.02,7685516695
300143.SZ,盈康生命,2017-07-25,14.15,13.92,7627839271
300143.SZ,盈康生命,2017-07-26,13.89,13.57,7434619902
300143.SZ,盈康生命,2017-07-27,13.55,14.05,7699936051
300143.SZ,盈康生命,2017-07-28,14.20,13.94,7639374756
300143.SZ,盈康生命,2017-07-31,14.05,14.71,8060419948
300143.SZ,盈康生命,2017-08-01,14.77,14.44,7910458647
300143.SZ,盈康生命,2017-08-02,14.37,14.18,7772032830
300143.SZ,盈康生命,2017-08-03,14.10,14.19,7774916701
300143.SZ,盈康生命,2017-08-04,14.23,14.11,7734542505
300143.SZ,盈康生命,2017-08-07,14.16,14.05,7699936051
300143.SZ,盈康生命,2017-08-08,14.04,13.92,7630723142
300143.SZ,盈康生命,2017-08-09,14.03,13.80,7564394105
300143.SZ,盈康生命,2017-08-10,13.72,13.99,7665329596
300143.SZ,盈康生命,2017-08-11,13.99,13.94,7636490885
300143.SZ,盈康生命,2017-08-14,14.04,14.66,8031581236
300143.SZ,盈康生命,2017-08-15,14.81,14.65,8028697365
300143.SZ,盈康生命,2017-08-16,14.65,14.69,8051768335
300143.SZ,盈康生命,2017-08-17,14.81,15.24,8348807066
300143.SZ,盈康生命,2017-08-18,15.16,14.90,8167123182
300143.SZ,盈康生命,2017-08-21,15.01,14.89,8158471568
300143.SZ,盈康生命,2017-08-22,14.74,15.32,8394949005
300143.SZ,盈康生命,2017-08-23,15.35,15.16,8305548998
300143.SZ,盈康生命,2017-08-24,15.15,15.39,8435323202
300143.SZ,盈康生命,2017-08-25,15.36,15.50,8493000625
300143.SZ,盈康生命,2017-08-28,15.57,15.79,8654497411
300143.SZ,盈康生命,2017-08-29,15.80,15.58,8536258693
300143.SZ,盈康生命,2017-08-30,15.70,16.25,8902510333
300143.SZ,盈康生命,2017-08-31,16.25,16.00,8769852258
300143.SZ,盈康生命,2017-09-01,16.12,15.80,8657381282
300143.SZ,盈康生命,2017-09-04,15.89,16.74,9170710352
300143.SZ,盈康生命,2017-09-05,16.89,16.51,9046703892
300143.SZ,盈康生命,2017-09-06,16.46,16.50,9043820020
300143.SZ,盈康生命,2017-09-07,16.53,16.33,8948652272
300143.SZ,盈康生命,2017-09-08,16.41,16.39,8983258726
300143.SZ,盈康生命,2017-09-11,16.37,16.58,9084194217
300143.SZ,盈康生命,2017-09-12,16.59,16.90,9262994230
300143.SZ,盈康生命,2017-09-13,17.00,16.65,9124568414
300143.SZ,盈康生命,2017-09-14,16.63,16.84,9228387776
300143.SZ,盈康生命,2017-09-15,16.93,17.06,9346626494
300143.SZ,盈康生命,2017-09-18,16.89,16.79,9199549064
300143.SZ,盈康生命,2017-09-19,16.84,16.47,9026516793
300143.SZ,盈康生命,2017-09-20,16.42,16.22,8888090977
300143.SZ,盈康生命,2017-09-21,16.22,16.31,8937116787
300143.SZ,盈康生命,2017-09-22,16.16,16.45,9012097438
300143.SZ,盈康生命,2017-09-25,16.34,16.04,8790039357
300143.SZ,盈康生命,2017-09-26,16.03,16.00,8766968387
300143.SZ,盈康生命,2017-09-27,16.15,15.80,8657381282
300143.SZ,盈康生命,2017-09-28,15.85,15.61,8553561920
300143.SZ,盈康生命,2017-09-29,15.62,15.47,8478581269
300143.SZ,盈康生命,2017-10-09,15.63,15.76,8637194184
300143.SZ,盈康生命,2017-10-10,15.88,16.43,9003445824
300143.SZ,盈康生命,2017-10-11,16.55,16.24,8899626461
300143.SZ,盈康生命,2017-10-12,16.14,15.79,8651613540
300143.SZ,盈康生命,2017-10-13,15.92,15.71,8608355472
300143.SZ,盈康生命,2017-10-16,15.74,15.50,8493000625
300143.SZ,盈康生命,2017-10-17,15.44,15.59,8542026435
300143.SZ,盈康生命,2017-10-18,15.51,15.52,8507419981
300143.SZ,盈康生命,2017-10-19,15.63,15.21,8334387710
300143.SZ,盈康生命,2017-10-20,15.39,15.70,8605471601
300143.SZ,盈康生命,2017-10-23,15.73,15.75,8628542571
300143.SZ,盈康生命,2017-10-24,15.80,15.38,8429555459
300143.SZ,盈康生命,2017-10-25,15.29,15.57,8533374822
300143.SZ,盈康生命,2017-10-26,15.65,15.51,8501652239
300143.SZ,盈康生命,2017-10-27,15.53,15.37,8420903846
300143.SZ,盈康生命,2017-10-30,15.26,14.80,8109445758
300143.SZ,盈康生命,2017-10-31,14.86,15.44,8461278042
300143.SZ,盈康生命,2017-11-01,15.49,15.67,8585284503
300143.SZ,盈康生命,2017-11-02,15.67,15.50,8493000625
300143.SZ,盈康生命,2017-11-03,15.41,15.47,8478581269
300143.SZ,盈康生命,2017-11-06,15.47,15.87,8694871608
300143.SZ,盈康生命,2017-11-07,15.99,15.95,8738129675
300143.SZ,盈康生命,2017-11-08,15.96,15.98,8758316774
300143.SZ,盈康生命,2017-11-09,15.99,16.12,8833297424
300143.SZ,盈康生命,2017-11-10,16.05,16.02,8781387743
300143.SZ,盈康生命,2017-11-13,16.02,15.39,8432439330
300143.SZ,盈康生命,2017-11-14,15.37,15.05,8247871575
300143.SZ,盈康生命,2017-11-15,15.05,15.21,8334387710
300143.SZ,盈康生命,2017-11-16,15.35,15.09,8268058673
300143.SZ,盈康生命,2017-11-17,15.02,14.71,8060419948
300143.SZ,盈康生命,2017-11-20,14.87,14.67,8040232850
300143.SZ,盈康生命,2017-11-21,14.84,14.37,7875852193
