代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
600896.SH,览海医疗,2011-10-24,4.93,5.02,2924018338
600896.SH,览海医疗,2011-10-25,5.01,5.08,2958897285
600896.SH,览海医疗,2011-10-26,5.05,5.08,2958897285
600896.SH,览海医疗,2011-10-27,5.13,5.08,2958897285
600896.SH,览海医疗,2011-10-28,5.13,5.18,3022842020
600896.SH,览海医疗,2011-10-31,5.15,5.20,3034468335
600896.SH,览海医疗,2011-11-01,5.18,5.16,3011215704
600896.SH,览海医疗,2011-11-02,5.13,5.18,3022842020
600896.SH,览海医疗,2011-11-03,5.22,5.23,3051907808
600896.SH,览海医疗,2011-11-04,5.24,5.28,3080973597
600896.SH,览海医疗,2011-11-07,5.28,5.28,3080973597
600896.SH,览海医疗,2011-11-08,5.30,5.24,3057720966
600896.SH,览海医疗,2011-11-09,5.26,5.22,3046094651
600896.SH,览海医疗,2011-11-10,5.18,5.12,2982149915
600896.SH,览海医疗,2011-11-11,5.16,5.15,3005402546
600896.SH,览海医疗,2011-11-14,5.17,5.23,3051907808
600896.SH,览海医疗,2011-11-15,5.26,5.26,3069347281
600896.SH,览海医疗,2011-11-16,5.27,5.15,3005402546
600896.SH,览海医疗,2011-11-17,5.17,5.11,2976336758
600896.SH,览海医疗,2011-11-18,5.08,5.01,2918205180
600896.SH,览海医疗,2011-11-21,5.00,4.99,2906578865
600896.SH,览海医疗,2011-11-22,4.96,4.99,2906578865
600896.SH,览海医疗,2011-11-23,4.98,4.93,2871699919
600896.SH,览海医疗,2011-11-24,4.91,4.92,2865886761
600896.SH,览海医疗,2011-11-25,4.94,4.88,2842634130
600896.SH,览海医疗,2011-11-28,4.88,4.88,2842634130
600896.SH,览海医疗,2011-11-29,4.94,4.92,2865886761
600896.SH,览海医疗,2011-11-30,4.93,4.63,2697305187
600896.SH,览海医疗,2011-12-01,4.74,4.72,2749623606
600896.SH,览海医疗,2011-12-02,4.72,4.63,2697305187
600896.SH,览海医疗,2011-12-05,4.65,4.52,2633360452
600896.SH,览海医疗,2011-12-06,4.52,4.52,2633360452
600896.SH,览海医疗,2011-12-07,4.51,4.49,2615920978
600896.SH,览海医疗,2011-12-08,4.51,4.44,2586855190
600896.SH,览海医疗,2011-12-09,4.37,4.39,2557789401
600896.SH,览海医疗,2011-12-12,4.40,4.34,2528723613
600896.SH,览海医疗,2011-12-13,4.34,4.17,2429899931
600896.SH,览海医疗,2011-12-14,4.18,4.11,2395020985
600896.SH,览海医疗,2011-12-15,4.09,3.98,2319449934
600896.SH,览海医疗,2011-12-16,4.00,4.09,2383394669
600896.SH,览海医疗,2011-12-19,4.04,4.06,2365955196
600896.SH,览海医疗,2011-12-20,4.06,4.09,2383394669
600896.SH,览海医疗,2011-12-21,4.12,3.99,2325263092
600896.SH,览海医疗,2011-12-22,3.99,3.90,2272944672
600896.SH,览海医疗,2011-12-23,3.89,3.97,2313636777
600896.SH,览海医疗,2011-12-26,3.97,3.97,2313636777
600896.SH,览海医疗,2011-12-27,3.97,3.89,2267131515
600896.SH,览海医疗,2011-12-28,3.89,3.93,2290384146
600896.SH,览海医疗,2011-12-29,3.93,3.93,2290384146
600896.SH,览海医疗,2011-12-30,3.92,3.97,2313636777
600896.SH,览海医疗,2012-01-04,3.97,3.84,2238065726
600896.SH,览海医疗,2012-01-05,3.87,3.65,2127615729
600896.SH,览海医疗,2012-01-06,3.66,3.68,2145055202
600896.SH,览海医疗,2012-01-09,3.65,3.80,2214813095
600896.SH,览海医疗,2012-01-10,3.79,3.95,2302010461
600896.SH,览海医疗,2012-01-11,3.96,3.97,2313636777
600896.SH,览海医疗,2012-01-12,3.94,3.95,2302010461
600896.SH,览海医疗,2012-01-13,3.93,3.84,2238065726
600896.SH,览海医疗,2012-01-16,3.82,3.82,2226439411
600896.SH,览海医疗,2012-01-17,3.82,4.20,2447339404
600896.SH,览海医疗,2012-01-18,4.26,4.11,2395020985
600896.SH,览海医疗,2012-01-19,4.06,4.11,2395020985
600896.SH,览海医疗,2012-01-20,4.06,4.09,2383394669
600896.SH,览海医疗,2012-01-30,4.11,4.06,2365955196
600896.SH,览海医疗,2012-01-31,4.07,4.06,2365955196
600896.SH,览海医疗,2012-02-01,4.08,4.01,2336889407
600896.SH,览海医疗,2012-02-02,4.02,4.07,2371768354
600896.SH,览海医疗,2012-02-03,4.04,4.11,2395020985
600896.SH,览海医疗,2012-02-06,4.12,4.13,2406647300
600896.SH,览海医疗,2012-02-07,4.11,4.05,2360142038
600896.SH,览海医疗,2012-02-08,4.04,4.13,2406647300
600896.SH,览海医疗,2012-02-09,4.12,4.19,2441526247
600896.SH,览海医疗,2012-02-10,4.19,4.20,2447339404
600896.SH,览海医疗,2012-02-13,4.15,4.18,2435713089
600896.SH,览海医疗,2012-02-14,4.20,4.20,2447339404
600896.SH,览海医疗,2012-02-15,4.23,4.31,2511284139
600896.SH,览海医疗,2012-02-16,4.27,4.27,2488031508
600896.SH,览海医疗,2012-02-17,4.28,4.29,2499657824
600896.SH,览海医疗,2012-02-20,4.35,4.28,2493844666
600896.SH,览海医疗,2012-02-21,4.26,4.28,2493844666
600896.SH,览海医疗,2012-02-22,4.26,4.34,2528723613
600896.SH,览海医疗,2012-02-23,4.31,4.34,2528723613
600896.SH,览海医疗,2012-02-24,4.35,4.41,2569415717
600896.SH,览海医疗,2012-02-27,4.45,4.42,2575228874
600896.SH,览海医疗,2012-02-28,4.42,4.47,2604294663
600896.SH,览海医疗,2012-02-29,4.44,4.33,2522910455
600896.SH,览海医疗,2012-03-01,4.34,4.36,2540349928
600896.SH,览海医疗,2012-03-02,4.39,4.44,2586855190
600896.SH,览海医疗,2012-03-05,4.45,4.41,2569415717
600896.SH,览海医疗,2012-03-06,4.40,4.34,2528723613
600896.SH,览海医疗,2012-03-07,4.29,4.32,2517097297
600896.SH,览海医疗,2012-03-08,4.32,4.41,2569415717
600896.SH,览海医疗,2012-03-09,4.42,4.46,2598481505
600896.SH,览海医疗,2012-03-12,4.46,4.46,2598481505
600896.SH,览海医疗,2012-03-13,4.47,4.51,2627547294
600896.SH,览海医疗,2012-03-14,4.51,4.22,2458965720
600896.SH,览海医疗,2012-03-15,4.23,4.19,2441526247
600896.SH,览海医疗,2012-03-16,4.19,4.25,2476405193
600896.SH,览海医疗,2012-03-19,4.25,4.31,2511284139
600896.SH,览海医疗,2012-03-20,4.28,4.19,2441526247
600896.SH,览海医疗,2012-03-21,4.20,4.24,2470592035
600896.SH,览海医疗,2012-03-22,4.27,4.22,2458965720
600896.SH,览海医疗,2012-03-23,4.22,4.15,2418273616
600896.SH,览海医疗,2012-03-26,4.15,4.12,2400834142
600896.SH,览海医疗,2012-03-27,4.13,4.08,2377581512
600896.SH,览海医疗,2012-03-28,4.04,3.90,2272944672
600896.SH,览海医疗,2012-03-29,3.90,3.80,2214813095
600896.SH,览海医疗,2012-03-30,3.83,3.79,2208999937
600896.SH,览海医疗,2012-04-05,3.79,3.94,2296197303
600896.SH,览海医疗,2012-04-06,3.92,3.94,2296197303
600896.SH,览海医疗,2012-04-09,3.93,3.86,2249692042
600896.SH,览海医疗,2012-04-10,3.84,3.91,2278757830
600896.SH,览海医疗,2012-04-11,3.87,4.04,2354328881
600896.SH,览海医疗,2012-04-12,4.02,4.16,2424086773
600896.SH,览海医疗,2012-04-13,4.17,4.25,2476405193
600896.SH,览海医疗,2012-04-16,4.21,4.25,2476405193
600896.SH,览海医疗,2012-04-17,4.23,4.10,2389207827
600896.SH,览海医疗,2012-04-18,4.10,4.28,2493844666
600896.SH,览海医疗,2012-04-19,4.29,4.26,2482218351
600896.SH,览海医疗,2012-04-20,4.26,4.26,2482218351
600896.SH,览海医疗,2012-04-23,4.31,4.34,2528723613
600896.SH,览海医疗,2012-04-24,4.25,4.49,2615920978
600896.SH,览海医疗,2012-04-25,4.43,4.57,2662426240
600896.SH,览海医疗,2012-04-26,4.57,4.47,2604294663
600896.SH,览海医疗,2012-04-27,4.37,4.41,2569415717
600896.SH,览海医疗,2012-05-02,4.43,4.38,2551976243
600896.SH,览海医疗,2012-05-03,4.35,4.35,2534536770
600896.SH,览海医疗,2012-05-04,4.35,4.39,2557789401
600896.SH,览海医疗,2012-05-07,4.37,4.39,2557789401
600896.SH,览海医疗,2012-05-08,4.39,4.34,2528723613
600896.SH,览海医疗,2012-05-09,4.34,4.22,2458965720
600896.SH,览海医疗,2012-05-10,4.23,4.20,2447339404
600896.SH,览海医疗,2012-05-11,4.20,4.23,2464778878
600896.SH,览海医疗,2012-05-14,4.24,4.19,2441526247
600896.SH,览海医疗,2012-05-15,4.17,4.22,2458965720
600896.SH,览海医疗,2012-05-16,4.19,4.19,2441526247
600896.SH,览海医疗,2012-05-17,4.19,4.40,2563602559
600896.SH,览海医疗,2012-05-18,4.35,4.28,2493844666
600896.SH,览海医疗,2012-05-21,4.29,4.16,2424086773
600896.SH,览海医疗,2012-05-22,4.16,4.17,2429899931
600896.SH,览海医疗,2012-05-23,4.17,4.12,2400834142
600896.SH,览海医疗,2012-05-24,4.11,4.10,2389207827
600896.SH,览海医疗,2012-05-25,4.10,4.00,2331076250
600896.SH,览海医疗,2012-05-28,4.00,4.09,2383394669
600896.SH,览海医疗,2012-05-29,4.09,4.17,2429899931
600896.SH,览海医疗,2012-05-30,4.18,4.18,2435713089
600896.SH,览海医疗,2012-05-31,4.17,4.15,2418273616
600896.SH,览海医疗,2012-06-01,4.16,4.16,2424086773
600896.SH,览海医疗,2012-06-04,4.10,3.97,2313636777
600896.SH,览海医疗,2012-06-05,3.99,3.97,2313636777
600896.SH,览海医疗,2012-06-06,3.98,3.97,2313636777
600896.SH,览海医疗,2012-06-07,4.00,3.93,2290384146
600896.SH,览海医疗,2012-06-08,3.96,3.84,2238065726
600896.SH,览海医疗,2012-06-11,3.89,3.90,2272944672
600896.SH,览海医疗,2012-06-12,3.92,3.85,2243878884
600896.SH,览海医疗,2012-06-13,3.87,3.94,2296197303
600896.SH,览海医疗,2012-06-14,3.94,3.93,2290384146
600896.SH,览海医疗,2012-06-15,3.94,3.92,2284570988
600896.SH,览海医疗,2012-06-18,3.94,3.93,2290384146
600896.SH,览海医疗,2012-06-19,3.94,3.88,2261318357
600896.SH,览海医疗,2012-06-20,3.88,3.86,2249692042
600896.SH,览海医疗,2012-06-21,3.85,3.78,2203186780
600896.SH,览海医疗,2012-06-25,4.16,4.16,2424086773
600896.SH,览海医疗,2012-06-26,4.58,4.58,2668239398
600896.SH,览海医疗,2012-06-27,5.04,4.76,2772876237
600896.SH,览海医疗,2012-06-28,4.60,4.30,2505470982
600896.SH,览海医疗,2012-06-29,4.20,4.37,2546163086
600896.SH,览海医疗,2012-07-02,4.33,4.30,2505470982
600896.SH,览海医疗,2012-07-03,4.26,4.37,2546163086
600896.SH,览海医疗,2012-07-04,4.36,4.28,2493844666
600896.SH,览海医疗,2012-07-05,4.25,4.35,2534536770
600896.SH,览海医疗,2012-07-06,4.28,4.35,2534536770
600896.SH,览海医疗,2012-07-09,4.25,4.22,2458965720
600896.SH,览海医疗,2012-07-10,4.10,3.94,2296197303
600896.SH,览海医疗,2012-07-11,3.93,3.98,2319449934
600896.SH,览海医疗,2012-07-12,3.97,3.94,2296197303
600896.SH,览海医疗,2012-07-13,3.92,3.90,2272944672
600896.SH,览海医疗,2012-07-16,3.91,3.69,2150868360
600896.SH,览海医疗,2012-07-17,3.62,3.90,2272944672
600896.SH,览海医疗,2012-07-18,3.81,4.19,2441526247
600896.SH,览海医疗,2012-07-19,4.15,4.17,2429899931
600896.SH,览海医疗,2012-07-20,4.10,3.99,2325263092
600896.SH,览海医疗,2012-07-23,3.94,4.39,2557789401
600896.SH,览海医疗,2012-07-24,4.32,4.38,2551976243
600896.SH,览海医疗,2012-07-25,4.30,4.82,2807755184
600896.SH,览海医疗,2012-07-26,4.99,4.57,2662426240
600896.SH,览海医疗,2012-07-27,4.55,4.42,2575228874
600896.SH,览海医疗,2012-07-30,4.34,4.12,2400834142
600896.SH,览海医疗,2012-07-31,4.06,4.16,2424086773
600896.SH,览海医疗,2012-08-01,4.09,4.17,2429899931
600896.SH,览海医疗,2012-08-02,4.11,4.47,2604294663
600896.SH,览海医疗,2012-08-03,4.37,4.41,2569415717
600896.SH,览海医疗,2012-08-06,4.34,4.43,2581042032
600896.SH,览海医疗,2012-08-07,4.39,4.63,2697305187
600896.SH,览海医疗,2012-08-08,4.54,4.43,2581042032
600896.SH,览海医疗,2012-08-09,4.32,4.68,2726370975
600896.SH,览海医疗,2012-08-10,4.60,4.57,2662426240
600896.SH,览海医疗,2012-08-13,4.51,4.40,2563602559
600896.SH,览海医疗,2012-08-14,4.38,4.49,2615920978
600896.SH,览海医疗,2012-08-15,4.42,4.33,2522910455
600896.SH,览海医疗,2012-08-16,4.32,4.25,2476405193
600896.SH,览海医疗,2012-08-17,4.27,4.27,2488031508
600896.SH,览海医疗,2012-08-20,4.25,4.33,2522910455
600896.SH,览海医疗,2012-08-21,4.29,4.39,2557789401
600896.SH,览海医疗,2012-08-22,4.38,4.27,2488031508
600896.SH,览海医疗,2012-08-23,4.26,4.25,2476405193
600896.SH,览海医疗,2012-08-24,4.24,4.18,2435713089
600896.SH,览海医疗,2012-08-27,4.15,4.01,2336889407
600896.SH,览海医疗,2012-08-28,4.01,4.03,2348515723
600896.SH,览海医疗,2012-08-29,4.02,4.06,2365955196
600896.SH,览海医疗,2012-08-30,4.03,3.91,2278757830
600896.SH,览海医疗,2012-08-31,3.87,3.93,2290384146
600896.SH,览海医疗,2012-09-03,3.94,3.98,2319449934
600896.SH,览海医疗,2012-09-04,3.98,3.88,2261318357
600896.SH,览海医疗,2012-09-05,3.87,3.90,2272944672
600896.SH,览海医疗,2012-09-06,3.92,3.96,2307823619
600896.SH,览海医疗,2012-09-07,3.97,4.08,2377581512
600896.SH,览海医疗,2012-09-10,4.09,4.07,2371768354
600896.SH,览海医疗,2012-09-11,4.06,4.32,2517097297
600896.SH,览海医疗,2012-09-12,4.25,4.33,2522910455
600896.SH,览海医疗,2012-09-13,4.29,4.15,2418273616
600896.SH,览海医疗,2012-09-14,4.14,4.14,2412460458
600896.SH,览海医疗,2012-09-17,4.10,3.96,2307823619
600896.SH,览海医疗,2012-09-18,3.97,3.98,2319449934
600896.SH,览海医疗,2012-09-19,3.98,3.97,2313636777
600896.SH,览海医疗,2012-09-20,3.95,3.78,2203186780
600896.SH,览海医疗,2012-09-21,3.80,3.89,2267131515
600896.SH,览海医疗,2012-09-24,3.85,3.88,2261318357
600896.SH,览海医疗,2012-09-25,3.87,3.83,2232252568
600896.SH,览海医疗,2012-09-26,3.84,3.78,2203186780
600896.SH,览海医疗,2012-09-27,3.79,3.85,2243878884
600896.SH,览海医疗,2012-09-28,3.85,3.90,2272944672
600896.SH,览海医疗,2012-10-08,3.93,3.91,2278757830
600896.SH,览海医疗,2012-10-09,3.91,4.00,2331076250
600896.SH,览海医疗,2012-10-10,4.06,4.07,2371768354
600896.SH,览海医疗,2012-10-11,4.04,3.94,2296197303
600896.SH,览海医疗,2012-10-12,3.97,3.96,2307823619
600896.SH,览海医疗,2012-10-15,3.97,3.90,2272944672
600896.SH,览海医疗,2012-10-16,3.89,3.91,2278757830
600896.SH,览海医疗,2012-10-17,3.91,3.93,2290384146
600896.SH,览海医疗,2012-10-18,3.96,3.98,2319449934
600896.SH,览海医疗,2012-10-19,3.97,3.96,2307823619
600896.SH,览海医疗,2012-10-22,3.94,3.93,2290384146
600896.SH,览海医疗,2012-10-23,3.93,3.91,2278757830
600896.SH,览海医疗,2012-10-24,3.93,3.95,2302010461
600896.SH,览海医疗,2012-10-25,3.94,3.93,2290384146
600896.SH,览海医疗,2012-10-26,3.91,3.79,2208999937
600896.SH,览海医疗,2012-10-29,3.79,3.77,2197373622
600896.SH,览海医疗,2012-10-30,3.77,3.75,2185747306
600896.SH,览海医疗,2012-10-31,3.75,3.74,2179934149
600896.SH,览海医疗,2012-11-01,3.73,3.80,2214813095
600896.SH,览海医疗,2012-11-02,3.80,3.85,2243878884
600896.SH,览海医疗,2012-11-05,3.84,3.82,2226439411
600896.SH,览海医疗,2012-11-06,3.82,3.78,2203186780
600896.SH,览海医疗,2012-11-07,3.79,3.79,2208999937
600896.SH,览海医疗,2012-11-08,3.75,3.69,2150868360
600896.SH,览海医疗,2012-11-09,3.68,3.70,2156681518
600896.SH,览海医疗,2012-11-12,3.69,3.74,2179934149
600896.SH,览海医疗,2012-11-13,3.76,3.68,2145055202
600896.SH,览海医疗,2012-11-14,3.68,3.70,2156681518
600896.SH,览海医疗,2012-11-15,3.70,3.59,2092736783
600896.SH,览海医疗,2012-11-16,3.59,3.61,2104363098
600896.SH,览海医疗,2012-11-19,3.61,3.59,2092736783
600896.SH,览海医疗,2012-11-20,3.61,3.60,2098549941
600896.SH,览海医疗,2012-11-21,3.60,3.67,2139242045
600896.SH,览海医疗,2012-11-22,3.63,3.60,2098549941
600896.SH,览海医疗,2012-11-23,3.61,3.59,2092736783
600896.SH,览海医疗,2012-11-26,3.61,3.63,2115989414
600896.SH,览海医疗,2012-11-27,3.59,3.48,2028792048
600896.SH,览海医疗,2012-11-28,3.40,3.33,1941594682
600896.SH,览海医疗,2012-11-29,3.33,3.31,1929968366
600896.SH,览海医疗,2012-11-30,3.31,3.35,1953220997
600896.SH,览海医疗,2012-12-03,3.32,3.25,1895089420
600896.SH,览海医疗,2012-12-04,3.23,3.30,1924155209
600896.SH,览海医疗,2012-12-05,3.28,3.37,1964847313
600896.SH,览海医疗,2012-12-06,3.37,3.41,1988099944
600896.SH,览海医疗,2012-12-07,3.39,3.44,2005539417
600896.SH,览海医疗,2012-12-10,3.44,3.47,2022978890
600896.SH,览海医疗,2012-12-11,3.46,3.55,2069484152
600896.SH,览海医疗,2012-12-12,3.50,3.50,2040418363
600896.SH,览海医疗,2012-12-13,3.46,3.44,2005539417
600896.SH,览海医疗,2012-12-14,3.42,3.79,2208999937
600896.SH,览海医疗,2012-12-17,3.90,3.79,2208999937
600896.SH,览海医疗,2012-12-18,3.75,3.71,2162494676
600896.SH,览海医疗,2012-12-19,3.70,3.69,2150868360
600896.SH,览海医疗,2012-12-20,3.67,3.71,2162494676
600896.SH,览海医疗,2012-12-21,3.69,3.69,2150868360
600896.SH,览海医疗,2012-12-24,3.68,3.67,2139242045
600896.SH,览海医疗,2012-12-25,3.68,3.74,2179934149
600896.SH,览海医疗,2012-12-26,3.74,3.74,2179934149
600896.SH,览海医疗,2012-12-27,3.76,3.71,2162494676
600896.SH,览海医疗,2012-12-28,3.69,3.71,2162494676
600896.SH,览海医疗,2012-12-31,3.69,3.74,2179934149
600896.SH,览海医疗,2013-01-04,3.76,3.76,2191560464
600896.SH,览海医疗,2013-01-07,3.75,3.80,2214813095
600896.SH,览海医疗,2013-01-08,3.78,3.79,2208999937
600896.SH,览海医疗,2013-01-09,3.79,3.78,2203186780
600896.SH,览海医疗,2013-01-10,3.76,3.85,2243878884
600896.SH,览海医疗,2013-01-11,3.82,3.78,2203186780
600896.SH,览海医疗,2013-01-14,3.74,3.82,2226439411
600896.SH,览海医疗,2013-01-15,3.80,3.86,2249692042
600896.SH,览海医疗,2013-01-16,3.87,3.84,2238065726
600896.SH,览海医疗,2013-01-17,3.84,3.82,2226439411
600896.SH,览海医疗,2013-01-18,3.81,3.86,2249692042
600896.SH,览海医疗,2013-01-21,3.84,3.92,2284570988
600896.SH,览海医疗,2013-01-22,3.93,3.82,2226439411
600896.SH,览海医疗,2013-01-23,3.81,3.83,2232252568
600896.SH,览海医疗,2013-01-24,3.83,3.72,2168307833
600896.SH,览海医疗,2013-01-25,3.72,3.74,2179934149
600896.SH,览海医疗,2013-01-28,3.75,3.80,2214813095
600896.SH,览海医疗,2013-01-29,3.77,3.86,2249692042
600896.SH,览海医疗,2013-01-30,3.89,3.90,2272944672
600896.SH,览海医疗,2013-01-31,3.86,3.86,2249692042
600896.SH,览海医疗,2013-02-01,3.87,3.99,2325263092
600896.SH,览海医疗,2013-02-04,4.18,4.13,2406647300
600896.SH,览海医疗,2013-02-05,4.03,4.03,2348515723
600896.SH,览海医疗,2013-02-06,4.02,4.04,2354328881
600896.SH,览海医疗,2013-02-07,4.09,4.05,2360142038
600896.SH,览海医疗,2013-02-08,4.01,4.05,2360142038
600896.SH,览海医疗,2013-02-18,4.06,4.01,2336889407
600896.SH,览海医疗,2013-02-19,4.01,3.92,2284570988
600896.SH,览海医疗,2013-02-20,3.93,3.97,2313636777
600896.SH,览海医疗,2013-02-21,3.95,3.87,2255505199
600896.SH,览海医疗,2013-02-22,3.88,3.88,2261318357
600896.SH,览海医疗,2013-02-25,3.87,3.90,2272944672
600896.SH,览海医疗,2013-02-26,3.89,3.80,2214813095
600896.SH,览海医疗,2013-02-27,3.83,3.81,2220626253
600896.SH,览海医疗,2013-02-28,3.83,3.91,2278757830
600896.SH,览海医疗,2013-03-01,3.93,3.89,2267131515
600896.SH,览海医疗,2013-03-04,3.87,3.81,2220626253
600896.SH,览海医疗,2013-03-05,3.81,3.86,2249692042
600896.SH,览海医疗,2013-03-06,3.86,3.90,2272944672
600896.SH,览海医疗,2013-03-07,3.91,3.97,2313636777
600896.SH,览海医疗,2013-03-08,3.97,3.91,2278757830
600896.SH,览海医疗,2013-03-11,3.92,3.89,2267131515
600896.SH,览海医疗,2013-03-12,3.87,3.82,2226439411
600896.SH,览海医疗,2013-03-13,3.81,3.78,2203186780
600896.SH,览海医疗,2013-03-14,3.75,3.76,2191560464
600896.SH,览海医疗,2013-03-15,3.75,3.77,2197373622
600896.SH,览海医疗,2013-03-18,3.75,3.66,2133428887
600896.SH,览海医疗,2013-03-19,3.66,3.70,2156681518
600896.SH,览海医疗,2013-03-20,3.70,3.77,2197373622
600896.SH,览海医疗,2013-03-21,3.76,3.77,2197373622
600896.SH,览海医疗,2013-03-22,3.79,3.80,2214813095
600896.SH,览海医疗,2013-03-25,3.80,3.79,2208999937
600896.SH,览海医疗,2013-03-26,3.75,3.74,2179934149
600896.SH,览海医疗,2013-03-27,3.70,3.80,2214813095
600896.SH,览海医疗,2013-03-28,3.75,3.91,2278757830
600896.SH,览海医疗,2013-03-29,3.84,3.88,2261318357
600896.SH,览海医疗,2013-04-01,3.82,3.78,2203186780
600896.SH,览海医疗,2013-04-02,3.75,3.98,2319449934
600896.SH,览海医疗,2013-04-03,3.95,3.88,2261318357
600896.SH,览海医疗,2013-04-08,3.84,3.80,2214813095
600896.SH,览海医疗,2013-04-09,3.76,3.93,2290384146
600896.SH,览海医疗,2013-04-10,3.89,3.88,2261318357
600896.SH,览海医疗,2013-04-11,3.94,4.12,2400834142
600896.SH,览海医疗,2013-04-12,4.00,3.87,2255505199
600896.SH,览海医疗,2013-04-15,3.82,3.76,2191560464
600896.SH,览海医疗,2013-04-16,3.73,3.75,2185747306
600896.SH,览海医疗,2013-04-17,3.74,3.79,2208999937
600896.SH,览海医疗,2013-04-18,3.72,3.73,2174120991
600896.SH,览海医疗,2013-04-19,3.73,3.74,2179934149
600896.SH,览海医疗,2013-04-22,3.71,3.74,2179934149
600896.SH,览海医疗,2013-04-23,3.73,3.75,2185747306
600896.SH,览海医疗,2013-04-24,3.72,3.78,2203186780
600896.SH,览海医疗,2013-04-25,3.77,3.57,2081110467
600896.SH,览海医疗,2013-04-26,3.58,3.43,1999726259
600896.SH,览海医疗,2013-05-02,3.42,3.45,2011352575
600896.SH,览海医疗,2013-05-03,3.45,3.50,2040418363
600896.SH,览海医疗,2013-05-06,3.50,3.52,2052044679
600896.SH,览海医疗,2013-05-07,3.51,3.53,2057857836
600896.SH,览海医疗,2013-05-08,3.52,3.51,2046231521
600896.SH,览海医疗,2013-05-09,3.52,3.45,2011352575
600896.SH,览海医疗,2013-05-10,3.46,3.47,2022978890
600896.SH,览海医疗,2013-05-13,3.48,3.50,2040418363
600896.SH,览海医疗,2013-05-14,3.50,3.45,2011352575
600896.SH,览海医疗,2013-05-15,3.47,3.46,2017165732
600896.SH,览海医疗,2013-05-16,3.47,3.48,2028792048
600896.SH,览海医疗,2013-05-17,3.49,3.53,2057857836
600896.SH,览海医疗,2013-05-20,3.55,3.56,2075297310
600896.SH,览海医疗,2013-05-21,3.57,3.63,2115989414
600896.SH,览海医疗,2013-05-22,3.62,3.62,2110176256
600896.SH,览海医疗,2013-05-23,3.63,3.57,2081110467
600896.SH,览海医疗,2013-05-24,3.56,3.59,2092736783
600896.SH,览海医疗,2013-05-27,3.57,3.59,2092736783
600896.SH,览海医疗,2013-05-28,3.58,3.63,2115989414
600896.SH,览海医疗,2013-05-29,3.63,3.61,2104363098
600896.SH,览海医疗,2013-05-30,3.59,3.61,2104363098
600896.SH,览海医疗,2013-05-31,3.61,3.56,2075297310
600896.SH,览海医疗,2013-06-03,3.59,3.58,2086923625
600896.SH,览海医疗,2013-06-04,3.59,3.55,2069484152
600896.SH,览海医疗,2013-06-05,3.55,3.56,2075297310
600896.SH,览海医疗,2013-06-06,3.56,3.48,2028792048
600896.SH,览海医疗,2013-06-07,3.48,3.41,1988099944
600896.SH,览海医疗,2013-06-13,3.40,3.27,1906715735
600896.SH,览海医疗,2013-06-14,3.27,3.41,1988099944
600896.SH,览海医疗,2013-06-17,3.42,3.37,1964847313
600896.SH,览海医疗,2013-06-18,3.36,3.34,1947407840
600896.SH,览海医疗,2013-06-19,3.37,3.35,1953220997
600896.SH,览海医疗,2013-06-20,3.35,3.22,1877649947
600896.SH,览海医疗,2013-06-21,3.21,3.19,1860210474
600896.SH,览海医疗,2013-06-24,3.19,2.99,1743947319
600896.SH,览海医疗,2013-06-25,3.00,2.94,1714881530
600896.SH,览海医疗,2013-06-26,3.00,2.90,1691628899
600896.SH,览海医疗,2013-06-27,2.90,2.84,1656749953
600896.SH,览海医疗,2013-06-28,2.85,2.85,1662563111
600896.SH,览海医疗,2013-07-01,2.86,2.99,1743947319
600896.SH,览海医疗,2013-07-02,2.97,2.98,1738134161
600896.SH,览海医疗,2013-07-03,2.97,3.04,1773013108
600896.SH,览海医疗,2013-07-04,2.98,3.08,1796265739
600896.SH,览海医疗,2013-07-05,3.07,3.12,1819518369
600896.SH,览海医疗,2013-07-08,3.09,2.98,1738134161
600896.SH,览海医疗,2013-07-09,2.97,2.96,1726507846
600896.SH,览海医疗,2013-07-10,2.96,3.07,1790452581
600896.SH,览海医疗,2013-07-11,3.07,3.16,1842771000
600896.SH,览海医疗,2013-07-12,3.14,3.06,1784639423
600896.SH,览海医疗,2013-07-15,3.06,3.13,1825331527
600896.SH,览海医疗,2013-07-16,3.11,3.13,1825331527
600896.SH,览海医疗,2013-07-17,3.14,3.07,1790452581
600896.SH,览海医疗,2013-07-18,3.07,3.05,1778826265
600896.SH,览海医疗,2013-07-19,3.07,2.98,1738134161
600896.SH,览海医疗,2013-07-22,2.94,2.97,1732321004
600896.SH,览海医疗,2013-07-23,2.97,3.03,1767199950
600896.SH,览海医疗,2013-07-24,3.04,3.05,1778826265
600896.SH,览海医疗,2013-07-25,3.02,2.99,1743947319
600896.SH,览海医疗,2013-07-26,2.98,2.96,1726507846
600896.SH,览海医疗,2013-07-29,2.94,2.95,1720694688
600896.SH,览海医疗,2013-07-30,2.92,2.92,1703255215
600896.SH,览海医疗,2013-07-31,2.92,2.91,1697442057
600896.SH,览海医疗,2013-08-01,2.91,2.98,1738134161
600896.SH,览海医疗,2013-08-02,2.98,2.99,1743947319
600896.SH,览海医疗,2013-08-05,2.99,3.29,1918342051
600896.SH,览海医疗,2013-08-06,3.25,3.22,1877649947
600896.SH,览海医疗,2013-08-07,3.23,3.24,1889276262
600896.SH,览海医疗,2013-08-08,3.24,3.17,1848584158
600896.SH,览海医疗,2013-08-09,3.15,3.18,1854397316
