代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002044.SZ,美年健康,2015-05-27,17.75,18.06,14558310000
002044.SZ,美年健康,2015-05-28,18.06,16.25,13102927500
002044.SZ,美年健康,2015-05-29,16.02,15.71,12670125000
002044.SZ,美年健康,2015-06-01,15.85,17.29,13937137500
002044.SZ,美年健康,2015-06-02,17.52,19.02,15331972500
002044.SZ,美年健康,2015-06-03,19.06,18.29,14726587200
002044.SZ,美年健康,2015-06-04,17.97,17.78,14320605000
002044.SZ,美年健康,2015-06-05,18.44,17.86,14381780400
002044.SZ,美年健康,2015-06-08,17.86,16.88,13589280900
002044.SZ,美年健康,2015-06-09,16.75,17.40,14014728000
002044.SZ,美年健康,2015-06-10,17.16,19.14,15416200800
002044.SZ,美年健康,2015-06-11,19.15,21.06,16956708600
002044.SZ,美年健康,2015-06-12,21.05,20.72,16684200000
002044.SZ,美年健康,2015-06-15,20.49,20.61,16597998300
002044.SZ,美年健康,2015-06-16,20.20,19.41,15627534000
002044.SZ,美年健康,2015-06-17,19.10,18.99,15293850000
002044.SZ,美年健康,2015-06-18,18.99,18.99,15293850000
002044.SZ,美年健康,2015-06-19,18.99,18.99,15293850000
002044.SZ,美年健康,2015-06-23,18.99,18.99,15293850000
002044.SZ,美年健康,2015-06-24,18.99,18.99,15293850000
002044.SZ,美年健康,2015-06-25,18.99,18.99,15293850000
002044.SZ,美年健康,2015-06-26,18.99,18.99,15293850000
002044.SZ,美年健康,2015-06-29,18.99,18.99,15293850000
002044.SZ,美年健康,2015-06-30,18.99,18.99,15293850000
002044.SZ,美年健康,2015-07-01,17.09,17.09,13764465000
002044.SZ,美年健康,2015-07-02,15.38,15.38,12388018500
002044.SZ,美年健康,2015-07-03,13.85,13.85,11150607000
002044.SZ,美年健康,2015-07-06,12.78,12.46,10035546300
002044.SZ,美年健康,2015-07-07,11.22,11.22,9031713600
002044.SZ,美年健康,2015-07-08,10.09,10.09,8127986100
002044.SZ,美年健康,2015-07-09,9.09,11.10,8939950500
002044.SZ,美年健康,2015-07-10,11.74,12.21,9835335900
002044.SZ,美年健康,2015-07-13,13.44,13.44,10819703700
002044.SZ,美年健康,2015-07-14,14.39,14.43,11623326000
002044.SZ,美年健康,2015-07-15,13.64,12.99,10460993400
002044.SZ,美年健康,2015-07-16,11.69,11.96,9635125500
002044.SZ,美年健康,2015-07-17,12.31,12.70,10230195300
002044.SZ,美年健康,2015-07-20,12.78,13.97,11253492900
002044.SZ,美年健康,2015-07-21,13.93,14.49,11670597900
002044.SZ,美年健康,2015-07-22,14.33,14.58,11737334700
002044.SZ,美年健康,2015-07-23,14.50,14.96,12043211700
002044.SZ,美年健康,2015-07-24,15.57,16.45,13247254800
002044.SZ,美年健康,2015-07-27,16.44,14.81,11923641600
002044.SZ,美年健康,2015-07-28,13.33,13.33,10730721300
002044.SZ,美年健康,2015-07-29,13.47,13.68,11014352700
002044.SZ,美年健康,2015-07-30,13.26,12.31,9913195500
002044.SZ,美年健康,2015-07-31,11.81,11.14,8967757500
002044.SZ,美年健康,2015-08-03,10.74,10.46,8425521000
002044.SZ,美年健康,2015-08-04,10.46,11.51,9268073100
002044.SZ,美年健康,2015-08-05,11.55,11.69,9412669500
002044.SZ,美年健康,2015-08-06,11.01,11.28,9081766200
002044.SZ,美年健康,2015-08-07,11.74,12.12,9760257000
002044.SZ,美年健康,2015-08-10,12.36,13.33,10736282700
002044.SZ,美年健康,2015-08-11,13.78,13.78,11094993000
002044.SZ,美年健康,2015-08-12,13.47,13.14,10580563500
002044.SZ,美年健康,2015-08-13,13.12,13.43,10814142300
002044.SZ,美年健康,2015-08-14,13.64,13.28,10694572200
002044.SZ,美年健康,2015-08-17,13.13,13.21,45801026710
002044.SZ,美年健康,2015-08-18,13.21,13.21,45813000834
002044.SZ,美年健康,2015-08-19,12.17,12.99,45058630983
002044.SZ,美年健康,2015-08-20,12.98,12.85,44543743624
002044.SZ,美年健康,2015-08-21,12.29,11.76,40771894365
002044.SZ,美年健康,2015-08-24,10.88,10.58,36700691991
002044.SZ,美年健康,2015-08-25,9.53,9.53,33036609854
002044.SZ,美年健康,2015-08-26,9.63,9.03,31312335907
002044.SZ,美年健康,2015-08-27,9.33,9.69,33599393712
002044.SZ,美年健康,2015-08-28,9.69,10.66,36964122733
002044.SZ,美年健康,2015-08-31,10.66,10.66,36964122733
002044.SZ,美年健康,2015-09-01,10.66,10.66,36964122733
002044.SZ,美年健康,2015-09-02,10.66,10.66,36964122733
002044.SZ,美年健康,2015-09-07,10.66,10.66,36964122733
002044.SZ,美年健康,2015-09-08,10.66,10.66,36964122733
002044.SZ,美年健康,2015-09-09,10.66,10.66,36964122733
002044.SZ,美年健康,2015-09-10,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-11,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-14,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-15,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-16,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-17,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-18,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-21,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-22,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-23,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-24,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-25,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-28,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-29,10.66,10.66,37375585567
002044.SZ,美年健康,2015-09-30,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-08,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-09,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-12,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-13,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-14,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-15,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-16,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-19,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-20,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-21,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-22,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-23,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-26,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-27,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-28,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-29,10.66,10.66,37375585567
002044.SZ,美年健康,2015-10-30,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-02,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-03,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-04,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-05,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-06,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-09,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-10,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-11,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-12,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-13,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-16,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-17,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-18,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-19,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-20,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-23,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-24,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-25,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-26,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-27,10.66,10.66,37375585567
002044.SZ,美年健康,2015-11-30,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-01,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-02,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-03,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-04,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-07,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-08,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-09,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-10,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-11,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-14,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-15,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-16,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-17,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-18,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-21,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-22,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-23,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-24,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-25,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-28,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-29,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-30,10.66,10.66,37375585567
002044.SZ,美年健康,2015-12-31,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-04,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-05,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-06,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-07,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-08,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-11,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-12,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-13,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-14,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-15,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-18,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-19,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-20,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-21,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-22,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-25,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-26,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-27,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-28,10.66,10.66,37375585567
002044.SZ,美年健康,2016-01-29,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-01,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-02,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-03,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-04,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-05,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-15,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-16,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-17,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-18,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-19,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-22,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-23,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-24,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-25,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-26,10.66,10.66,37375585567
002044.SZ,美年健康,2016-02-29,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-01,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-02,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-03,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-04,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-07,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-08,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-09,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-10,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-11,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-14,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-15,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-16,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-17,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-18,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-21,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-22,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-23,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-24,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-25,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-28,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-29,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-30,10.66,10.66,37375585567
002044.SZ,美年健康,2016-03-31,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-01,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-05,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-06,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-07,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-08,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-11,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-12,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-13,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-14,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-15,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-18,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-19,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-20,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-21,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-22,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-25,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-26,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-27,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-28,10.66,10.66,37375585567
002044.SZ,美年健康,2016-04-29,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-03,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-04,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-05,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-06,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-09,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-10,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-11,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-12,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-13,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-16,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-17,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-18,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-19,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-20,10.66,10.66,37375585567
002044.SZ,美年健康,2016-05-23,9.59,10.34,36261703522
002044.SZ,美年健康,2016-05-24,9.88,9.55,33489105824
002044.SZ,美年健康,2016-05-25,9.62,9.36,32811090666
002044.SZ,美年健康,2016-05-26,9.22,9.60,33646502200
002044.SZ,美年健康,2016-05-27,9.63,9.46,33162205659
002044.SZ,美年健康,2016-05-30,9.36,9.17,32157290336
002044.SZ,美年健康,2016-05-31,9.19,9.51,33331709448
002044.SZ,美年健康,2016-06-01,9.63,10.07,35293110440
002044.SZ,美年健康,2016-06-02,10.05,10.39,36443314725
002044.SZ,美年健康,2016-06-03,10.51,10.37,36358562831
002044.SZ,美年健康,2016-06-06,10.37,10.27,36019555252
002044.SZ,美年健康,2016-06-07,10.36,10.32,36201166455
002044.SZ,美年健康,2016-06-08,10.05,10.02,35147821478
002044.SZ,美年健康,2016-06-13,9.73,9.15,32084645854
002044.SZ,美年健康,2016-06-14,9.17,8.99,31527704832
002044.SZ,美年健康,2016-06-15,8.99,9.65,33852328230
002044.SZ,美年健康,2016-06-16,9.66,9.37,32859520320
002044.SZ,美年健康,2016-06-17,9.38,9.75,34191335809
002044.SZ,美年健康,2016-06-20,9.78,9.56,33537535478
002044.SZ,美年健康,2016-06-21,9.65,9.41,33004809283
002044.SZ,美年健康,2016-06-22,9.46,9.58,33610179959
002044.SZ,美年健康,2016-06-23,9.61,9.47,33222742726
002044.SZ,美年健康,2016-06-24,9.47,9.39,32932164802
002044.SZ,美年健康,2016-06-27,9.35,9.84,34506128560
002044.SZ,美年健康,2016-06-28,9.79,10.06,35281003026
002044.SZ,美年健康,2016-06-29,10.09,9.87,34602987869
002044.SZ,美年健康,2016-06-30,9.83,9.99,35038854756
002044.SZ,美年健康,2016-07-01,10.05,9.90,34724062004
002044.SZ,美年健康,2016-07-04,9.94,10.08,35353647508
002044.SZ,美年健康,2016-07-05,10.15,9.89,34699847177
002044.SZ,美年健康,2016-07-06,9.89,9.75,34191335809
002044.SZ,美年健康,2016-07-07,9.81,9.91,34748276831
002044.SZ,美年健康,2016-07-08,10.00,9.78,34288195117
002044.SZ,美年健康,2016-07-11,9.78,9.77,34263980290
002044.SZ,美年健康,2016-07-12,9.72,9.71,34070261673
002044.SZ,美年健康,2016-07-13,9.73,9.93,34820921312
002044.SZ,美年健康,2016-07-14,10.09,9.91,34748276831
002044.SZ,美年健康,2016-07-15,9.65,9.79,34336624771
002044.SZ,美年健康,2016-07-18,9.73,9.73,34142906155
002044.SZ,美年健康,2016-07-19,9.67,9.71,34046046846
002044.SZ,美年健康,2016-07-20,9.73,10.07,35305217853
002044.SZ,美年健康,2016-07-21,9.93,10.16,35620010605
002044.SZ,美年健康,2016-07-22,10.08,9.80,34385054425
002044.SZ,美年健康,2016-07-25,9.53,9.64,33828113403
002044.SZ,美年健康,2016-07-26,9.67,9.77,34263980290
002044.SZ,美年健康,2016-07-27,9.67,9.40,32980594456
002044.SZ,美年健康,2016-07-28,9.26,9.31,32665801704
002044.SZ,美年健康,2016-07-29,9.32,9.08,31842497584
002044.SZ,美年健康,2016-08-01,9.13,9.08,31842497584
002044.SZ,美年健康,2016-08-02,9.09,9.04,31721423449
002044.SZ,美年健康,2016-08-03,9.04,9.01,31600349313
002044.SZ,美年健康,2016-08-04,8.97,9.02,31648778967
002044.SZ,美年健康,2016-08-05,9.00,9.00,31576134486
002044.SZ,美年健康,2016-08-08,9.00,8.94,31358201043
002044.SZ,美年健康,2016-08-09,8.89,9.32,32690016531
002044.SZ,美年健康,2016-08-10,9.26,9.29,32593157223
002044.SZ,美年健康,2016-08-11,9.24,9.05,31745638276
002044.SZ,美年健康,2016-08-12,9.00,9.11,31939356892
002044.SZ,美年健康,2016-08-15,9.07,9.38,32883735147
002044.SZ,美年健康,2016-08-16,9.38,10.31,36176951628
002044.SZ,美年健康,2016-08-17,10.41,10.53,36927611266
002044.SZ,美年健康,2016-08-18,10.54,10.80,37871989522
002044.SZ,美年健康,2016-08-19,10.54,10.38,36419099898
002044.SZ,美年健康,2016-08-22,10.54,10.47,36733892650
002044.SZ,美年健康,2016-08-23,10.29,10.25,35934803357
002044.SZ,美年健康,2016-08-24,10.24,10.15,35595795778
002044.SZ,美年健康,2016-08-25,10.01,9.87,34602987869
002044.SZ,美年健康,2016-08-26,9.91,9.87,34602987869
002044.SZ,美年健康,2016-08-29,9.67,9.83,34481913733
002044.SZ,美年健康,2016-08-30,9.77,10.54,36951826094
002044.SZ,美年健康,2016-08-31,10.35,10.22,35837944049
002044.SZ,美年健康,2016-09-01,10.11,9.95,34893565793
002044.SZ,美年健康,2016-09-02,9.86,9.81,34409269252
002044.SZ,美年健康,2016-09-05,9.84,9.71,34046046846
002044.SZ,美年健康,2016-09-06,9.71,9.62,33731254095
002044.SZ,美年健康,2016-09-07,9.57,9.69,33973402365
002044.SZ,美年健康,2016-09-08,9.72,9.69,33973402365
002044.SZ,美年健康,2016-09-09,9.75,9.51,33343816862
002044.SZ,美年健康,2016-09-12,9.32,9.34,32762661012
002044.SZ,美年健康,2016-09-13,9.39,9.40,32980594456
002044.SZ,美年健康,2016-09-14,9.39,9.34,32762661012
002044.SZ,美年健康,2016-09-19,9.42,9.38,32883735147
002044.SZ,美年健康,2016-09-20,9.38,9.28,32544727569
002044.SZ,美年健康,2016-09-21,9.25,9.42,33053238937
002044.SZ,美年健康,2016-09-22,9.45,9.35,32786875839
002044.SZ,美年健康,2016-09-23,9.34,9.26,32472083087
002044.SZ,美年健康,2016-09-26,9.33,9.37,32859520320
002044.SZ,美年健康,2016-09-27,9.31,9.46,33174313072
002044.SZ,美年健康,2016-09-28,9.49,9.44,33101668591
002044.SZ,美年健康,2016-09-29,9.39,9.76,34215550636
002044.SZ,美年健康,2016-09-30,9.77,9.55,33513320651
002044.SZ,美年健康,2016-10-10,9.62,9.69,33997617192
002044.SZ,美年健康,2016-10-11,9.60,9.59,33634394786
002044.SZ,美年健康,2016-10-12,9.60,10.05,35256788199
002044.SZ,美年健康,2016-10-13,9.95,9.81,34409269252
002044.SZ,美年健康,2016-10-14,9.78,9.85,34554558215
002044.SZ,美年健康,2016-10-17,9.83,9.65,33852328230
002044.SZ,美年健康,2016-10-18,9.65,9.73,34118691328
002044.SZ,美年健康,2016-10-19,9.76,9.70,34021832019
002044.SZ,美年健康,2016-10-20,9.73,9.63,33779683749
002044.SZ,美年健康,2016-10-21,9.60,9.44,33125883418
002044.SZ,美年健康,2016-10-24,9.43,9.62,33731254095
002044.SZ,美年健康,2016-10-25,9.60,9.51,33368031689
002044.SZ,美年健康,2016-10-26,9.63,9.79,34336624771
002044.SZ,美年健康,2016-10-27,9.67,9.59,33634394786
002044.SZ,美年健康,2016-10-28,9.53,9.49,33271172380
002044.SZ,美年健康,2016-10-31,9.47,9.51,33343816862
002044.SZ,美年健康,2016-11-01,9.51,9.53,33440676170
002044.SZ,美年健康,2016-11-02,9.53,9.41,33004809283
002044.SZ,美年健康,2016-11-03,9.40,9.40,32956379629
002044.SZ,美年健康,2016-11-04,9.42,9.44,33101668591
002044.SZ,美年健康,2016-11-07,9.39,9.40,32956379629
002044.SZ,美年健康,2016-11-08,9.47,9.53,33440676170
002044.SZ,美年健康,2016-11-09,9.56,9.46,33174313072
002044.SZ,美年健康,2016-11-10,9.52,9.52,33392246516
002044.SZ,美年健康,2016-11-11,9.60,9.46,33174313072
002044.SZ,美年健康,2016-11-14,9.47,9.43,33077453764
002044.SZ,美年健康,2016-11-15,9.49,9.43,33077453764
002044.SZ,美年健康,2016-11-16,9.44,9.46,33174313072
002044.SZ,美年健康,2016-11-17,9.47,9.49,33271172380
002044.SZ,美年健康,2016-11-18,9.50,9.51,33368031689
002044.SZ,美年健康,2016-11-21,9.48,9.44,33101668591
002044.SZ,美年健康,2016-11-22,9.44,9.47,33198527899
002044.SZ,美年健康,2016-11-23,9.49,9.45,33150098245
002044.SZ,美年健康,2016-11-24,9.44,9.31,32641586877
002044.SZ,美年健康,2016-11-25,9.32,9.36,32835305493
002044.SZ,美年健康,2016-11-28,9.40,9.33,32714231358
002044.SZ,美年健康,2016-11-29,9.33,9.20,32254149644
002044.SZ,美年健康,2016-11-30,9.20,9.28,32544727569
002044.SZ,美年健康,2016-12-01,9.25,9.26,32496297915
002044.SZ,美年健康,2016-12-02,9.31,9.26,32496297915
002044.SZ,美年健康,2016-12-05,9.13,9.18,32181505163
002044.SZ,美年健康,2016-12-06,9.17,9.16,32133075509
002044.SZ,美年健康,2016-12-07,9.16,9.17,32157290336
002044.SZ,美年健康,2016-12-08,9.17,9.09,31890927238
002044.SZ,美年健康,2016-12-09,9.09,8.95,31382415870
002044.SZ,美年健康,2016-12-12,8.93,8.54,29953741073
002044.SZ,美年健康,2016-12-13,8.56,8.62,30220104171
002044.SZ,美年健康,2016-12-14,8.58,8.52,29881096592
002044.SZ,美年健康,2016-12-15,8.56,8.55,30002170727
002044.SZ,美年健康,2016-12-16,8.56,8.60,30147459690
002044.SZ,美年健康,2016-12-19,8.56,8.57,30050600381
002044.SZ,美年健康,2016-12-20,8.56,8.53,29929526246
002044.SZ,美年健康,2016-12-21,8.57,8.92,31285556562
002044.SZ,美年健康,2016-12-22,8.84,9.10,31915142065
002044.SZ,美年健康,2016-12-23,9.00,9.00,31551919659
002044.SZ,美年健康,2016-12-26,9.08,9.00,31551919659
002044.SZ,美年健康,2016-12-27,9.00,8.95,31406630697
002044.SZ,美年健康,2016-12-28,8.92,8.89,31188697253
002044.SZ,美年健康,2016-12-29,8.89,8.93,31333986216
002044.SZ,美年健康,2016-12-30,8.91,9.10,31915142065
002044.SZ,美年健康,2017-01-03,9.06,9.20,32254149644
002044.SZ,美年健康,2017-01-04,9.16,9.16,32133075509
002044.SZ,美年健康,2017-01-05,9.15,9.15,32108860682
002044.SZ,美年健康,2017-01-06,9.15,9.16,32133075509
002044.SZ,美年健康,2017-01-09,9.13,8.93,31333986216
002044.SZ,美年健康,2017-01-10,8.97,9.00,31551919659
002044.SZ,美年健康,2017-01-11,8.96,8.92,31285556562
002044.SZ,美年健康,2017-01-12,8.87,8.78,30801260020
002044.SZ,美年健康,2017-01-13,8.85,8.60,30171674517
002044.SZ,美年健康,2017-01-16,8.60,8.29,29082007299
002044.SZ,美年健康,2017-01-17,8.31,8.38,29396800051
002044.SZ,美年健康,2017-01-18,8.39,8.40,29445229705
002044.SZ,美年健康,2017-01-19,8.37,8.46,29663163148
002044.SZ,美年健康,2017-01-20,8.46,8.53,29905311419
002044.SZ,美年健康,2017-01-23,8.53,8.56,30026385554
002044.SZ,美年健康,2017-01-24,8.57,8.53,29929526246
002044.SZ,美年健康,2017-01-25,8.53,8.56,30026385554
002044.SZ,美年健康,2017-01-26,8.56,8.60,30147459690
002044.SZ,美年健康,2017-02-03,8.68,8.65,30341178306
002044.SZ,美年健康,2017-02-06,8.60,8.60,30171674517
002044.SZ,美年健康,2017-02-07,8.56,8.61,30195889344
002044.SZ,美年健康,2017-02-08,8.56,8.58,30099030036
002044.SZ,美年健康,2017-02-09,8.58,8.84,31019193464
002044.SZ,美年健康,2017-02-10,8.79,8.83,30970763810
002044.SZ,美年健康,2017-02-13,8.84,8.80,30873904502
002044.SZ,美年健康,2017-02-14,8.84,8.90,31212912080
002044.SZ,美年健康,2017-02-15,8.88,8.88,31140267599
002044.SZ,美年健康,2017-02-16,8.91,8.91,31237126907
002044.SZ,美年健康,2017-02-17,8.91,8.89,31188697253
002044.SZ,美年健康,2017-02-20,8.87,8.91,31237126907
002044.SZ,美年健康,2017-02-21,8.91,9.01,31600349313
002044.SZ,美年健康,2017-02-22,9.01,9.01,31600349313
002044.SZ,美年健康,2017-02-23,9.01,8.96,31430845524
002044.SZ,美年健康,2017-02-24,8.93,8.99,31527704832
002044.SZ,美年健康,2017-02-27,8.99,8.88,31140267599
002044.SZ,美年健康,2017-02-28,8.89,8.88,31140267599
002044.SZ,美年健康,2017-03-01,8.86,8.89,31188697253
002044.SZ,美年健康,2017-03-02,8.90,8.89,31188697253
002044.SZ,美年健康,2017-03-03,8.94,8.86,31067623118
002044.SZ,美年健康,2017-03-06,8.91,8.91,31261341734
002044.SZ,美年健康,2017-03-07,8.90,8.90,31212912080
002044.SZ,美年健康,2017-03-08,8.87,8.86,31067623118
002044.SZ,美年健康,2017-03-09,8.82,8.82,30922334156
