代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300347.SZ,泰格医药,2017-11-07,20.60,21.25,16120689788
300347.SZ,泰格医药,2017-11-08,21.14,20.92,15870601519
300347.SZ,泰格医药,2017-11-09,20.79,21.08,15990643888
300347.SZ,泰格医药,2017-11-10,21.03,21.91,16620866325
300347.SZ,泰格医药,2017-11-13,21.69,22.66,17191067577
300347.SZ,泰格医药,2017-11-14,22.85,22.48,17056019912
300347.SZ,泰格医药,2017-11-15,22.50,22.67,17196069342
300347.SZ,泰格医药,2017-11-16,22.68,22.22,16855949297
300347.SZ,泰格医药,2017-11-17,22.16,21.68,16445804537
300347.SZ,泰格医药,2017-11-20,21.30,22.45,17031011085
300347.SZ,泰格医药,2017-11-21,22.43,20.81,15790573273
300347.SZ,泰格医药,2017-11-22,20.83,21.76,16505825721
300347.SZ,泰格医药,2017-11-23,21.68,20.91,15865599754
300347.SZ,泰格医药,2017-11-24,20.84,20.92,15870601519
300347.SZ,泰格医药,2017-11-27,20.74,19.79,15010297875
300347.SZ,泰格医药,2017-11-28,19.77,20.37,15455454993
300347.SZ,泰格医药,2017-11-29,20.37,20.66,15670530904
300347.SZ,泰格医药,2017-11-30,20.60,20.10,15245380848
300347.SZ,泰格医药,2017-12-01,20.02,20.03,15195363194
300347.SZ,泰格医药,2017-12-04,19.88,19.90,15095327887
300347.SZ,泰格医药,2017-12-05,19.90,19.22,14580146054
300347.SZ,泰格医药,2017-12-06,19.28,19.33,14665176065
300347.SZ,泰格医药,2017-12-07,19.37,20.11,15255384378
300347.SZ,泰格医药,2017-12-08,20.17,20.27,15380428513
300347.SZ,泰格医药,2017-12-11,20.35,20.95,15890608580
300347.SZ,泰格医药,2017-12-12,20.95,21.00,15930622703
300347.SZ,泰格医药,2017-12-13,21.10,21.94,16640873386
300347.SZ,泰格医药,2017-12-14,21.91,21.55,16350770995
300347.SZ,泰格医药,2017-12-15,21.65,21.26,16130693318
300347.SZ,泰格医药,2017-12-18,21.36,20.95,15890608580
300347.SZ,泰格医药,2017-12-19,20.98,21.42,16250735687
300347.SZ,泰格医药,2017-12-20,21.30,21.66,16430799240
300347.SZ,泰格医药,2017-12-21,21.50,22.32,16930975777
300347.SZ,泰格医药,2017-12-22,22.32,22.05,16725903397
300347.SZ,泰格医药,2017-12-25,22.28,22.65,17181064046
300347.SZ,泰格医药,2017-12-26,23.07,22.56,17111039331
300347.SZ,泰格医药,2017-12-27,22.43,22.21,16845945766
300347.SZ,泰格医药,2017-12-28,22.21,22.42,17006002258
300347.SZ,泰格医药,2017-12-29,22.57,23.19,17596210572
300347.SZ,泰格医药,2018-01-02,23.52,23.48,17811286483
300347.SZ,泰格医药,2018-01-03,23.50,23.31,17681240583
300347.SZ,泰格医药,2018-01-04,23.31,23.31,17681240583
300347.SZ,泰格医药,2018-01-05,23.21,23.41,17756267064
300347.SZ,泰格医药,2018-01-08,23.64,23.17,17581205276
300347.SZ,泰格医药,2018-01-09,22.99,23.27,17651229991
300347.SZ,泰格医药,2018-01-10,23.17,22.74,17251088761
300347.SZ,泰格医药,2018-01-11,22.67,23.06,17491173499
300347.SZ,泰格医药,2018-01-12,22.83,22.42,17006002258
300347.SZ,泰格医药,2018-01-15,22.34,22.33,16940979308
300347.SZ,泰格医药,2018-01-16,22.20,22.72,17236083465
300347.SZ,泰格医药,2018-01-17,22.47,22.42,17006002258
300347.SZ,泰格医药,2018-01-18,22.28,23.20,17601212337
300347.SZ,泰格医药,2018-01-19,23.21,22.36,16960986370
300347.SZ,泰格医药,2018-01-22,22.09,23.04,17481169968
300347.SZ,泰格医药,2018-01-23,22.90,23.08,17511180560
300347.SZ,泰格医药,2018-01-24,23.02,23.26,17646228225
300347.SZ,泰格医药,2018-01-25,23.26,23.08,17506178795
300347.SZ,泰格医药,2018-01-26,22.81,24.00,18206425947
300347.SZ,泰格医药,2018-01-29,23.87,23.74,18006355332
300347.SZ,泰格医药,2018-01-30,24.03,24.59,18656584830
300347.SZ,泰格医药,2018-01-31,24.53,25.00,18966694283
300347.SZ,泰格医药,2018-02-01,24.72,25.28,19181770194
300347.SZ,泰格医药,2018-02-02,24.79,23.93,18151406528
300347.SZ,泰格医药,2018-02-05,23.62,23.65,17941332382
300347.SZ,泰格医药,2018-02-06,23.00,22.19,16835942235
300347.SZ,泰格医药,2018-02-07,22.59,22.61,17156055219
300347.SZ,泰格医药,2018-02-08,22.32,23.68,17966341209
300347.SZ,泰格医药,2018-02-09,23.21,22.52,17086030504
300347.SZ,泰格医药,2018-02-12,22.94,23.75,18021360628
300347.SZ,泰格医药,2018-02-13,23.83,23.34,17706249410
300347.SZ,泰格医药,2018-02-14,23.37,22.90,17371131130
300347.SZ,泰格医药,2018-02-22,23.08,24.46,18556549523
300347.SZ,泰格医药,2018-02-23,24.44,24.51,18591561880
300347.SZ,泰格医药,2018-02-26,24.71,25.06,19011710171
300347.SZ,泰格医药,2018-02-27,25.32,25.36,19241791378
300347.SZ,泰格医药,2018-02-28,25.29,25.90,19646934373
300347.SZ,泰格医药,2018-03-01,25.57,25.96,19696952027
300347.SZ,泰格医药,2018-03-02,25.84,25.71,19506884943
300347.SZ,泰格医药,2018-03-05,25.71,26.17,19852006754
300347.SZ,泰格医药,2018-03-06,26.15,27.59,20932388073
300347.SZ,泰格医药,2018-03-07,27.69,29.11,22082794109
300347.SZ,泰格医药,2018-03-08,29.67,30.06,22808050087
300347.SZ,泰格医药,2018-03-09,30.01,29.80,22607979472
300347.SZ,泰格医药,2018-03-12,29.68,30.94,23473284881
300347.SZ,泰格医药,2018-03-13,30.88,30.78,23353242513
300347.SZ,泰格医药,2018-03-14,30.92,29.49,22372896500
300347.SZ,泰格医药,2018-03-15,29.20,29.78,22592974176
300347.SZ,泰格医药,2018-03-16,29.78,29.26,22197834712
300347.SZ,泰格医药,2018-03-19,29.68,30.06,22808050087
300347.SZ,泰格医药,2018-03-20,29.99,30.41,23073143652
300347.SZ,泰格医药,2018-03-21,30.14,31.91,24208544391
300347.SZ,泰格医药,2018-03-22,31.91,31.53,23918441999
300347.SZ,泰格医药,2018-03-23,30.25,30.88,23423267228
300347.SZ,泰格医药,2018-03-26,30.55,33.93,25739084594
300347.SZ,泰格医药,2018-03-27,34.28,35.66,27049547121
300347.SZ,泰格医药,2018-03-28,35.21,35.21,26714428841
300347.SZ,泰格医药,2018-03-29,35.33,33.56,25458985733
300347.SZ,泰格医药,2018-03-30,33.23,35.41,26864481802
300347.SZ,泰格医药,2018-04-02,35.73,34.82,26414322919
300347.SZ,泰格医药,2018-04-03,33.95,33.99,25784100482
300347.SZ,泰格医药,2018-04-04,34.82,33.56,25458985733
300347.SZ,泰格医药,2018-04-09,33.68,33.69,25559021041
300347.SZ,泰格医药,2018-04-10,33.79,34.64,26279275254
300347.SZ,泰格医药,2018-04-11,34.55,33.66,25534012214
300347.SZ,泰格医药,2018-04-12,33.66,34.24,25979169332
300347.SZ,泰格医药,2018-04-13,34.71,33.68,25549017510
300347.SZ,泰格医药,2018-04-16,33.19,35.68,27064552417
300347.SZ,泰格医药,2018-04-17,35.60,34.21,25949158740
300347.SZ,泰格医药,2018-04-18,34.68,36.26,27504707770
300347.SZ,泰格医药,2018-04-19,36.32,37.31,28304990229
300347.SZ,泰格医药,2018-04-20,36.92,36.37,27594739546
300347.SZ,泰格医药,2018-04-23,36.20,36.26,27509709535
300347.SZ,泰格医药,2018-04-24,36.34,36.30,27534718362
300347.SZ,泰格医药,2018-04-25,36.10,38.50,29205307995
300347.SZ,泰格医药,2018-04-26,38.24,38.24,29010239146
300347.SZ,泰格医药,2018-04-27,38.23,39.71,30125632824
300347.SZ,泰格医药,2018-05-02,39.56,40.07,30400729919
300347.SZ,泰格医药,2018-05-03,40.05,37.48,28430034363
300347.SZ,泰格医药,2018-05-04,38.11,37.98,28810168531
300347.SZ,泰格医药,2018-05-07,37.78,36.93,28019889603
300347.SZ,泰格医药,2018-05-08,36.78,36.86,27959868418
300347.SZ,泰格医药,2018-05-09,36.78,36.59,27754796038
300347.SZ,泰格医药,2018-05-10,36.58,37.77,28655113805
300347.SZ,泰格医药,2018-05-11,37.91,34.65,26284277019
300347.SZ,泰格医药,2018-05-14,34.65,34.48,26159232885
300347.SZ,泰格医药,2018-05-15,34.15,35.09,26619395299
300347.SZ,泰格医药,2018-05-16,34.88,35.89,27224608909
300347.SZ,泰格医药,2018-05-17,34.81,34.93,26499352930
300347.SZ,泰格医药,2018-05-18,34.92,34.94,26509356461
300347.SZ,泰格医药,2018-05-21,34.81,34.68,26309285846
300347.SZ,泰格医药,2018-05-22,34.55,36.10,27384665401
300347.SZ,泰格医药,2018-05-23,35.93,34.81,26409321154
300347.SZ,泰格医药,2018-05-24,34.88,35.13,26649405891
300347.SZ,泰格医药,2018-05-25,34.88,36.13,27409674228
300347.SZ,泰格医药,2018-05-28,36.13,36.56,27734788977
300347.SZ,泰格医药,2018-05-29,36.56,35.19,26699423545
300347.SZ,泰格医药,2018-05-30,33.85,36.19,27349653043
300347.SZ,泰格医药,2018-05-31,36.19,37.81,28580087324
300347.SZ,泰格医药,2018-06-01,37.39,35.30,26679416484
300347.SZ,泰格医药,2018-06-04,35.74,35.22,26619395299
300347.SZ,泰格医药,2018-06-05,35.22,37.08,28024891368
300347.SZ,泰格医药,2018-06-06,37.91,40.10,30310698142
300347.SZ,泰格医药,2018-06-07,40.10,39.71,30010592220
300347.SZ,泰格医药,2018-06-08,39.52,38.25,28910203839
300347.SZ,泰格医药,2018-06-11,38.55,36.50,27584736016
300347.SZ,泰格医药,2018-06-12,37.21,40.15,30345710500
300347.SZ,泰格医药,2018-06-13,40.10,39.17,29605449225
300347.SZ,泰格医药,2018-06-14,40.20,39.05,29510415683
300347.SZ,泰格医药,2018-06-15,39.01,39.04,29505413918
300347.SZ,泰格医药,2018-06-19,38.09,38.19,28860186185
300347.SZ,泰格医药,2018-06-20,38.32,42.00,31746204803
300347.SZ,泰格医药,2018-06-21,41.69,42.70,32271390167
300347.SZ,泰格医药,2018-06-22,42.35,42.22,31911263061
300347.SZ,泰格医药,2018-06-25,42.55,44.34,33511827979
300347.SZ,泰格医药,2018-06-26,43.90,43.98,33241732649
300347.SZ,泰格医药,2018-06-27,43.55,40.63,30705837606
300347.SZ,泰格医药,2018-06-28,39.58,39.56,29900553382
300347.SZ,泰格医药,2018-06-29,39.73,40.94,30945922344
300347.SZ,泰格医药,2018-07-02,41.69,40.69,30755855260
300347.SZ,泰格医药,2018-07-03,40.61,40.51,30620807595
300347.SZ,泰格医药,2018-07-04,40.05,39.38,29760503952
300347.SZ,泰格医药,2018-07-05,38.98,37.00,27964870184
300347.SZ,泰格医药,2018-07-06,36.98,37.77,28550076732
300347.SZ,泰格医药,2018-07-09,38.25,41.55,31406084758
300347.SZ,泰格医药,2018-07-10,42.16,41.88,31656173027
300347.SZ,泰格医药,2018-07-11,41.39,41.75,31551135954
300347.SZ,泰格医药,2018-07-12,41.69,43.71,33036660269
300347.SZ,泰格医药,2018-07-13,43.26,44.28,33466812091
300347.SZ,泰格医药,2018-07-16,43.68,44.60,33711898594
300347.SZ,泰格医药,2018-07-17,44.35,44.02,33266741476
300347.SZ,泰格医药,2018-07-18,44.41,45.53,34412145746
300347.SZ,泰格医药,2018-07-19,45.08,42.33,31996293072
300347.SZ,泰格医药,2018-07-20,42.70,41.23,31160998255
300347.SZ,泰格医药,2018-07-23,38.46,39.87,30135636354
300347.SZ,泰格医药,2018-07-24,39.51,39.97,30210662835
300347.SZ,泰格医药,2018-07-25,39.71,41.63,31461104177
300347.SZ,泰格医药,2018-07-26,41.37,40.71,30765858791
300347.SZ,泰格医药,2018-07-27,40.30,40.34,30485759930
300347.SZ,泰格医药,2018-07-30,40.33,38.70,29250323884
300347.SZ,泰格医药,2018-07-31,38.48,39.72,30020595751
300347.SZ,泰格医药,2018-08-01,39.92,38.71,29255325649
300347.SZ,泰格医药,2018-08-02,38.86,38.97,29450394499
300347.SZ,泰格医药,2018-08-03,39.05,36.40,27509709535
300347.SZ,泰格医药,2018-08-06,35.54,35.96,27174591255
300347.SZ,泰格医药,2018-08-07,35.94,37.36,28234965514
300347.SZ,泰格医药,2018-08-08,37.09,37.59,28410027302
300347.SZ,泰格医药,2018-08-09,37.07,38.93,29425385672
300347.SZ,泰格医药,2018-08-10,38.77,39.54,29880546320
300347.SZ,泰格医药,2018-08-13,38.81,40.53,30635812891
300347.SZ,泰格医药,2018-08-14,40.54,39.62,29945569270
300347.SZ,泰格医药,2018-08-15,39.38,38.04,28750147347
300347.SZ,泰格医药,2018-08-16,37.41,37.72,28510062609
300347.SZ,泰格医药,2018-08-17,37.72,33.95,25659056348
300347.SZ,泰格医药,2018-08-20,33.75,31.28,23638343139
300347.SZ,泰格医药,2018-08-21,31.05,32.89,24858773889
300347.SZ,泰格医药,2018-08-22,32.85,33.29,25158879811
300347.SZ,泰格医药,2018-08-23,33.14,34.99,26444333511
300347.SZ,泰格医药,2018-08-24,34.75,35.13,26554372349
300347.SZ,泰格医药,2018-08-27,35.41,38.17,28845180889
300347.SZ,泰格医药,2018-08-28,38.55,36.89,27879840172
300347.SZ,泰格医药,2018-08-29,37.08,37.05,28004884307
300347.SZ,泰格医药,2018-08-30,36.90,37.10,28039896664
300347.SZ,泰格医药,2018-08-31,36.80,35.68,26964517110
300347.SZ,泰格医药,2018-09-03,35.83,35.62,26924502987
300347.SZ,泰格医药,2018-09-04,35.80,35.17,26584382942
300347.SZ,泰格医药,2018-09-05,35.14,34.81,26309285846
300347.SZ,泰格医药,2018-09-06,34.63,34.25,25884135790
300347.SZ,泰格医药,2018-09-07,35.00,35.60,26909497691
300347.SZ,泰格医药,2018-09-10,35.07,34.27,25899141086
300347.SZ,泰格医药,2018-09-11,34.21,34.55,26109215231
300347.SZ,泰格医药,2018-09-12,34.15,32.14,24288572637
300347.SZ,泰格医药,2018-09-13,33.02,32.02,24203542625
300347.SZ,泰格医药,2018-09-14,31.50,31.44,23758385508
300347.SZ,泰格医药,2018-09-17,31.76,31.06,23478286647
300347.SZ,泰格医药,2018-09-18,31.17,32.63,24663705039
300347.SZ,泰格医药,2018-09-19,32.45,32.97,24918795073
300347.SZ,泰格医药,2018-09-20,32.96,32.48,24548664436
300347.SZ,泰格医药,2018-09-21,32.82,33.68,25453983968
300347.SZ,泰格医药,2018-09-25,33.21,34.18,25834118136
300347.SZ,泰格医药,2018-09-26,34.22,35.07,26504354696
300347.SZ,泰格医药,2018-09-27,35.07,35.29,26674414718
300347.SZ,泰格医药,2018-09-28,35.12,35.55,26869483568
300347.SZ,泰格医药,2018-10-08,34.77,34.28,25909144617
300347.SZ,泰格医药,2018-10-09,34.87,34.15,25809109309
300347.SZ,泰格医药,2018-10-10,33.87,32.49,24558667967
300347.SZ,泰格医药,2018-10-11,29.24,29.24,22102801170
300347.SZ,泰格医药,2018-10-12,28.79,29.99,22668000657
300347.SZ,泰格医药,2018-10-15,29.85,29.92,22612981238
300347.SZ,泰格医药,2018-10-16,29.77,29.18,22057785282
300347.SZ,泰格医药,2018-10-17,29.85,29.62,22387901796
300347.SZ,泰格医药,2018-10-18,28.99,26.67,20157114441
300347.SZ,泰格医药,2018-10-19,25.81,28.62,21627633460
300347.SZ,泰格医药,2018-10-22,29.30,30.56,23098152479
300347.SZ,泰格医药,2018-10-23,30.64,30.11,22758032434
300347.SZ,泰格医药,2018-10-24,30.04,28.66,21662645817
300347.SZ,泰格医药,2018-10-25,27.85,28.27,21367541661
300347.SZ,泰格医药,2018-10-26,28.64,27.42,20727315693
300347.SZ,泰格医药,2018-10-29,27.23,26.60,20107096787
300347.SZ,泰格医药,2018-10-30,26.87,26.97,20387195648
300347.SZ,泰格医药,2018-10-31,27.19,28.20,21312522242
300347.SZ,泰格医药,2018-11-01,28.46,28.42,21477580499
300347.SZ,泰格医药,2018-11-02,29.73,30.17,22803048322
300347.SZ,泰格医药,2018-11-05,30.10,29.71,22457926511
300347.SZ,泰格医药,2018-11-06,29.42,29.58,22357891204
300347.SZ,泰格医药,2018-11-07,29.45,29.60,22367894735
300347.SZ,泰格医药,2018-11-08,29.95,30.05,22713016545
300347.SZ,泰格医药,2018-11-09,29.60,29.78,22507944165
300347.SZ,泰格医药,2018-11-12,30.05,31.10,23508297239
300347.SZ,泰格医药,2018-11-13,31.24,32.69,24708720928
300347.SZ,泰格医药,2018-11-14,32.39,32.10,24258562044
300347.SZ,泰格医药,2018-11-15,31.77,32.34,24438625598
300347.SZ,泰格医药,2018-11-16,32.37,31.60,23883429642
300347.SZ,泰格医药,2018-11-19,31.25,31.73,23978463184
300347.SZ,泰格医药,2018-11-20,31.51,30.49,23043133060
300347.SZ,泰格医药,2018-11-21,30.38,31.11,23513299004
300347.SZ,泰格医药,2018-11-22,31.14,31.51,23818406692
300347.SZ,泰格医药,2018-11-23,31.89,31.10,23508297239
300347.SZ,泰格医药,2018-11-26,31.11,31.04,23458279585
300347.SZ,泰格医药,2018-11-27,31.04,30.77,23258208970
300347.SZ,泰格医药,2018-11-28,30.97,31.60,23883429642
300347.SZ,泰格医药,2018-11-29,31.77,31.69,23953454357
300347.SZ,泰格医药,2018-11-30,31.38,32.17,24313581464
300347.SZ,泰格医药,2018-12-03,33.42,33.22,25108862157
300347.SZ,泰格医药,2018-12-04,33.19,33.99,25689066940
300347.SZ,泰格医药,2018-12-05,33.73,33.98,25684065175
300347.SZ,泰格医药,2018-12-06,33.75,30.75,23238201909
300347.SZ,泰格医药,2018-12-07,30.71,30.75,23243203674
300347.SZ,泰格医药,2018-12-10,30.57,30.84,23308226624
300347.SZ,泰格医药,2018-12-11,31.43,32.45,24523655609
300347.SZ,泰格医药,2018-12-12,32.76,31.77,24008473776
300347.SZ,泰格医药,2018-12-13,32.00,31.95,24148523206
300347.SZ,泰格医药,2018-12-14,31.83,30.91,23358244278
300347.SZ,泰格医药,2018-12-17,31.02,30.35,22938095987
300347.SZ,泰格医药,2018-12-18,30.22,30.69,23198187786
300347.SZ,泰格医药,2018-12-19,30.52,30.34,22928092456
300347.SZ,泰格医药,2018-12-20,29.90,28.97,21897728790
300347.SZ,泰格医药,2018-12-21,28.99,28.08,21222490465
300347.SZ,泰格医药,2018-12-24,28.30,29.00,21917735851
300347.SZ,泰格医药,2018-12-25,28.48,29.45,22257855896
300347.SZ,泰格医药,2018-12-26,28.79,28.73,21712663471
300347.SZ,泰格医药,2018-12-27,29.05,28.62,21632635225
300347.SZ,泰格医药,2018-12-28,28.52,28.29,21382546957
300347.SZ,泰格医药,2019-01-02,28.62,25.94,19606920250
300347.SZ,泰格医药,2019-01-03,26.00,25.48,19256796674
300347.SZ,泰格医药,2019-01-04,25.30,26.52,20042073838
300347.SZ,泰格医药,2019-01-07,26.46,25.87,19551900831
300347.SZ,泰格医药,2019-01-08,25.74,25.94,19601918485
300347.SZ,泰格医药,2019-01-09,25.94,26.00,19651936139
300347.SZ,泰格医药,2019-01-10,25.98,25.58,19331823155
300347.SZ,泰格医药,2019-01-11,25.31,25.91,19581911424
300347.SZ,泰格医药,2019-01-14,26.11,25.81,19506884943
300347.SZ,泰格医药,2019-01-15,25.81,27.06,20452218598
300347.SZ,泰格医药,2019-01-16,26.91,27.60,20862363358
300347.SZ,泰格医药,2019-01-17,27.37,27.53,20807343939
300347.SZ,泰格医药,2019-01-18,27.61,28.33,21412557549
300347.SZ,泰格医药,2019-01-21,28.36,29.17,22047781751
300347.SZ,泰格医药,2019-01-22,29.38,27.93,21107449861
300347.SZ,泰格医药,2019-01-23,28.18,27.74,20967400431
300347.SZ,泰格医药,2019-01-24,27.89,27.64,20887372185
300347.SZ,泰格医药,2019-01-25,27.75,28.66,21657644052
300347.SZ,泰格医药,2019-01-28,28.83,27.96,21132458688
300347.SZ,泰格医药,2019-01-29,28.19,28.62,21632635225
300347.SZ,泰格医药,2019-01-30,28.32,27.70,20937389839
300347.SZ,泰格医药,2019-01-31,27.73,28.79,21757679360
300347.SZ,泰格医药,2019-02-01,28.85,29.58,22352889439
300347.SZ,泰格医药,2019-02-11,29.83,30.40,22973108344
300347.SZ,泰格医药,2019-02-12,30.44,30.77,23258208970
300347.SZ,泰格医药,2019-02-13,31.10,30.91,23358244278
300347.SZ,泰格医药,2019-02-14,31.55,31.49,23798399630
300347.SZ,泰格医药,2019-02-15,31.56,31.18,23568318423
300347.SZ,泰格医药,2019-02-18,31.34,33.55,25358950426
300347.SZ,泰格医药,2019-02-19,33.53,33.29,25158879811
300347.SZ,泰格医药,2019-02-20,33.67,33.24,25123867454
300347.SZ,泰格医药,2019-02-21,33.09,33.47,25298929241
300347.SZ,泰格医药,2019-02-22,33.29,33.49,25308932772
300347.SZ,泰格医药,2019-02-25,33.49,34.71,26234259366
300347.SZ,泰格医药,2019-02-26,35.06,35.77,27034541825
300347.SZ,泰格医药,2019-02-27,35.59,35.35,26714428841
300347.SZ,泰格医药,2019-02-28,35.96,37.23,28134930206
300347.SZ,泰格医药,2019-03-01,38.19,37.75,28530069670
300347.SZ,泰格医药,2019-03-04,37.97,40.12,30320701673
300347.SZ,泰格医药,2019-03-05,39.50,41.16,31105978836
300347.SZ,泰格医药,2019-03-06,41.22,42.02,31761210100
300347.SZ,泰格医药,2019-03-07,41.23,39.91,30160645181
300347.SZ,泰格医药,2019-03-08,38.38,39.11,29560433337
300347.SZ,泰格医药,2019-03-11,39.71,41.93,31691185384
300347.SZ,泰格医药,2019-03-12,41.92,41.07,31040955886
300347.SZ,泰格医药,2019-03-13,41.05,40.03,30250676958
300347.SZ,泰格医药,2019-03-14,39.63,39.91,30160645181
300347.SZ,泰格医药,2019-03-15,40.37,41.40,31291044155
300347.SZ,泰格医药,2019-03-18,42.09,43.35,32761563174
300347.SZ,泰格医药,2019-03-19,43.55,41.97,31721195977
300347.SZ,泰格医药,2019-03-20,41.73,42.34,32001294837
300347.SZ,泰格医药,2019-03-21,42.57,41.46,31336060043
300347.SZ,泰格医药,2019-03-22,42.20,42.11,31826233049
300347.SZ,泰格医药,2019-03-25,41.81,40.95,30950924110
300347.SZ,泰格医药,2019-03-26,41.36,40.04,30260680488
300347.SZ,泰格医药,2019-03-27,40.63,41.03,31010945294
300347.SZ,泰格医药,2019-03-28,41.46,40.71,30765858791
300347.SZ,泰格医药,2019-03-29,41.69,43.88,33161704403
300347.SZ,泰格医药,2019-04-01,44.04,43.82,33121690280
300347.SZ,泰格医药,2019-04-02,43.68,42.45,32081323083
300347.SZ,泰格医药,2019-04-03,41.96,43.21,32661527866
300347.SZ,泰格医药,2019-04-04,43.55,42.47,32101330145
300347.SZ,泰格医药,2019-04-08,42.55,41.85,31626162435
300347.SZ,泰格医药,2019-04-09,42.77,44.16,33376780314
300347.SZ,泰格医药,2019-04-10,43.67,45.13,34112039823
300347.SZ,泰格医药,2019-04-11,46.48,43.88,33161704403
300347.SZ,泰格医药,2019-04-12,43.88,42.79,32341414882
300347.SZ,泰格医药,2019-04-15,43.43,43.05,32536483732
300347.SZ,泰格医药,2019-04-16,43.02,44.02,33266741476
300347.SZ,泰格医药,2019-04-17,43.69,42.89,32416441363
300347.SZ,泰格医药,2019-04-18,42.79,41.79,31586148312
300347.SZ,泰格医药,2019-04-19,41.79,41.56,31411086524
300347.SZ,泰格医药,2019-04-22,41.65,42.10,31816229519
300347.SZ,泰格医药,2019-04-23,42.21,41.93,31691185384
300347.SZ,泰格医药,2019-04-24,41.93,42.34,32001294837
300347.SZ,泰格医药,2019-04-25,42.55,42.98,32486466078
300347.SZ,泰格医药,2019-04-26,42.82,44.70,33786925074
300347.SZ,泰格医药,2019-04-29,44.43,45.00,34012004516
300347.SZ,泰格医药,2019-04-30,45.66,43.94,33211722057
300347.SZ,泰格医药,2019-05-06,42.88,42.59,32191361921
300347.SZ,泰格医药,2019-05-07,42.36,41.86,31636165965
300347.SZ,泰格医药,2019-05-08,41.69,41.47,31341061808
300347.SZ,泰格医药,2019-05-09,41.49,40.83,30860892333
300347.SZ,泰格医药,2019-05-10,41.26,41.88,31651171261
300347.SZ,泰格医药,2019-05-13,41.30,42.82,32366423709
300347.SZ,泰格医药,2019-05-14,42.75,43.50,32876603777
300347.SZ,泰格医药,2019-05-15,43.45,46.64,35252442328
300347.SZ,泰格医药,2019-05-16,46.33,46.68,35277451155
300347.SZ,泰格医药,2019-05-17,46.33,46.18,34902318752
300347.SZ,泰格医药,2019-05-20,46.23,45.00,34012004516
300347.SZ,泰格医药,2019-05-21,44.92,45.25,34202071600
300347.SZ,泰格医药,2019-05-22,45.25,46.60,35222431736
300347.SZ,泰格医药,2019-05-23,46.11,44.84,33886960382
300347.SZ,泰格医药,2019-05-24,44.68,45.96,34737260495
300347.SZ,泰格医药,2019-05-27,45.97,45.26,34207073365
300347.SZ,泰格医药,2019-05-28,45.39,45.98,34752265791
300347.SZ,泰格医药,2019-05-29,44.98,44.17,33386783845
300347.SZ,泰格医药,2019-05-30,43.68,44.28,33466812091
300347.SZ,泰格医药,2019-05-31,44.14,44.03,33276745007
300347.SZ,泰格医药,2019-06-03,44.03,43.41,32806579062
300347.SZ,泰格医药,2019-06-04,43.04,42.35,32011298368
300347.SZ,泰格医药,2019-06-05,42.66,40.24,30410733450
300347.SZ,泰格医药,2019-06-06,39.26,39.30,29700482767
300347.SZ,泰格医药,2019-06-10,39.70,41.10,31060962948
300347.SZ,泰格医药,2019-06-11,41.10,42.06,31786218926
300347.SZ,泰格医药,2019-06-12,42.21,40.91,30920913517
300347.SZ,泰格医药,2019-06-13,41.36,41.09,31055961182
300347.SZ,泰格医药,2019-06-14,41.09,42.49,32111333675
300347.SZ,泰格医药,2019-06-17,41.76,40.50,30610804064
300347.SZ,泰格医药,2019-06-18,40.58,41.54,31396081227
300347.SZ,泰格医药,2019-06-19,42.96,42.22,31911263061
300347.SZ,泰格医药,2019-06-20,42.19,44.34,33511827979
300347.SZ,泰格医药,2019-06-21,45.33,44.58,33691891532
300347.SZ,泰格医药,2019-06-24,45.17,45.15,34122043354
300347.SZ,泰格医药,2019-06-25,45.15,45.05,34052018639
300347.SZ,泰格医药,2019-06-26,46.48,49.56,37458220856
300347.SZ,泰格医药,2019-06-27,49.97,51.38,38833706333
300347.SZ,泰格医药,2019-06-28,50.96,51.02,38563611003
300347.SZ,泰格医药,2019-07-01,51.82,51.32,38611412858
300347.SZ,泰格医药,2019-07-02,51.72,53.81,40485753288
300347.SZ,泰格医药,2019-07-03,53.32,52.92,39810990733
300347.SZ,泰格医药,2019-07-04,53.17,52.12,39211201796
300347.SZ,泰格医药,2019-07-05,53.33,52.76,39691032946
300347.SZ,泰格医药,2019-07-08,52.98,51.85,39008773029
300347.SZ,泰格医药,2019-07-09,51.61,53.01,39878466989
300347.SZ,泰格医药,2019-07-10,53.22,52.64,39601064605
300347.SZ,泰格医药,2019-07-11,53.32,52.84,39751011839
300347.SZ,泰格医药,2019-07-12,53.12,52.65,39608561967
300347.SZ,泰格医药,2019-07-15,52.75,52.88,39781001286
300347.SZ,泰格医药,2019-07-16,53.08,52.52,39511096264
300347.SZ,泰格医药,2019-07-17,52.32,51.67,38873820518
300347.SZ,泰格医药,2019-07-18,51.89,51.22,38536439241
300347.SZ,泰格医药,2019-07-19,51.75,51.37,38648899667
300347.SZ,泰格医药,2019-07-22,51.59,52.06,39166217625
300347.SZ,泰格医药,2019-07-23,51.82,50.40,37914158218
300347.SZ,泰格医药,2019-07-24,50.09,51.21,38528941879
300347.SZ,泰格医药,2019-07-25,51.28,51.39,38663894390
300347.SZ,泰格医药,2019-07-26,51.51,52.52,39511096264
300347.SZ,泰格医药,2019-07-29,52.07,50.90,38296523666
300347.SZ,泰格医药,2019-07-30,51.00,51.03,38393989368
300347.SZ,泰格医药,2019-07-31,50.86,49.88,37524295409
