代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
300015.SZ,爱尔眼科,2014-12-10,4.25,4.56,17506196642
300015.SZ,爱尔眼科,2014-12-11,4.56,4.62,17747976886
300015.SZ,爱尔眼科,2014-12-12,4.67,4.98,19120243140
300015.SZ,爱尔眼科,2014-12-15,5.03,5.07,19460042403
300015.SZ,爱尔眼科,2014-12-16,5.07,5.03,19342419582
300015.SZ,爱尔眼科,2014-12-17,4.97,4.94,18976481914
300015.SZ,爱尔眼科,2014-12-18,4.93,5.04,19355488784
300015.SZ,爱尔眼科,2014-12-19,5.03,4.86,18675890258
300015.SZ,爱尔眼科,2014-12-22,4.83,4.61,17721838482
300015.SZ,爱尔眼科,2014-12-23,4.67,4.69,18009360935
300015.SZ,爱尔眼科,2014-12-24,4.69,4.80,18427575412
300015.SZ,爱尔眼科,2014-12-25,4.80,4.71,18100845352
300015.SZ,爱尔眼科,2014-12-26,4.72,4.77,18329556394
300015.SZ,爱尔眼科,2014-12-29,4.76,4.64,17826392101
300015.SZ,爱尔眼科,2014-12-30,4.63,4.65,17872134309
300015.SZ,爱尔眼科,2014-12-31,4.65,4.69,18026269648
300015.SZ,爱尔眼科,2015-01-05,4.70,4.70,18091700754
300015.SZ,爱尔眼科,2015-01-06,4.63,5.11,19675133514
300015.SZ,爱尔眼科,2015-01-07,5.07,4.97,19112426004
300015.SZ,爱尔眼科,2015-01-08,4.94,4.97,19105882894
300015.SZ,爱尔眼科,2015-01-09,4.96,4.97,19112426004
300015.SZ,爱尔眼科,2015-01-12,4.94,5.19,19949944158
300015.SZ,爱尔眼科,2015-01-13,5.18,5.14,19760193952
300015.SZ,爱尔眼科,2015-01-14,5.10,5.02,19308719322
300015.SZ,爱尔眼科,2015-01-15,5.02,5.02,19295633100
300015.SZ,爱尔眼科,2015-01-16,5.02,5.11,19655504182
300015.SZ,爱尔眼科,2015-01-19,4.98,5.07,19511555750
300015.SZ,爱尔眼科,2015-01-20,5.16,5.58,21461402702
300015.SZ,爱尔眼科,2015-01-21,5.61,5.63,21651152909
300015.SZ,爱尔眼科,2015-01-22,5.61,5.85,22508300395
300015.SZ,爱尔眼科,2015-01-23,5.78,5.52,21219307611
300015.SZ,爱尔眼科,2015-01-26,5.55,5.56,21395971597
300015.SZ,爱尔眼科,2015-01-27,5.55,5.52,21245480053
300015.SZ,爱尔眼科,2015-01-28,5.46,5.47,21036100515
300015.SZ,爱尔眼科,2015-01-29,5.40,5.44,20911781414
300015.SZ,爱尔眼科,2015-01-30,5.46,5.49,21101531620
300015.SZ,爱尔眼科,2015-02-02,5.39,5.39,20715488096
300015.SZ,爱尔眼科,2015-02-03,5.42,5.61,21585721803
300015.SZ,爱尔眼科,2015-02-04,5.63,5.52,21238936943
300015.SZ,爱尔眼科,2015-02-05,5.53,5.41,20807091644
300015.SZ,爱尔眼科,2015-02-06,5.40,5.28,20329450708
300015.SZ,爱尔眼科,2015-02-09,5.29,5.27,20290166745
300015.SZ,爱尔眼科,2015-02-10,5.34,5.31,20427660614
300015.SZ,爱尔眼科,2015-02-11,5.31,5.56,21390117701
300015.SZ,爱尔眼科,2015-02-12,5.56,5.49,21115129962
300015.SZ,爱尔眼科,2015-02-13,5.53,5.51,21213339869
300015.SZ,爱尔眼科,2015-02-16,5.51,5.68,21881167235
300015.SZ,爱尔眼科,2015-02-17,5.67,5.62,21619274150
300015.SZ,爱尔眼科,2015-02-25,5.60,5.50,21167508579
300015.SZ,爱尔眼科,2015-02-26,5.48,5.58,21475232954
300015.SZ,爱尔眼科,2015-02-27,5.62,5.67,21822241291
300015.SZ,爱尔眼科,2015-03-02,5.70,5.72,22020104033
300015.SZ,爱尔眼科,2015-03-03,5.72,5.57,21424258221
300015.SZ,爱尔眼科,2015-03-04,5.66,6.00,23107031559
300015.SZ,爱尔眼科,2015-03-05,5.95,5.86,22557020040
300015.SZ,爱尔眼科,2015-03-06,5.86,5.58,21483188027
300015.SZ,爱尔眼科,2015-03-09,5.56,5.67,21810575836
300015.SZ,爱尔眼科,2015-03-10,5.66,5.70,21948078715
300015.SZ,爱尔眼科,2015-03-11,5.71,5.66,21804028079
300015.SZ,爱尔眼科,2015-03-12,5.62,5.61,21601047638
300015.SZ,爱尔眼科,2015-03-13,5.58,5.63,21673072956
300015.SZ,爱尔眼科,2015-03-16,5.65,5.77,22196893450
300015.SZ,爱尔眼科,2015-03-17,5.76,5.70,21941530959
300015.SZ,爱尔眼科,2015-03-18,5.65,5.77,22196893450
300015.SZ,爱尔眼科,2015-03-19,5.74,5.98,23021910729
300015.SZ,爱尔眼科,2015-03-20,5.92,5.86,22570115552
300015.SZ,爱尔眼科,2015-03-23,5.88,5.93,22838573556
300015.SZ,爱尔眼科,2015-03-24,5.95,6.16,23702877372
300015.SZ,爱尔眼科,2015-03-25,6.09,6.16,23709425128
300015.SZ,爱尔眼科,2015-03-26,6.16,5.96,22930242142
300015.SZ,爱尔眼科,2015-03-27,5.95,5.95,22910598874
300015.SZ,爱尔眼科,2015-03-30,5.95,6.00,23113579315
300015.SZ,爱尔眼科,2015-03-31,6.01,6.10,23473705905
300015.SZ,爱尔眼科,2015-04-01,6.12,6.29,24200506841
300015.SZ,爱尔眼科,2015-04-02,6.37,6.46,24848734703
300015.SZ,爱尔眼科,2015-04-03,6.40,6.57,25293982123
300015.SZ,爱尔眼科,2015-04-07,6.63,6.52,25097549438
300015.SZ,爱尔眼科,2015-04-08,6.50,6.24,24036812937
300015.SZ,爱尔眼科,2015-04-09,6.22,6.42,24704684067
300015.SZ,爱尔眼科,2015-04-10,6.36,6.51,25051715145
300015.SZ,爱尔眼科,2015-04-13,6.51,6.86,26400552918
300015.SZ,爱尔眼科,2015-04-14,6.91,7.11,27349977564
300015.SZ,爱尔眼科,2015-04-15,7.12,7.34,28240472404
300015.SZ,爱尔眼科,2015-04-16,7.14,7.43,28607146750
300015.SZ,爱尔眼科,2015-04-17,7.31,7.22,27775581716
300015.SZ,爱尔眼科,2015-04-20,7.07,6.75,25988044278
300015.SZ,爱尔眼科,2015-04-21,6.80,7.15,27526766981
300015.SZ,爱尔眼科,2015-04-22,7.15,7.28,28011300938
300015.SZ,爱尔眼科,2015-04-23,7.24,7.14,27480932687
300015.SZ,爱尔眼科,2015-04-24,7.01,7.07,27219022440
300015.SZ,爱尔眼科,2015-04-27,7.08,7.10,27323786539
300015.SZ,爱尔眼科,2015-04-28,7.02,6.78,26092808377
300015.SZ,爱尔眼科,2015-04-29,6.78,6.99,26911277900
300015.SZ,爱尔眼科,2015-04-30,7.04,6.92,26636272140
300015.SZ,爱尔眼科,2015-05-04,6.91,6.91,26583890091
300015.SZ,爱尔眼科,2015-05-05,6.81,6.81,26197572476
300015.SZ,爱尔眼科,2015-05-06,6.81,6.82,26243406769
300015.SZ,爱尔眼科,2015-05-07,6.82,6.67,25676965780
300015.SZ,爱尔眼科,2015-05-08,6.77,6.99,26934933994
300015.SZ,爱尔眼科,2015-05-11,7.07,7.30,28114279194
300015.SZ,爱尔眼科,2015-05-12,7.33,7.25,27911169743
300015.SZ,爱尔眼科,2015-05-13,7.14,7.24,27898065907
300015.SZ,爱尔眼科,2015-05-14,7.23,7.01,27020108925
300015.SZ,爱尔眼科,2015-05-15,6.99,6.77,26076632764
300015.SZ,爱尔眼科,2015-05-18,6.86,7.01,27000453171
300015.SZ,爱尔眼科,2015-05-19,7.01,7.23,27858754401
300015.SZ,爱尔眼科,2015-05-20,7.25,7.52,28979132341
300015.SZ,爱尔眼科,2015-05-21,7.62,8.04,30977467264
300015.SZ,爱尔眼科,2015-05-22,8.08,7.77,29935712337
300015.SZ,爱尔眼科,2015-05-25,7.80,7.91,30453313841
300015.SZ,爱尔眼科,2015-05-26,7.85,8.36,32183020135
300015.SZ,爱尔眼科,2015-05-27,8.42,8.21,31625385177
300015.SZ,爱尔眼科,2015-05-28,8.18,7.78,29948479915
300015.SZ,爱尔眼科,2015-05-29,7.82,8.55,32942017824
300015.SZ,爱尔眼科,2015-06-01,8.75,9.41,36236874648
300015.SZ,爱尔眼科,2015-06-02,9.64,9.94,38260951702
300015.SZ,爱尔眼科,2015-06-03,10.05,9.58,36878814943
300015.SZ,爱尔眼科,2015-06-04,9.62,9.95,38196835632
300015.SZ,爱尔眼科,2015-06-05,10.19,9.68,37184933865
300015.SZ,爱尔眼科,2015-06-08,9.46,9.48,36398990745
300015.SZ,爱尔眼科,2015-06-09,9.54,9.95,38216484210
300015.SZ,爱尔眼科,2015-06-10,9.86,10.23,39297156000
300015.SZ,爱尔眼科,2015-06-11,10.18,9.99,38373672834
300015.SZ,爱尔眼科,2015-06-12,10.01,10.03,38540685747
300015.SZ,爱尔眼科,2015-06-15,10.02,9.63,36978623796
300015.SZ,爱尔眼科,2015-06-16,9.43,9.50,36487409346
300015.SZ,爱尔眼科,2015-06-17,9.50,9.81,37695796893
300015.SZ,爱尔眼科,2015-06-18,9.82,8.95,34365362922
300015.SZ,爱尔眼科,2015-06-19,8.95,8.24,31634210580
300015.SZ,爱尔眼科,2015-06-23,8.26,8.69,33373109733
300015.SZ,爱尔眼科,2015-06-24,8.69,8.69,33392758311
300015.SZ,爱尔眼科,2015-06-25,8.71,8.34,32027182140
300015.SZ,爱尔眼科,2015-06-26,8.34,7.53,28932531105
300015.SZ,爱尔眼科,2015-06-29,7.85,7.50,28814639637
300015.SZ,爱尔眼科,2015-06-30,7.42,8.25,31693156314
300015.SZ,爱尔眼科,2015-07-01,8.25,8.25,31673507736
300015.SZ,爱尔眼科,2015-07-02,8.24,8.02,30818794593
300015.SZ,爱尔眼科,2015-07-03,7.67,8.18,31427900511
300015.SZ,爱尔眼科,2015-07-06,9.00,8.08,31044753240
300015.SZ,爱尔眼科,2015-07-07,7.67,7.27,27940277916
300015.SZ,爱尔眼科,2015-07-08,7.27,7.27,27940277916
300015.SZ,爱尔眼科,2015-07-09,7.27,7.27,27940277916
300015.SZ,爱尔眼科,2015-07-10,7.92,8.00,30730375992
300015.SZ,爱尔眼科,2015-07-13,8.39,8.80,33805378449
300015.SZ,爱尔眼科,2015-07-14,8.67,8.95,34385011500
300015.SZ,爱尔眼科,2015-07-15,8.69,8.06,30946510350
300015.SZ,爱尔眼科,2015-07-16,8.06,8.13,31231414731
300015.SZ,爱尔眼科,2015-07-17,8.19,8.76,33648189825
300015.SZ,爱尔眼科,2015-07-20,8.82,8.70,33402582600
300015.SZ,爱尔眼科,2015-07-21,8.51,9.16,35180778909
300015.SZ,爱尔眼科,2015-07-22,9.18,8.96,34414484367
300015.SZ,爱尔眼科,2015-07-23,8.96,9.27,35613047625
300015.SZ,爱尔眼科,2015-07-24,9.35,8.97,34453781523
300015.SZ,爱尔眼科,2015-07-27,8.70,8.07,31005456084
300015.SZ,爱尔眼科,2015-07-28,7.33,8.20,31506494823
300015.SZ,爱尔眼科,2015-07-29,8.31,8.57,32911368150
300015.SZ,爱尔眼科,2015-07-30,8.56,8.10,31093874685
300015.SZ,爱尔眼科,2015-07-31,7.95,8.30,31889642094
300015.SZ,爱尔眼科,2015-08-03,8.19,8.65,33235569687
300015.SZ,爱尔眼科,2015-08-04,8.58,8.93,34296592899
300015.SZ,爱尔眼科,2015-08-05,8.93,8.67,33314163999
300015.SZ,爱尔眼科,2015-08-06,8.56,8.50,32646112347
300015.SZ,爱尔眼科,2015-08-07,8.50,8.68,33323988288
300015.SZ,爱尔眼科,2015-08-10,8.71,9.01,34591321569
300015.SZ,爱尔眼科,2015-08-11,9.01,8.85,33992039940
300015.SZ,爱尔眼科,2015-08-12,8.78,8.56,32891719572
300015.SZ,爱尔眼科,2015-08-13,8.47,8.53,32773828104
300015.SZ,爱尔眼科,2015-08-14,8.57,8.37,32135249319
300015.SZ,爱尔眼科,2015-08-17,8.31,8.26,31732453470
300015.SZ,爱尔眼科,2015-08-18,8.25,7.71,29620231335
300015.SZ,爱尔眼科,2015-08-19,7.62,8.16,31349306199
300015.SZ,爱尔眼科,2015-08-20,8.00,7.93,30455295900
300015.SZ,爱尔眼科,2015-08-21,7.80,7.42,28490438100
300015.SZ,爱尔眼科,2015-08-24,7.13,6.68,25641394290
300015.SZ,爱尔眼科,2015-08-25,6.26,6.01,23077254861
300015.SZ,爱尔眼科,2015-08-26,6.18,6.09,23381807820
300015.SZ,爱尔眼科,2015-08-27,6.29,6.36,24413358165
300015.SZ,爱尔眼科,2015-08-28,6.36,6.87,26388040254
300015.SZ,爱尔眼科,2015-08-31,6.75,6.89,26456810277
300015.SZ,爱尔眼科,2015-09-01,6.73,6.89,26476458855
300015.SZ,爱尔眼科,2015-09-02,6.52,7.20,27645549246
300015.SZ,爱尔眼科,2015-09-07,7.16,6.86,26358567387
300015.SZ,爱尔眼科,2015-09-08,6.79,7.12,27360644865
300015.SZ,爱尔眼科,2015-09-09,7.15,7.22,27733967847
300015.SZ,爱尔眼科,2015-09-10,7.18,7.00,26898903282
300015.SZ,爱尔眼科,2015-09-11,6.94,6.93,26613998901
300015.SZ,爱尔眼科,2015-09-14,7.03,6.41,24619668234
300015.SZ,爱尔眼科,2015-09-15,6.27,6.29,24148102362
300015.SZ,爱尔眼科,2015-09-16,6.39,6.82,26181730185
300015.SZ,爱尔眼科,2015-09-17,6.78,6.64,25494029955
300015.SZ,爱尔眼科,2015-09-18,6.75,6.65,25552975689
300015.SZ,爱尔眼科,2015-09-21,6.53,6.93,26623823190
300015.SZ,爱尔眼科,2015-09-22,6.98,7.01,26918551860
300015.SZ,爱尔眼科,2015-09-23,6.96,6.83,26250500208
300015.SZ,爱尔眼科,2015-09-24,6.82,7.13,27390117732
300015.SZ,爱尔眼科,2015-09-25,7.05,7.09,27213280530
300015.SZ,爱尔眼科,2015-09-28,7.09,7.31,28087642251
300015.SZ,爱尔眼科,2015-09-29,7.18,7.13,27390117732
300015.SZ,爱尔眼科,2015-09-30,7.16,7.07,27154334796
300015.SZ,爱尔眼科,2015-10-08,7.34,7.25,27861683604
300015.SZ,爱尔眼科,2015-10-09,7.35,7.41,28451140944
300015.SZ,爱尔眼科,2015-10-12,7.46,7.86,30180215808
300015.SZ,爱尔眼科,2015-10-13,7.80,8.02,30799146015
300015.SZ,爱尔眼科,2015-10-14,8.01,7.80,29964081450
300015.SZ,爱尔眼科,2015-10-15,7.80,7.98,30641957391
300015.SZ,爱尔眼科,2015-10-16,8.01,8.12,31182293286
300015.SZ,爱尔眼科,2015-10-19,8.12,7.86,30170391519
300015.SZ,爱尔眼科,2015-10-20,7.92,7.93,30465120189
300015.SZ,爱尔眼科,2015-10-21,7.95,7.63,29296029798
300015.SZ,爱尔眼科,2015-10-22,7.77,8.39,32223667920
300015.SZ,爱尔眼科,2015-10-23,8.66,8.73,33540122646
300015.SZ,爱尔眼科,2015-10-26,8.82,8.58,32970313884
300015.SZ,爱尔眼科,2015-10-27,8.52,8.61,33068556774
300015.SZ,爱尔眼科,2015-10-28,8.57,8.17,31398427644
300015.SZ,爱尔眼科,2015-10-29,8.29,8.28,31811047782
300015.SZ,爱尔眼科,2015-10-30,8.33,8.21,31545791979
300015.SZ,爱尔眼科,2015-11-02,8.11,8.11,31142996130
300015.SZ,爱尔眼科,2015-11-03,8.12,8.07,30985807506
300015.SZ,爱尔眼科,2015-11-04,8.10,8.50,32655936636
300015.SZ,爱尔眼科,2015-11-05,8.44,8.31,31928939250
300015.SZ,爱尔眼科,2015-11-06,8.31,8.47,32518396590
300015.SZ,爱尔眼科,2015-11-09,8.44,8.59,32980138173
300015.SZ,爱尔眼科,2015-11-10,8.57,8.58,32940841017
300015.SZ,爱尔眼科,2015-11-11,8.62,8.57,32931016728
300015.SZ,爱尔眼科,2015-11-12,8.61,8.68,33333812577
300015.SZ,爱尔眼科,2015-11-13,8.57,8.19,31447549089
300015.SZ,爱尔眼科,2015-11-16,8.09,8.46,32508572301
300015.SZ,爱尔眼科,2015-11-17,8.46,8.35,32056655007
300015.SZ,爱尔眼科,2015-11-18,8.36,8.06,30946510350
300015.SZ,爱尔眼科,2015-11-19,8.16,8.34,32027182140
300015.SZ,爱尔眼科,2015-11-20,8.34,8.23,31614562002
300015.SZ,爱尔眼科,2015-11-23,8.22,7.99,30691078836
300015.SZ,爱尔眼科,2015-11-24,7.96,8.07,31005456084
300015.SZ,爱尔眼科,2015-11-25,8.06,8.47,32538045168
300015.SZ,爱尔眼科,2015-11-26,8.48,8.24,31644034869
300015.SZ,爱尔眼科,2015-11-27,8.21,7.95,30533890212
300015.SZ,爱尔眼科,2015-11-30,7.98,8.14,31270711887
300015.SZ,爱尔眼科,2015-12-01,8.18,8.15,31319833332
300015.SZ,爱尔眼科,2015-12-02,8.25,8.24,31644034869
300015.SZ,爱尔眼科,2015-12-03,8.22,8.65,33206096820
300015.SZ,爱尔眼科,2015-12-04,8.61,8.43,32390680833
300015.SZ,爱尔眼科,2015-12-07,8.52,8.63,33156975375
300015.SZ,爱尔眼科,2015-12-08,8.57,8.30,31889642094
300015.SZ,爱尔眼科,2015-12-09,8.26,8.14,31251063309
300015.SZ,爱尔眼科,2015-12-10,8.14,8.06,30975983217
300015.SZ,爱尔眼科,2015-12-11,8.02,8.18,31408251933
300015.SZ,爱尔眼科,2015-12-14,8.06,8.38,32194195053
300015.SZ,爱尔眼科,2015-12-15,8.34,8.52,32714882370
300015.SZ,爱尔眼科,2015-12-16,8.55,8.39,32223667920
300015.SZ,爱尔眼科,2015-12-17,8.49,8.59,33009611040
300015.SZ,爱尔眼科,2015-12-18,8.56,8.40,32253140787
300015.SZ,爱尔眼科,2015-12-21,8.40,8.68,33323988288
300015.SZ,爱尔眼科,2015-12-22,8.70,8.56,32891719572
300015.SZ,爱尔眼科,2015-12-23,8.56,8.48,32587166613
300015.SZ,爱尔眼科,2015-12-24,8.45,8.47,32528220879
300015.SZ,爱尔眼科,2015-12-25,8.49,8.36,32125425030
300015.SZ,爱尔眼科,2015-12-28,8.31,8.19,31437724800
300015.SZ,爱尔眼科,2015-12-29,8.19,8.24,31663683447
300015.SZ,爱尔眼科,2015-12-30,8.23,8.39,32213843631
300015.SZ,爱尔眼科,2015-12-31,8.39,8.08,31123990863
300015.SZ,爱尔眼科,2016-01-04,8.01,7.37,28403844733
300015.SZ,爱尔眼科,2016-01-05,7.24,7.63,29389404925
300015.SZ,爱尔眼科,2016-01-06,7.63,7.64,29418971731
300015.SZ,爱尔眼科,2016-01-07,7.54,7.02,27063482872
300015.SZ,爱尔眼科,2016-01-08,7.28,7.48,28817780014
300015.SZ,爱尔眼科,2016-01-11,7.32,7.19,27704096997
300015.SZ,爱尔眼科,2016-01-12,7.21,7.47,28778357606
300015.SZ,爱尔眼科,2016-01-13,7.55,7.42,28571389966
300015.SZ,爱尔眼科,2016-01-14,7.21,7.75,29852618216
300015.SZ,爱尔眼科,2016-01-15,7.63,7.68,29576661362
300015.SZ,爱尔眼科,2016-01-18,7.60,7.74,29803340206
300015.SZ,爱尔眼科,2016-01-19,7.78,7.81,30079297060
300015.SZ,爱尔眼科,2016-01-20,7.75,7.58,29221859693
300015.SZ,爱尔眼科,2016-01-21,7.46,7.38,28443267141
300015.SZ,爱尔眼科,2016-01-22,7.44,7.39,28482689549
300015.SZ,爱尔眼科,2016-01-25,7.46,7.40,28512256355
300015.SZ,爱尔眼科,2016-01-26,7.39,7.22,27802653016
300015.SZ,爱尔眼科,2016-01-27,7.24,7.46,28729079597
300015.SZ,爱尔眼科,2016-01-28,7.37,7.26,27960342647
300015.SZ,爱尔眼科,2016-01-29,7.29,7.53,29024747654
300015.SZ,爱尔眼科,2016-02-01,7.47,7.39,28482689549
300015.SZ,爱尔眼科,2016-02-02,7.48,7.65,29468249741
300015.SZ,爱尔眼科,2016-02-03,7.51,7.72,29754062196
300015.SZ,爱尔眼科,2016-02-04,7.65,7.72,29763917798
300015.SZ,爱尔眼科,2016-02-05,7.74,7.65,29487960945
300015.SZ,爱尔眼科,2016-02-15,7.49,7.77,29951174235
300015.SZ,爱尔眼科,2016-02-16,7.78,7.93,30562221554
300015.SZ,爱尔眼科,2016-02-17,7.93,7.83,30187708681
300015.SZ,爱尔眼科,2016-02-18,7.88,7.81,30108863866
300015.SZ,爱尔眼科,2016-02-19,7.84,7.86,30296120302
300015.SZ,爱尔眼科,2016-02-22,7.90,7.87,30325687108
300015.SZ,爱尔眼科,2016-02-23,7.89,7.79,30030019050
300015.SZ,爱尔眼科,2016-02-24,7.78,7.66,29497816547
300015.SZ,爱尔眼科,2016-02-25,7.67,7.20,27743519405
300015.SZ,爱尔眼科,2016-02-26,7.29,7.33,28256010705
300015.SZ,爱尔眼科,2016-02-29,7.34,7.20,27757078556
300015.SZ,爱尔眼科,2016-03-01,7.20,7.16,27609172276
300015.SZ,爱尔眼科,2016-03-02,7.16,7.42,28614934980
300015.SZ,爱尔眼科,2016-03-03,7.39,7.30,28151495303
300015.SZ,爱尔眼科,2016-03-04,7.21,6.96,26840059620
300015.SZ,爱尔眼科,2016-03-07,6.97,7.01,27017547156
300015.SZ,爱尔眼科,2016-03-08,7.03,7.21,27786659812
300015.SZ,爱尔眼科,2016-03-09,7.14,7.10,27362661809
300015.SZ,爱尔眼科,2016-03-10,7.14,7.10,27352801391
300015.SZ,爱尔眼科,2016-03-11,7.08,7.12,27441545159
300015.SZ,爱尔眼科,2016-03-14,7.19,7.31,28190936978
300015.SZ,爱尔眼科,2016-03-15,7.29,7.14,27510568089
300015.SZ,爱尔眼科,2016-03-16,7.21,7.13,27480986833
300015.SZ,爱尔眼科,2016-03-17,7.19,7.35,28319122420
300015.SZ,爱尔眼科,2016-03-18,7.42,7.48,28822003772
300015.SZ,爱尔眼科,2016-03-21,7.43,7.57,29186839263
300015.SZ,爱尔眼科,2016-03-22,7.55,7.46,28772701679
300015.SZ,爱尔眼科,2016-03-23,7.49,7.46,28772701679
300015.SZ,爱尔眼科,2016-03-24,7.39,7.46,28762841260
300015.SZ,爱尔眼科,2016-03-25,7.47,7.48,28822003772
300015.SZ,爱尔眼科,2016-03-28,7.49,7.52,28999491308
300015.SZ,爱尔眼科,2016-03-29,7.52,7.47,28782562098
300015.SZ,爱尔眼科,2016-03-30,7.52,7.70,29679860197
300015.SZ,爱尔眼科,2016-03-31,7.76,7.63,29423489311
300015.SZ,爱尔眼科,2016-04-01,7.65,7.67,29581256010
300015.SZ,爱尔眼科,2016-04-05,7.62,7.77,29946091501
300015.SZ,爱尔眼科,2016-04-06,7.70,7.75,29877068570
300015.SZ,爱尔眼科,2016-04-07,7.78,7.57,29196699682
300015.SZ,爱尔眼科,2016-04-08,7.80,7.99,30784227088
300015.SZ,爱尔眼科,2016-04-11,7.83,8.08,31158922997
300015.SZ,爱尔眼科,2016-04-12,8.13,8.28,31937896072
300015.SZ,爱尔眼科,2016-04-13,8.19,8.22,31681525187
300015.SZ,爱尔眼科,2016-04-14,8.20,8.36,32243569051
300015.SZ,爱尔眼科,2016-04-15,8.29,8.20,31622362675
300015.SZ,爱尔眼科,2016-04-18,8.15,8.10,31208225091
300015.SZ,爱尔眼科,2016-04-19,8.11,8.10,31227945928
300015.SZ,爱尔眼科,2016-04-20,8.08,7.90,30468693690
300015.SZ,爱尔眼科,2016-04-21,7.90,7.86,30301066573
300015.SZ,爱尔眼科,2016-04-22,7.85,8.01,30882831274
300015.SZ,爱尔眼科,2016-04-25,7.98,7.90,30458833272
300015.SZ,爱尔眼科,2016-04-26,7.90,8.30,31987198165
300015.SZ,爱尔眼科,2016-04-27,8.29,8.21,31661804349
300015.SZ,爱尔眼科,2016-04-28,8.19,8.23,31730827280
300015.SZ,爱尔眼科,2016-04-29,8.21,8.13,31336410533
300015.SZ,爱尔眼科,2016-05-03,8.03,8.26,31849152304
300015.SZ,爱尔眼科,2016-05-04,8.20,8.19,31553339744
300015.SZ,爱尔眼科,2016-05-05,8.15,8.19,31553339744
300015.SZ,爱尔眼科,2016-05-06,8.15,7.88,30360229085
300015.SZ,爱尔眼科,2016-05-09,7.87,7.93,30567297877
300015.SZ,爱尔眼科,2016-05-10,7.90,7.83,30192601968
300015.SZ,爱尔眼科,2016-05-11,7.89,8.14,31385712627
300015.SZ,爱尔眼科,2016-05-12,8.06,8.20,31602641837
300015.SZ,爱尔眼科,2016-05-13,8.14,8.04,31011016717
300015.SZ,爱尔眼科,2016-05-16,8.01,8.35,32194266958
300015.SZ,爱尔眼科,2016-05-17,8.29,8.32,32066081515
300015.SZ,爱尔眼科,2016-05-18,8.24,8.13,31336410533
300015.SZ,爱尔眼科,2016-05-19,8.16,8.27,31878733560
300015.SZ,爱尔眼科,2016-05-20,8.21,8.32,32056221096
300015.SZ,爱尔眼科,2016-05-23,8.31,8.37,32253429470
300015.SZ,爱尔眼科,2016-05-24,8.36,8.29,31967477328
300015.SZ,爱尔眼科,2016-05-25,8.29,8.28,31918175235
300015.SZ,爱尔眼科,2016-05-26,8.27,8.16,31480380253
300015.SZ,爱尔眼科,2016-05-27,8.09,8.07,31143649062
300015.SZ,爱尔眼科,2016-05-30,8.07,8.16,31489141207
300015.SZ,爱尔眼科,2016-05-31,8.16,8.43,32515746437
300015.SZ,爱尔眼科,2016-06-01,8.42,8.51,32841496174
300015.SZ,爱尔眼科,2016-06-02,8.45,8.57,33058662665
300015.SZ,爱尔眼科,2016-06-03,8.59,8.44,32574973662
300015.SZ,爱尔眼科,2016-06-06,8.44,8.39,32397291987
300015.SZ,爱尔眼科,2016-06-07,8.41,8.50,32821753766
300015.SZ,爱尔眼科,2016-06-08,8.45,8.41,32436776804
300015.SZ,爱尔眼科,2016-06-13,8.32,8.16,31499012411
300015.SZ,爱尔眼科,2016-06-14,8.16,8.35,32209739109
300015.SZ,爱尔眼科,2016-06-15,8.26,8.58,33098147481
300015.SZ,爱尔眼科,2016-06-16,8.65,8.49,32772397745
300015.SZ,爱尔眼科,2016-06-17,8.54,8.89,34302434386
300015.SZ,爱尔眼科,2016-06-20,8.88,8.88,34253078366
300015.SZ,爱尔眼科,2016-06-21,8.87,8.82,34045783079
300015.SZ,爱尔眼科,2016-06-22,8.75,8.89,34312305591
300015.SZ,爱尔眼科,2016-06-23,8.86,8.69,33522609259
300015.SZ,爱尔眼科,2016-06-24,8.65,8.67,33463382035
300015.SZ,爱尔眼科,2016-06-27,8.65,8.80,33947071037
300015.SZ,爱尔眼科,2016-06-28,8.82,8.99,34687411348
300015.SZ,爱尔眼科,2016-06-29,9.08,9.32,36711689640
300015.SZ,爱尔眼科,2016-06-30,9.35,9.34,36792263993
300015.SZ,爱尔眼科,2016-07-01,9.28,9.19,36187956345
300015.SZ,爱尔眼科,2016-07-04,9.13,9.25,36409535816
300015.SZ,爱尔眼科,2016-07-05,9.27,9.18,36157740963
300015.SZ,爱尔眼科,2016-07-06,9.23,9.42,37094417818
300015.SZ,爱尔眼科,2016-07-07,9.44,9.39,36983628082
300015.SZ,爱尔眼科,2016-07-08,9.33,9.38,36661330670
300015.SZ,爱尔眼科,2016-07-11,9.38,9.49,37054130641
300015.SZ,爱尔眼科,2016-07-12,9.43,9.80,38272817732
300015.SZ,爱尔眼科,2016-07-13,9.76,9.67,37779299819
300015.SZ,爱尔眼科,2016-07-14,9.59,9.67,37769228025
300015.SZ,爱尔眼科,2016-07-15,9.63,9.80,38282889526
300015.SZ,爱尔眼科,2016-07-18,9.80,9.93,38786479233
300015.SZ,爱尔眼科,2016-07-19,9.90,9.78,38222458761
300015.SZ,爱尔眼科,2016-07-20,9.75,9.72,37970663908
300015.SZ,爱尔眼科,2016-07-21,9.69,9.69,37839730584
300015.SZ,爱尔眼科,2016-07-22,9.65,9.54,37255566524
300015.SZ,爱尔眼科,2016-07-25,9.47,9.60,37487217789
300015.SZ,爱尔眼科,2016-07-26,9.60,9.69,37859874172
300015.SZ,爱尔眼科,2016-07-27,9.64,9.28,36268530698
