代码,简称,日期,开盘价(元),收盘价(元),总市值(元)
002524.SZ,光正眼科,2016-03-10,6.66,6.51,3276696528
002524.SZ,光正眼科,2016-03-11,6.42,6.49,3266629872
002524.SZ,光正眼科,2016-03-14,6.57,6.75,3397496400
002524.SZ,光正眼科,2016-03-15,6.76,6.89,3467962992
002524.SZ,光正眼科,2016-03-16,7.22,7.58,3815262624
002524.SZ,光正眼科,2016-03-17,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-03-18,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-03-21,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-03-22,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-03-23,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-03-24,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-03-25,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-03-28,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-03-29,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-03-30,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-03-31,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-01,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-05,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-06,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-07,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-08,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-11,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-12,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-13,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-14,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-15,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-18,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-19,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-20,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-21,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-22,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-25,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-26,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-27,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-28,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-04-29,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-03,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-04,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-05,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-06,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-09,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-10,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-11,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-12,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-13,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-16,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-17,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-18,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-19,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-20,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-23,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-24,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-25,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-26,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-27,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-30,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-05-31,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-01,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-02,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-03,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-06,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-07,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-08,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-13,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-14,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-15,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-16,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-17,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-20,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-21,7.58,7.58,3815262624
002524.SZ,光正眼科,2016-06-22,6.82,7.22,3634062816
002524.SZ,光正眼科,2016-06-23,6.99,7.94,3996462432
002524.SZ,光正眼科,2016-06-24,7.80,8.15,4102162320
002524.SZ,光正眼科,2016-06-27,7.89,8.03,4041762384
002524.SZ,光正眼科,2016-06-28,7.87,7.83,3941095824
002524.SZ,光正眼科,2016-06-29,7.83,7.94,3996462432
002524.SZ,光正眼科,2016-06-30,7.96,7.83,3941095824
002524.SZ,光正眼科,2016-07-01,7.82,7.79,3920962512
002524.SZ,光正眼科,2016-07-04,7.69,7.80,3925995840
002524.SZ,光正眼科,2016-07-05,7.82,7.89,3971295792
002524.SZ,光正眼科,2016-07-06,7.87,7.80,3925995840
002524.SZ,光正眼科,2016-07-07,7.80,7.61,3830362608
002524.SZ,光正眼科,2016-07-08,7.61,8.05,4051829040
002524.SZ,光正眼科,2016-07-11,8.04,8.23,4142428944
002524.SZ,光正眼科,2016-07-12,8.18,8.15,4102162320
002524.SZ,光正眼科,2016-07-13,8.15,8.18,4117262304
002524.SZ,光正眼科,2016-07-14,8.12,8.23,4142428944
002524.SZ,光正眼科,2016-07-15,8.24,8.58,4318595424
002524.SZ,光正眼科,2016-07-18,8.50,8.23,4142428944
002524.SZ,光正眼科,2016-07-19,8.25,8.30,4177662240
002524.SZ,光正眼科,2016-07-20,8.29,8.21,4132362288
002524.SZ,光正眼科,2016-07-21,8.21,8.21,4132362288
002524.SZ,光正眼科,2016-07-22,8.19,7.94,3996462432
002524.SZ,光正眼科,2016-07-25,7.95,8.02,4036729056
002524.SZ,光正眼科,2016-07-26,8.02,8.22,4137395616
002524.SZ,光正眼科,2016-07-27,8.21,7.80,3925995840
002524.SZ,光正眼科,2016-07-28,7.69,7.68,3865595904
002524.SZ,光正眼科,2016-07-29,7.70,7.68,3865595904
002524.SZ,光正眼科,2016-08-01,7.62,7.35,3699496080
002524.SZ,光正眼科,2016-08-02,7.37,7.82,3936062496
002524.SZ,光正眼科,2016-08-03,7.74,8.04,4046795712
002524.SZ,光正眼科,2016-08-04,8.00,7.85,3951162480
002524.SZ,光正眼科,2016-08-05,7.85,7.77,3910895856
002524.SZ,光正眼科,2016-08-08,7.72,7.77,3910895856
002524.SZ,光正眼科,2016-08-09,7.85,7.80,3925995840
002524.SZ,光正眼科,2016-08-10,7.81,8.03,4041762384
002524.SZ,光正眼科,2016-08-11,8.03,7.87,3961229136
002524.SZ,光正眼科,2016-08-12,7.80,7.85,3951162480
002524.SZ,光正眼科,2016-08-15,7.85,8.01,4031695728
002524.SZ,光正眼科,2016-08-16,8.03,8.08,4066929024
002524.SZ,光正眼科,2016-08-17,8.07,8.21,4132362288
002524.SZ,光正眼科,2016-08-18,8.25,8.12,4087062336
002524.SZ,光正眼科,2016-08-19,8.00,8.08,4066929024
002524.SZ,光正眼科,2016-08-22,8.08,8.12,4087062336
002524.SZ,光正眼科,2016-08-23,8.12,8.10,4076995680
002524.SZ,光正眼科,2016-08-24,8.08,7.95,4001495760
002524.SZ,光正眼科,2016-08-25,7.93,7.83,3941095824
002524.SZ,光正眼科,2016-08-26,7.86,7.91,3981362448
002524.SZ,光正眼科,2016-08-29,7.93,8.70,4378995360
002524.SZ,光正眼科,2016-08-30,9.15,8.75,4404162000
002524.SZ,光正眼科,2016-08-31,8.61,8.96,4509861888
002524.SZ,光正眼科,2016-09-01,8.95,8.65,4353828720
002524.SZ,光正眼科,2016-09-02,8.66,8.46,4258195488
002524.SZ,光正眼科,2016-09-05,8.50,8.69,4373962032
002524.SZ,光正眼科,2016-09-06,8.60,8.83,4444428624
002524.SZ,光正眼科,2016-09-07,8.74,8.86,4459528608
002524.SZ,光正眼科,2016-09-08,8.82,8.98,4519928544
002524.SZ,光正眼科,2016-09-09,9.03,9.05,4555161840
002524.SZ,光正眼科,2016-09-12,8.88,8.50,4278328800
002524.SZ,光正眼科,2016-09-13,8.55,8.69,4373962032
002524.SZ,光正眼科,2016-09-14,8.55,8.85,4454495280
002524.SZ,光正眼科,2016-09-19,8.85,9.02,4540061856
002524.SZ,光正眼科,2016-09-20,8.98,9.06,4560195168
002524.SZ,光正眼科,2016-09-21,9.05,8.97,4514895216
002524.SZ,光正眼科,2016-09-22,9.03,9.25,4655828400
002524.SZ,光正眼科,2016-09-23,9.25,8.84,4449461952
002524.SZ,光正眼科,2016-09-26,8.81,8.58,4318595424
002524.SZ,光正眼科,2016-09-27,8.57,8.70,4378995360
002524.SZ,光正眼科,2016-09-28,8.76,8.65,4353828720
002524.SZ,光正眼科,2016-09-29,8.62,8.70,4378995360
002524.SZ,光正眼科,2016-09-30,8.72,8.64,4348795392
002524.SZ,光正眼科,2016-10-10,8.69,8.93,4494761904
002524.SZ,光正眼科,2016-10-11,8.89,9.03,4545095184
002524.SZ,光正眼科,2016-10-12,8.96,9.09,4575295152
002524.SZ,光正眼科,2016-10-13,9.11,9.06,4560195168
002524.SZ,光正眼科,2016-10-14,9.09,9.30,4680995040
002524.SZ,光正眼科,2016-10-17,9.29,9.00,4529995200
002524.SZ,光正眼科,2016-10-18,9.01,9.29,4675961712
002524.SZ,光正眼科,2016-10-19,9.30,9.29,4675961712
002524.SZ,光正眼科,2016-10-20,9.29,9.30,4680995040
002524.SZ,光正眼科,2016-10-21,9.30,9.09,4575295152
002524.SZ,光正眼科,2016-10-24,9.01,9.10,4580328480
002524.SZ,光正眼科,2016-10-25,9.09,9.57,4816894896
002524.SZ,光正眼科,2016-10-26,9.51,9.72,4892394816
002524.SZ,光正眼科,2016-10-27,9.69,9.70,4882328160
002524.SZ,光正眼科,2016-10-28,9.72,9.90,4982994720
002524.SZ,光正眼科,2016-10-31,9.80,9.99,5028294672
002524.SZ,光正眼科,2016-11-01,10.00,10.50,5284994400
002524.SZ,光正眼科,2016-11-02,10.43,10.24,5154127872
002524.SZ,光正眼科,2016-11-03,10.20,10.23,5149094544
002524.SZ,光正眼科,2016-11-04,10.23,10.36,5214527808
002524.SZ,光正眼科,2016-11-07,10.20,10.45,5259827760
002524.SZ,光正眼科,2016-11-08,10.46,10.35,5209494480
002524.SZ,光正眼科,2016-11-09,10.39,9.96,5013194688
002524.SZ,光正眼科,2016-11-10,10.06,10.12,5093727936
002524.SZ,光正眼科,2016-11-11,10.05,10.21,5139027888
002524.SZ,光正眼科,2016-11-14,10.28,10.77,5420894256
002524.SZ,光正眼科,2016-11-15,10.69,10.82,5446060896
002524.SZ,光正眼科,2016-11-16,10.78,11.29,5682627312
002524.SZ,光正眼科,2016-11-17,11.22,11.49,5783293872
002524.SZ,光正眼科,2016-11-18,11.70,11.35,5712827280
002524.SZ,光正眼科,2016-11-21,11.30,11.19,5632294032
002524.SZ,光正眼科,2016-11-22,11.32,11.36,5717860608
002524.SZ,光正眼科,2016-11-23,11.28,11.22,5647394016
002524.SZ,光正眼科,2016-11-24,11.15,10.85,5461160880
002524.SZ,光正眼科,2016-11-25,10.88,10.67,5370560976
002524.SZ,光正眼科,2016-11-28,10.69,10.68,5375594304
002524.SZ,光正眼科,2016-11-29,10.67,10.40,5234661120
002524.SZ,光正眼科,2016-11-30,10.42,10.15,5108827920
002524.SZ,光正眼科,2016-12-01,10.21,10.43,5249761104
002524.SZ,光正眼科,2016-12-02,10.49,10.08,5073594624
002524.SZ,光正眼科,2016-12-05,10.01,9.07,4565228496
002524.SZ,光正眼科,2016-12-06,9.01,9.28,4670928384
002524.SZ,光正眼科,2016-12-07,9.33,9.48,4771594944
002524.SZ,光正眼科,2016-12-08,9.57,9.37,4716228336
002524.SZ,光正眼科,2016-12-09,9.43,9.57,4816894896
002524.SZ,光正眼科,2016-12-12,9.48,8.87,4464561936
002524.SZ,光正眼科,2016-12-13,8.91,9.15,4605495120
002524.SZ,光正眼科,2016-12-14,9.12,9.33,4696095024
002524.SZ,光正眼科,2016-12-15,9.31,9.56,4811861568
002524.SZ,光正眼科,2016-12-16,9.64,9.58,4821928224
002524.SZ,光正眼科,2016-12-19,9.53,10.54,5305127712
002524.SZ,光正眼科,2016-12-20,10.52,10.42,5244727776
002524.SZ,光正眼科,2016-12-21,10.55,10.63,5350427664
002524.SZ,光正眼科,2016-12-22,10.62,10.55,5310161040
002524.SZ,光正眼科,2016-12-23,10.56,10.40,5234661120
002524.SZ,光正眼科,2016-12-26,10.36,10.39,5229627792
002524.SZ,光正眼科,2016-12-27,10.43,10.35,5209494480
002524.SZ,光正眼科,2016-12-28,10.37,10.58,5325261024
002524.SZ,光正眼科,2016-12-29,10.48,10.81,5441027568
002524.SZ,光正眼科,2016-12-30,10.80,10.64,5355460992
002524.SZ,光正眼科,2017-01-03,10.64,10.54,5305127712
002524.SZ,光正眼科,2017-01-04,10.54,11.22,5647394016
002524.SZ,光正眼科,2017-01-05,11.08,11.70,5888993760
002524.SZ,光正眼科,2017-01-06,11.64,11.49,5783293872
002524.SZ,光正眼科,2017-01-09,11.48,11.48,5778260544
002524.SZ,光正眼科,2017-01-10,11.47,11.30,5687660640
002524.SZ,光正眼科,2017-01-11,11.30,11.19,5632294032
002524.SZ,光正眼科,2017-01-12,11.18,11.50,5788327200
002524.SZ,光正眼科,2017-01-13,11.45,10.68,5375594304
002524.SZ,光正眼科,2017-01-16,10.50,9.90,4982994720
002524.SZ,光正眼科,2017-01-17,9.75,9.71,4887361488
002524.SZ,光正眼科,2017-01-18,9.65,9.82,4942728096
002524.SZ,光正眼科,2017-01-19,9.81,10.40,5234661120
002524.SZ,光正眼科,2017-01-20,10.40,10.42,5244727776
002524.SZ,光正眼科,2017-01-23,10.45,10.48,5274927744
002524.SZ,光正眼科,2017-01-24,10.55,10.53,5300094384
002524.SZ,光正眼科,2017-01-25,10.50,11.12,5597060736
002524.SZ,光正眼科,2017-01-26,11.06,10.88,5476260864
002524.SZ,光正眼科,2017-02-03,10.81,10.90,5486327520
002524.SZ,光正眼科,2017-02-06,10.80,10.98,5526594144
002524.SZ,光正眼科,2017-02-07,10.96,11.16,5617194048
002524.SZ,光正眼科,2017-02-08,11.10,11.04,5556794112
002524.SZ,光正眼科,2017-02-09,11.00,11.20,5637327360
002524.SZ,光正眼科,2017-02-10,11.19,11.30,5687660640
002524.SZ,光正眼科,2017-02-13,11.21,11.03,5551760784
002524.SZ,光正眼科,2017-02-14,11.02,11.60,5838660480
002524.SZ,光正眼科,2017-02-15,11.47,11.30,5687660640
002524.SZ,光正眼科,2017-02-16,11.23,10.74,5405794272
002524.SZ,光正眼科,2017-02-17,10.50,10.13,5098761264
002524.SZ,光正眼科,2017-02-20,10.07,10.23,5149094544
002524.SZ,光正眼科,2017-02-21,10.26,10.45,5259827760
002524.SZ,光正眼科,2017-02-22,10.46,10.50,5284994400
002524.SZ,光正眼科,2017-02-23,10.50,10.37,5219561136
002524.SZ,光正眼科,2017-02-24,10.35,10.35,5209494480
002524.SZ,光正眼科,2017-02-27,10.28,10.08,5073594624
002524.SZ,光正眼科,2017-02-28,10.09,10.15,5108827920
002524.SZ,光正眼科,2017-03-01,10.15,10.72,5395727616
002524.SZ,光正眼科,2017-03-02,10.62,10.88,5476260864
002524.SZ,光正眼科,2017-03-03,10.79,10.88,5476260864
002524.SZ,光正眼科,2017-03-06,10.77,10.98,5526594144
002524.SZ,光正眼科,2017-03-07,10.98,10.91,5491360848
002524.SZ,光正眼科,2017-03-08,10.87,11.42,5748060576
002524.SZ,光正眼科,2017-03-09,11.29,11.40,5737993920
002524.SZ,光正眼科,2017-03-10,11.40,11.42,5748060576
002524.SZ,光正眼科,2017-03-13,11.37,11.43,5753093904
002524.SZ,光正眼科,2017-03-14,11.37,11.43,5753093904
002524.SZ,光正眼科,2017-03-15,11.35,11.47,5773227216
002524.SZ,光正眼科,2017-03-16,11.40,12.00,6039993600
002524.SZ,光正眼科,2017-03-17,12.00,12.28,6180926784
002524.SZ,光正眼科,2017-03-20,12.21,12.00,6039993600
002524.SZ,光正眼科,2017-03-21,11.98,12.40,6241326720
002524.SZ,光正眼科,2017-03-22,12.29,12.41,6246360048
002524.SZ,光正眼科,2017-03-23,12.34,12.20,6140660160
002524.SZ,光正眼科,2017-03-24,12.19,12.35,6216160080
002524.SZ,光正眼科,2017-03-27,12.29,12.53,6306759984
002524.SZ,光正眼科,2017-03-28,12.41,12.07,6075226896
002524.SZ,光正眼科,2017-03-29,12.07,11.80,5939327040
002524.SZ,光正眼科,2017-03-30,11.80,10.80,5435994240
002524.SZ,光正眼科,2017-03-31,10.64,10.68,5375594304
002524.SZ,光正眼科,2017-04-05,10.61,11.09,5581960752
002524.SZ,光正眼科,2017-04-06,11.09,11.20,5637327360
002524.SZ,光正眼科,2017-04-07,11.14,11.02,5546727456
002524.SZ,光正眼科,2017-04-10,11.07,11.10,5586994080
002524.SZ,光正眼科,2017-04-11,11.15,11.14,5607127392
002524.SZ,光正眼科,2017-04-12,11.16,10.83,5451094224
002524.SZ,光正眼科,2017-04-13,10.83,10.84,5456127552
002524.SZ,光正眼科,2017-04-14,10.84,10.44,5254794432
002524.SZ,光正眼科,2017-04-17,10.43,10.97,5521560816
002524.SZ,光正眼科,2017-04-18,10.86,10.92,5496394176
002524.SZ,光正眼科,2017-04-19,10.93,10.87,5471227536
002524.SZ,光正眼科,2017-04-20,10.87,10.16,5113861248
002524.SZ,光正眼科,2017-04-21,10.10,10.14,5103794592
002524.SZ,光正眼科,2017-04-24,10.14,10.00,5033328000
002524.SZ,光正眼科,2017-04-25,9.94,10.07,5068561296
002524.SZ,光正眼科,2017-04-26,10.29,10.06,5063527968
002524.SZ,光正眼科,2017-04-27,10.07,10.23,5149094544
002524.SZ,光正眼科,2017-04-28,10.20,10.15,5108827920
002524.SZ,光正眼科,2017-05-02,10.22,10.15,5108827920
002524.SZ,光正眼科,2017-05-03,10.15,9.94,5003128032
002524.SZ,光正眼科,2017-05-04,9.82,9.87,4967894736
002524.SZ,光正眼科,2017-05-05,9.94,10.86,5466194208
002524.SZ,光正眼科,2017-05-08,10.60,11.00,5536660800
002524.SZ,光正眼科,2017-05-09,10.86,10.90,5486327520
002524.SZ,光正眼科,2017-05-10,10.80,10.98,5526594144
002524.SZ,光正眼科,2017-05-11,10.93,11.30,5687660640
002524.SZ,光正眼科,2017-05-12,11.10,11.10,5586994080
002524.SZ,光正眼科,2017-05-15,11.00,10.50,5284994400
002524.SZ,光正眼科,2017-05-16,10.46,10.81,5441027568
002524.SZ,光正眼科,2017-05-17,10.65,10.12,5093727936
002524.SZ,光正眼科,2017-05-18,9.90,9.90,4982994720
002524.SZ,光正眼科,2017-05-19,9.89,9.82,4942728096
002524.SZ,光正眼科,2017-05-22,9.88,8.84,4449461952
002524.SZ,光正眼科,2017-05-23,8.56,7.96,4006529088
002524.SZ,光正眼科,2017-05-24,7.45,7.38,3714596064
002524.SZ,光正眼科,2017-05-25,7.38,7.46,3754862688
002524.SZ,光正眼科,2017-05-26,7.47,7.25,3649162800
002524.SZ,光正眼科,2017-05-31,7.32,7.07,3558562896
002524.SZ,光正眼科,2017-06-01,7.12,6.36,3201196608
002524.SZ,光正眼科,2017-06-02,6.30,6.37,3206229936
002524.SZ,光正眼科,2017-06-05,6.35,6.48,3261596544
002524.SZ,光正眼科,2017-06-06,6.47,6.49,3266629872
002524.SZ,光正眼科,2017-06-07,6.48,6.75,3397496400
002524.SZ,光正眼科,2017-06-08,6.76,6.85,3447829680
002524.SZ,光正眼科,2017-06-09,6.87,6.80,3422663040
002524.SZ,光正眼科,2017-06-12,6.72,6.40,3221329920
002524.SZ,光正眼科,2017-06-13,6.38,6.58,3311929824
002524.SZ,光正眼科,2017-06-14,6.61,6.63,3337096464
002524.SZ,光正眼科,2017-06-15,6.63,7.06,3553529568
002524.SZ,光正眼科,2017-06-16,7.06,6.90,3472996320
002524.SZ,光正眼科,2017-06-19,6.93,7.03,3538429584
002524.SZ,光正眼科,2017-06-20,7.07,7.73,3890762544
002524.SZ,光正眼科,2017-06-21,7.73,7.50,3774996000
002524.SZ,光正眼科,2017-06-22,7.50,7.84,3946129152
002524.SZ,光正眼科,2017-06-23,7.82,8.44,4248128832
002524.SZ,光正眼科,2017-06-26,8.39,8.65,4353828720
002524.SZ,光正眼科,2017-06-27,8.47,8.43,4243095504
002524.SZ,光正眼科,2017-06-28,8.45,8.48,4268262144
002524.SZ,光正眼科,2017-06-29,8.50,8.43,4243095504
002524.SZ,光正眼科,2017-06-30,8.49,9.26,4660861728
002524.SZ,光正眼科,2017-07-03,8.99,9.30,4680995040
002524.SZ,光正眼科,2017-07-04,9.17,9.06,4560195168
002524.SZ,光正眼科,2017-07-05,9.06,9.04,4550128512
002524.SZ,光正眼科,2017-07-06,8.92,9.49,4776628272
002524.SZ,光正眼科,2017-07-07,9.45,9.35,4706161680
002524.SZ,光正眼科,2017-07-10,9.30,9.15,4605495120
002524.SZ,光正眼科,2017-07-11,9.10,9.01,4535028528
002524.SZ,光正眼科,2017-07-12,9.00,8.56,4308528768
002524.SZ,光正眼科,2017-07-13,8.55,8.04,4046795712
002524.SZ,光正眼科,2017-07-14,8.05,7.70,3875662560
002524.SZ,光正眼科,2017-07-17,7.60,7.01,3528362928
002524.SZ,光正眼科,2017-07-18,7.03,7.56,3805195968
002524.SZ,光正眼科,2017-07-19,7.58,7.79,3920962512
002524.SZ,光正眼科,2017-07-20,7.89,7.78,3915929184
002524.SZ,光正眼科,2017-07-21,7.85,7.95,4001495760
002524.SZ,光正眼科,2017-07-24,7.87,7.80,3925995840
002524.SZ,光正眼科,2017-07-25,7.79,7.61,3830362608
002524.SZ,光正眼科,2017-07-26,7.59,8.02,4036729056
002524.SZ,光正眼科,2017-07-27,7.92,8.24,4147462272
002524.SZ,光正眼科,2017-07-28,8.19,8.06,4056862368
002524.SZ,光正眼科,2017-07-31,8.06,7.80,3925995840
002524.SZ,光正眼科,2017-08-01,7.72,7.53,3790095984
002524.SZ,光正眼科,2017-08-02,7.56,7.51,3780029328
002524.SZ,光正眼科,2017-08-03,7.51,7.39,3719629392
002524.SZ,光正眼科,2017-08-04,7.40,7.46,3754862688
002524.SZ,光正眼科,2017-08-07,7.42,7.42,3734729376
002524.SZ,光正眼科,2017-08-08,7.42,7.28,3664262784
002524.SZ,光正眼科,2017-08-09,7.30,7.31,3679362768
002524.SZ,光正眼科,2017-08-10,7.26,7.39,3719629392
002524.SZ,光正眼科,2017-08-11,7.29,7.45,3749829360
002524.SZ,光正眼科,2017-08-14,7.52,7.57,3810229296
002524.SZ,光正眼科,2017-08-15,7.51,7.38,3714596064
002524.SZ,光正眼科,2017-08-16,7.37,7.25,3649162800
002524.SZ,光正眼科,2017-08-17,7.25,7.28,3664262784
002524.SZ,光正眼科,2017-08-18,7.23,7.20,3623996160
002524.SZ,光正眼科,2017-08-21,7.19,7.35,3699496080
002524.SZ,光正眼科,2017-08-22,7.29,7.22,3634062816
002524.SZ,光正眼科,2017-08-23,7.22,7.29,3669296112
002524.SZ,光正眼科,2017-08-24,7.29,7.22,3634062816
002524.SZ,光正眼科,2017-08-25,7.22,7.23,3639096144
002524.SZ,光正眼科,2017-08-28,7.24,7.22,3634062816
002524.SZ,光正眼科,2017-08-29,7.21,7.17,3608896176
002524.SZ,光正眼科,2017-08-30,7.20,7.16,3603862848
002524.SZ,光正眼科,2017-08-31,7.16,7.11,3578696208
002524.SZ,光正眼科,2017-09-01,7.13,7.08,3563596224
002524.SZ,光正眼科,2017-09-04,7.06,7.03,3538429584
002524.SZ,光正眼科,2017-09-05,7.03,7.29,3669296112
002524.SZ,光正眼科,2017-09-06,7.25,7.20,3623996160
002524.SZ,光正眼科,2017-09-07,7.20,7.20,3623996160
002524.SZ,光正眼科,2017-09-08,7.20,7.12,3583729536
002524.SZ,光正眼科,2017-09-11,7.14,7.09,3568629552
002524.SZ,光正眼科,2017-09-12,7.11,7.06,3553529568
002524.SZ,光正眼科,2017-09-13,7.04,7.07,3558562896
002524.SZ,光正眼科,2017-09-14,7.10,7.15,3598829520
002524.SZ,光正眼科,2017-09-15,7.14,7.14,3593796192
002524.SZ,光正眼科,2017-09-18,7.13,7.14,3593796192
002524.SZ,光正眼科,2017-09-19,7.14,7.22,3634062816
002524.SZ,光正眼科,2017-09-20,7.18,7.21,3629029488
002524.SZ,光正眼科,2017-09-21,7.18,7.11,3578696208
002524.SZ,光正眼科,2017-09-22,7.12,7.06,3553529568
002524.SZ,光正眼科,2017-09-25,7.06,7.00,3523329600
002524.SZ,光正眼科,2017-09-26,7.00,6.99,3518296272
002524.SZ,光正眼科,2017-09-27,6.97,6.96,3503196288
002524.SZ,光正眼科,2017-09-28,6.98,6.83,3437763024
002524.SZ,光正眼科,2017-09-29,6.83,6.83,3437763024
002524.SZ,光正眼科,2017-10-09,6.89,6.86,3452863008
002524.SZ,光正眼科,2017-10-10,6.86,6.93,3488096304
002524.SZ,光正眼科,2017-10-11,6.93,7.02,3533396256
002524.SZ,光正眼科,2017-10-12,7.00,6.90,3472996320
002524.SZ,光正眼科,2017-10-13,6.91,6.92,3483062976
002524.SZ,光正眼科,2017-10-16,6.89,6.77,3407563056
002524.SZ,光正眼科,2017-10-17,6.76,6.70,3372329760
002524.SZ,光正眼科,2017-10-18,6.73,6.61,3327029808
002524.SZ,光正眼科,2017-10-19,6.61,6.42,3231396576
002524.SZ,光正眼科,2017-10-20,6.42,6.44,3241463232
002524.SZ,光正眼科,2017-10-23,6.42,6.42,3231396576
002524.SZ,光正眼科,2017-10-24,6.41,6.33,3186096624
002524.SZ,光正眼科,2017-10-25,6.34,6.61,3327029808
002524.SZ,光正眼科,2017-10-26,6.53,6.50,3271663200
002524.SZ,光正眼科,2017-10-27,6.53,6.42,3231396576
002524.SZ,光正眼科,2017-10-30,6.43,6.18,3110596704
002524.SZ,光正眼科,2017-10-31,6.18,6.24,3140796672
002524.SZ,光正眼科,2017-11-01,6.25,6.34,3191129952
002524.SZ,光正眼科,2017-11-02,6.30,6.38,3211263264
002524.SZ,光正眼科,2017-11-03,6.32,6.38,3211263264
002524.SZ,光正眼科,2017-11-06,6.41,6.92,3483062976
002524.SZ,光正眼科,2017-11-07,6.88,6.91,3478029648
002524.SZ,光正眼科,2017-11-08,6.88,6.74,3392463072
002524.SZ,光正眼科,2017-11-09,6.70,6.78,3412596384
002524.SZ,光正眼科,2017-11-10,6.70,6.65,3347163120
002524.SZ,光正眼科,2017-11-13,6.64,6.69,3367296432
002524.SZ,光正眼科,2017-11-14,6.65,6.57,3306896496
002524.SZ,光正眼科,2017-11-15,6.55,6.35,3196163280
002524.SZ,光正眼科,2017-11-16,6.33,6.49,3266629872
002524.SZ,光正眼科,2017-11-17,6.44,6.22,3130730016
002524.SZ,光正眼科,2017-11-20,6.13,6.06,3050196768
002524.SZ,光正眼科,2017-11-21,6.06,6.04,3040130112
002524.SZ,光正眼科,2017-11-22,6.03,6.06,3050196768
002524.SZ,光正眼科,2017-11-23,6.04,5.91,2974696848
002524.SZ,光正眼科,2017-11-24,5.90,5.93,2984763504
002524.SZ,光正眼科,2017-11-27,5.94,5.98,3009930144
002524.SZ,光正眼科,2017-11-28,5.98,6.06,3050196768
002524.SZ,光正眼科,2017-11-29,6.07,5.98,3009930144
